# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0323022129636183e+00 +2.3194244390281629e+00 +1.0933114490371814e+01 -6.1615055858901985e+02 +1.8019994626911552e+05 +2.6606095133419493e+06 -8.1317189431676495e+08 
+1.3100000000000000e+01 -1.0323017265215453e+00 +2.3189706847909184e+00 +1.1099571502168454e+01 -6.0981631124467049e+02 +1.7715691841709486e+05 +2.6501287523819702e+06 -7.9884196827900422e+08 
+1.3199999999999999e+01 -1.0323013081490073e+00 +2.3185172600433837e+00 +1.1269637761290534e+01 -6.0348901963267713e+02 +1.7406479460815428e+05 +2.6400223696901072e+06 -7.8434447860871410e+08 
+1.3300000000000001e+01 -1.0323009517105968e+00 +2.3180647951476843e+00 +1.1443222770851520e+01 -5.9717948216919262e+02 +1.7092166331309086e+05 +2.6303199345470299e+06 -7.6966394381183410e+08 
+1.3400000000000000e+01 -1.0323006510708572e+00 +2.3176139207008091e+00 +1.1620235980479448e+01 -5.9089849922980409e+02 +1.6772561462403083e+05 +2.6210510141680920e+06 -7.5478489222067082e+08 
+1.3500000000000000e+01 -1.0323004000943985e+00 +2.3171652675572725e+00 +1.1800586804767077e+01 -5.8465687371760453e+02 +1.6447473991393353e+05 +2.6122451767836139e+06 -7.3969186041681528e+08 
+1.3600000000000000e+01 -1.0323001926458493e+00 +2.3167194668203464e+00 +1.1984184613266399e+01 -5.7846541072741684e+02 +1.6116713203592564e+05 +2.6039319894371750e+06 -7.2436939421205986e+08 
+1.3699999999999999e+01 -1.0323000225898085e+00 +2.3162771498605004e+00 +1.2170938722225372e+01 -5.7233491798356818e+02 +1.5780088550295852e+05 +2.5961410202577501e+06 -7.0880204957293952e+08 
+1.3800000000000001e+01 -1.0322998837909332e+00 +2.3158389483109252e+00 +1.2360758409745111e+01 -5.6627620561985907e+02 +1.5437409619889079e+05 +2.5889018369647190e+06 -6.9297439125599992e+08 
+1.3900000000000000e+01 -1.0322997701138741e+00 +2.3154054940761557e+00 +1.2553552900591177e+01 -5.6030008636099853e+02 +1.5088486169294163e+05 +2.5822440076967804e+06 -6.7687099437775171e+08 
+1.4000000000000000e+01 -1.0322996754232905e+00 +2.3149774193376906e+00 +1.2749231372911774e+01 -5.5441737556162695e+02 +1.4733128111545686e+05 +2.5761971009243554e+06 -6.6047644385061812e+08 
+1.4100000000000000e+01 -1.0322995935838462e+00 +2.3145553565651391e+00 +1.2947702952363052e+01 -5.4863889147967700e+02 +1.4371145528648418e+05 +2.5707906868750830e+06 -6.4377533504269111e+08 
+1.4199999999999999e+01 -1.0322995184602417e+00 +2.3141399385154457e+00 +1.3148876717832694e+01 -5.4297545513409955e+02 +1.4002348661885181e+05 +2.5660543363970090e+06 -6.2675227336161840e+08 
+1.4300000000000001e+01 -1.0322994439171647e+00 +2.3137317982383601e+00 +1.3352661693015694e+01 -5.3743789040478225e+02 +1.3626547928860664e+05 +2.5620176213629339e+06 -6.0939187510363948e+08 
+1.4400000000000000e+01 -1.0322993638193190e+00 +2.3133315690846294e+00 +1.3558966849419607e+01 -5.3203702414959673e+02 +1.3243553919447397e+05 +2.5587101150253844e+06 -5.9167876731179237e+08 
+1.4500000000000000e+01 -1.0322992720310991e+00 +2.3129398844996807e+00 +1.3767701029679850e+01 -5.2678368017980938e+02 +1.2853177581263203e+05 +2.5561613866849835e+06 -5.7359759511421394e+08 
+1.4600000000000000e+01 -1.0322991639215866e+00 +2.3125569838974243e+00 +1.3978784281659536e+01 -5.2167853349401310e+02 +1.2455294235529461e+05 +2.5543536359781493e+06 -5.5513689034110725e+08 
+1.4699999999999999e+01 -1.0322990405955275e+00 +2.3121819531814589e+00 +1.4192202097767971e+01 -5.1669400267518699e+02 +1.2049964929722012e+05 +2.5531288231163928e+06 -5.3629738201464206e+08 
+1.4800000000000001e+01 -1.0322989045049058e+00 +2.3118136874196540e+00 +1.4407954872643952e+01 -5.1179830028110814e+02 +1.1637296470622628e+05 +2.5523054344294574e+06 -5.1708275682081252e+08 
+1.4900000000000000e+01 -1.0322987581007017e+00 +2.3114510819180611e+00 +1.4626042862161162e+01 -5.0695964937542817e+02 +1.1217395932929369e+05 +2.5517020048682052e+06 -4.9749671232997626e+08 
+1.5000000000000000e+01 -1.0322986038328110e+00 +2.3110930321124759e+00 +1.4846466188418088e+01 -5.0214628035287279e+02 +1.0790370628445086e+05 +2.5511371176771745e+06 -4.7754295651892424e+08 
+1.5100000000000000e+01 -1.0322984441502103e+00 +2.3107384335804602e+00 +1.5069224861573032e+01 -4.9732643136025160e+02 +1.0356328063983034e+05 +2.5504294069938809e+06 -4.5722520574030823e+08 
+1.5199999999999999e+01 -1.0322982815007837e+00 +2.3103861820351854e+00 +1.5294318758645829e+01 -4.9246834819749955e+02 +9.9153759813171695e+04 +2.5493975573994424e+06 -4.3654718661202908e+08 
+1.5300000000000001e+01 -1.0322981183314244e+00 +2.3100351733369400e+00 +1.5521747636394270e+01 -4.8754028469992267e+02 +9.4676223323395374e+04 +2.5478603062279220e+06 -4.1551263481528533e+08 
+1.5400000000000000e+01 -1.0322979570879582e+00 +2.3096843034856369e+00 +1.5751511121104745e+01 -4.8251050262167047e+02 +9.0131752982525286e+04 +2.5456364430709709e+06 -3.9412529599606752e+08 
+1.5500000000000000e+01 -1.0322978002150998e+00 +2.3093324686295205e+00 +1.5983608702563400e+01 -4.7734727194219113e+02 +8.5521433007099171e+04 +2.5425448116436005e+06 -3.7238892627776945e+08 
+1.5600000000000000e+01 -1.0322976501565355e+00 +2.3089785650699026e+00 +1.6218039746372074e+01 -4.7201887108787935e+02 +8.0846349779978729e+04 +2.5384043112415755e+06 -3.5030729111137861e+08 
+1.5699999999999999e+01 -1.0322975093548075e+00 +2.3086214892531114e+00 +1.6454803478833323e+01 -4.6649358675119186e+02 +7.6107592131950165e+04 +2.5330338957593217e+06 -3.2788416659171438e+08 
+1.5800000000000001e+01 -1.0322973802513140e+00 +2.3082601377847696e+00 +1.6693898987448623e+01 -4.6073971440162427e+02 +7.1306251332801548e+04 +2.5262525768702175e+06 -3.0512333940956956e+08 
+1.5900000000000000e+01 -1.0322972652863485e+00 +2.3078934074272688e+00 +1.6935325224184282e+01 -4.5472555826415396e+02 +6.6443421025902950e+04 +2.5178794239395885e+06 -2.8202860652392936e+08 
+1.6000000000000000e+01 -1.0322971668990413e+00 +2.3075201950981201e+00 +1.7179081001222539e+01 -4.4841943135417307e+02 +6.1520197299534120e+04 +2.5077335644225148e+06 -2.5860377546895561e+08 
+1.6100000000000001e+01 -1.0322970875273183e+00 +2.3071393978833425e+00 +1.7425164982909564e+01 -4.4178965594450193e+02 +5.6537678845094320e+04 +2.4956341866953271e+06 -2.3485266511455718e+08 
+1.6199999999999999e+01 -1.0322970296079366e+00 +2.3067499130261870e+00 +1.7673575692689244e+01 -4.3480456328443535e+02 +5.1496966816307868e+04 +2.4814005384998079e+06 -2.1077910496258029e+08 
+1.6300000000000001e+01 -1.0322969955764565e+00 +2.3063506379397860e+00 +1.7924311508519800e+01 -4.2743249406804870e+02 +4.6399164910790329e+04 +2.4648519298566869e+06 -1.8638693551469496e+08 
+1.6399999999999999e+01 -1.0322969878671842e+00 +2.3059404702084429e+00 +1.8177370655939924e+01 -4.1964179853670726e+02 +4.1245379508871229e+04 +2.4458077337877788e+06 -1.6168000894486699e+08 
+1.6500000000000000e+01 -1.0322970089133108e+00 +2.3055183077066226e+00 +1.8432751254359264e+01 -4.1140083847772820e+02 +3.6036718560093650e+04 +2.4240873489407883e+06 -1.3666218721781242e+08 
+1.6600000000000001e+01 -1.0322970606378017e+00 +2.3050835051657241e+00 +1.8690456400722066e+01 -4.0269115070186211e+02 +3.0773997720976084e+04 +2.3995759304753076e+06 -1.1133672163983205e+08 
+1.6699999999999999e+01 -1.0322971431860049e+00 +2.3046371890665691e+00 +1.8950455056656530e+01 -3.9354904730205521e+02 +2.5458837227240983e+04 +2.3724661583411400e+06 -8.5715251959925979e+07 
+1.6800000000000001e+01 -1.0322972563189983e+00 +2.3041809567951432e+00 +1.9212693114473193e+01 -3.8402675221027107e+02 +2.0093628853891521e+04 +2.3430487442570478e+06 -5.9815031776258513e+07 
+1.6899999999999999e+01 -1.0322973997992275e+00 +2.3037164061140656e+00 +1.9477116571640767e+01 -3.7417651267102741e+02 +1.4680764579669665e+04 +2.3116146005806779e+06 -3.3653325399684548e+07 
+1.7000000000000000e+01 -1.0322975733906694e+00 +2.3032451345767675e+00 +1.9743671615349907e+01 -3.6405057099036026e+02 +9.2226332896979129e+03 +2.2784546246851212e+06 -7.2473845957269818e+06 
+1.7100000000000001e+01 -1.0322977768588957e+00 +2.3027687395322713e+00 +2.0012304629082649e+01 -3.5370116472033635e+02 +3.7216206533465142e+03 +2.2438597002984500e+06 +1.9385551971940372e+07 
+1.7199999999999999e+01 -1.0322980099710255e+00 +2.3022888181112253e+00 +2.0282962188019511e+01 -3.4318052622191976e+02 -1.8198907829297962e+03 +2.2081206950375000e+06 +4.6228258276535727e+07 
+1.7300000000000001e+01 -1.0322982724957597e+00 +2.3018069672328538e+00 +2.0555591062641025e+01 -3.3254088291561885e+02 -7.3995216493391727e+03 +2.1715284621803132e+06 +7.3263521129345626e+07 
+1.7399999999999999e+01 -1.0322985642034832e+00 +2.3013247835917037e+00 +2.0830138232043115e+01 -3.2183445690820497e+02 -1.3014896010775528e+04 +2.1343738386727320e+06 +1.0047414141167477e+08 
+1.7500000000000000e+01 -1.0322988848662282e+00 +2.3008438636634074e+00 +2.1106550878461910e+01 -3.1111346516912351e+02 -1.8663641246533654e+04 +2.0969476463524273e+06 +1.2784293344612744e+08 
+1.7600000000000001e+01 -1.0322992342576462e+00 +2.3003658036986629e+00 +2.1384776383823208e+01 -3.0043011937592644e+02 -2.4343387978744500e+04 +2.0595406912490176e+06 +1.5535272462891036e+08 
+1.7699999999999999e+01 -1.0322996121531853e+00 +2.2998921997098281e+00 +2.1664762353118835e+01 -2.8983662552824575e+02 -3.0051770513993546e+04 +2.0224437615425810e+06 +1.8298635751055121e+08 
+1.7800000000000001e+01 -1.0323000183299489e+00 +2.2994246474828959e+00 +2.1946456596552171e+01 -2.7938518432004611e+02 -3.5786426492663581e+04 +1.9859476299480803e+06 +2.1072668808702374e+08 
+1.7899999999999999e+01 -1.0323004525668007e+00 +2.2989647425660484e+00 +2.2229807141678990e+01 -2.6912799083242732e+02 -4.1544997115245227e+04 +1.9503430521542882e+06 +2.3855658685246336e+08 
+1.8000000000000000e+01 -1.0323009146444388e+00 +2.2985140802628168e+00 +2.2514762243093713e+01 -2.5911723433062224e+02 -4.7325127319852319e+04 +1.9159207657894318e+06 +2.6645893961326608e+08 
+1.8100000000000001e+01 -1.0323014043453111e+00 +2.2980742556345293e+00 +2.2801270372588149e+01 -2.4940509836071669e+02 -5.3124465583823308e+04 +1.8829714912396786e+06 +2.9441664650342679e+08 
+1.8199999999999999e+01 -1.0323019214536993e+00 +2.2976468634977372e+00 +2.3089280229537366e+01 -2.4004376068701097e+02 -5.8940664124945622e+04 +1.8517859314653534e+06 +3.2241262294160414e+08 
+1.8300000000000001e+01 -1.0323024657557591e+00 +2.2972334984127429e+00 +2.3378740744140909e+01 -2.3108539297160380e+02 -6.4771378938471898e+04 +1.8226547703297106e+06 +3.5042979972506374e+08 
+1.8399999999999999e+01 -1.0323030370395199e+00 +2.2968357546904343e+00 +2.3669601080638881e+01 -2.2258216100386082e+02 -7.0614269871207507e+04 +1.7958686742048324e+06 +3.7845112341146380e+08 
+1.8500000000000000e+01 -1.0323036350948191e+00 +2.2964552259960271e+00 +2.3961810542593838e+01 -2.1458621826458804e+02 -7.6466998748141472e+04 +1.7717182966611893e+06 +4.0645955018883669e+08 
+1.8600000000000001e+01 -1.0323042590228564e+00 +2.2960926209911539e+00 +2.4255179824259219e+01 -2.0712968688695057e+02 -8.2324819955854182e+04 +1.7503977727314567e+06 +4.3442802007216871e+08 
+1.8699999999999999e+01 -1.0323049051118729e+00 +2.2957453820605052e+00 +2.4549150175365956e+01 -2.0016479766994109e+02 -8.8177742826174232e+04 +1.7316876423997581e+06 +4.6231140560781735e+08 
+1.8800000000000001e+01 -1.0323055689579212e+00 +2.2954101189308851e+00 +2.4843118896269925e+01 -1.9362125927932402e+02 -9.4015696910633633e+04 +1.7152435454714803e+06 +4.9006664150368649e+08 
+1.8899999999999999e+01 -1.0323062461549783e+00 +2.2950834407655059e+00 +2.5136483297532845e+01 -1.8742874974037977e+02 -9.9828615770450269e+04 +1.7007208920788169e+06 +5.1765069448637253e+08 
+1.9000000000000000e+01 -1.0323069322940441e+00 +2.2947619571933471e+00 +2.5428640462981388e+01 -1.8151695964822403e+02 -1.0560643000057212e+05 +1.6877751558091799e+06 +5.4502052150437760e+08 
+1.9100000000000001e+01 -1.0323076229631651e+00 +2.2944422783176650e+00 +2.5718987254222675e+01 -1.7581559240127751e+02 -1.1133906732564353e+05 +1.6760618749348056e+06 +5.7213307022525680e+08 
+1.9199999999999999e+01 -1.0323083137473157e+00 +2.2941210147285749e+00 +2.6006920298313648e+01 -1.7025436455050246e+02 -1.1701645239537836e+05 +1.6652366542696226e+06 +5.9894527815262628e+08 
+1.9300000000000001e+01 -1.0323090002284880e+00 +2.2937947775036673e+00 +2.6291835999322789e+01 -1.6476300579153127e+02 -1.2262850700868412e+05 +1.6549551649519785e+06 +6.2541407371167314e+08 
+1.9399999999999999e+01 -1.0323096779855239e+00 +2.2934601782172264e+00 +2.6573130520391906e+01 -1.5927125923905984e+02 -1.2816514980475315e+05 +1.6448731459344050e+06 +6.5149637488225746e+08 
+1.9500000000000000e+01 -1.0323103425941376e+00 +2.2931138289408732e+00 +2.6850199789554232e+01 -1.5370888140138405e+02 -1.3361629638648871e+05 +1.6346464036280550e+06 +6.7714908982820022e+08 
+1.9600000000000001e+01 -1.0323109896268794e+00 +2.2927523422625526e+00 +2.7122439494989770e+01 -1.4800564273102739e+02 -1.3897185924452409e+05 +1.6239308149745786e+06 +7.0232911658332121e+08 
+1.9699999999999999e+01 -1.0323116146530475e+00 +2.2923723312810971e+00 +2.7389245077128461e+01 -1.4209132746012983e+02 -1.4422174763200578e+05 +1.6123823263572792e+06 +7.2699334253750241e+08 
+1.9800000000000001e+01 -1.0323122132387295e+00 +2.2919704096196454e+00 +2.7650011735355172e+01 -1.3589573395176930e+02 -1.4935586770900854e+05 +1.5996569554388556e+06 +7.5109864517979288e+08 
+1.9899999999999999e+01 -1.0323127809466850e+00 +2.2915431914309128e+00 +2.7904134415052940e+01 -1.2934867484899280e+02 -1.5436412231130787e+05 +1.5854107918881946e+06 +7.7460189104503083e+08 
+2.0000000000000000e+01 -1.0323133133363538e+00 +2.2910872914032687e+00 +2.8151007812608110e+01 -1.2237997722971917e+02 -1.5923641107190866e+05 +1.5692999981473039e+06 +7.9745993638078928e+08 
+2.0100000000000001e+01 -1.0323138059637824e+00 +2.2905993247653367e+00 +2.8390026364287230e+01 -1.1491948274219236e+02 -1.6396263021996486e+05 +1.5509808100603370e+06 +8.1962962622493386e+08 
+2.0199999999999999e+01 -1.0323142543816533e+00 +2.2900759072965542e+00 +2.8620584256213977e+01 -1.0689704785995502e+02 -1.6853267279199325e+05 +1.5301095381583585e+06 +8.4106779547969544e+08 
+2.0300000000000001e+01 -1.0323146541391186e+00 +2.2895136553349076e+00 +2.8842075400705141e+01 -9.8242544126073838e+01 -1.7293642819984717e+05 +1.5063425689654839e+06 +8.6173126691818047e+08 
+2.0399999999999999e+01 -1.0323150007818953e+00 +2.2889091857765917e+00 +2.9053893454307961e+01 -8.8885858109743580e+01 -1.7716378259399123e+05 +1.4793363645866553e+06 +8.8157685297415042e+08 
+2.0500000000000000e+01 -1.0323152898524539e+00 +2.2882591169482662e+00 +2.9255432020939271e+01 -7.8756905149125799e+01 -1.8120462231512173e+05 +1.4487475467871677e+06 +9.0056137292210436e+08 
+2.0600000000000001e+01 -1.0323155181026875e+00 +2.2875614536270659e+00 +2.9446330027875216e+01 -6.7811234282303019e+01 -1.8505316355277417e+05 +1.4143517644584661e+06 +9.1866108304780376e+08 
+2.0699999999999999e+01 -1.0323156873952277e+00 +2.2868189791068252e+00 +2.9626921585450038e+01 -5.6093399860916918e+01 -1.8871568107342269e+05 +1.3763385594451425e+06 +9.3590576482153440e+08 
+2.0800000000000001e+01 -1.0323158009424307e+00 +2.2860355731387059e+00 +2.9797652162052515e+01 -4.3668273534198711e+01 -1.9220031695613294e+05 +1.3349927476845931e+06 +9.5233328120259333e+08 
+2.0899999999999999e+01 -1.0323158619594910e+00 +2.2852151155619711e+00 +2.9958967299364058e+01 -3.0600723737351913e+01 -1.9551521354850006e+05 +1.2905991385254704e+06 +9.6798149169926023e+08 
+2.1000000000000000e+01 -1.0323158736651246e+00 +2.2843614859148871e+00 +3.0111312770813228e+01 -1.6955609213834432e+01 -1.9866851622516473e+05 +1.2434424797917551e+06 +9.8288826695022249e+08 
+2.1100000000000001e+01 -1.0323158392816418e+00 +2.2834785634263874e+00 +3.0255134588269794e+01 -2.7977787694127660e+00 -2.0166837350164700e+05 +1.1938074563018389e+06 +9.9709148923376024e+08 
+2.1199999999999999e+01 -1.0323157620349774e+00 +2.2825702270152877e+00 +3.0390879001665301e+01 +1.1807928760207203e+01 -2.0452293700139417e+05 +1.1419786896336672e+06 +1.0106290522480563e+09 
+2.1300000000000001e+01 -1.0323156451546960e+00 +2.2816403552854632e+00 +3.0518992499404419e+01 +2.6796684663519649e+01 -2.0724036146055258e+05 +1.0882407371495052e+06 +1.0235388611301335e+09 
+2.1399999999999999e+01 -1.0323154918741724e+00 +2.2806928265200441e+00 +3.0639921825082258e+01 +4.2103670531196578e+01 -2.0982880500956564e+05 +1.0328780909111148e+06 +1.0358588337015704e+09 
+2.1500000000000000e+01 -1.0323153054304262e+00 +2.2797315186777984e+00 +3.0754113958423876e+01 +5.7664078373472044e+01 -2.1229642880787858e+05 +9.7617517695778876e+05 +1.0476268987298335e+09 
+2.1600000000000001e+01 -1.0323150890643835e+00 +2.2787603093901927e+00 +3.0862016139098404e+01 +7.3413110705459360e+01 -2.1465139747055879e+05 +9.1841635471796105e+05 +1.0588809978903719e+09 
+2.1699999999999999e+01 -1.0323148460207396e+00 +2.2777830759491051e+00 +3.0964075854119795e+01 +8.9285980940168770e+01 -2.1690187881252833e+05 +8.5988591468070168e+05 +1.0696590845138605e+09 
+2.1800000000000001e+01 -1.0323145795481479e+00 +2.2768036953181356e+00 +3.1060740852158702e+01 +1.0521791302902282e+02 -2.1905604410707543e+05 +8.0086808045978739e+05 +1.0799991247812500e+09 
+2.1899999999999999e+01 -1.0323142928991864e+00 +2.2758260441099791e+00 +3.1152459141296308e+01 +1.2114414217749646e+02 -2.2112206801947701e+05 +7.4164700450024300e+05 +1.0899390973517642e+09 
+2.2000000000000000e+01 -1.0323139893304096e+00 +2.2748539985960745e+00 +3.1239678990963210e+01 +1.3699991452673945e+02 -2.2310812862772855e+05 +6.8250676999276876e+05 +1.0995169934213517e+09 
+2.2100000000000001e+01 -1.0323136721024091e+00 +2.2738914346886214e+00 +3.1322848935521566e+01 +1.5272048773233951e+02 -2.2502240747312008e+05 +6.2373138729197311e+05 +1.1087708169208879e+09 
+2.2199999999999999e+01 -1.0323133444798529e+00 +2.2729422279535454e+00 +3.1402417779964836e+01 +1.6824113055675326e+02 -2.2687308965200969e+05 +5.6560479639807798e+05 +1.1177385849159939e+09 
+2.2300000000000001e+01 -1.0323130097315445e+00 +2.2720102535911839e+00 +3.1478834600948055e+01 +1.8349712347112086e+02 -2.2866836381530314e+05 +5.0841086326384876e+05 +1.1264583275505095e+09 
+2.2399999999999999e+01 -1.0323126711304038e+00 +2.2710993864336499e+00 +3.1552548744494040e+01 +1.9842375872729914e+02 -2.3041642210948575e+05 +4.5243337939845922e+05 +1.1349680877348568e+09 
+2.2500000000000000e+01 -1.0323123319531324e+00 +2.2702135001943908e+00 +3.1624009647983868e+01 +2.1295636095229204e+02 -2.3212545603355439e+05 +3.9795594777330192e+05 +1.1433058997240820e+09 
+2.2600000000000001e+01 -1.0323119951401369e+00 +2.2693557670187503e+00 +3.1693584810924531e+01 +2.2704397111508646e+02 -2.3380188551033326e+05 +3.4519752919364069e+05 +1.1515010575178592e+09 
+2.2699999999999999e+01 -1.0323116621580617e+00 +2.2685269591477111e+00 +3.1761475590685084e+01 +2.4067644251390399e+02 -2.3544797525078212e+05 +2.9419595369725768e+05 +1.1595612200899234e+09 
+2.2800000000000001e+01 -1.0323113340849095e+00 +2.2677272996985480e+00 +3.1827878874456072e+01 +2.5385077037544750e+02 -2.3706550616644340e+05 +2.4496113571344689e+05 +1.1674909510362668e+09 
+2.2899999999999999e+01 -1.0323110119996111e+00 +2.2669570116281492e+00 +3.1892991666126722e+01 +2.6656393366601566e+02 -2.3865625928601655e+05 +1.9750307918153526e+05 +1.1752948135855598e+09 
+2.3000000000000000e+01 -1.0323106969816331e+00 +2.2662163176615988e+00 +3.1957011014174196e+01 +2.7881291242573843e+02 -2.4022201642083228e+05 +1.5183180382753388e+05 +1.1829773749476495e+09 
+2.3100000000000001e+01 -1.0323103901110331e+00 +2.2655054402870221e+00 +3.2020134016840515e+01 +2.9059468784075187e+02 -2.4176456026939940e+05 +1.0795734500563484e+05 +1.1905432068341498e+09 
+2.3199999999999999e+01 -1.0323100924684163e+00 +2.2648246017502092e+00 +3.2082557818242904e+01 +3.0190624236313943e+02 -2.4328567433947293e+05 +6.5889753191273674e+04 +1.1979968850766981e+09 
+2.3300000000000001e+01 -1.0323098051349215e+00 +2.2641740240653530e+00 +3.2144479606173718e+01 +3.1274455931400547e+02 -2.4478714290969787e+05 +2.5639096599657238e+04 +1.2053429894615860e+09 
