# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0330836370742560e+00 +0.0000000000000000e+00 -1.5199993772090322e+01 +1.5678829686405042e-03 +0.0000000000000000e+00 +9.9999877087074318e-01
-1.5299999999999962e+01 +9.0329263330805052e+00 +0.0000000000000000e+00 -1.5299993648367069e+01 +1.5781969044863754e-03 +0.0000000000000000e+00 +9.9999875464649013e-01
-1.5399999999999961e+01 +9.0327679976937052e+00 +0.0000000000000000e+00 -1.5399993523016073e+01 +1.5885108299501247e-03 +0.0000000000000000e+00 +9.9999873831587593e-01
-1.5499999999999961e+01 +9.0326086309147975e+00 +0.0000000000000000e+00 -1.5499993396026699e+01 +1.5988247469641388e-03 +0.0000000000000000e+00 +9.9999872187889771e-01
-1.5599999999999961e+01 +9.0324482327445264e+00 +0.0000000000000000e+00 -1.5599993267388308e+01 +1.6091386575653765e-03 +0.0000000000000000e+00 +9.9999870533555257e-01
-1.5699999999999960e+01 +9.0322868031834300e+00 +0.0000000000000000e+00 -1.5699993137090264e+01 +1.6194525637937180e-03 +0.0000000000000000e+00 +9.9999868868583730e-01
-1.5799999999999960e+01 +9.0321243422318478e+00 +0.0000000000000000e+00 -1.5799993005121930e+01 +1.6297664675903481e-03 +0.0000000000000000e+00 +9.9999867192974889e-01
-1.5899999999999959e+01 +9.0319608498899306e+00 +0.0000000000000000e+00 -1.5899992871472667e+01 +1.6400803707885450e-03 +0.0000000000000000e+00 +9.9999865506728447e-01
-1.5999999999999959e+01 +9.0317963261576519e+00 +0.0000000000000000e+00 -1.5999992736131841e+01 +1.6503942751137104e-03 +0.0000000000000000e+00 +9.9999863809844114e-01
-1.6099999999999959e+01 +9.0316307710348163e+00 +0.0000000000000000e+00 -1.6099992599088811e+01 +1.6607081821834013e-03 +0.0000000000000000e+00 +9.9999862102321624e-01
-1.6199999999999960e+01 +9.0314641845210737e+00 +0.0000000000000000e+00 -1.6199992460332940e+01 +1.6710220935073614e-03 +0.0000000000000000e+00 +9.9999860384160710e-01
-1.6299999999999962e+01 +9.0312965666159268e+00 +0.0000000000000000e+00 -1.6299992319853587e+01 +1.6813360104875538e-03 +0.0000000000000000e+00 +9.9999858655361118e-01
-1.6399999999999963e+01 +9.0311279173187451e+00 +0.0000000000000000e+00 -1.6399992177640115e+01 +1.6916499344181934e-03 +0.0000000000000000e+00 +9.9999856915922625e-01
-1.6499999999999964e+01 +9.0309582366287717e+00 +0.0000000000000000e+00 -1.6499992033681885e+01 +1.7019638664857813e-03 +0.0000000000000000e+00 +9.9999855165844997e-01
-1.6599999999999966e+01 +9.0307875245451399e+00 +0.0000000000000000e+00 -1.6599991887968258e+01 +1.7122778077691390e-03 +0.0000000000000000e+00 +9.9999853405128025e-01
-1.6699999999999967e+01 +9.0306157810668779e+00 +0.0000000000000000e+00 -1.6699991740488596e+01 +1.7225917592394433e-03 +0.0000000000000000e+00 +9.9999851633771508e-01
-1.6799999999999969e+01 +9.0304430061929235e+00 +0.0000000000000000e+00 -1.6799991591232256e+01 +1.7329057217602623e-03 +0.0000000000000000e+00 +9.9999849851775269e-01
-1.6899999999999970e+01 +9.0302691999221327e+00 +0.0000000000000000e+00 -1.6899991440188600e+01 +1.7432196960875915e-03 +0.0000000000000000e+00 +9.9999848059139140e-01
-1.6999999999999972e+01 +9.0300943622532905e+00 +0.0000000000000000e+00 -1.6999991287346987e+01 +1.7535336828698907e-03 +0.0000000000000000e+00 +9.9999846255862979e-01
-1.7099999999999973e+01 +9.0299184931851251e+00 +0.0000000000000000e+00 -1.7099991132696779e+01 +1.7638476826481219e-03 +0.0000000000000000e+00 +9.9999844441946639e-01
-1.7199999999999974e+01 +9.0297415927163129e+00 +0.0000000000000000e+00 -1.7199990976227333e+01 +1.7741616958557873e-03 +0.0000000000000000e+00 +9.9999842617390011e-01
-1.7299999999999976e+01 +9.0295636608454952e+00 +0.0000000000000000e+00 -1.7299990817928013e+01 +1.7844757228189690e-03 +0.0000000000000000e+00 +9.9999840782192995e-01
-1.7399999999999977e+01 +9.0293846975712828e+00 +0.0000000000000000e+00 -1.7399990657788173e+01 +1.7947897637563674e-03 +0.0000000000000000e+00 +9.9999838936355501e-01
-1.7499999999999979e+01 +9.0292047028922742e+00 +0.0000000000000000e+00 -1.7499990495797178e+01 +1.8051038187793427e-03 +0.0000000000000000e+00 +9.9999837079877474e-01
-1.7599999999999980e+01 +9.0290236768070571e+00 +0.0000000000000000e+00 -1.7599990331944383e+01 +1.8154178878964560e-03 +0.0000000000000000e+00 +9.9999835212758859e-01
-1.7699999999999982e+01 +9.0288416193142265e+00 +0.0000000000000000e+00 -1.7699990166219148e+01 +1.8257319710630298e-03 +0.0000000000000000e+00 +9.9999833334999622e-01
-1.7799999999999983e+01 +9.0286585304123790e+00 +0.0000000000000000e+00 -1.7799989998610833e+01 +1.8360460682306943e-03 +0.0000000000000000e+00 +9.9999831446599730e-01
-1.7899999999999984e+01 +9.0284744101001166e+00 +0.0000000000000000e+00 -1.7899989829108801e+01 +1.8463601793518914e-03 +0.0000000000000000e+00 +9.9999829547559149e-01
-1.7999999999999986e+01 +9.0282892583760450e+00 +0.0000000000000000e+00 -1.7999989657702407e+01 +1.8566743043798727e-03 +0.0000000000000000e+00 +9.9999827637877847e-01
-1.8099999999999987e+01 +9.0281030752387785e+00 +0.0000000000000000e+00 -1.8099989484381013e+01 +1.8669884432686984e-03 +0.0000000000000000e+00 +9.9999825717555779e-01
-1.8199999999999989e+01 +9.0279158606869316e+00 +0.0000000000000000e+00 -1.8199989309133972e+01 +1.8773025959732360e-03 +0.0000000000000000e+00 +9.9999823786592923e-01
-1.8299999999999990e+01 +9.0277276147191259e+00 +0.0000000000000000e+00 -1.8299989131950650e+01 +1.8876167624491587e-03 +0.0000000000000000e+00 +9.9999821844989234e-01
-1.8399999999999991e+01 +9.0275383373339846e+00 +0.0000000000000000e+00 -1.8399988952820404e+01 +1.8979309426529437e-03 +0.0000000000000000e+00 +9.9999819892744679e-01
-1.8499999999999993e+01 +9.0273480285301382e+00 +0.0000000000000000e+00 -1.8499988771732593e+01 +1.9082451365418712e-03 +0.0000000000000000e+00 +9.9999817929859225e-01
-1.8599999999999994e+01 +9.0271566883062206e+00 +0.0000000000000000e+00 -1.8599988588676574e+01 +1.9185593440740230e-03 +0.0000000000000000e+00 +9.9999815956332827e-01
-1.8699999999999996e+01 +9.0269643166608695e+00 +0.0000000000000000e+00 -1.8699988403641711e+01 +1.9288735652082810e-03 +0.0000000000000000e+00 +9.9999813972165463e-01
-1.8799999999999997e+01 +9.0267709135927259e+00 +0.0000000000000000e+00 -1.8799988216617358e+01 +1.9391877999043259e-03 +0.0000000000000000e+00 +9.9999811977357100e-01
-1.8899999999999999e+01 +9.0265764791004379e+00 +0.0000000000000000e+00 -1.8899988027592876e+01 +1.9495020481226360e-03 +0.0000000000000000e+00 +9.9999809971907694e-01
-1.9000000000000000e+01 +9.0263810131826521e+00 +0.0000000000000000e+00 -1.8999987836557626e+01 +1.9598163098244852e-03 +0.0000000000000000e+00 +9.9999807955817210e-01
-1.9100000000000001e+01 +9.0261845158380236e+00 +0.0000000000000000e+00 -1.9099987643500963e+01 +1.9701305849719433e-03 +0.0000000000000000e+00 +9.9999805929085617e-01
-1.9200000000000003e+01 +9.0259869870652096e+00 +0.0000000000000000e+00 -1.9199987448412248e+01 +1.9804448735278733e-03 +0.0000000000000000e+00 +9.9999803891712880e-01
-1.9300000000000004e+01 +9.0257884268628725e+00 +0.0000000000000000e+00 -1.9299987251280839e+01 +1.9907591754559305e-03 +0.0000000000000000e+00 +9.9999801843698966e-01
-1.9400000000000006e+01 +9.0255888352296747e+00 +0.0000000000000000e+00 -1.9399987052096098e+01 +2.0010734907205613e-03 +0.0000000000000000e+00 +9.9999799785043830e-01
-1.9500000000000007e+01 +9.0253882121642857e+00 +0.0000000000000000e+00 -1.9499986850847382e+01 +2.0113878192870023e-03 +0.0000000000000000e+00 +9.9999797715747452e-01
-1.9600000000000009e+01 +9.0251865576653749e+00 +0.0000000000000000e+00 -1.9599986647524048e+01 +2.0217021611222525e-03 +0.0000000000000000e+00 +9.9999795635809785e-01
-1.9700000000000010e+01 +9.0249838717316191e+00 +0.0000000000000000e+00 -1.9699986442115456e+01 +2.0320165162057780e-03 +0.0000000000000000e+00 +9.9999793545230797e-01
-1.9800000000000011e+01 +9.0247801543616930e+00 +0.0000000000000000e+00 -1.9799986234610962e+01 +2.0423308845402125e-03 +0.0000000000000000e+00 +9.9999791444010444e-01
-1.9900000000000013e+01 +9.0245754055542697e+00 +0.0000000000000000e+00 -1.9899986024999929e+01 +2.0526452661523121e-03 +0.0000000000000000e+00 +9.9999789332148681e-01
-2.0000000000000014e+01 +9.0243696253080188e+00 +0.0000000000000000e+00 -1.9999985813271714e+01 +2.0629596610929344e-03 +0.0000000000000000e+00 +9.9999787209645452e-01
-2.0100000000000016e+01 +9.0241628136216043e+00 +0.0000000000000000e+00 -2.0099985599415675e+01 +2.0732740694370195e-03 +0.0000000000000000e+00 +9.9999785076500702e-01
-2.0200000000000017e+01 +9.0239549704936817e+00 +0.0000000000000000e+00 -2.0199985383421168e+01 +2.0835884912835689e-03 +0.0000000000000000e+00 +9.9999782932714376e-01
-2.0300000000000018e+01 +9.0237460959228937e+00 +0.0000000000000000e+00 -2.0299985165277555e+01 +2.0939029267556257e-03 +0.0000000000000000e+00 +9.9999780778286396e-01
-2.0400000000000020e+01 +9.0235361899078708e+00 +0.0000000000000000e+00 -2.0399984944974193e+01 +2.1042173760002542e-03 +0.0000000000000000e+00 +9.9999778613216683e-01
-2.0500000000000021e+01 +9.0233252524472292e+00 +0.0000000000000000e+00 -2.0499984722500439e+01 +2.1145318391885175e-03 +0.0000000000000000e+00 +9.9999776437505172e-01
-2.0600000000000023e+01 +9.0231132835395620e+00 +0.0000000000000000e+00 -2.0599984497845654e+01 +2.1248463165154576e-03 +0.0000000000000000e+00 +9.9999774251151763e-01
-2.0700000000000024e+01 +9.0229002831834464e+00 +0.0000000000000000e+00 -2.0699984270999195e+01 +2.1351608082000738e-03 +0.0000000000000000e+00 +9.9999772054156377e-01
-2.0800000000000026e+01 +9.0226862513774346e+00 +0.0000000000000000e+00 -2.0799984041950420e+01 +2.1454753144853006e-03 +0.0000000000000000e+00 +9.9999769846518916e-01
-2.0900000000000027e+01 +9.0224711881200541e+00 +0.0000000000000000e+00 -2.0899983810688685e+01 +2.1557898356379872e-03 +0.0000000000000000e+00 +9.9999767628239267e-01
-2.1000000000000028e+01 +9.0222550934098020e+00 +0.0000000000000000e+00 -2.0999983577203349e+01 +2.1661043719488735e-03 +0.0000000000000000e+00 +9.9999765399317331e-01
-2.1100000000000030e+01 +9.0220379672451489e+00 +0.0000000000000000e+00 -2.1099983341483771e+01 +2.1764189237325699e-03 +0.0000000000000000e+00 +9.9999763159752986e-01
-2.1200000000000031e+01 +9.0218198096245299e+00 +0.0000000000000000e+00 -2.1199983103519308e+01 +2.1867334913275331e-03 +0.0000000000000000e+00 +9.9999760909546109e-01
-2.1300000000000033e+01 +9.0216006205463444e+00 +0.0000000000000000e+00 -2.1299982863299316e+01 +2.1970480750960449e-03 +0.0000000000000000e+00 +9.9999758648696568e-01
-2.1400000000000034e+01 +9.0213804000089581e+00 +0.0000000000000000e+00 -2.1399982620813155e+01 +2.2073626754241884e-03 +0.0000000000000000e+00 +9.9999756377204230e-01
-2.1500000000000036e+01 +9.0211591480106943e+00 +0.0000000000000000e+00 -2.1499982376050177e+01 +2.2176772927218254e-03 +0.0000000000000000e+00 +9.9999754095068949e-01
-2.1600000000000037e+01 +9.0209368645498333e+00 +0.0000000000000000e+00 -2.1599982128999745e+01 +2.2279919274209915e-03 +0.0000000000000000e+00 +9.9999751802290582e-01
-2.1700000000000038e+01 +9.0207135496246149e+00 +0.0000000000000000e+00 -2.1699981879651212e+01 +2.2383065799584825e-03 +0.0000000000000000e+00 +9.9999749498868973e-01
-2.1800000000000040e+01 +9.0204892032332324e+00 +0.0000000000000000e+00 -2.1799981627993937e+01 +2.2486212507584731e-03 +0.0000000000000000e+00 +9.9999747184803978e-01
-2.1900000000000041e+01 +9.0202638253738403e+00 +0.0000000000000000e+00 -2.1899981374017273e+01 +2.2589359402309791e-03 +0.0000000000000000e+00 +9.9999744860095441e-01
-2.2000000000000043e+01 +9.0200374160445502e+00 +0.0000000000000000e+00 -2.1999981117710579e+01 +2.2692506487719038e-03 +0.0000000000000000e+00 +9.9999742524743207e-01
-2.2100000000000044e+01 +9.0198099752434366e+00 +0.0000000000000000e+00 -2.2099980859063212e+01 +2.2795653767630881e-03 +0.0000000000000000e+00 +9.9999740178747143e-01
-2.2200000000000045e+01 +9.0195815029685367e+00 +0.0000000000000000e+00 -2.2199980598064528e+01 +2.2898801245723574e-03 +0.0000000000000000e+00 +9.9999737822107093e-01
-2.2300000000000047e+01 +9.0193519992178501e+00 +0.0000000000000000e+00 -2.2299980334703879e+01 +2.3001948925535720e-03 +0.0000000000000000e+00 +9.9999735454822913e-01
-2.2400000000000048e+01 +9.0191214639893431e+00 +0.0000000000000000e+00 -2.2399980068970624e+01 +2.3105096810466766e-03 +0.0000000000000000e+00 +9.9999733076894470e-01
-2.2500000000000050e+01 +9.0188898972809461e+00 +0.0000000000000000e+00 -2.2499979800854121e+01 +2.3208244903777505e-03 +0.0000000000000000e+00 +9.9999730688321620e-01
-2.2600000000000051e+01 +9.0186572990905614e+00 +0.0000000000000000e+00 -2.2599979530343720e+01 +2.3311393208590592e-03 +0.0000000000000000e+00 +9.9999728289104228e-01
-2.2700000000000053e+01 +9.0184236694160589e+00 +0.0000000000000000e+00 -2.2699979257428780e+01 +2.3414541727891057e-03 +0.0000000000000000e+00 +9.9999725879242152e-01
-2.2800000000000054e+01 +9.0181890082552787e+00 +0.0000000000000000e+00 -2.2799978982098654e+01 +2.3517690464526825e-03 +0.0000000000000000e+00 +9.9999723458735257e-01
-2.2900000000000055e+01 +9.0179533156060341e+00 +0.0000000000000000e+00 -2.2899978704342701e+01 +2.3620839421209252e-03 +0.0000000000000000e+00 +9.9999721027583410e-01
-2.3000000000000057e+01 +9.0177165914661117e+00 +0.0000000000000000e+00 -2.2999978424150271e+01 +2.3723988600513656e-03 +0.0000000000000000e+00 +9.9999718585786490e-01
-2.3100000000000058e+01 +9.0174788358332734e+00 +0.0000000000000000e+00 -2.3099978141510725e+01 +2.3827138004879861e-03 +0.0000000000000000e+00 +9.9999716133344363e-01
-2.3200000000000060e+01 +9.0172400487052560e+00 +0.0000000000000000e+00 -2.3199977856413412e+01 +2.3930287636612728e-03 +0.0000000000000000e+00 +9.9999713670256907e-01
-2.3300000000000061e+01 +9.0170002300797751e+00 +0.0000000000000000e+00 -2.3299977568847691e+01 +2.4033437497882732e-03 +0.0000000000000000e+00 +9.9999711196523999e-01
-2.3400000000000063e+01 +9.0167593799545251e+00 +0.0000000000000000e+00 -2.3399977278802911e+01 +2.4136587590726502e-03 +0.0000000000000000e+00 +9.9999708712145519e-01
-2.3500000000000064e+01 +9.0165174983271807e+00 +0.0000000000000000e+00 -2.3499976986268432e+01 +2.4239737917047389e-03 +0.0000000000000000e+00 +9.9999706217121342e-01
-2.3600000000000065e+01 +9.0162745851953989e+00 +0.0000000000000000e+00 -2.3599976691233607e+01 +2.4342888478586979e-03 +0.0000000000000000e+00 +9.9999703711451349e-01
-2.3700000000000067e+01 +9.0160306405568207e+00 +0.0000000000000000e+00 -2.3699976393687788e+01 +2.4446039276605682e-03 +0.0000000000000000e+00 +9.9999701195135449e-01
-2.3800000000000068e+01 +9.0157856644090781e+00 +0.0000000000000000e+00 -2.3799976093620330e+01 +2.4549190311562844e-03 +0.0000000000000000e+00 +9.9999698668173542e-01
-2.3900000000000070e+01 +9.0155396567498016e+00 +0.0000000000000000e+00 -2.3899975791020587e+01 +2.4652341583087599e-03 +0.0000000000000000e+00 +9.9999696130565574e-01
-2.4000000000000071e+01 +9.0152926175766321e+00 +0.0000000000000000e+00 -2.3999975485877911e+01 +2.4755493089978851e-03 +0.0000000000000000e+00 +9.9999693582311500e-01
-2.4100000000000072e+01 +9.0150445468872249e+00 +0.0000000000000000e+00 -2.4099975178181658e+01 +2.4858644830205233e-03 +0.0000000000000000e+00 +9.9999691023411297e-01
-2.4200000000000074e+01 +9.0147954446792600e+00 +0.0000000000000000e+00 -2.4199974867921185e+01 +2.4961796800905089e-03 +0.0000000000000000e+00 +9.9999688453864954e-01
-2.4300000000000075e+01 +9.0145453109504512e+00 +0.0000000000000000e+00 -2.4299974555085839e+01 +2.5064948998386439e-03 +0.0000000000000000e+00 +9.9999685873672506e-01
-2.4400000000000077e+01 +9.0142941456985515e+00 +0.0000000000000000e+00 -2.4399974239664978e+01 +2.5168101418126939e-03 +0.0000000000000000e+00 +9.9999683282833984e-01
-2.4500000000000078e+01 +9.0140419489213652e+00 +0.0000000000000000e+00 -2.4499973921647957e+01 +2.5271254054773872e-03 +0.0000000000000000e+00 +9.9999680681349457e-01
-2.4600000000000080e+01 +9.0137887206167537e+00 +0.0000000000000000e+00 -2.4599973601024129e+01 +2.5374406902144092e-03 +0.0000000000000000e+00 +9.9999678069219011e-01
-2.4700000000000081e+01 +9.0135344607826440e+00 +0.0000000000000000e+00 -2.4699973277782846e+01 +2.5477559953224010e-03 +0.0000000000000000e+00 +9.9999675446442771e-01
-2.4800000000000082e+01 +9.0132791694170376e+00 +0.0000000000000000e+00 -2.4799972951913464e+01 +2.5580713200169559e-03 +0.0000000000000000e+00 +9.9999672813020857e-01
-2.4900000000000084e+01 +9.0130228465180178e+00 +0.0000000000000000e+00 -2.4899972623405340e+01 +2.5683866634306166e-03 +0.0000000000000000e+00 +9.9999670168953436e-01
-2.5000000000000085e+01 +9.0127654920837603e+00 +0.0000000000000000e+00 -2.4999972292247826e+01 +2.5787020246128703e-03 +0.0000000000000000e+00 +9.9999667514240698e-01
-2.5100000000000087e+01 +9.0125071061125386e+00 +0.0000000000000000e+00 -2.5099971958430274e+01 +2.5890174025301480e-03 +0.0000000000000000e+00 +9.9999664848882852e-01
-2.5200000000000088e+01 +9.0122476886027343e+00 +0.0000000000000000e+00 -2.5199971621942041e+01 +2.5993327960658198e-03 +0.0000000000000000e+00 +9.9999662172880144e-01
-2.5300000000000090e+01 +9.0119872395528446e+00 +0.0000000000000000e+00 -2.5299971282772486e+01 +2.6096482040201922e-03 +0.0000000000000000e+00 +9.9999659486232828e-01
-2.5400000000000091e+01 +9.0117257589614912e+00 +0.0000000000000000e+00 -2.5399970940910961e+01 +2.6199636251105041e-03 +0.0000000000000000e+00 +9.9999656788941205e-01
-2.5500000000000092e+01 +9.0114632468274287e+00 +0.0000000000000000e+00 -2.5499970596346820e+01 +2.6302790579709246e-03 +0.0000000000000000e+00 +9.9999654081005585e-01
-2.5600000000000094e+01 +9.0111997031495523e+00 +0.0000000000000000e+00 -2.5599970249069422e+01 +2.6405945011590370e-03 +0.0000000000000000e+00 +9.9999651362426301e-01
-2.5700000000000095e+01 +9.0109351279269010e+00 +0.0000000000000000e+00 -2.5699969899068122e+01 +2.6509099532272609e-03 +0.0000000000000000e+00 +9.9999648633203719e-01
-2.5800000000000097e+01 +9.0106695211586576e+00 +0.0000000000000000e+00 -2.5799969546332282e+01 +2.6612254127943435e-03 +0.0000000000000000e+00 +9.9999645893338174e-01
-2.5900000000000098e+01 +9.0104028828441365e+00 +0.0000000000000000e+00 -2.5899969190851252e+01 +2.6715408785518953e-03 +0.0000000000000000e+00 +9.9999643142829997e-01
-2.6000000000000099e+01 +9.0101352129827816e+00 +0.0000000000000000e+00 -2.5999968832614393e+01 +2.6818563492644275e-03 +0.0000000000000000e+00 +9.9999640381679489e-01
-2.6100000000000101e+01 +9.0098665115741561e+00 +0.0000000000000000e+00 -2.6099968471611064e+01 +2.6921718237693866e-03 +0.0000000000000000e+00 +9.9999637609886949e-01
-2.6200000000000102e+01 +9.0095967786179365e+00 +0.0000000000000000e+00 -2.6199968107830621e+01 +2.7024873009771915e-03 +0.0000000000000000e+00 +9.9999634827452666e-01
-2.6300000000000104e+01 +9.0093260141139044e+00 +0.0000000000000000e+00 -2.6299967741262421e+01 +2.7128027798712698e-03 +0.0000000000000000e+00 +9.9999632034376895e-01
-2.6400000000000105e+01 +9.0090542180619373e+00 +0.0000000000000000e+00 -2.6399967371895826e+01 +2.7231182595080943e-03 +0.0000000000000000e+00 +9.9999629230659903e-01
-2.6500000000000107e+01 +9.0087813904620067e+00 +0.0000000000000000e+00 -2.6499966999720193e+01 +2.7334337390172215e-03 +0.0000000000000000e+00 +9.9999626416301912e-01
-2.6600000000000108e+01 +9.0085075313141640e+00 +0.0000000000000000e+00 -2.6599966624724882e+01 +2.7437492176013273e-03 +0.0000000000000000e+00 +9.9999623591303144e-01
-2.6700000000000109e+01 +9.0082326406185409e+00 +0.0000000000000000e+00 -2.6699966246899251e+01 +2.7540646945362472e-03 +0.0000000000000000e+00 +9.9999620755663798e-01
