# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0307450057190273e+00 +2.3163224144351040e+00 +2.0884096550078173e+01 -7.4912520665874547e+02 -1.5443037959616497e+04 +5.1660982967643552e+06 +6.1452104827959657e+07 
+1.3099999999999969e+01 -1.0307434607659669e+00 +2.3165139153695082e+00 +2.0809425275923783e+01 -7.5808817353773895e+02 -1.3477484116418927e+04 +5.2237683496047817e+06 +5.0917041632807180e+07 
+1.3199999999999969e+01 -1.0307419078587479e+00 +2.3166656307560096e+00 +2.0734399219315105e+01 -7.6594798937530936e+02 -1.1520831123788461e+04 +5.2753388529397119e+06 +4.0468942849928424e+07 
+1.3299999999999969e+01 -1.0307403448036698e+00 +2.3167778416028169e+00 +2.0659372028376723e+01 -7.7268992143464538e+02 -9.5817065892497758e+03 +5.3206772889648750e+06 +3.0150780938403528e+07 
+1.3399999999999968e+01 -1.0307387694066870e+00 +2.3168508288029250e+00 +2.0584697259401725e+01 -7.7829922876525984e+02 -7.6687363882685449e+03 +5.3596510767862890e+06 +2.0005521409215685e+07 
+1.3499999999999968e+01 -1.0307371794734090e+00 +2.3168848731376728e+00 +2.0510728376120984e+01 -7.8276116220919585e+02 -5.7905446523329483e+03 +5.3921275721387891e+06 +1.0076122801963322e+07 
+1.3599999999999968e+01 -1.0307355728090422e+00 +2.3168802552692305e+00 +2.0437818740988650e+01 -7.8606096406364918e+02 -3.9557536008866741e+03 +5.4179740650363583e+06 +4.0553589816396346e+05 
+1.3699999999999967e+01 -1.0307339472184467e+00 +2.3168372557379127e+00 +2.0366321621779420e+01 -7.8818386794073808e+02 -2.1729836708590678e+03 +5.4370577787463646e+06 -8.9632956247184258e+06 
+1.3799999999999967e+01 -1.0307323005061364e+00 +2.3167561549595623e+00 +2.0296590190320295e+01 -7.8911509856557734e+02 -4.5085348336028761e+02 +5.4492458682135120e+06 -1.7987435359941240e+07 
+1.3899999999999967e+01 -1.0307306304762545e+00 +2.3166372332263951e+00 +2.0228977518736510e+01 -7.8883987173076912e+02 +1.2020202200893229e+03 +5.4544054195431489e+06 -2.6623954424752854e+07 
+1.3999999999999966e+01 -1.0307289349325801e+00 +2.3164807706944215e+00 +2.0163836578853896e+01 -7.8734339381938526e+02 +2.7770225972987746e+03 +5.4524034468823541e+06 -3.4829931561055169e+07 
+1.4099999999999966e+01 -1.0307272116785424e+00 +2.3162870473909449e+00 +2.0101520243686117e+01 -7.8461086193423739e+02 +4.2655406705364421e+03 +5.4431068928639097e+06 -4.2562452924727835e+07 
+1.4199999999999966e+01 -1.0307254585171863e+00 +2.3160563432046701e+00 +2.0042381281599805e+01 -7.8062746351940280e+02 +5.6589634422269583e+03 +5.4263826261218870e+06 -4.9778612626190566e+07 
+1.4299999999999965e+01 -1.0307236732512308e+00 +2.3157889378891201e+00 +1.9986772362840799e+01 -7.7537837635343180e+02 +6.9486817733287162e+03 +5.4020974408802846e+06 -5.6435512140165441e+07 
+1.4399999999999965e+01 -1.0307218536829774e+00 +2.3154851110476802e+00 +1.9935046046808850e+01 -7.6884876802789131e+02 +8.1260886249506439e+03 +5.3701180536590964e+06 -6.2490261426411256e+07 
+1.4499999999999964e+01 -1.0307199976135217e+00 +2.3151451418015232e+00 +1.9887554609960926e+01 -7.6102379595904472e+02 +9.1825816811076911e+03 +5.3303111362586040e+06 -6.7899988058352694e+07 
+1.4599999999999964e+01 -1.0307181029680978e+00 +2.3147690922523458e+00 +1.9844409322312803e+01 -7.5189393794672333e+02 +1.0114105684987820e+04 +5.2826018247988354e+06 -7.2641783770000055e+07 
+1.4699999999999964e+01 -1.0307161696019786e+00 +2.3143570972459626e+00 +1.9804977265147798e+01 -7.4148712752074994e+02 +1.0931997127380757e+04 +5.2272069571188260e+06 -7.6763933948138461e+07 
+1.4799999999999963e+01 -1.0307141981117798e+00 +2.3139095459604224e+00 +1.9768470407860139e+01 -7.2984577408968505e+02 +1.1651218050076424e+04 +5.1644392505978318e+06 -8.0332547628564611e+07 
+1.4899999999999963e+01 -1.0307121890944342e+00 +2.3134268287798494e+00 +1.9734100787190606e+01 -7.1701233173354308e+02 +1.2286729893965216e+04 +5.0946116915655155e+06 -8.3413733252695084e+07 
+1.4999999999999963e+01 -1.0307101431477204e+00 +2.3129093367919418e+00 +1.9701080643605927e+01 -7.0302927954034158e+02 +1.2853489726430966e+04 +5.0180374200023105e+06 -8.6073578109825015e+07 
+1.5099999999999962e+01 -1.0307080608701809e+00 +2.3123574617978466e+00 +1.9668622412391109e+01 -6.8793912203043544e+02 +1.3366450408438330e+04 +4.9350297323250929e+06 -8.8378149148234949e+07 
+1.5199999999999962e+01 -1.0307059428612346e+00 +2.3117715963228611e+00 +1.9635938739746294e+01 -6.7178438951229271e+02 +1.3840560279197451e+04 +4.8459020834889933e+06 -9.0393491470167279e+07 
+1.5299999999999962e+01 -1.0307037897211684e+00 +2.3111521336228296e+00 +1.9602242483365767e+01 -6.5460763836432909e+02 +1.4290763135953546e+04 +4.7509680888292771e+06 -9.2185628230504364e+07 
+1.5399999999999961e+01 -1.0307016020511455e+00 +2.3104994677030830e+00 +1.9566746715460894e+01 -6.3645145167410817e+02 +1.4731998169680295e+04 +4.6505415279392069e+06 -9.3820560334387034e+07 
+1.5499999999999961e+01 -1.0306993804532603e+00 +2.3098139933295276e+00 +1.9528664730592443e+01 -6.1735843964527351e+02 +1.5179199812345963e+04 +4.5449363472094610e+06 -9.5364265720182881e+07 
+1.5599999999999961e+01 -1.0306971255304855e+00 +2.3090961060278139e+00 +1.9487210041304099e+01 -5.9737123965328442e+02 +1.5647297809119296e+04 +4.4344666602879660e+06 -9.6882699693396136e+07 
+1.5699999999999960e+01 -1.0306948378867760e+00 +2.3083462021059766e+00 +1.9441596393290808e+01 -5.7653251697658482e+02 +1.6151216920167033e+04 +4.3194467524595316e+06 -9.8441793505297646e+07 
+1.5799999999999960e+01 -1.0306925181270414e+00 +2.3075646786651260e+00 +1.9391037762365755e+01 -5.5488496522192315e+02 +1.6705876977864562e+04 +4.2001910833711540e+06 -1.0010745463994035e+08 
+1.5899999999999959e+01 -1.0306901668571815e+00 +2.3067519336042559e+00 +1.9334748361810007e+01 -5.3247130651377859e+02 +1.7326192733021468e+04 +4.0770142881880398e+06 -1.0194556606884404e+08 
+1.5999999999999959e+01 -1.0306877846841029e+00 +2.3059083656347599e+00 +1.9271942645679662e+01 -5.0933429202106760e+02 +1.8027073789346276e+04 +3.9502311808746667e+06 -1.0402198595350082e+08 
+1.6099999999999959e+01 -1.0306853722157614e+00 +2.3050343742889070e+00 +1.9201835315710223e+01 -4.8551670228251055e+02 +1.8823424459351561e+04 +3.8201567562326686e+06 -1.0640254693942696e+08 
+1.6199999999999960e+01 -1.0306829300610982e+00 +2.3041303599380765e+00 +1.9123641315726864e+01 -4.6106134782849102e+02 +1.9730143866171045e+04 +3.6871061936950362e+06 -1.0915305665679225e+08 
+1.6299999999999962e+01 -1.0306804588301965e+00 +2.3031967237948181e+00 +1.9036575851718290e+01 -4.3601106930343622e+02 +2.0762125558910593e+04 +3.5513948581399871e+06 -1.1233929590026119e+08 
+1.6399999999999963e+01 -1.0306779591341733e+00 +2.3022338679281504e+00 +1.8939854381010601e+01 -4.1040873801109240e+02 +2.1934257702556741e+04 +3.4133383032622011e+06 -1.1602701950724228e+08 
+1.6499999999999964e+01 -1.0306754315873581e+00 +2.3012421957922018e+00 +1.8832693009324508e+01 -3.8429725043039451e+02 +2.3261417118495432e+04 +3.2732521650313521e+06 -1.2028193599900737e+08 
+1.6599999999999966e+01 -1.0306728789101416e+00 +2.3002228721452669e+00 +1.8714696320828924e+01 -3.5772561959974632e+02 +2.4752344765098434e+04 +3.1314449589232048e+06 -1.2514555131124857e+08 
+1.6699999999999967e+01 -1.0306703107631427e+00 +2.2991793475496713e+00 +1.8586678241450620e+01 -3.3076690821992150e+02 +2.6396749353662268e+04 +2.9882544573413385e+06 -1.3058393832216154e+08 
+1.6799999999999969e+01 -1.0306677383121070e+00 +2.2981154977284697e+00 +1.8449696875506135e+01 -3.0350020433628026e+02 +2.8180552309691426e+04 +2.8440372310703644e+06 -1.3654826448025292e+08 
+1.6899999999999970e+01 -1.0306651727254643e+00 +2.2970351969638023e+00 +1.8304810512242270e+01 -2.7600455993841683e+02 +3.0089673642038331e+04 +2.6991496647185246e+06 -1.4298969704671454e+08 
+1.6999999999999972e+01 -1.0306626251744728e+00 +2.2959423179980663e+00 +1.8153077642624083e+01 -2.4835898410800880e+02 +3.2110031148964470e+04 +2.5539479054866531e+06 -1.4985939755524054e+08 
+1.7099999999999973e+01 -1.0306601068331620e+00 +2.2948407320007314e+00 +1.7995556950214187e+01 -2.2064244206213365e+02 +3.4227540610292031e+04 +2.4087878577352744e+06 -1.5710852278158787e+08 
+1.7199999999999974e+01 -1.0306576288783866e+00 +2.2937343085449315e+00 +1.7833307314293233e+01 -1.9293385450195441e+02 +3.6428115763704431e+04 +2.2640251793936728e+06 -1.6468822473083654e+08 
+1.7299999999999976e+01 -1.0306552024899291e+00 +2.2926269155840591e+00 +1.7667387822061851e+01 -1.6531209695121498e+02 +3.8697668086020087e+04 +2.1200152782725520e+06 -1.7254964964059994e+08 
+1.7399999999999977e+01 -1.0306528388505034e+00 +2.2915224194331802e+00 +1.7498857765029179e+01 -1.3785599923490463e+02 +4.1022106895489735e+04 +1.9771133091962882e+06 -1.8064393855894083e+08 
+1.7499999999999979e+01 -1.0306505491457600e+00 +2.2904246847294889e+00 +1.7328776638216379e+01 -1.1064434435146647e+02 +4.3387339387619839e+04 +1.8356741676131152e+06 -1.8892222757896259e+08 
+1.7599999999999980e+01 -1.0306483445643961e+00 +2.2893375744192133e+00 +1.7158204151656015e+01 -8.3755868105755255e+01 +4.5779270441471519e+04 +1.6960524876115115e+06 -1.9733564698786536e+08 
+1.7699999999999982e+01 -1.0306462362981648e+00 +2.2882649497312686e+00 +1.6988200228396913e+01 -5.7269258378589818e+01 +4.8183802684500384e+04 +1.5586026378848804e+06 -2.0583532165288028e+08 
+1.7799999999999983e+01 -1.0306442355419096e+00 +2.2872106701426729e+00 +1.6819825007579343e+01 -3.1263154128392841e+01 +5.0586836453278680e+04 +1.4236787160463654e+06 -2.1437237088980505e+08 
+1.7899999999999984e+01 -1.0306423534936133e+00 +2.2861785933700860e+00 +1.6654138846676126e+01 -5.8161451792202072e+00 +5.2974269785471217e+04 +1.2916345476138196e+06 -2.2289790852525973e+08 
+1.7999999999999986e+01 -1.0306406013544271e+00 +2.2851725753246330e+00 +1.6492202324034579e+01 +1.8993229090454061e+01 +5.5331998386522835e+04 +1.1628236784883379e+06 -2.3136304278020948e+08 
+1.8099999999999987e+01 -1.0306389903287434e+00 +2.2841964701068380e+00 +1.6335076245826166e+01 +4.3086479862524698e+01 +5.7645915523781725e+04 +1.0375993744942299e+06 -2.3971887584509322e+08 
+1.8199999999999989e+01 -1.0306375316241911e+00 +2.2832541299668478e+00 +1.6183821640936397e+01 +6.6385170007614661e+01 +5.9901912158520674e+04 +9.1631461500495253e+05 -2.4791650460330835e+08 
+1.8299999999999990e+01 -1.0306362364517414e+00 +2.2823494052828059e+00 +1.6039499774548876e+01 +8.8810914717380243e+01 +6.2085876697315238e+04 +7.9932208936598129e+05 -2.5590701948178342e+08 
+1.8399999999999991e+01 -1.0306351160256835e+00 +2.2814861445410601e+00 +1.5903172141264905e+01 +1.1028538202680299e+02 +6.4183695155917027e+04 +6.8697419411568146e+05 -2.6364150532148936e+08 
+1.8499999999999993e+01 -1.0306341815629096e+00 +2.2806681943554059e+00 +1.5775900347947973e+01 +1.3073027830512729e+02 +6.6181251946520453e+04 +5.7962316805293516e+05 -2.7107103869879061e+08 
+1.8599999999999994e+01 -1.0306334404952935e+00 +2.2798985748725404e+00 +1.5658483910294075e+01 +1.5008255915730516e+02 +6.8067798576217334e+04 +4.7755805151704443e+05 -2.7815841526497787e+08 
+1.8699999999999996e+01 -1.0306328845224506e+00 +2.2791767575445747e+00 +1.5550786449404406e+01 +1.6835789889760466e+02 +6.9843710115760769e+04 +3.8068816995249927e+05 -2.8490322282855743e+08 
+1.8799999999999997e+01 -1.0306325012481394e+00 +2.2785012105613740e+00 +1.5452468111213911e+01 +1.8559736342605191e+02 +7.1511339646711902e+04 +2.8879104783961939e+05 -2.9131018327813923e+08 
+1.8899999999999999e+01 -1.0306322782755399e+00 +2.2778704013562674e+00 +1.5363189097752185e+01 +2.0184206029963534e+02 +7.3073036821702452e+04 +2.0164393593851963e+05 -2.9738399686747855e+08 
+1.9000000000000000e+01 -1.0306322032062227e+00 +2.2772827975904519e+00 +1.5282609410839241e+01 +2.1713310004103678e+02 +7.4531155005609558e+04 +1.1902403771884374e+05 -3.0312938118287915e+08 
+1.9100000000000001e+01 -1.0306322636402503e+00 +2.2767368671482613e+00 +1.5210388865376203e+01 +2.3151159639806798e+02 +7.5888051015124365e+04 +4.0708507464857023e+04 -3.0855106987935472e+08 
+1.9200000000000003e+01 -1.0306324471760877e+00 +2.2762310781563526e+00 +1.5146187078313980e+01 +2.4501866592126996e+02 +7.7146085328407848e+04 -3.3525547700396790e+04 -3.1365381367849994e+08 
+1.9300000000000004e+01 -1.0306327414105885e+00 +2.2757638989763760e+00 +1.5089663465786042e+01 +2.5769542830908870e+02 +7.8307622139314451e+04 -1.0390107024560348e+05 -3.1844238061848801e+08 
+1.9400000000000006e+01 -1.0306331339389161e+00 +2.2753337982130377e+00 +1.5040477234873460e+01 +2.6958300631273693e+02 +7.9375029508580803e+04 -1.7064105211432817e+05 -3.2292155676245666e+08 
+1.9500000000000007e+01 -1.0306336123546420e+00 +2.2749392447220287e+00 +1.4998287395562523e+01 +2.8072252563379266e+02 +8.0350679130531775e+04 -2.3396853453825766e+05 -3.2709614506681359e+08 
+1.9600000000000009e+01 -1.0306341642496306e+00 +2.2745787076134918e+00 +1.4962752746463275e+01 +2.9115511495543223e+02 +8.1236946604697136e+04 -2.9410660864707059e+05 -3.3097096667189050e+08 
+1.9700000000000010e+01 -1.0306347772140090e+00 +2.2742506562526188e+00 +1.4933531871411091e+01 +3.0092190607652168e+02 +8.2036211494698087e+04 -3.5127841671727499e+05 -3.3455086116411096e+08 
+1.9800000000000011e+01 -1.0306354388361936e+00 +2.2739535602692524e+00 +1.4910283142573119e+01 +3.1006403373268114e+02 +8.2750857270344597e+04 -4.0570715146361227e+05 -3.3784068630407757e+08 
+1.9900000000000013e+01 -1.0306361367028305e+00 +2.2736858895630578e+00 +1.4892664713260867e+01 +3.1862263561005159e+02 +8.3383271437828080e+04 -4.5761605663124111e+05 -3.4084531862220120e+08 
+2.0000000000000014e+01 -1.0306368583987844e+00 +2.2734461143020663e+00 +1.4880334517587816e+01 +3.2663885250901654e+02 +8.3935845539225324e+04 -5.0722842833992752e+05 -3.4356965339767700e+08 
+2.0100000000000016e+01 -1.0306375915070960e+00 +2.2732327049345464e+00 +1.4872950263174747e+01 +3.3415382812988645e+02 +8.4410975302146588e+04 -5.5476761425036390e+05 -3.4601860539818043e+08 
+2.0200000000000017e+01 -1.0306383236089729e+00 +2.2730441321920041e+00 +1.4870169432916445e+01 +3.4120870912673035e+02 +8.4811060583060040e+04 -6.0045701432788291e+05 -3.4819710854349989e+08 
+2.0300000000000018e+01 -1.0306390422837983e+00 +2.2728788670888243e+00 +1.4871649284041972e+01 +3.4784464524350824e+02 +8.5138505398998197e+04 -6.4452008203879208e+05 -3.5011011609359455e+08 
+2.0400000000000020e+01 -1.0306397351090242e+00 +2.2727353809365582e+00 +1.4877046835863055e+01 +3.5410278904400644e+02 +8.5395718148066109e+04 -6.8718032323171245e+05 -3.5176260165923953e+08 
+2.0500000000000021e+01 -1.0306403896584575e+00 +2.2726121449034227e+00 +1.4886018545198127e+01 +3.6002428887533335e+02 +8.5585116125226356e+04 -7.2866120174783142e+05 -3.5315957421548629e+08 
+2.0600000000000023e+01 -1.0306409960698559e+00 +2.2725076034488110e+00 +1.4898205470831542e+01 +3.6564394190708276e+02 +8.5709718565401257e+04 -7.6913396585793130e+05 -3.5430827123238248e+08 
+2.0700000000000024e+01 -1.0306415562659133e+00 +2.2724208573894868e+00 +1.4913384057254786e+01 +3.7096395954823407e+02 +8.5772404109777824e+04 -8.0856076551262417e+05 -3.5521622903680408e+08 
+2.0800000000000026e+01 -1.0306420753568311e+00 +2.2723513643123163e+00 +1.4931382653596705e+01 +3.7597565534343278e+02 +8.5775916680152382e+04 -8.4684471464771568e+05 -3.5589111396271110e+08 
+2.0900000000000027e+01 -1.0306425584514012e+00 +2.2722985831592655e+00 +1.4952029419222905e+01 +3.8067030081294212e+02 +8.5723004117234857e+04 -8.8388871170489781e+05 -3.5634060981241775e+08 
+2.1000000000000028e+01 -1.0306430106585438e+00 +2.2722619735095848e+00 +1.4975152629519078e+01 +3.8503914421164399e+02 +8.5616411643998857e+04 -9.1959551075120177e+05 -3.5657238776221806e+08 
+2.1100000000000030e+01 -1.0306434370873265e+00 +2.2722409955943048e+00 +1.5000580680937007e+01 +3.8907341002451346e+02 +8.5458881757219438e+04 -9.5386771836924623e+05 -3.5659410582692450e+08 
+2.1200000000000031e+01 -1.0306438428469247e+00 +2.2722351103028742e+00 +1.5028142086798479e+01 +3.9276429872843903e+02 +8.5253154301222661e+04 -9.8660779218942265e+05 -3.5641340920258564e+08 
+2.1300000000000033e+01 -1.0306442330466161e+00 +2.2722437791929844e+00 +1.5057665477081191e+01 +3.9610298643966377e+02 +8.5001966476607267e+04 -1.0177180387102792e+06 -3.5603793033512509e+08 
+2.1400000000000034e+01 -1.0306446127958502e+00 +2.2722664644917061e+00 +1.5088979609623514e+01 +3.9908062479425678e+02 +8.4708052609201652e+04 -1.0471006123977433e+06 -3.5547528778193331e+08 
+2.1500000000000036e+01 -1.0306449872041752e+00 +2.2723026291156851e+00 +1.5121913362318876e+01 +4.0168834032132594e+02 +8.4374144293689926e+04 -1.0746575119954250e+06 -3.5473308689483207e+08 
+2.1600000000000037e+01 -1.0306453613813003e+00 +2.2723517366694201e+00 +1.5156295741155338e+01 +4.0391723441358374e+02 +8.4002970242427182e+04 -1.1002905801701141e+06 -3.5381891911575836e+08 
+2.1700000000000038e+01 -1.0306457404370153e+00 +2.2724132514617330e+00 +1.5191955872097369e+01 +4.0575838278825711e+02 +8.3597256427249216e+04 -1.1239015002615058e+06 -3.5274036263056773e+08 
+2.1800000000000040e+01 -1.0306461294812976e+00 +2.2724866385048124e+00 +1.5228723016359483e+01 +4.0720283544809206e+02 +8.3159725783195507e+04 -1.1453917959222435e+06 -3.5150498095433921e+08 
+2.1900000000000041e+01 -1.0306465336241974e+00 +2.2725713635299103e+00 +1.5266426555930819e+01 +4.0824161615971968e+02 +8.2693098482070651e+04 -1.1646628279468392e+06 -3.5012032423929197e+08 
+2.2000000000000043e+01 -1.0306469579759798e+00 +2.2726668929986187e+00 +1.5304896014472563e+01 +4.0886572206498761e+02 +8.2200091522895658e+04 -1.1816157918954096e+06 -3.4859392730665940e+08 
+2.2100000000000044e+01 -1.0306474076469585e+00 +2.2727726940976716e+00 +1.5343961036545926e+01 +4.0906612375842599e+02 +8.1683419124145308e+04 -1.1961517183828114e+06 -3.4693331151567912e+08 
+2.2200000000000045e+01 -1.0306478877476710e+00 +2.2728882347642130e+00 +1.5383451411117457e+01 +4.0883376449918268e+02 +8.1145792272718027e+04 -1.2081714684060069e+06 -3.4514598261926806e+08 
+2.2300000000000047e+01 -1.0306484033886973e+00 +2.2730129836793016e+00 +1.5423197049958320e+01 +4.0815956032798874e+02 +8.0589919128079215e+04 -1.2175757338624683e+06 -3.4323943268073738e+08 
+2.2400000000000048e+01 -1.0306489596808190e+00 +2.2731464102884322e+00 +1.5463028010059698e+01 +4.0703439940055648e+02 +8.0018504583764763e+04 -1.2242650335380593e+06 -3.4122113796587014e+08 
+2.2500000000000050e+01 -1.0306495617348561e+00 +2.2732879840034550e+00 +1.5502774436659216e+01 +4.0544920031950852e+02 +7.9434256367083304e+04 -1.2281400620056607e+06 -3.3909859782372290e+08 
+2.2600000000000051e+01 -1.0306502138181937e+00 +2.2734372257309361e+00 +1.5542323061882124e+01 +4.0340383453487402e+02 +7.8839510924012080e+04 -1.2291670231467497e+06 -3.3687973235619181e+08 
+2.2700000000000053e+01 -1.0306509163978417e+00 +2.2735935482218115e+00 +1.5581722501893861e+01 +4.0092469875789686e+02 +7.8234297633296359e+04 -1.2274935356148491e+06 -3.3456557384363580e+08 
+2.2800000000000054e+01 -1.0306516689628400e+00 +2.2737562189491540e+00 +1.5621063506764767e+01 +3.9804520416717440e+02 +7.7617687051014000e+04 -1.2233086262037668e+06 -3.3215287039836234e+08 
+2.2900000000000055e+01 -1.0306524710035863e+00 +2.2739245045090621e+00 +1.5660437129391976e+01 +3.9479878549778545e+02 +7.6988741741176884e+04 -1.2168014268996620e+06 -3.2963832595506805e+08 
+2.3000000000000057e+01 -1.0306533220101322e+00 +2.2740976714540651e+00 +1.5699934389725041e+01 +3.9121887608858827e+02 +7.6346523758833137e+04 -1.2081610531033229e+06 -3.2701863678188032e+08 
+2.3100000000000058e+01 -1.0306542214721739e+00 +2.2742749863011209e+00 +1.5739646274317101e+01 +3.8733890761548167e+02 +7.5690094637841539e+04 -1.1975766019616115e+06 -3.2429049134121162e+08 
+2.3200000000000060e+01 -1.0306551688789922e+00 +2.2744557155267748e+00 +1.5779663728386350e+01 +3.8319231019242949e+02 +7.5018515533847560e+04 -1.1852371528418208e+06 -3.2145057092000717e+08 
+2.3300000000000061e+01 -1.0306561637195271e+00 +2.2746391255671767e+00 +1.5820077664902072e+01 +3.7881251235915647e+02 +7.4330847040010573e+04 -1.1713317672179383e+06 -3.1849554870070732e+08 
