# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0309840248739401e+00 +2.2762617017471465e+00 +1.6532676328060937e+01 +5.5628988386245976e+02 +5.3901329736624233e+04 -2.9105904673353559e+06 -1.6834701467062968e+08 
+1.3099999999999969e+01 -1.0309825245259030e+00 +2.2759667658152467e+00 +1.6561855096742335e+01 +5.6220006870574673e+02 +5.4335265739531722e+04 -2.9365412322054487e+06 -1.7327677829967138e+08 
+1.3199999999999969e+01 -1.0309810238500488e+00 +2.2756758755559172e+00 +1.6594208462759440e+01 +5.6804897981820898e+02 +5.4716547676841161e+04 -2.9623796173864952e+06 -1.7798055956996948e+08 
+1.3299999999999969e+01 -1.0309795203213239e+00 +2.2753902913104032e+00 +1.6629635730026774e+01 +5.7380172210816227e+02 +5.5043747156319281e+04 -2.9879225597690977e+06 -1.8244327466154492e+08 
+1.3399999999999968e+01 -1.0309780114158669e+00 +2.2751112737472670e+00 +1.6668036348300216e+01 +5.7942339446293556e+02 +5.5315433116339045e+04 -3.0129869762580018e+06 -1.8664982708576351e+08 
+1.3499999999999968e+01 -1.0309764946110453e+00 +2.2748400838800906e+00 +1.6709309917754908e+01 +5.8487908931551669e+02 +5.5530171739132056e+04 -3.0373897615968501e+06 -1.9058510727020460e+08 
+1.3599999999999968e+01 -1.0309749673854642e+00 +2.2745779830656514e+00 +1.6753356189359472e+01 +5.9013389276538237e+02 +5.5686526448384742e+04 -3.0609477893699389e+06 -1.9423399255478480e+08 
+1.3699999999999967e+01 -1.0309734272190039e+00 +2.2743262330120562e+00 +1.6800075070488717e+01 +5.9515288441081816e+02 +5.5783057802254203e+04 -3.0834779113240675e+06 -1.9758134668371746e+08 
+1.3799999999999967e+01 -1.0309718715928486e+00 +2.2740860957951829e+00 +1.6849366627786388e+01 +5.9990113693835679e+02 +5.5818323441831126e+04 -3.1047969552827459e+06 -2.0061201956158015e+08 
+1.3899999999999967e+01 -1.0309702979894890e+00 +2.2738588338472856e+00 +1.6901131087841708e+01 +6.0434371652561526e+02 +5.5790878080417402e+04 -3.1247217277962328e+06 -2.0331084720678917e+08 
+1.3999999999999966e+01 -1.0309687038927169e+00 +2.2736457099794238e+00 +1.6955268835730887e+01 +6.0844568225083390e+02 +5.5699273538115252e+04 -3.1430690109927636e+06 -2.0566265193409771e+08 
+1.4099999999999966e+01 -1.0309670867877179e+00 +2.2734479873712234e+00 +1.7011680427541318e+01 +6.1217208646971687e+02 +5.5542058497592938e+04 -3.1596555650954372e+06 -2.0765224116913459e+08 
+1.4199999999999966e+01 -1.0309654441610434e+00 +2.2732669295985497e+00 +1.7070266585470261e+01 +6.1548797406670030e+02 +5.5317778612417555e+04 -3.1742981243426609e+06 -2.0926440800761902e+08 
+1.4299999999999965e+01 -1.0309637735006192e+00 +2.2731038006233026e+00 +1.7130928200529283e+01 +6.1835838283511566e+02 +5.5024976441670580e+04 -3.1868133995319526e+06 -2.1048393085865334e+08 
+1.4399999999999965e+01 -1.0309620722958224e+00 +2.2729598648048901e+00 +1.7193566340693380e+01 +6.2074834319500155e+02 +5.4662191309440495e+04 -3.1970180766375395e+06 -2.1129557281555194e+08 
+1.4499999999999964e+01 -1.0309603380374266e+00 +2.2728363866749843e+00 +1.7258082210592487e+01 +6.2262288685847955e+02 +5.4227960615291668e+04 -3.2047288586946991e+06 -2.1168408832388258e+08 
+1.4599999999999964e+01 -1.0309585687219809e+00 +2.2727342125438192e+00 +1.7324348867972279e+01 +6.2395735283303065e+02 +5.3722058255640433e+04 -3.2098117775897114e+06 -2.1164154795824456e+08 
+1.4699999999999964e+01 -1.0309567640303716e+00 +2.2726529274951601e+00 +1.7392143842375575e+01 +6.2475279240407974e+02 +5.3148699764283003e+04 -3.2122380399367344e+06 -2.1118743699681288e+08 
+1.4799999999999963e+01 -1.0309549239643339e+00 +2.2725919016728038e+00 +1.7461218612816136e+01 +6.2501267796368882e+02 +5.2513293088512633e+04 -3.2119798580795848e+06 -2.1034885339552584e+08 
+1.4899999999999963e+01 -1.0309530485252612e+00 +2.2725505055102708e+00 +1.7531324627843869e+01 +6.2474046818356237e+02 +5.1821247383679620e+04 -3.2090093470360087e+06 -2.0915290438797924e+08 
+1.4999999999999963e+01 -1.0309511377144558e+00 +2.2725281093998029e+00 +1.7602213371203923e+01 +6.2393962343443866e+02 +5.1077970839564696e+04 -3.2032986363285906e+06 -2.0762669248684755e+08 
+1.5099999999999962e+01 -1.0309491915331406e+00 +2.2725240836840759e+00 +1.7673636364804956e+01 +6.2261360600503133e+02 +5.0288870614000778e+04 -3.1948198712323895e+06 -2.0579731515108070e+08 
+1.5199999999999962e+01 -1.0309472099824566e+00 +2.2725377986656694e+00 +1.7745345168924967e+01 +6.2076587984896548e+02 +4.9459352825576971e+04 -3.1835452114221696e+06 -2.0369186475665849e+08 
+1.5299999999999962e+01 -1.0309451930634466e+00 +2.2725686245954724e+00 +1.7817091380961976e+01 +6.1839991090619640e+02 +4.8594822569744159e+04 -3.1694468328431863e+06 -2.0133742866214645e+08 
+1.5399999999999961e+01 -1.0309431407770453e+00 +2.2726159316783678e+00 +1.7888626635154669e+01 +6.1551916694906129e+02 +4.7700683922911579e+04 -3.1524969268925707e+06 -1.9876108924140030e+08 
+1.5499999999999961e+01 -1.0309410531241110e+00 +2.2726790900661360e+00 +1.7959702606939917e+01 +6.1212711779675772e+02 +4.6782339852351295e+04 -3.1326677017438309e+06 -1.9598992344314751e+08 
+1.5599999999999961e+01 -1.0309389301053755e+00 +2.2727574698609025e+00 +1.8030071008309143e+01 +6.0822723520859415e+02 +4.5845192295414483e+04 -3.1099313817525916e+06 -1.9305100315942794e+08 
+1.5699999999999960e+01 -1.0309367717214721e+00 +2.2728504411097616e+00 +1.8099483591112129e+01 +6.0382299303308162e+02 +4.4894642097961085e+04 -3.0842602083459725e+06 -1.8997139494587958e+08 
+1.5799999999999960e+01 -1.0309345779728747e+00 +2.2729573738071389e+00 +1.8167692140764373e+01 +5.9891786717375999e+02 +4.3936089127482053e+04 -3.0556264399850802e+06 -1.8677816055720276e+08 
+1.5899999999999959e+01 -1.0309323488600202e+00 +2.2730776378882589e+00 +1.8234448492738494e+01 +5.9351533574766006e+02 +4.2974931946882818e+04 -3.0240023530273004e+06 -1.8349835536945140e+08 
+1.5999999999999959e+01 -1.0309300843831153e+00 +2.2732106032334238e+00 +1.8299504508263443e+01 +5.8761887897478118e+02 +4.2016568282704815e+04 -2.9893602411871380e+06 -1.8015903064164898e+08 
+1.6099999999999959e+01 -1.0309277845423486e+00 +2.2733556396622858e+00 +1.8362612102479464e+01 +5.8123197935969472e+02 +4.1066394474806293e+04 -2.9516724166719164e+06 -1.7678723086420384e+08 
+1.6199999999999960e+01 -1.0309254493376556e+00 +2.2735121169315842e+00 +1.8423523215259305e+01 +5.7435812174463456e+02 +4.0129806032982844e+04 -2.9109112105114073e+06 -1.7340999642733040e+08 
+1.6299999999999962e+01 -1.0309230787689350e+00 +2.2736794047395135e+00 +1.8481989839828234e+01 +5.6700079318648989e+02 +3.9212197079389749e+04 -2.8670489718996030e+06 -1.7005436094400719e+08 
+1.6399999999999963e+01 -1.0309206728358506e+00 +2.2738568727180621e+00 +1.8537763997200784e+01 +5.5916348319273720e+02 +3.8318960842780609e+04 -2.8200580696502062e+06 -1.6674735363504940e+08 
+1.6499999999999964e+01 -1.0309182315379661e+00 +2.2740438901135738e+00 +1.8590597734187114e+01 +5.5084970389070384e+02 +3.7455491173708302e+04 -2.7699110382749788e+06 -1.6351601162085700e+08 
+1.6599999999999966e+01 -1.0309157555446016e+00 +2.2742398713260332e+00 +1.8640331712743290e+01 +5.4206830783420207e+02 +3.6626132145086842e+04 -2.7166269759220975e+06 -1.6038435852871037e+08 
+1.6699999999999967e+01 -1.0309132481633696e+00 +2.2744443269466568e+00 +1.8687147484983132e+01 +5.3284520012995119e+02 +3.5830216800067763e+04 -2.6603726543081417e+06 -1.5735679099291894e+08 
+1.6799999999999969e+01 -1.0309107133524564e+00 +2.2746567478696087e+00 +1.8731310237549568e+01 +5.2321093781391983e+02 +3.5065632380707604e+04 -2.6013529812485478e+06 -1.5443107220045155e+08 
+1.6899999999999970e+01 -1.0309081550689096e+00 +2.2748766244381260e+00 +1.8773084974440312e+01 +5.1319609368851548e+02 +3.4330269365703978e+04 -2.5397729535619253e+06 -1.5160497877686948e+08 
+1.6999999999999972e+01 -1.0309055772685392e+00 +2.2751034466559577e+00 +1.8812736478640662e+01 +5.0283124571617054e+02 +3.3622022870766828e+04 -2.4758375737308832e+06 -1.4887631053187880e+08 
+1.7099999999999973e+01 -1.0309029839061024e+00 +2.2753367041836965e+00 +1.8850529335324886e+01 +4.9214697705512117e+02 +3.2938792204201440e+04 -2.4097518497276050e+06 -1.4624288833119130e+08 
+1.7199999999999974e+01 -1.0309003789351021e+00 +2.2755758863412208e+00 +1.8886727903984429e+01 +4.8117387590976529e+02 +3.2278481412783960e+04 -2.3417207937418744e+06 -1.4370255673710552e+08 
+1.7299999999999976e+01 -1.0308977663078656e+00 +2.2758204820886325e+00 +1.8921596328694328e+01 +4.6994253599455885e+02 +3.1638999087602224e+04 -2.2719494244521805e+06 -1.4125318308734602e+08 
+1.7399999999999977e+01 -1.0308951499755370e+00 +2.2760699800372897e+00 +1.8955398535399251e+01 +4.5848355615309060e+02 +3.1018258425320248e+04 -2.2006427644543797e+06 -1.3889265781155682e+08 
+1.7499999999999979e+01 -1.0308925338879795e+00 +2.2763238684314504e+00 +1.8988398218700155e+01 +4.4682754080216586e+02 +3.0414177483850825e+04 -2.1280058424211605e+06 -1.3661889565592659e+08 
+1.7599999999999980e+01 -1.0308899219938226e+00 +2.2765816351484389e+00 +1.9020858846233065e+01 +4.3500509987617863e+02 +2.9824679111693171e+04 -2.0542436924511148e+06 -1.3442983538399962e+08 
+1.7699999999999982e+01 -1.0308873182404428e+00 +2.2768427676954910e+00 +1.9053043656846558e+01 +4.2304684880546517e+02 +2.9247690977312493e+04 -1.9795613534473996e+06 -1.3232343989669457e+08 
+1.7799999999999983e+01 -1.0308847265739021e+00 +2.2771067532018141e+00 +1.9085215649498387e+01 +4.1098340869763820e+02 +2.8681145803055697e+04 -1.9041638698542637e+06 -1.3029769741079496e+08 
+1.7899999999999984e+01 -1.0308821509389481e+00 +2.2773730784149726e+00 +1.9117637584278096e+01 +3.9884540635797572e+02 +2.8122981338561785e+04 -1.8282562913561165e+06 -1.2835062130759409e+08 
+1.7999999999999986e+01 -1.0308795952790086e+00 +2.2776412296906976e+00 +1.9150571978991053e+01 +3.8666347450041343e+02 +2.7571140442429529e+04 -1.7520436736842825e+06 -1.2648025056697154e+08 
+1.8099999999999987e+01 -1.0308770635361533e+00 +2.2779106930021169e+00 +1.9184281104650708e+01 +3.7446825141906970e+02 +2.7023571169237708e+04 -1.6757310763606827e+06 -1.2468465018616249e+08 
+1.8199999999999989e+01 -1.0308745596511033e+00 +2.2781809539120457e+00 +1.9219026985265490e+01 +3.6229038170364538e+02 +2.6478226779233351e+04 -1.5995235664240001e+06 -1.2296191123699504e+08 
+1.8299999999999990e+01 -1.0308720875631630e+00 +2.2784514975915320e+00 +1.9255071387383776e+01 +3.5016051563251085e+02 +2.5933065949714150e+04 -1.5236262145235811e+06 -1.2131015190506864e+08 
+1.8399999999999991e+01 -1.0308696512102473e+00 +2.2787218087979935e+00 +1.9292675823502229e+01 +3.3810930972057514e+02 +2.5386052713743495e+04 -1.4482440976897306e+06 -1.1972751720859750e+08 
+1.8499999999999993e+01 -1.0308672545288586e+00 +2.2789913724341577e+00 +1.9332101592070590e+01 +3.2616739326427540e+02 +2.4835153298946680e+04 -1.3735820558260395e+06 -1.1821215548844537e+08 
+1.8599999999999994e+01 -1.0308649007623347e+00 +2.2792596632148996e+00 +1.9373545345686374e+01 +3.1435919075549947e+02 +2.4278671301085807e+04 -1.2997929230016496e+06 -1.1676110546290942e+08 
+1.8699999999999996e+01 -1.0308625907972744e+00 +2.2795259320390273e+00 +1.9417012790900099e+01 +3.0269942419160304e+02 +2.3715976671338434e+04 -1.2269300644661840e+06 -1.1536929302803867e+08 
+1.8799999999999997e+01 -1.0308603250586730e+00 +2.2797893309140740e+00 +1.9462484322358808e+01 +2.9120331681353019e+02 +2.3146396980860958e+04 -1.1550416383329448e+06 -1.1403016916527405e+08 
+1.8899999999999999e+01 -1.0308581039719154e+00 +2.2800490114679746e+00 +1.9509940488840183e+01 +2.7988610721419275e+02 +2.2569255497871094e+04 -1.0841758983961686e+06 -1.1273716164801475e+08 
+1.9000000000000000e+01 -1.0308559279618954e+00 +2.2803041253242431e+00 +1.9559361835334347e+01 +2.6876303668293053e+02 +2.1983874845287250e+04 -1.0143811302991918e+06 -1.1148369320246542e+08 
+1.9100000000000001e+01 -1.0308537974530172e+00 +2.2805538240996390e+00 +1.9610728903211015e+01 +2.5784934928157662e+02 +2.1389576990898182e+04 -9.4570565214548225e+05 -1.1026318144221142e+08 
+1.9200000000000003e+01 -1.0308517128691663e+00 +2.2807972594133838e+00 +1.9664022226883407e+01 +2.4716029162983429e+02 +2.0785683304621001e+04 -8.7819781352670083e+05 -1.0906903912095551e+08 
+1.9300000000000004e+01 -1.0308496746337372e+00 +2.2810335828763408e+00 +1.9719222339683188e+01 +2.3671111326837635e+02 +2.0171514427360213e+04 -8.1190599790215690e+05 -1.0789467345830461e+08 
+1.9400000000000006e+01 -1.0308476831696074e+00 +2.2812619461019930e+00 +1.9776309769885675e+01 +2.2651706635045619e+02 +1.9546390345796055e+04 -7.4687862098151038e+05 -1.0673348648915055e+08 
+1.9500000000000007e+01 -1.0308457388991386e+00 +2.2814815006958833e+00 +1.9835265042017454e+01 +2.1659340602732928e+02 +1.8909630357059243e+04 -6.8316413331412757e+05 -1.0557887486930335e+08 
+1.9600000000000009e+01 -1.0308438422441650e+00 +2.2816913982686193e+00 +1.9896068676781685e+01 +2.0695539008813674e+02 +1.8260553055055610e+04 -6.2081101837809512e+05 -1.0442422976595762e+08 
+1.9700000000000010e+01 -1.0308419936259812e+00 +2.2818907904237413e+00 +1.9958701189183380e+01 +1.9761827934943810e+02 +1.7598476365266615e+04 -5.5986779508872551e+05 -1.0326293702214485e+08 
+1.9800000000000011e+01 -1.0308401934653550e+00 +2.2820788287685252e+00 +2.0023143092261655e+01 +1.8859733740315059e+02 +1.6922717454019989e+04 -5.0038301664124517e+05 -1.0208837666924857e+08 
+1.9900000000000013e+01 -1.0308384421825210e+00 +2.2822546649084545e+00 +2.0089374896354510e+01 +1.7990783079029100e+02 +1.6232592740771919e+04 -4.4240527168816159e+05 -1.0089392298263244e+08 
+2.0000000000000014e+01 -1.0308367401971510e+00 +2.2824174504513643e+00 +2.0157377105455115e+01 +1.7156502894541052e+02 +1.5527417958462136e+04 -3.8598318434155657e+05 -9.9672944738568917e+07 
+2.0100000000000016e+01 -1.0308350879283983e+00 +2.2825663370005755e+00 +2.0227130225559719e+01 +1.6358420442622744e+02 +1.4806507975984052e+04 -3.3116541572330205e+05 -9.8418804324211344e+07 
+2.0200000000000017e+01 -1.0308334857947985e+00 +2.2827004761686918e+00 +2.0298614750446855e+01 +1.5598063254325814e+02 +1.4069177071831535e+04 -2.7800066203091521e+05 -9.7124859040514171e+07 
+2.0300000000000018e+01 -1.0308319342143724e+00 +2.2828190195629521e+00 +2.0371811177908718e+01 +1.4876959184735307e+02 +1.3314738604308917e+04 -2.2653765769171502e+05 -9.5784459481680393e+07 
+2.0400000000000020e+01 -1.0308304336045342e+00 +2.2829211187957150e+00 +2.0446699996647020e+01 +1.4196636384596962e+02 +1.2542505261875751e+04 -1.7682517389149332e+05 -9.4390950723415956e+07 
+2.0500000000000021e+01 -1.0308289843818343e+00 +2.2830059253323487e+00 +2.0523261653420526e+01 +1.3558624295088518e+02 +1.1751790305292221e+04 -1.2891210919508005e+05 -9.2937682026004627e+07 
+2.0600000000000023e+01 -1.0308275862438159e+00 +2.2830728949500338e+00 +2.0601432568340606e+01 +1.2963854751633082e+02 +1.0942724234207393e+04 -8.2824259412371190e+04 -9.1422076698796287e+07 
+2.0700000000000024e+01 -1.0308262358940479e+00 +2.2831228594138806e+00 +2.0680874255951316e+01 +1.2410201302791754e+02 +1.0120783741069414e+04 -3.8454956571234390e+04 -8.9866804259810552e+07 
+2.0800000000000026e+01 -1.0308249291615932e+00 +2.2831570797614429e+00 +2.0761137725752668e+01 +1.1894495375488529e+02 +9.2936996485840282e+03 +4.3490471579094701e+03 -8.8305092043110162e+07 
+2.0900000000000027e+01 -1.0308236618744921e+00 +2.2831768188556087e+00 +2.0841773665336561e+01 +1.1413562459563727e+02 +8.4692111800773509e+03 +4.5741314039272977e+04 -8.6770209601687029e+07 
+2.1000000000000028e+01 -1.0308224298618724e+00 +2.2831833403546282e+00 +2.0922332854093529e+01 +1.0964225262166386e+02 +7.6550565465943546e+03 +8.5875587582433058e+04 -8.5295424213343963e+07 
+2.1100000000000030e+01 -1.0308212289539147e+00 +2.2831779087272852e+00 +2.1002366157100685e+01 +1.0543303656567139e+02 +6.8589730797882130e+03 +1.2490579580260336e+05 -8.3914001563719422e+07 
+2.1200000000000031e+01 -1.0308200549818964e+00 +2.2831617892670164e+00 +2.1081424530963879e+01 +1.0147614635952684e+02 +6.0886971262960824e+03 +1.6298605412996424e+05 -8.2659205268179074e+07 
+2.1300000000000033e+01 -1.0308189037782207e+00 +2.2831362480902806e+00 +2.1159059026255697e+01 +9.7739723129284982e+01 +5.3519640121982402e+03 +2.0027066566151852e+05 -8.1564296734602973e+07 
+2.1400000000000034e+01 -1.0308177711763835e+00 +2.2831025521613166e+00 +2.1234820783451624e+01 +9.4191878406396100e+01 +4.6565081302057324e+03 +2.3691412602274033e+05 -8.0662535618460864e+07 
+2.1500000000000036e+01 -1.0308166530110476e+00 +2.2830619692830956e+00 +2.1308261040874502e+01 +9.0800694359010038e+01 +4.0100627985795786e+03 +2.7307112218713394e+05 -7.9987179178585783e+07 
+2.1600000000000037e+01 -1.0308155451179926e+00 +2.2830157681237657e+00 +2.1378931128467762e+01 +8.7534222953818755e+01 +3.4203603882920411e+03 +3.0889653762371931e+05 -7.9571482918483943e+07 
+2.1700000000000038e+01 -1.0308144433341784e+00 +2.2829652182178743e+00 +2.1446382474612609e+01 +8.4360485860579985e+01 +2.8951322050182698e+03 +3.4454545310638420e+05 -7.9448700060956717e+07 
+2.1800000000000040e+01 -1.0308133434977436e+00 +2.2829115899785593e+00 +2.1510166605986598e+01 +8.1247474050592444e+01 +2.4421084997395374e+03 +3.8017314924551122e+05 -7.9652081628350198e+07 
+2.1900000000000041e+01 -1.0308122414480416e+00 +2.2828561547035635e+00 +2.1569835150836838e+01 +7.8163147567474084e+01 +2.0690184163173244e+03 +4.1593510806231725e+05 -8.0214876224037781e+07 
+2.2000000000000043e+01 -1.0308111330256109e+00 +2.2828001845887580e+00 +2.1624939835471430e+01 +7.5075435079779226e+01 +1.7835900678797723e+03 +4.5198701581760665e+05 -8.1170330434351042e+07 
+2.2100000000000044e+01 -1.0308100140722212e+00 +2.2827449527368722e+00 +2.1675032488886526e+01 +7.1952233548712528e+01 +1.5935504587535179e+03 +4.8848476524791488e+05 -8.2551688485488206e+07 
+2.2200000000000045e+01 -1.0308088804308866e+00 +2.2826917331664149e+00 +2.1719665043529613e+01 +6.8761407958063259e+01 +1.5066254830456837e+03 +5.2558445723068586e+05 -8.4392192283190906e+07 
+2.2300000000000047e+01 -1.0308077279458614e+00 +2.2826418008194835e+00 +2.1758389534846291e+01 +6.5470790992396175e+01 +1.5305399373557764e+03 +5.6344240301853674e+05 -8.6725081490436390e+07 
+2.2400000000000048e+01 -1.0308065524627077e+00 +2.2825964315728848e+00 +2.1790758109405200e+01 +6.2048182679623203e+01 +1.6730173782499214e+03 +6.0221512647729891e+05 -8.9583592889934286e+07 
+2.2500000000000050e+01 -1.0308053498304752e+00 +2.2825569027198136e+00 +2.1816323384085312e+01 +5.8461346345754102e+01 +1.9417734686679471e+03 +6.4205928076865408e+05 -9.3000937073998719e+07 
+2.2600000000000051e+01 -1.0308041173476237e+00 +2.2825243431634381e+00 +2.1834807139252153e+01 +5.4683176345748834e+01 +2.3414996403533310e+03 +6.8309207976225903e+05 -9.6997415792898580e+07 
+2.2700000000000053e+01 -1.0308028579486266e+00 +2.2824986505504361e+00 +2.1846649306243613e+01 +5.0722101516592545e+01 +2.8632999030831215e+03 +7.2521903594922298e+05 -1.0153131719543928e+08 
+2.2800000000000054e+01 -1.0308015761731140e+00 +2.2824791791638996e+00 +2.1852525312458834e+01 +4.6602040824731887e+01 +3.4935181199129802e+03 +7.6825982918381295e+05 -1.0653808810989748e+08 
+2.2900000000000055e+01 -1.0308002765635489e+00 +2.2824652796641427e+00 +2.1853111245006559e+01 +4.2347044699789109e+01 +4.2184816528169249e+03 +8.1203331979998376e+05 -1.1195308656676851e+08 
+2.3000000000000057e+01 -1.0307989636609476e+00 +2.2824563016819774e+00 +2.1849082968787286e+01 +3.7981205544244041e+01 +5.0245225666752440e+03 +8.5635807138415484e+05 -1.1771169324369414e+08 
+2.3100000000000058e+01 -1.0307976420048681e+00 +2.2824515937971550e+00 +2.1841116122403839e+01 +3.3528658505336075e+01 +5.8979777258628637e+03 +9.0105234565932688e+05 -1.2374931195964748e+08 
+2.3200000000000060e+01 -1.0307963161334428e+00 +2.2824505035243088e+00 +2.1829886123550274e+01 +2.9013582001270251e+01 +6.8251886843389575e+03 +9.4593409891136619e+05 -1.3000136912031595e+08 
+2.3300000000000061e+01 -1.0307949905832579e+00 +2.2824523773026524e+00 +2.1816068152315733e+01 +2.4460198180802315e+01 +7.7925020184279356e+03 +9.9082097865237796e+05 -1.3640331533220896e+08 
