# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0321881465212253e+00 +2.3118313437541858e+00 +2.2875791274962282e+01 -8.9213263169159393e+02 -5.4460381266307434e+02 +6.1687745081214244e+06 -1.3840706332231578e+08 
+1.3099999999999969e+01 -1.0321874793192785e+00 +2.3121847746387738e+00 +2.2697154903421939e+01 -9.0712068775103285e+02 +2.9026610392011089e+03 +6.2668071212742319e+06 -1.5517929713494146e+08 
+1.3199999999999969e+01 -1.0321867998136567e+00 +2.3125456681795304e+00 +2.2518703472152296e+01 -9.2203623237008526e+02 +6.3524630491369953e+03 +6.3636396603603251e+06 -1.7193833348667708e+08 
+1.3299999999999969e+01 -1.0321861179880145e+00 +2.3129129315712111e+00 +2.2341302012707452e+01 -9.3686896634949903e+02 +9.7892387878078134e+03 +6.4592812865513023e+06 -1.8861309847581577e+08 
+1.3399999999999968e+01 -1.0321854438256914e+00 +2.3132854714131801e+00 +2.2165815584221310e+01 -9.5160857088215255e+02 +1.3197423665938402e+04 +6.5537410343847768e+06 -2.0513251122059286e+08 
+1.3499999999999968e+01 -1.0321847873097403e+00 +2.3136621936964850e+00 +2.1993109279205488e+01 -9.6624470709189268e+02 +1.6561451808515772e+04 +6.6470278087402247e+06 -2.2142548322523469e+08 
+1.3599999999999968e+01 -1.0321841584230105e+00 +2.3140420037986980e+00 +2.1824048236220243e+01 -9.8076701586721629e+02 +1.9865755795002980e+04 +6.7391503837045589e+06 -2.3742091709881532e+08 
+1.3699999999999967e+01 -1.0321835671479906e+00 +2.3144238064612495e+00 +2.1659497620091134e+01 -9.9516511712080217e+02 +2.3094767027964812e+04 +6.8301173979335800e+06 -2.5304770828918892e+08 
+1.3799999999999967e+01 -1.0321830234669451e+00 +2.3148065057886287e+00 +2.1500322641939746e+01 -1.0094286097340207e+03 +2.6232915334140522e+04 +6.9199373541201428e+06 -2.6823474314695987e+08 
+1.3899999999999967e+01 -1.0321825373618259e+00 +2.3151890052284019e+00 +2.1347388548923526e+01 -1.0235470709087986e+03 +2.9264629145704865e+04 +7.0086186149321524e+06 -2.8291089975049675e+08 
+1.3999999999999966e+01 -1.0321821188142737e+00 +2.3155702075641265e+00 +2.1201560625608870e+01 -1.0375100559170355e+03 +3.2174335466251207e+04 +7.0961694013140127e+06 -2.9700504773107827e+08 
+1.4099999999999966e+01 -1.0321817778056768e+00 +2.3159490149040911e+00 +2.1063704203575714e+01 -1.0513070977127188e+03 +3.4946459663958500e+04 +7.1825977899482558e+06 -3.1044604722509420e+08 
+1.4199999999999966e+01 -1.0321815243170664e+00 +2.3163243286670099e+00 +2.0934684649430991e+01 -1.0649277064789549e+03 +3.7565425693724319e+04 +7.2679117104079910e+06 -3.2316274992336041e+08 
+1.4299999999999965e+01 -1.0321813683292300e+00 +2.3166950495742848e+00 +2.0815367380222362e+01 -1.0783613693333555e+03 +4.0015655787036063e+04 +7.3521189431366837e+06 -3.3508399755111146e+08 
+1.4399999999999965e+01 -1.0321813198225755e+00 +2.3170600776301193e+00 +2.0706617848451739e+01 -1.0915975496941503e+03 +4.2281570722788885e+04 +7.4352271154923644e+06 -3.4613862312641710e+08 
+1.4499999999999964e+01 -1.0321813887768438e+00 +2.3174183116491860e+00 +2.0609301456119113e+01 -1.1046256651290705e+03 +4.4347592757036888e+04 +7.5172435308225052e+06 -3.5625547096037078e+08 
+1.4599999999999964e+01 -1.0321815813772000e+00 +2.3177686424968225e+00 +2.0523990632167600e+01 -1.1174287750099033e+03 +4.6203234226689790e+04 +7.5981176125909863e+06 -3.6538738522135097e+08 
+1.4699999999999964e+01 -1.0321818884787843e+00 +2.3181103412712876e+00 +2.0450055409403365e+01 -1.1299780199356983e+03 +4.7858018825843283e+04 +7.6776571208756771e+06 -3.7357738810396981e+08 
+1.4799999999999963e+01 -1.0321822969985721e+00 +2.3184428678571489e+00 +2.0386544034206242e+01 -1.1422439420624021e+03 +4.9326694508053086e+04 +7.7556480643532965e+06 -3.8089126472563028e+08 
+1.4899999999999963e+01 -1.0321827938525825e+00 +2.3187656831336403e+00 +2.0332504587163083e+01 -1.1541971073357370e+03 +5.0624011775872801e+04 +7.8318765839333236e+06 -3.8739480761899436e+08 
+1.4999999999999963e+01 -1.0321833659564239e+00 +2.3190782487733479e+00 +2.0286985088743588e+01 -1.1658081032414939e+03 +5.1764721802280816e+04 +7.9061289551326754e+06 -3.9315380893432653e+08 
+1.5099999999999962e+01 -1.0321840002254188e+00 +2.3193800272512921e+00 +2.0249033515338454e+01 -1.1770475390306076e+03 +5.2763576110386028e+04 +7.9781915895283390e+06 -3.9823405883038926e+08 
+1.5199999999999962e+01 -1.0321846835745014e+00 +2.3196704818666340e+00 +2.0217697786239629e+01 -1.1878860463348158e+03 +5.3635326817653739e+04 +8.0478510385208335e+06 -4.0270134659343362e+08 
+1.5299999999999962e+01 -1.0321854029183053e+00 +2.3199490767526751e+00 +2.0192025773975200e+01 -1.1982942794305429e+03 +5.4394726431313968e+04 +8.1148939950378733e+06 -4.0662145960198665e+08 
+1.5399999999999961e+01 -1.0321861451710823e+00 +2.3202152768838995e+00 +2.0171065295287676e+01 -1.2082429154133438e+03 +5.5056528007055298e+04 +8.1791072946966570e+06 -4.1006018400929296e+08 
+1.5499999999999961e+01 -1.0321868972467316e+00 +2.3204685481115583e+00 +2.0153864112819903e+01 -1.2177026552151851e+03 +5.5635485118744495e+04 +8.2402779219119130e+06 -4.1308330456572509e+08 
+1.5599999999999961e+01 -1.0321876460588031e+00 +2.3207083571512808e+00 +2.0139469936821225e+01 -1.2266442232121176e+03 +5.6146351809891312e+04 +8.2981930077584153e+06 -4.1575660430606914e+08 
+1.5699999999999960e+01 -1.0321883785204713e+00 +2.3209341716171807e+00 +2.0126930421489334e+01 -1.2350383681960154e+03 +5.6603882659089017e+04 +8.3526398358027609e+06 -4.1814586481352842e+08 
+1.5799999999999960e+01 -1.0321890815445736e+00 +2.3211454600240979e+00 +2.0115293169355589e+01 -1.2428558634077510e+03 +5.7022832684683286e+04 +8.4034058424483761e+06 -4.2031686569062072e+08 
+1.5899999999999959e+01 -1.0321897420435469e+00 +2.3213416918147769e+00 +2.0103605723106934e+01 -1.2500675073140383e+03 +5.7417957500980396e+04 +8.4502786216479819e+06 -4.2233538527300495e+08 
+1.5999999999999959e+01 -1.0321903469294864e+00 +2.3215223373559151e+00 +2.0090915573337817e+01 -1.2566441234431434e+03 +5.7804013153197760e+04 +8.4930459240427446e+06 -4.2426719975202942e+08 
+1.6099999999999959e+01 -1.0321908831140956e+00 +2.3216868679706804e+00 +2.0076270151688735e+01 -1.2625565613441615e+03 +5.8195756246060511e+04 +8.5314956628288403e+06 -4.2617808374676609e+08 
+1.6199999999999960e+01 -1.0321913375087042e+00 +2.3218347559440429e+00 +2.0058716833306384e+01 -1.2677756966818754e+03 +5.8607943887435707e+04 +8.5654159143625628e+06 -4.2813380997222555e+08 
+1.6299999999999962e+01 -1.0321916970242473e+00 +2.3219654745335663e+00 +2.0037302933993356e+01 -1.2722724315397086e+03 +5.9055333734178879e+04 +8.5945949201327767e+06 -4.3020014939406717e+08 
+1.6399999999999963e+01 -1.0321919485713096e+00 +2.3220784979931270e+00 +2.0011075715338364e+01 -1.2760176950819853e+03 +5.9552683888717089e+04 +8.6188210907731578e+06 -4.3244287068449622e+08 
+1.6499999999999964e+01 -1.0321920790610659e+00 +2.3221733023591606e+00 +1.9979082593282985e+01 -1.2789824757023900e+03 +6.0114747352626749e+04 +8.6378832680134624e+06 -4.3492770420559084e+08 
+1.6599999999999966e+01 -1.0321920797032267e+00 +2.3222495921969255e+00 +1.9940692388691549e+01 -1.2811467176418255e+03 +6.0751123341856095e+04 +8.6516373515739813e+06 -4.3769673366288352e+08 
+1.6699999999999967e+01 -1.0321919585083164e+00 +2.3223077073400735e+00 +1.9896465679826502e+01 -1.2825194478904086e+03 +6.1453526464008006e+04 +8.6601460839664452e+06 -4.4071472655546236e+08 
+1.6799999999999969e+01 -1.0321917276694863e+00 +2.3223481177048897e+00 +1.9847251123965464e+01 -1.2831171582852380e+03 +6.2209621764070238e+04 +8.6635224234385416e+06 -4.4392993956067806e+08 
+1.6899999999999970e+01 -1.0321913993803444e+00 +2.3223712925191391e+00 +1.9793897420957496e+01 -1.2829563300927339e+03 +6.3007074497637150e+04 +8.6618792684107274e+06 -4.4729063267788959e+08 
+1.6999999999999972e+01 -1.0321909858348060e+00 +2.3223777002254868e+00 +1.9737253303110251e+01 -1.2820534251647007e+03 +6.3833549436710047e+04 +8.6553294097424150e+06 -4.5074506466723126e+08 
+1.7099999999999973e+01 -1.0321904992269464e+00 +2.3223678084622499e+00 +1.9678167515279029e+01 -1.2804248854286373e+03 +6.4676711264162892e+04 +8.6439855278177205e+06 -4.5424149499140078e+08 
+1.7199999999999974e+01 -1.0321899517511166e+00 +2.3223420840472069e+00 +1.9617488829913086e+01 -1.2780871324661907e+03 +6.5524224284622011e+04 +8.6279601901455037e+06 -4.5772818244375062e+08 
+1.7299999999999976e+01 -1.0321893556018822e+00 +2.3223009929716874e+00 +1.9556066039587339e+01 -1.2750565674039838e+03 +6.6363752568334749e+04 +8.6073658508248385e+06 -4.6115338585640264e+08 
+1.7399999999999977e+01 -1.0321887229740478e+00 +2.3222450003818191e+00 +1.9494747959998225e+01 -1.2713495704112574e+03 +6.7182959900197791e+04 +8.5823148476438671e+06 -4.6446536389058739e+08 
+1.7499999999999979e+01 -1.0321880660626832e+00 +2.3221745705673134e+00 +1.9434383432049831e+01 -1.2669825004427923e+03 +6.7969509749741439e+04 +8.5529194007095620e+06 -4.6761237493691397e+08 
+1.7599999999999980e+01 -1.0321873970630762e+00 +2.3220901669485854e+00 +1.9375821317151551e+01 -1.2619716948901244e+03 +6.8711065352891237e+04 +8.5192916103806607e+06 -4.7054267749958646e+08 
+1.7699999999999982e+01 -1.0321867281708039e+00 +2.3219922520655722e+00 +1.9319910505547170e+01 -1.2563334693356408e+03 +6.9395289564419858e+04 +8.4815434560082871e+06 -4.7320452953905475e+08 
+1.7799999999999983e+01 -1.0321860715816658e+00 +2.3218812875603119e+00 +1.9267499908198481e+01 -1.2500841170866163e+03 +7.0009845012230697e+04 +8.4397867932256311e+06 -4.7554618922532833e+08 
+1.7899999999999984e+01 -1.0321854394917407e+00 +2.3217577341710331e+00 +1.9219438462756735e+01 -1.2432399090587126e+03 +7.0542393993355814e+04 +8.3941333533567507e+06 -4.7751591448316336e+08 
+1.7999999999999986e+01 -1.0321848440973762e+00 +2.3216220517106496e+00 +1.9176575133705335e+01 -1.2358170932094781e+03 +7.0980598465347430e+04 +8.3446947401971128e+06 -4.7906196295229501e+08 
+1.8099999999999987e+01 -1.0321842975951854e+00 +2.3214746990573829e+00 +1.9139758910707155e+01 -1.2278318942980277e+03 +7.1312120090984536e+04 +8.2915824286201932e+06 -4.8013259225459957e+08 
+1.8199999999999989e+01 -1.0321838121820612e+00 +2.3213161341476525e+00 +1.9109838810839758e+01 -1.2193005137590480e+03 +7.1524620192971881e+04 +8.2349077639881074e+06 -4.8067605978560871e+08 
+1.8299999999999990e+01 -1.0321834000551806e+00 +2.3211468139552514e+00 +1.9087663878844438e+01 -1.2102391291358090e+03 +7.1605759755044739e+04 +8.1747819588797949e+06 -4.8064062275228745e+08 
+1.8399999999999991e+01 -1.0321830734119717e+00 +2.3209671944789783e+00 +1.9074083183340090e+01 -1.2006638937715222e+03 +7.1543199496893358e+04 +8.1113160913508944e+06 -4.7997453855501431e+08 
+1.8499999999999993e+01 -1.0321828444499745e+00 +2.3207777306278721e+00 +1.9069945778805117e+01 -1.1905909368179896e+03 +7.1324600208696196e+04 +8.0446210867175227e+06 -4.7862606737025493e+08 
+1.8599999999999994e+01 -1.0321827233730776e+00 +2.3205788289450449e+00 +1.9075941931042117e+01 -1.1800374854204360e+03 +7.0939939934869923e+04 +7.9748143319002669e+06 -4.7655303221080196e+08 
+1.8699999999999996e+01 -1.0321827123207439e+00 +2.3203708422235971e+00 +1.9092120887996906e+01 -1.1690251250318206e+03 +7.0388966084875763e+04 +7.9020357059414322e+06 -4.7375413983192807e+08 
+1.8799999999999997e+01 -1.0321828112942426e+00 +2.3201541582877034e+00 +1.9118354007380763e+01 -1.1575771293405037e+03 +6.9674290903183515e+04 +7.8264324250049395e+06 -4.7024039072504753e+08 
+1.8899999999999999e+01 -1.0321830202935232e+00 +2.3199291653632628e+00 +1.9154512407614607e+01 -1.1457167833219974e+03 +6.8798532494150873e+04 +7.7481517461170424e+06 -4.6602281758944434e+08 
+1.9000000000000000e+01 -1.0321833393185584e+00 +2.3196962515341544e+00 +1.9200467210605670e+01 -1.1334673671755090e+03 +6.7764309566773300e+04 +7.6673408852317231e+06 -4.6111245960914207e+08 
+1.9100000000000001e+01 -1.0321837683692319e+00 +2.3194558047446350e+00 +1.9256089526615884e+01 -1.1208521563987576e+03 +6.6574241739725185e+04 +7.5841470175301041e+06 -4.5552036397851121e+08 
+1.9200000000000003e+01 -1.0321843074454791e+00 +2.3192082127916080e+00 +1.9321250471742239e+01 -1.1078944215335173e+03 +6.5230949216419081e+04 +7.4987172756928122e+06 -4.4925758439713740e+08 
+1.9300000000000004e+01 -1.0321849565471646e+00 +2.3189538633270734e+00 +1.9395821153644430e+01 -1.0946174282272818e+03 +6.3737053062447631e+04 +7.4111987500867331e+06 -4.4233518243612885e+08 
+1.9400000000000006e+01 -1.0321857156741283e+00 +2.3186931438545666e+00 +1.9479672676451028e+01 -1.0810444371256431e+03 +6.2095175124731548e+04 +7.3217384879636485e+06 -4.3476422721019042e+08 
+1.9500000000000007e+01 -1.0321865848262508e+00 +2.3184264417328100e+00 +1.9572676149239420e+01 -1.0671987039511812e+03 +6.0307937878519464e+04 +7.2304834936915403e+06 -4.2655579469616276e+08 
+1.9600000000000009e+01 -1.0321875640033398e+00 +2.3181541441649536e+00 +1.9674702672181365e+01 -1.0531034791795914e+03 +5.8377964698038042e+04 +7.1375807266810052e+06 -4.1772096906685352e+08 
+1.9700000000000010e+01 -1.0321886532052149e+00 +2.3178766382131206e+00 +1.9785623346827176e+01 -1.0387820084553157e+03 +5.6307879674972675e+04 +7.0431771036286782e+06 -4.0827084189189255e+08 
+1.9800000000000011e+01 -1.0321898524316697e+00 +2.3175943107765704e+00 +1.9905309271383601e+01 -1.0242575319401360e+03 +5.4100307713859736e+04 +6.9474194945283318e+06 -3.9821651262879312e+08 
+1.9900000000000013e+01 -1.0321911616824910e+00 +2.3173075486045995e+00 +2.0033631543597075e+01 -1.0095532846642880e+03 +5.1757874484266598e+04 +6.8504547244873662e+06 -3.8756908844072217e+08 
+2.0000000000000014e+01 -1.0321925809574377e+00 +2.3170167382942659e+00 +2.0170461257490228e+01 -9.9469249645958666e+02 +4.9283206498945452e+04 +6.7524295731828213e+06 -3.7633968463763416e+08 
+2.0100000000000016e+01 -1.0321941102562824e+00 +2.3167222662815146e+00 +2.0315669509339724e+01 -9.7969839168633098e+02 +4.6678931002614183e+04 +6.6534907730731880e+06 -3.6453942417864478e+08 
+2.0200000000000017e+01 -1.0321957495787679e+00 +2.3164245188447379e+00 +2.0469127391673915e+01 -9.6459418930797483e+02 +4.3947676099826953e+04 +6.5537850096033206e+06 -3.5217943834180081e+08 
+2.0300000000000018e+01 -1.0321974989246223e+00 +2.3161238821100931e+00 +2.0630705995837729e+01 -9.4940310305395792e+02 +4.1092070709308209e+04 +6.4534589220118029e+06 -3.3927086653946209e+08 
+2.0400000000000020e+01 -1.0321993582935884e+00 +2.3158207420321713e+00 +2.0800276414756627e+01 -9.3414834082007712e+02 +3.8114744531080534e+04 +6.3526590995845348e+06 -3.2582485624334431e+08 
+2.0500000000000021e+01 -1.0322013276837998e+00 +2.3155154840049499e+00 +2.0977709477292461e+01 -9.1885309718202654e+02 +3.5018332999695114e+04 +6.2515320225350466e+06 -3.1185258821716911e+08 
+2.0600000000000023e+01 -1.0322034044896036e+00 +2.3152083692977827e+00 +2.1162689591909793e+01 -9.0353935769960094e+02 +3.1808085898425681e+04 +6.1502205761021674e+06 -2.9737575709654057e+08 
+2.0700000000000024e+01 -1.0322055768068075e+00 +2.3148990840941805e+00 +2.1354347224382629e+01 -8.8821660022359879e+02 +2.8495953146901498e+04 +6.0488081537662158e+06 -2.8243989602725238e+08 
+2.0800000000000026e+01 -1.0322078307127183e+00 +2.3145870915669002e+00 +2.1551728951202858e+01 -8.7288748550818639e+02 +2.5094383031369340e+04 +5.9473417918774150e+06 -2.6709062468983763e+08 
+2.0900000000000027e+01 -1.0322101522864993e+00 +2.3142718553226973e+00 +2.1753881835453765e+01 -8.5755467346420960e+02 +2.1615811441127371e+04 +5.8458685172008239e+06 -2.5137349678666741e+08 
+2.1000000000000028e+01 -1.0322125276074343e+00 +2.3139528406774508e+00 +2.1959853053988041e+01 -8.4222087017301044e+02 +1.8072671459891215e+04 +5.7444356174127674e+06 -2.3533405097605810e+08 
+2.1100000000000030e+01 -1.0322149427548424e+00 +2.3136295146746062e+00 +2.2168689886457422e+01 -8.2688882836048515e+02 +1.4477393576133456e+04 +5.6430906437195223e+06 -2.1901781187933311e+08 
+2.1200000000000031e+01 -1.0322173838081408e+00 +2.3133013461077749e+00 +2.2379439724978802e+01 -8.1156134801651524e+02 +1.0842405486115309e+04 +5.5418814143980192e+06 -2.0247028910742205e+08 
+2.1300000000000033e+01 -1.0322198368468340e+00 +2.3129678055424967e+00 +2.2591150074856042e+01 -7.9624127697783535e+02 +7.1801320696337698e+03 +5.4408560180855077e+06 -1.8573697712075543e+08 
+2.1400000000000034e+01 -1.0322222879504312e+00 +2.3126283653361352e+00 +2.2802868543176974e+01 -7.8093151147442711e+02 +3.5029956118912864e+03 +5.3400628169111479e+06 -1.6886335629753414e+08 
+2.1500000000000036e+01 -1.0322247231986339e+00 +2.3122824996574600e+00 +2.3013642866243210e+01 -7.6563499663979530e+02 -1.7658474282038074e+02 +5.2395504493355639e+06 -1.5189489026992252e+08 
+2.1600000000000037e+01 -1.0322271286711153e+00 +2.3119296845121378e+00 +2.3222520880376575e+01 -7.5035472721548206e+02 -3.8461924278296497e+03 +5.1393678341868799e+06 -1.3487702862533730e+08 
+2.1700000000000038e+01 -1.0322294904477005e+00 +2.3115693977570624e+00 +2.3428550547711339e+01 -7.3509374792418726e+02 -7.4934139620601709e+03 +5.0395641727533937e+06 -1.1785520444605006e+08 
+2.1800000000000040e+01 -1.0322317946082975e+00 +2.3112011191300614e+00 +2.3630779947109829e+01 -7.1985515428630129e+02 -1.1105838776917219e+04 +4.9401889534430709e+06 -1.0087483513267647e+08 
+2.1900000000000041e+01 -1.0322340272328798e+00 +2.3108243302606279e+00 +2.3828257274629738e+01 -7.0464209289041980e+02 -1.4671059241932004e+04 +4.8412919532713462e+06 -8.3981322239227712e+07 
+2.2000000000000043e+01 -1.0322361744015349e+00 +2.3104385147007069e+00 +2.4020030849012894e+01 -6.8945776224562462e+02 -1.8176670763255366e+04 +4.7429232427501725e+06 -6.7220051022406012e+07 
+2.2100000000000044e+01 -1.0322382221944182e+00 +2.3100431579405312e+00 +2.4205149108664507e+01 -6.7430541318918415e+02 -2.1610271746525923e+04 +4.6451331881509591e+06 -5.0636390562853821e+07 
+2.2200000000000045e+01 -1.0322401566918225e+00 +2.3096377474265459e+00 +2.4382660620152521e+01 -6.5918834937108704e+02 -2.4959463755650333e+04 +4.5479724542533094e+06 -3.4275693021053903e+07 
+2.2300000000000047e+01 -1.0322419639741327e+00 +2.3092217725938586e+00 +2.4551614075280636e+01 -6.4410992816279361e+02 -2.8211851476603639e+04 +4.4514920095855305e+06 -1.8183293754620105e+07 
+2.2400000000000048e+01 -1.0322436301218172e+00 +2.3087947248718566e+00 +2.4711058288795321e+01 -6.2907356074978577e+02 -3.1355042661747397e+04 +4.3557431267973715e+06 -2.4045116226830501e+06 
+2.2500000000000050e+01 -1.0322451412172939e+00 +2.3083560975243564e+00 +2.4860042459297965e+01 -6.1408267687879572e+02 -3.4376649170445242e+04 +4.2607771830719542e+06 +1.3015349912492139e+07 
+2.2600000000000051e+01 -1.0322464864631897e+00 +2.3079055494510130e+00 +2.4997840769515438e+01 -5.9913399350832503e+02 -3.7266879425480685e+04 +4.1665905602712124e+06 +2.8039512268075585e+07 
+2.2700000000000053e+01 -1.0322476657762418e+00 +2.3074437097782607e+00 +2.5124319407872157e+01 -5.8421859451881210e+02 -4.0022276519355721e+04 +4.0730943191072298e+06 +4.2650128557843953e+07 
+2.2800000000000054e+01 -1.0322486813222893e+00 +2.3069715796643666e+00 +2.5239410807241928e+01 -5.6933126305936833e+02 -4.2639665163890226e+04 +3.9802099843610572e+06 +5.6828430948459685e+07 
+2.2900000000000055e+01 -1.0322495352656180e+00 +2.3064901616310922e+00 +2.5343046869583059e+01 -5.5446682729135182e+02 -4.5115858205922159e+04 +3.8878593943580412e+06 +7.0555588387583837e+07 
+2.3000000000000057e+01 -1.0322502297709046e+00 +2.3060004582471820e+00 +2.5435159395425710e+01 -5.3962012181235741e+02 -4.7447666026503022e+04 +3.7959644430758432e+06 +8.3812757632714435e+07 
+2.3100000000000058e+01 -1.0322507670032788e+00 +2.3055034721210355e+00 +2.5515680090350209e+01 -5.2478598748513627e+02 -4.9631896660060433e+04 +3.7044470793069894e+06 +9.6581083816988185e+07 
+2.3200000000000060e+01 -1.0322511491283144e+00 +2.3050002059076098e+00 +2.5584540561981374e+01 -5.0995927170374841e+02 -5.1665355732592237e+04 +3.6132293084333888e+06 +1.0884170015726341e+08 
+2.3300000000000061e+01 -1.0322513783120011e+00 +2.3044916623031053e+00 +2.5641672314016855e+01 -4.9513482830473464e+02 -5.3544846334744325e+04 +3.5222331921450384e+06 +1.2057572732300229e+08 
