# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0311994815962557e+00 +2.2728888094993827e+00 +1.6052968425999143e+01 +5.4448538244994268e+02 +6.3250570842955363e+04 -2.8793286366979000e+06 -2.1490975316032508e+08 
+1.3099999999999969e+01 -1.0311979465871561e+00 +2.2725773151261115e+00 +1.6079361007626741e+01 +5.5067956150852820e+02 +6.3723266359881731e+04 -2.9058117921204162e+06 -2.1999382648073742e+08 
+1.3199999999999969e+01 -1.0311964120682566e+00 +2.2722696807467244e+00 +1.6109026007343310e+01 +5.5681556721178345e+02 +6.4141258284563883e+04 -2.9321862215302340e+06 -2.2484026838830665e+08 
+1.3299999999999969e+01 -1.0311948757125682e+00 +2.2719672254124395e+00 +1.6141886573137633e+01 +5.6285743755959641e+02 +6.4502690653063284e+04 -2.9582654761607824e+06 -2.2943200939926630e+08 
+1.3399999999999968e+01 -1.0311933351943827e+00 +2.2716712684827622e+00 +1.6177866005421148e+01 +5.6876920516794883e+02 +6.4805704773085250e+04 -2.9838630915128952e+06 -2.3375196733488056e+08 
+1.3499999999999968e+01 -1.0311917881891686e+00 +2.2713831296484792e+00 +1.6216887742617548e+01 +5.7451489668126374e+02 +6.5048439510650715e+04 -3.0087925842723558e+06 -2.3778304871984056e+08 
+1.3599999999999968e+01 -1.0311902323735769e+00 +2.2711041289257756e+00 +1.6258875363418170e+01 +5.8005853299680450e+02 +6.5229031242986806e+04 -3.0328674538781364e+06 -2.4150814854700145e+08 
+1.3699999999999967e+01 -1.0311886654255740e+00 +2.2708355866679191e+00 +1.6303752602053304e+01 +5.8536412901267443e+02 +6.5345613573018578e+04 -3.0559011814282220e+06 -2.4491014892668986e+08 
+1.3799999999999967e+01 -1.0311870850243927e+00 +2.2705788235741013e+00 +1.6351443342348080e+01 +5.9039569341997014e+02 +6.5396317451109993e+04 -3.0777072287062956e+06 -2.4797191969239479e+08 
+1.3899999999999967e+01 -1.0311854888505076e+00 +2.2703351606845765e+00 +1.6401871614528400e+01 +5.9511722894026036e+02 +6.5379271233228072e+04 -3.0980990399604579e+06 -2.5067631866618663e+08 
+1.3999999999999966e+01 -1.0311838745857489e+00 +2.2701059194008693e+00 +1.6454961609156928e+01 +5.9949273178710928e+02 +6.5292600425849996e+04 -3.1168900390181942e+06 -2.5300619047434673e+08 
+1.4099999999999966e+01 -1.0311822399132771e+00 +2.2698924214787128e+00 +1.6510637673751294e+01 +6.0348619195302911e+02 +6.5134427749621311e+04 -3.1338936313028578e+06 -2.5494436684225756e+08 
+1.4199999999999966e+01 -1.0311805825176179e+00 +2.2696959890461015e+00 +1.6568824317291284e+01 +6.0706159275506957e+02 +6.4902873059207988e+04 -3.1489232014940735e+06 -2.5647366623119527e+08 
+1.4299999999999965e+01 -1.0311789000846203e+00 +2.2695179445996221e+00 +1.6629446204494077e+01 +6.1018291099694090e+02 +6.4596053456255213e+04 -3.1617921147511192e+06 -2.5757689438411054e+08 
+1.4399999999999965e+01 -1.0311771903016094e+00 +2.2693596110157497e+00 +1.6692428174871601e+01 +6.1281411673147124e+02 +6.4212082929355929e+04 -3.1723137156944443e+06 -2.5823684261655805e+08 
+1.4499999999999964e+01 -1.0311754508571984e+00 +2.2692223112958825e+00 +1.6757695181874837e+01 +6.1491918285185920e+02 +6.3749074095132040e+04 -3.1803013761927527e+06 -2.5843629668540332e+08 
+1.4599999999999964e+01 -1.0311736798866642e+00 +2.2691069360171969e+00 +1.6825137175384729e+01 +6.1647268587896815e+02 +6.3206497765410822e+04 -3.1856192175219576e+06 -2.5816593119959509e+08 
+1.4699999999999964e+01 -1.0311718770484291e+00 +2.2690130678741216e+00 +1.6894534113431011e+01 +6.1747586447199978e+02 +6.2588489954671029e+04 -3.1882405558999320e+06 -2.5744484410259998e+08 
+1.4799999999999963e+01 -1.0311700423003882e+00 +2.2689400628288272e+00 +1.6965639486754132e+01 +6.1793263345743958e+02 +6.1900369901329832e+04 -3.1881407203025715e+06 -2.5629968551880622e+08 
+1.4899999999999963e+01 -1.0311681756001259e+00 +2.2688872770984565e+00 +1.7038206764420337e+01 +6.1784689528723936e+02 +6.1147457813866044e+04 -3.1852949508302696e+06 -2.5475711348076218e+08 
+1.4999999999999963e+01 -1.0311662769051952e+00 +2.2688540668318211e+00 +1.7111989461035584e+01 +6.1722255518657187e+02 +6.0335072689539411e+04 -3.1796785095905825e+06 -2.5284377988199547e+08 
+1.5099999999999962e+01 -1.0311643461730999e+00 +2.2688397881189721e+00 +1.7186741134978249e+01 +6.1606352087471817e+02 +5.9468532343502993e+04 -3.1712666791435392e+06 -2.5058633061766416e+08 
+1.5199999999999962e+01 -1.0311623833613039e+00 +2.2688437969887714e+00 +1.7262215390923583e+01 +6.1437370263770651e+02 +5.8553153353106187e+04 -3.1600347629769351e+06 -2.4801140530690023e+08 
+1.5299999999999962e+01 -1.0311603884272003e+00 +2.2688654493935503e+00 +1.7338165876709962e+01 +6.1215701379005748e+02 +5.7594251111197569e+04 -3.1459580882896972e+06 -2.4514563754180717e+08 
+1.5399999999999961e+01 -1.0311583613281570e+00 +2.2689041012258744e+00 +1.7414346289592917e+01 +6.0941737019608513e+02 +5.6597139703254252e+04 -3.1290120032919394e+06 -2.4201565429992911e+08 
+1.5499999999999961e+01 -1.0311563020214505e+00 +2.2689591083065834e+00 +1.7490510369152489e+01 +6.0615869061037802e+02 +5.5567132032766196e+04 -3.1091718792183190e+06 -2.3864807652758911e+08 
+1.5599999999999961e+01 -1.0311542104643006e+00 +2.2690298263841804e+00 +1.7566411902353988e+01 +6.0238489672150160e+02 +5.4509539722745576e+04 -3.0864131107108667e+06 -2.3506951867542076e+08 
+1.5699999999999960e+01 -1.0311520866138690e+00 +2.2691156111326030e+00 +1.7641804723959545e+01 +5.9809991320367180e+02 +5.3429673098527062e+04 -3.0607111161326040e+06 -2.3130658859818691e+08 
+1.5799999999999960e+01 -1.0311499304272094e+00 +2.2692158181517885e+00 +1.7716442711637679e+01 +5.9330766773516552e+02 +5.2332841276331732e+04 -3.0320413378334213e+06 -2.2738588798032492e+08 
+1.5899999999999959e+01 -1.0311477418613277e+00 +2.2693298029641182e+00 +1.7790079794084154e+01 +5.8801209108116291e+02 +5.1224352001093168e+04 -3.0003792426315490e+06 -2.2333401154725492e+08 
+1.5999999999999959e+01 -1.0311455208731510e+00 +2.2694569210154589e+00 +1.7862469947653953e+01 +5.8221711708084229e+02 +5.0109511708354461e+04 -2.9657003218293800e+06 -2.1917754736964840e+08 
+1.6099999999999959e+01 -1.0311432674195058e+00 +2.2695965276691985e+00 +1.7933367195533332e+01 +5.7592668283413832e+02 +4.8993625524996933e+04 -2.9279800924140913e+06 -2.1494307683247674e+08 
+1.6199999999999960e+01 -1.0311409814571111e+00 +2.2697479782064276e+00 +1.8002525606658342e+01 +5.6914472870411021e+02 +4.7881997292858847e+04 -2.8871940971255130e+06 -2.1065717476769060e+08 
+1.6299999999999962e+01 -1.0311386629426216e+00 +2.2699106278245837e+00 +1.8069699302238671e+01 +5.6187519834605860e+02 +4.6779929435642938e+04 -2.8433179046697901e+06 -2.0634640880722615e+08 
+1.6399999999999963e+01 -1.0311363118325796e+00 +2.2700838316392753e+00 +1.8134642450563536e+01 +5.5412203869133509e+02 +4.5692723049869317e+04 -2.7963271097703627e+06 -2.0203733980206108e+08 
+1.6499999999999964e+01 -1.0311339280833474e+00 +2.2702669443346042e+00 +1.8197109235967368e+01 +5.4588922085696731e+02 +4.4625679997881205e+04 -2.7461974812013232e+06 -1.9775653674957734e+08 
+1.6599999999999966e+01 -1.0311315123092160e+00 +2.2704593536407831e+00 +1.8256937884354731e+01 +5.3718629089705848e+02 +4.3583154287511497e+04 -2.6929518770912057e+06 -1.9352803463173714e+08 
+1.6699999999999967e+01 -1.0311290676781020e+00 +2.2706605207411341e+00 +1.8314285704799932e+01 +5.2804002556934972e+02 +4.2564975848096066e+04 -2.6367591570479171e+06 -1.8935867712788069e+08 
+1.6799999999999969e+01 -1.0311265979704378e+00 +2.2708698897822277e+00 +1.8369385899259413e+01 +5.1848162639649706e+02 +4.1569702592787049e+04 -2.5778242927630697e+06 -1.8524957800819707e+08 
+1.6899999999999970e+01 -1.0311241069653150e+00 +2.2710869044510957e+00 +1.8422471458746916e+01 +5.0854230714046162e+02 +4.0595896286660762e+04 -2.5163523203055547e+06 -1.8120186780053580e+08 
+1.6999999999999972e+01 -1.0311215984407123e+00 +2.2713110081150569e+00 +1.8473775171671246e+01 +4.9825328585391958e+02 +3.9642122945862095e+04 -2.4525482747363588e+06 -1.7721669831579280e+08 
+1.7099999999999973e+01 -1.0311190761733220e+00 +2.2715416438284324e+00 +1.8523529602248725e+01 +4.8764578456879082e+02 +3.8706953246541125e+04 -2.3866171877817106e+06 -1.7329524458842400e+08 
+1.7199999999999974e+01 -1.0311165439387406e+00 +2.2717782543189147e+00 +1.8571967113439737e+01 +4.7675102964176472e+02 +3.7788962091273890e+04 -2.3187640895000491e+06 -1.6943870281805167e+08 
+1.7299999999999976e+01 -1.0311140055112586e+00 +2.2720202819856481e+00 +1.8619319838745398e+01 +4.6560025170207547e+02 +3.6886729162162854e+04 -2.2491940074904584e+06 -1.6564829305065486e+08 
+1.7399999999999977e+01 -1.0311114646640229e+00 +2.2722671688983760e+00 +1.8665819702470564e+01 +4.5422468561900149e+02 +3.5998838530707631e+04 -2.1781119663531012e+06 -1.6192525730205598e+08 
+1.7499999999999979e+01 -1.0311089251688255e+00 +2.2725183567835963e+00 +1.8711698391910165e+01 +4.4265557080863977e+02 +3.5123879200792660e+04 -2.1057229890006259e+06 -1.5827086218642044e+08 
+1.7599999999999980e+01 -1.0311063907962728e+00 +2.2727732870331656e+00 +1.8757187377568187e+01 +4.3092415089489162e+02 +3.4260444724254470e+04 -2.0322320942578993e+06 -1.5468639708020782e+08 
+1.7699999999999982e+01 -1.0311038653156077e+00 +2.2730314006843098e+00 +1.8802517889669367e+01 +4.1906167423707348e+02 +3.3407133660264357e+04 -1.9578442995780776e+06 -1.5117317634749836e+08 
+1.7799999999999983e+01 -1.0311013524947807e+00 +2.2732921384294680e+00 +1.8847920926367390e+01 +4.0709939352216782e+02 +3.2562549417555987e+04 -1.8827646181438691e+06 -1.4773253857729453e+08 
+1.7899999999999984e+01 -1.0310988561004375e+00 +2.2735549406002367e+00 +1.8893627250982799e+01 +3.9506856618951252e+02 +3.1725300323634507e+04 -1.8071980610219776e+06 -1.4436584696772042e+08 
+1.7999999999999986e+01 -1.0310963798978094e+00 +2.2738192471706675e+00 +1.8939867377320937e+01 +3.8300045422823348e+02 +3.0893999899457984e+04 -1.7313496354935060e+06 -1.4107449060927331e+08 
+1.8099999999999987e+01 -1.0310939276508275e+00 +2.2740844977440795e+00 +1.8986871583255493e+01 +3.7092632447444657e+02 +3.0067266612800555e+04 -1.6554243463465939e+06 -1.3785988334882396e+08 
+1.8199999999999989e+01 -1.0310915031219416e+00 +2.2743501315608383e+00 +1.9034869886501120e+01 +3.5887744832880247e+02 +2.9243724344706236e+04 -1.5796271938902668e+06 -1.3472346602318478e+08 
+1.8299999999999990e+01 -1.0310891100722630e+00 +2.2746155874786442e+00 +1.9084092061606341e+01 +3.4688510222984888e+02 +2.8422002075352182e+04 -1.5041631762200939e+06 -1.3166670498784232e+08 
+1.8399999999999991e+01 -1.0310867522614537e+00 +2.2748803039818721e+00 +1.9134767625842162e+01 +3.3498056728826680e+02 +2.7600734149051335e+04 -1.4292372866433896e+06 -1.2869109336709054e+08 
+1.8499999999999993e+01 -1.0310844334478033e+00 +2.2751437197646194e+00 +1.9187125896983485e+01 +3.2319509516072708e+02 +2.6778556732799465e+04 -1.3550542689539758e+06 -1.2579812584844968e+08 
+1.8599999999999994e+01 -1.0310821567191912e+00 +2.2754052805712255e+00 +1.9241337884789818e+01 +3.1155337777006656e+02 +2.5954300627694385e+04 -1.2817657852398339e+06 -1.2298748499392708e+08 
+1.8699999999999996e+01 -1.0310799228854317e+00 +2.2756642422974731e+00 +1.9297404397885551e+01 +3.0007012126778920e+02 +2.5127374189772549e+04 -1.2094261914138750e+06 -1.2025416204115224e+08 
+1.8799999999999997e+01 -1.0310777323177833e+00 +2.2759197612578617e+00 +1.9355306347419457e+01 +2.8876079839899973e+02 +2.4297007247948404e+04 -1.1380873987486057e+06 -1.1759089659232278e+08 
+1.8899999999999999e+01 -1.0310755853879370e+00 +2.2761709933257728e+00 +1.9415024809094973e+01 +2.7764090027649524e+02 +2.3462424997518869e+04 -1.0678014385669800e+06 -1.1499040272858885e+08 
+1.9000000000000000e+01 -1.0310734824670713e+00 +2.2764170943747288e+00 +1.9476540848976654e+01 +2.6672592078047160e+02 +2.2622852131868563e+04 -9.9862037561260827e+05 -1.1244539022966112e+08 
+1.9100000000000001e+01 -1.0310714239258600e+00 +2.2766572202773991e+00 +1.9539835526352405e+01 +2.5603135662102932e+02 +2.1777512771577974e+04 -9.3059630864457064e+05 -1.0994856419276735e+08 
+1.9200000000000003e+01 -1.0310694101343976e+00 +2.2768905269130983e+00 +1.9604889883506058e+01 +2.4557270717680984e+02 +2.0925630658820231e+04 -8.6378136979785864e+05 -1.0749262595344803e+08 
+1.9300000000000004e+01 -1.0310674414622945e+00 +2.2771161701545437e+00 +1.9671684960002608e+01 +2.3536547491062467e+02 +2.0066428868634746e+04 -7.9822772723437333e+05 -1.0507027166712689e+08 
+1.9400000000000006e+01 -1.0310655182786013e+00 +2.2773333058842340e+00 +1.9740201782501952e+01 +2.2542516494478502e+02 +1.9199130000957761e+04 -7.3398758295416308e+05 -1.0267419321489695e+08 
+1.9500000000000007e+01 -1.0310636409518332e+00 +2.2775410899807431e+00 +1.9810421369422805e+01 +2.1576728550467786e+02 +1.8322956077591287e+04 -6.7111317564848077e+05 -1.0029707767426330e+08 
+1.9600000000000009e+01 -1.0310618098499849e+00 +2.2777386783295919e+00 +1.9882324733744138e+01 +2.0640734762439607e+02 +1.7437128480127034e+04 -6.0965677918690303e+05 -9.7931606999266937e+07 
+1.9700000000000010e+01 -1.0310600253404125e+00 +2.2779252268193497e+00 +1.9955892868033413e+01 +1.9736086533878861e+02 +1.6540868230104730e+04 -5.4967070410299068e+05 -9.5570459339584038e+07 
+1.9800000000000011e+01 -1.0310582877899941e+00 +2.2780998913416566e+00 +2.0031106766253359e+01 +1.8864335569062700e+02 +1.5633395558910144e+04 -4.9120729779536620e+05 -9.3206306950100541e+07 
+1.9900000000000013e+01 -1.0310565975650259e+00 +2.2782618277951010e+00 +2.0107947411372230e+01 +1.8027033869629938e+02 +1.4713930137517911e+04 -4.3431894469664205e+05 -9.0831817269646317e+07 
+2.0000000000000014e+01 -1.0310549550311960e+00 +2.2784101920807336e+00 +2.0186395771604040e+01 +1.7225733748160943e+02 +1.3781691143294540e+04 -3.7905806721613259e+05 -8.8439653221618742e+07 
+2.0100000000000016e+01 -1.0310533605536092e+00 +2.2785441401062960e+00 +2.0266432806289934e+01 +1.6461987823647979e+02 +1.2835897129719140e+04 -3.2547712583863479e+05 -8.6022472545848265e+07 
+2.0200000000000017e+01 -1.0310518144968088e+00 +2.2786628277849590e+00 +2.0348039467823011e+01 +1.5737349027206997e+02 +1.1875765987820747e+04 -2.7362861966071790e+05 -8.3572927606897801e+07 
+2.0300000000000018e+01 -1.0310503172247731e+00 +2.2787654110386688e+00 +2.0431196702834626e+01 +1.5053370597403043e+02 +1.0900514910376698e+04 -2.2356508639503104e+05 -8.1083665187477767e+07 
+2.0400000000000020e+01 -1.0310488691008142e+00 +2.2788510457955913e+00 +2.0515885438864029e+01 +1.4411606093107903e+02 +9.9093606468313756e+03 -1.7533910342768955e+05 -7.8547327704947382e+07 
+2.0500000000000021e+01 -1.0310474704874153e+00 +2.2789188878720577e+00 +2.0602086567337597e+01 +1.3813610244469743e+02 +8.9015203695148648e+03 -1.2900336644340721e+05 -7.5956560665309891e+07 
+2.0600000000000023e+01 -1.0310461210614457e+00 +2.2789684097295644e+00 +2.0689739892486578e+01 +1.3260296594162469e+02 +7.8769861040766700e+03 -8.4584344812787604e+04 -7.3307898913490966e+07 
+2.0700000000000024e+01 -1.0310448176315945e+00 +2.2790005136071381e+00 +2.0778517761711559e+01 +1.2749309186009063e+02 +6.8410683478083374e+03 -4.1961014253960864e+04 -7.0623344593082368e+07 
+2.0800000000000026e+01 -1.0310435561636333e+00 +2.2790165494385146e+00 +2.0867982922612526e+01 +1.2277169961244478e+02 +5.8013646826355525e+03 -9.5997546605964453e+02 -6.7935799470080510e+07 
+2.0900000000000027e+01 -1.0310423326224347e+00 +2.2790178690097624e+00 +2.0957697811868620e+01 +1.1840394696037960e+02 +4.7654811125775732e+03 +3.8592506135714699e+04 -6.5278208840049542e+07 
+2.1000000000000028e+01 -1.0310411429741426e+00 +2.2790058248675367e+00 +2.1047224981758625e+01 +1.1435496493931258e+02 +3.7410221835310508e+03 +7.6870339699121498e+04 -6.2683513723667935e+07 
+2.1100000000000030e+01 -1.0310399831860950e+00 +2.2789817703334050e+00 +2.1136127090703784e+01 +1.1058985739899293e+02 +2.7355911699640219e+03 +1.1404761180832158e+05 -6.0184651781783991e+07 
+2.1200000000000031e+01 -1.0310388492268237e+00 +2.2789470595087655e+00 +2.1223966902845028e+01 +1.0707370079956054e+02 +1.7567900932409541e+03 +1.5029858791921666e+05 -5.7814557440883383e+07 
+2.1300000000000033e+01 -1.0310377370661752e+00 +2.2789030472839484e+00 +2.1310307301252170e+01 +1.0377154389707940e+02 +8.1221948756354448e+02 +1.8579771439805639e+05 -5.5606160832865544e+07 
+2.1400000000000034e+01 -1.0310366426751967e+00 +2.2788510893502112e+00 +2.1394711274820978e+01 +1.0064840733491353e+02 -9.0521353293102266e+01 +2.2071962115561022e+05 -5.3592388970863849e+07 
+2.1500000000000036e+01 -1.0310355620262841e+00 +2.2787925422021171e+00 +2.1476741935723282e+01 +9.7669283532969473e+01 -9.4383469143054072e+02 +2.5523912247577164e+05 -5.1806164301636659e+07 
+2.1600000000000037e+01 -1.0310344910930958e+00 +2.2787287631582505e+00 +2.1555962506792437e+01 +9.4799136018008696e+01 -1.7401240925063785e+03 +2.8953122118915821e+05 -5.0280405946578577e+07 
+2.1700000000000038e+01 -1.0310334258506071e+00 +2.2786611103567211e+00 +2.1631936329850763e+01 +9.2002899501476151e+01 -2.4717945801148635e+03 +3.2377110843328765e+05 -4.9048028989000663e+07 
+2.1800000000000040e+01 -1.0310323622751336e+00 +2.2785909427755260e+00 +2.1704226866385181e+01 +8.9245479249306456e+01 -3.1312526350526077e+03 +3.5813416751232574e+05 -4.8141944520224944e+07 
+2.1900000000000041e+01 -1.0310312963443320e+00 +2.2785196202333688e+00 +2.1772397698077434e+01 +8.6491750985496068e+01 -3.7109061983057668e+03 +3.9279597474187653e+05 -4.7595059653695948e+07 
+2.2000000000000043e+01 -1.0310302240372347e+00 +2.2784485034063029e+00 +2.1836012530072438e+01 +8.3706560361792924e+01 -4.2031647194724692e+03 +4.2793230273217848e+05 -4.7440277342440568e+07 
+2.2100000000000044e+01 -1.0310291413342392e+00 +2.2783789538264276e+00 +2.1894635189196940e+01 +8.0854722948171940e+01 -4.6004391179955664e+03 +4.6371912066109659e+05 -4.7710496581765302e+07 
+2.2200000000000045e+01 -1.0310280442171640e+00 +2.2783123339055660e+00 +2.1947829630739022e+01 +7.7901023478396979e+01 -4.8951418991425980e+03 +5.0033259892117645e+05 -4.8438611902658194e+07 
+2.2300000000000047e+01 -1.0310269286692395e+00 +2.2782500069248108e+00 +2.1995159936312049e+01 +7.4810216112982573e+01 -5.0796871044525387e+03 +5.3794910778718907e+05 -4.9657513641563401e+07 
+2.2400000000000048e+01 -1.0310257906750970e+00 +2.2781933370647933e+00 +2.2036190311988562e+01 +7.1547023491027730e+01 -5.1464902658948313e+03 +5.7674522319804633e+05 -5.1400088191875510e+07 
+2.2500000000000050e+01 -1.0310246262228642e+00 +2.2781436896764595e+00 +2.2070485415539579e+01 +6.8076141205073341e+01 -5.0879740171222256e+03 +6.1689758396055643e+05 -5.3699201392973050e+07 
+2.2600000000000051e+01 -1.0310234326996142e+00 +2.2781022409609513e+00 +2.2097770537371048e+01 +6.4368873861759710e+01 -4.8993874332425848e+03 +6.5853366464552609e+05 -5.6575871859482199e+07 
+2.2700000000000053e+01 -1.0310222129391142e+00 +2.2780688101326056e+00 +2.2118466416099981e+01 +6.0436770797036850e+01 -4.5891650491472883e+03 +7.0153735480995581e+05 -5.9990823352774955e+07 
+2.2800000000000054e+01 -1.0310209713219305e+00 +2.2780426421578843e+00 +2.2133224170995522e+01 +5.6308160734834296e+01 -4.1704524864113146e+03 +7.4569736393285159e+05 -6.3881945478565603e+07 
+2.2900000000000055e+01 -1.0310197122310045e+00 +2.2780229783746448e+00 +2.2142695519960345e+01 +5.2011506074505917e+01 -3.6564109513550370e+03 +7.9080155623695767e+05 -6.8187041602526501e+07 
+2.3000000000000057e+01 -1.0310184400476099e+00 +2.2780090591378768e+00 +2.2147531922200677e+01 +4.7575309159512713e+01 -3.0601961853273679e+03 +8.3663751410564117e+05 -7.2843941421413004e+07 
+2.3100000000000058e+01 -1.0310171591513044e+00 +2.2780001238002536e+00 +2.2148384571034601e+01 +4.3028112989272415e+01 -2.3949583114741395e+03 +8.8299253334008844e+05 -7.7790501726604566e+07 
+2.3200000000000060e+01 -1.0310158739199728e+00 +2.2779954107096851e+00 +2.2145904398931528e+01 +3.8398501392021259e+01 -1.6738419320351124e+03 +9.2965362169687671e+05 -8.2964605920203179e+07 
+2.3300000000000061e+01 -1.0310145887297184e+00 +2.2779941571915363e+00 +2.2140742063293956e+01 +3.3715099684917540e+01 -9.0998584685937169e+02 +9.7640749444400158e+05 -8.8304165371125534e+07 
