# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0297421159067455e+00 +2.3075549799091020e+00 +2.3529898356800050e+01 -5.1671395118188434e+02 -3.7750541560232989e+04 +3.0735067795636314e+06 +1.5323553223926204e+08 
+1.3099999999999969e+01 -1.0297416516958597e+00 +2.3083996653917258e+00 +2.3562180742591213e+01 -5.4035675020107726e+02 -3.8417491976216173e+04 +3.2082367912807441e+06 +1.5593774540790039e+08 
+1.3199999999999969e+01 -1.0297412329278495e+00 +2.3092259182596595e+00 +2.3594242958655890e+01 -5.6351888439725531e+02 -3.9063477521648565e+04 +3.3403309577624300e+06 +1.5850839052195948e+08 
+1.3299999999999969e+01 -1.0297408581098304e+00 +2.3100324399474759e+00 +2.3626154946661551e+01 -5.8617377431378736e+02 -3.9690751367682977e+04 +3.4696498169929441e+06 +1.6095934773424184e+08 
+1.3399999999999968e+01 -1.0297405257480179e+00 +2.3108179318256066e+00 +2.3657986584923908e+01 -6.0829483641719378e+02 -4.0301565986707355e+04 +3.5960538751495569e+06 +1.6330249592589772e+08 
+1.3499999999999968e+01 -1.0297402343478104e+00 +2.3115810951944886e+00 +2.3689807698588798e+01 -6.2985548287507959e+02 -4.0898173345950963e+04 +3.7194036051272536e+06 +1.6554971363802075e+08 
+1.3599999999999968e+01 -1.0297399824136804e+00 +2.3123206312819691e+00 +2.3721688048711453e+01 -6.5082912144643024e+02 -4.1482824723855476e+04 +3.8395594457590352e+06 +1.6771287827729511e+08 
+1.3699999999999967e+01 -1.0297397684491814e+00 +2.3130352412403514e+00 +2.3753697331816340e+01 -6.7118915533395921e+02 -4.2057770691577796e+04 +3.9563818007308133e+06 +1.6980386600778636e+08 
+1.3799999999999967e+01 -1.0297395909570277e+00 +2.3137236261527545e+00 +2.3785905192839685e+01 -6.9090898332796951e+02 -4.2625261385955469e+04 +4.0697310392612019e+06 +1.7183455313854060e+08 
+1.3899999999999967e+01 -1.0297394484389519e+00 +2.3143844870268544e+00 +2.3818381206787610e+01 -7.0996199956712451e+02 -4.3187546157320066e+04 +4.1794674944961066e+06 +1.7381681444655150e+08 
+1.3999999999999966e+01 -1.0297393393957566e+00 +2.3150165247887831e+00 +2.3851194886629450e+01 -7.2832159331811408e+02 -4.3746873731961146e+04 +4.2854514620661894e+06 +1.7576252399722591e+08 
+1.4099999999999966e+01 -1.0297392623273098e+00 +2.3156184402916313e+00 +2.3884415682938254e+01 -7.4596114917265209e+02 -4.4305492211509722e+04 +4.3875432010450605e+06 +1.7768355516724223e+08 
+1.4199999999999966e+01 -1.0297392157324992e+00 +2.3161889343107269e+00 +2.3918112979948216e+01 -7.6285404686208267e+02 -4.4865649008902656e+04 +4.4856029326794734e+06 +1.7959178038227522e+08 
+1.4299999999999965e+01 -1.0297391981092445e+00 +2.3167267075388596e+00 +2.3952356097249606e+01 -7.7897366105722870e+02 -4.5429590889598978e+04 +4.5794908390157893e+06 +1.8149907135041568e+08 
+1.4399999999999965e+01 -1.0297392079544723e+00 +2.3172304605894603e+00 +2.3987214287905626e+01 -7.9429336143491003e+02 -4.5999563940919666e+04 +4.6690670631605424e+06 +1.8341729893803334e+08 
+1.4499999999999964e+01 -1.0297392437642117e+00 +2.3176988942607797e+00 +2.4022756789889769e+01 -8.0878652184534371e+02 -4.6577814939228825e+04 +4.7541917828563275e+06 +1.8535834231487346e+08 
+1.4599999999999964e+01 -1.0297393038068217e+00 +2.3181314150302743e+00 +2.4059075414038816e+01 -8.2244203015835740e+02 -4.7167151429787329e+04 +4.8348090899579357e+06 +1.8733734818597367e+08 
+1.4699999999999964e+01 -1.0297393853134811e+00 +2.3185301567191541e+00 +2.4096210757072260e+01 -8.3530838028162907e+02 -4.7769555462776094e+04 +4.9111794065804686e+06 +1.8936627367190540e+08 
+1.4799999999999963e+01 -1.0297394852065485e+00 +2.3188979556804301e+00 +2.4134152771842551e+01 -8.4744961671571684e+02 -4.8385983623744869e+04 +4.9836458266635798e+06 +1.9145198535769069e+08 
+1.4899999999999963e+01 -1.0297396004098427e+00 +2.3192376487860584e+00 +2.4172891480169337e+01 -8.5892979971116574e+02 -4.9017392713002955e+04 +5.0525515473803226e+06 +1.9360134630521834e+08 
+1.4999999999999963e+01 -1.0297397278491502e+00 +2.3195520730784533e+00 +2.4212417083871969e+01 -8.6981299359347884e+02 -4.9664742331075657e+04 +5.1182397886851458e+06 +1.9582123051711422e+08 
+1.5099999999999962e+01 -1.0297398644522728e+00 +2.3198440657671537e+00 +2.4252719970693484e+01 -8.8016326668172564e+02 -5.0328994994925946e+04 +5.1810537929145955e+06 +1.9811852349364644e+08 
+1.5199999999999962e+01 -1.0297400071490894e+00 +2.3201164642401215e+00 +2.4293790719554611e+01 -8.9004469157349115e+02 -5.1011116211199675e+04 +5.2413368263390213e+06 +2.0050012248825583e+08 
+1.5299999999999962e+01 -1.0297401528715497e+00 +2.3203721060638296e+00 +2.4335620100529663e+01 -8.9952134515133457e+02 -5.1712074478915252e+04 +5.2994321792438943e+06 +2.0297293651741618e+08 
+1.5399999999999961e+01 -1.0297402985537143e+00 +2.3206138289783342e+00 +2.4378199075574766e+01 -9.0865730841579955e+02 -5.2432841273170976e+04 +5.3556831648945827e+06 +2.0554388618684602e+08 
+1.5499999999999961e+01 -1.0297404411317954e+00 +2.3208444709131371e+00 +2.4421518805203036e+01 -9.1751666692825358e+02 -5.3174391175812074e+04 +5.4104331221065884e+06 +2.0821990430925485e+08 
+1.5599999999999961e+01 -1.0297405775442579e+00 +2.3210668699795827e+00 +2.4465570658637979e+01 -9.2616351058844441e+02 -5.3937702048765430e+04 +5.4640254139533574e+06 +2.1100793666032764e+08 
+1.5699999999999960e+01 -1.0297407047317499e+00 +2.3212838644766038e+00 +2.4510346203709357e+01 -9.3466193377219076e+02 -5.4723754831391074e+04 +5.5168034285101835e+06 +2.1391494097488442e+08 
+1.5799999999999960e+01 -1.0297408196372091e+00 +2.3214982928949377e+00 +2.4555837219424056e+01 -9.4307603544679432e+02 -5.5533533767150053e+04 +5.5691105795374606e+06 +2.1694788797318438e+08 
+1.5899999999999959e+01 -1.0297409192058773e+00 +2.3217129939215941e+00 +2.4602035696201817e+01 -9.5146991928260582e+02 -5.6368026394514614e+04 +5.6212903070866838e+06 +2.2011376126936114e+08 
+1.5999999999999959e+01 -1.0297410003853418e+00 +2.3219308064339983e+00 +2.4648933840078517e+01 -9.5990769347935930e+02 -5.7228223618168129e+04 +5.6736860765154343e+06 +2.2341955767269632e+08 
+1.6099999999999959e+01 -1.0297410601255605e+00 +2.3221545695110017e+00 +2.4696524074089446e+01 -9.6845347104532482e+02 -5.8115119718922724e+04 +5.7266413800088000e+06 +2.2687228717487818e+08 
+1.6199999999999960e+01 -1.0297410953789445e+00 +2.3223871224339465e+00 +2.4744799048123163e+01 -9.7717136984403010e+02 -5.9029712534520171e+04 +5.7804997369216094e+06 +2.3047897377915904e+08 
+1.6299999999999962e+01 -1.0297411031003059e+00 +2.3226313046881151e+00 +2.4793751630310336e+01 -9.8612551258972280e+02 -5.9973003276540738e+04 +5.8356046936465390e+06 +2.3424665456127915e+08 
+1.6399999999999963e+01 -1.0297410802469973e+00 +2.3228899559643867e+00 +2.4843374924163768e+01 -9.9538002691289773e+02 -6.0945996852565477e+04 +5.8922998240606803e+06 +2.3818238117940393e+08 
+1.6499999999999964e+01 -1.0297410237784641e+00 +2.3231659155271021e+00 +2.4893662114016042e+01 -1.0049990250959293e+03 -6.1949698124779541e+04 +5.9509285856538964e+06 +2.4229319787729850e+08 
+1.6599999999999966e+01 -1.0297409311024812e+00 +2.3234612222851263e+00 +2.4944523492063922e+01 -1.0150298245470563e+03 -6.2983176098538512e+04 +6.0117468819181910e+06 +2.4657607832741278e+08 
+1.6699999999999967e+01 -1.0297408020983845e+00 +2.3237751778856310e+00 +2.4995783436413248e+01 -1.0254640156853479e+03 -6.4042788806564698e+04 +6.0747261679513128e+06 +2.5101322791176212e+08 
+1.6799999999999969e+01 -1.0297406374533142e+00 +2.3241064461963430e+00 +2.5047305174851125e+01 -1.0362802669063874e+03 -6.5125438714028722e+04 +6.1397713302195910e+06 +2.5558931785794017e+08 
+1.6899999999999970e+01 -1.0297404378546247e+00 +2.3244536904907216e+00 +2.5098952107569460e+01 -1.0474572270158192e+03 -6.6228032847327500e+04 +6.2067871127657155e+06 +2.6028904677958056e+08 
+1.6999999999999972e+01 -1.0297402039891590e+00 +2.3248155739258918e+00 +2.5150587650814444e+01 -1.0589735405446675e+03 -6.7347479243491020e+04 +6.2756782267894018e+06 +2.6509712058726969e+08 
+1.7099999999999973e+01 -1.0297399365431259e+00 +2.3251907595379562e+00 +2.5202075222835902e+01 -1.0708078476211306e+03 -6.8480686696243924e+04 +6.3463493498431966e+06 +2.6999825132687390e+08 
+1.7199999999999974e+01 -1.0297396362021380e+00 +2.3255779102409924e+00 +2.5253278250163795e+01 -1.0829387839057331e+03 -6.9624564888578432e+04 +6.4187051252621189e+06 +2.7497715785626310e+08 
+1.7299999999999976e+01 -1.0297393036512397e+00 +2.3259756888302832e+00 +2.5304060171610764e+01 -1.0953449807153393e+03 -7.0776024475730621e+04 +6.4926501628932841e+06 +2.8001856626739639e+08 
+1.7399999999999977e+01 -1.0297389395748342e+00 +2.3263827579691854e+00 +2.5354284431632763e+01 -1.1080050645782599e+03 -7.1931976972869117e+04 +6.5680890362320710e+06 +2.8510720939507568e+08 
+1.7499999999999979e+01 -1.0297385446567162e+00 +2.3267977802026545e+00 +2.5403814484153674e+01 -1.1208976576643656e+03 -7.3089334837579459e+04 +6.6449262849576296e+06 +2.9022782725221807e+08 
+1.7599999999999980e+01 -1.0297381195800275e+00 +2.3272194179393666e+00 +2.5452513789261754e+01 -1.1340013772283767e+03 -7.4245011416859808e+04 +6.7230664114889214e+06 +2.9536516680512595e+08 
+1.7699999999999982e+01 -1.0297376650272880e+00 +2.3276463334648634e+00 +2.5500245818341817e+01 -1.1472948359952948e+03 -7.5395921057394808e+04 +6.8024138831608584e+06 +3.0050398254606873e+08 
+1.7799999999999983e+01 -1.0297371816803258e+00 +2.3280771889229297e+00 +2.5546874045823017e+01 -1.1607566415992703e+03 -7.6538978956841296e+04 +6.8828731288157376e+06 +3.0562903581706262e+08 
+1.7899999999999984e+01 -1.0297366702203563e+00 +2.3285106463276657e+00 +2.5592261960890596e+01 -1.1743653969330605e+03 -7.7671101399584280e+04 +6.9643485407464821e+06 +3.1072509597343940e+08 
+1.7999999999999986e+01 -1.0297361313278435e+00 +2.3289453675601375e+00 +2.5636273051382222e+01 -1.1880997000348748e+03 -7.8789205461625053e+04 +7.0467444739057841e+06 +3.1577693902205497e+08 
+1.8099999999999987e+01 -1.0297355656826175e+00 +2.3293800143605621e+00 +2.5678770819276924e+01 -1.2019381438539635e+03 -7.9890209310357619e+04 +7.1299652444390589e+06 +3.2076934906619871e+08 
+1.8199999999999989e+01 -1.0297349739638095e+00 +2.3298132483233660e+00 +2.5719618774463040e+01 -1.2158593160931080e+03 -8.0971032108472617e+04 +7.2139151286422657e+06 +3.2568711792589647e+08 
+1.8299999999999990e+01 -1.0297343568497943e+00 +2.3302437309126978e+00 +2.5758680428147130e+01 -1.2298417996573744e+03 -8.2028593886397590e+04 +7.2984983654815713e+06 +3.3051504452413428e+08 
+1.8399999999999991e+01 -1.0297337150182637e+00 +2.3306701234363438e+00 +2.5795819303773371e+01 -1.2438641718812564e+03 -8.3059815770164016e+04 +7.3836191519695809e+06 +3.3523793604393709e+08 
+1.8499999999999993e+01 -1.0297330491466825e+00 +2.3310910873933222e+00 +2.5830899047384758e+01 -1.2579050112098221e+03 -8.4061621878112710e+04 +7.4691817069982579e+06 +3.3984061905195934e+08 
+1.8599999999999994e+01 -1.0297323604531368e+00 +2.3315052950044284e+00 +2.5863861917398062e+01 -1.2719392758224660e+03 -8.5032105362057366e+04 +7.5550650726709897e+06 +3.4431306306648648e+08 
+1.8699999999999996e+01 -1.0297316506697465e+00 +2.3319113669191500e+00 +2.5894731769435580e+01 -1.2859280431988709e+03 -8.5970112356404803e+04 +7.6410427288714200e+06 +3.4864829286598778e+08 
+1.8799999999999997e+01 -1.0297309212239065e+00 +2.3323079273584555e+00 +2.5923491973245785e+01 -1.2998297446831191e+03 -8.6873613486451475e+04 +7.7268635814485382e+06 +3.5283541202823728e+08 
+1.8899999999999999e+01 -1.0297301735392570e+00 +2.3326936011847055e+00 +2.5950125322626281e+01 -1.3136028348139121e+03 -8.7740567558806331e+04 +7.8122766625900622e+06 +3.5686346729574013e+08 
+1.9000000000000000e+01 -1.0297294090369871e+00 +2.3330670134367057e+00 +2.5974614269519456e+01 -1.3272057803610157e+03 -8.8568926353930772e+04 +7.8970310984897101e+06 +3.6072146997689992e+08 
+1.9100000000000001e+01 -1.0297286291357264e+00 +2.3334267893250051e+00 +2.5996940910603023e+01 -1.3405970602942048e+03 -8.9356634369780397e+04 +7.9808761095060566e+06 +3.6439839471575224e+08 
+1.9200000000000003e+01 -1.0297278352516084e+00 +2.3337715542408572e+00 +2.6017086993747018e+01 -1.3537351661212076e+03 -9.0101628930972933e+04 +8.0635610124052139e+06 +3.6788317996353275e+08 
+1.9300000000000004e+01 -1.0297270287981406e+00 +2.3340999337596684e+00 +2.6035033902506125e+01 -1.3665786021189231e+03 -9.0801839892438380e+04 +8.1448352221287005e+06 +3.7116472655445075e+08 
+1.9400000000000006e+01 -1.0297262111862504e+00 +2.3344105536372886e+00 +2.6050762659113701e+01 -1.3790858852934437e+03 -9.1455189675244867e+04 +8.2244482518020086e+06 +3.7423189780983782e+08 
+1.9500000000000007e+01 -1.0297253838241989e+00 +2.3347020398163170e+00 +2.6064253915251975e+01 -1.3912155456842333e+03 -9.2059593095352262e+04 +8.3021497148992196e+06 +3.7707351872493124e+08 
+1.9600000000000009e+01 -1.0297245481176052e+00 +2.3349730184265880e+00 +2.6075487954019380e+01 -1.4029261264572287e+03 -9.2612957392414435e+04 +8.3776893260542089e+06 +3.7967837607240915e+08 
+1.9700000000000010e+01 -1.0297237054693533e+00 +2.3352221157933384e+00 +2.6084444676696663e+01 -1.4141761842599244e+03 -9.3113181959828842e+04 +8.4508169035195354e+06 +3.8203521706053191e+08 
+1.9800000000000011e+01 -1.0297228572795871e+00 +2.3354479584301675e+00 +2.6091103602174762e+01 -1.4249242891018471e+03 -9.3558158332423482e+04 +8.5212823687604014e+06 +3.8413274925822467e+08 
+1.9900000000000013e+01 -1.0297220049456846e+00 +2.3356491730507476e+00 +2.6095443863808072e+01 -1.4351290248069561e+03 -9.3945770119612687e+04 +8.5888357494568825e+06 +3.8595964024862599e+08 
+2.0000000000000014e+01 -1.0297211498621825e+00 +2.3358243865673107e+00 +2.6097444198528112e+01 -1.4447489890485517e+03 -9.4273892787399032e+04 +8.6532271799811646e+06 +3.8750451655299288e+08 
+2.0100000000000016e+01 -1.0297202934208383e+00 +2.3359722260880149e+00 +2.6097082954165696e+01 -1.4537427933895572e+03 -9.4540393789255948e+04 +8.7142069020194281e+06 +3.8875596422160637e+08 
+2.0200000000000017e+01 -1.0297194370104958e+00 +2.3360913189290611e+00 +2.6094338071969506e+01 -1.4620690637388745e+03 -9.4743132223532302e+04 +8.7715252675719969e+06 +3.8970252716400319e+08 
+2.0300000000000018e+01 -1.0297185820170751e+00 +2.3361802926132502e+00 +2.6089187085669980e+01 -1.4696864403799129e+03 -9.4879958814555561e+04 +8.8249327393698618e+06 +3.9033270704763204e+08 
+2.0400000000000020e+01 -1.0297177298235980e+00 +2.3362377748675223e+00 +2.6081607122756743e+01 -1.4765535780293706e+03 -9.4948715919214563e+04 +8.8741798916451428e+06 +3.9063496327115357e+08 
+2.0500000000000021e+01 -1.0297168818107572e+00 +2.3362623941247374e+00 +2.6071575050743117e+01 -1.4826291622780113e+03 -9.4947241181459438e+04 +8.9190174823764171e+06 +3.9059773044242865e+08 
+2.0600000000000023e+01 -1.0297160392141291e+00 +2.3362532446511199e+00 +2.6059091702487049e+01 -1.4878816220451961e+03 -9.4874335096765091e+04 +8.9592443376677763e+06 +3.9021464087912095e+08 
+2.0700000000000024e+01 -1.0297152032835015e+00 +2.3362109404158411e+00 +2.6044232402332142e+01 -1.4923036008945346e+03 -9.4732399965073681e+04 +8.9947841677861884e+06 +3.8949874779181528e+08 
+2.0800000000000026e+01 -1.0297143754907108e+00 +2.3361363916802071e+00 +2.6027100299179907e+01 -1.4958896559149305e+03 -9.4525095964499356e+04 +9.0255747976021487e+06 +3.8846957209025913e+08 
+2.0900000000000027e+01 -1.0297135573092862e+00 +2.3360305079690025e+00 +2.6007798712407812e+01 -1.4986343096505045e+03 -9.4256088454410914e+04 +9.0515539512135144e+06 +3.8714665400298232e+08 
+2.1000000000000028e+01 -1.0297127502128018e+00 +2.3358941987827309e+00 +2.5986430833863633e+01 -1.5005320787818891e+03 -9.3929039978334884e+04 +9.0726593019239269e+06 +3.8554951980827725e+08 
+2.1100000000000030e+01 -1.0297119556748981e+00 +2.3357283735935757e+00 +2.5963099730596646e+01 -1.5015774739170620e+03 -9.3547610320782362e+04 +9.0888284707475640e+06 +3.8369768212322670e+08 
+2.1200000000000031e+01 -1.0297111751693320e+00 +2.3355339418563865e+00 +2.5937908348497885e+01 -1.5017649998629538e+03 -9.3115456564303167e+04 +9.0999990278295465e+06 +3.8161064014433169e+08 
+2.1300000000000033e+01 -1.0297104101698806e+00 +2.3353118129942154e+00 +2.5910959499426617e+01 -1.5010891551266607e+03 -9.2636232844709753e+04 +9.1061084892951380e+06 +3.7930787849418372e+08 
+2.1400000000000034e+01 -1.0297096621504827e+00 +2.3350628964096045e+00 +2.5882355876119885e+01 -1.4995444321628258e+03 -9.2113590623770957e+04 +9.1070943184477836e+06 +3.7680886849150187e+08 
+2.1500000000000036e+01 -1.0297089325851261e+00 +2.3347881014819221e+00 +2.5852200038131716e+01 -1.4971253172483523e+03 -9.1551178425021615e+04 +9.1028939248754922e+06 +3.7413306690824956e+08 
+2.1600000000000037e+01 -1.0297082229478918e+00 +2.3344883375557384e+00 +2.5820594414224129e+01 -1.4938262900588566e+03 -9.0952641868486258e+04 +9.0934446617250387e+06 +3.7129991611752349e+08 
+2.1700000000000038e+01 -1.0297075347129858e+00 +2.3341645139578913e+00 +2.5787641305437390e+01 -1.4896418241009139e+03 -9.0321623725009078e+04 +9.0786838280158956e+06 +3.6832884433908367e+08 
+2.1800000000000040e+01 -1.0297068693547109e+00 +2.3338175399852248e+00 +2.5753442880031120e+01 -1.4845663862849196e+03 -8.9661763816814782e+04 +9.0585486659271810e+06 +3.6523926516838956e+08 
+2.1900000000000041e+01 -1.0297062283474792e+00 +2.3334483249048374e+00 +2.5718101172931807e+01 -1.4785944368600149e+03 -8.8976698999854125e+04 +9.0329763602050133e+06 +3.6205057747693902e+08 
+2.2000000000000043e+01 -1.0297056131658253e+00 +2.3330577779557409e+00 +2.5681718085977479e+01 -1.4717204293942336e+03 -8.8270063163330589e+04 +9.0019040378129240e+06 +3.5878216540284204e+08 
+2.2100000000000044e+01 -1.0297050252843889e+00 +2.3326468083525072e+00 +2.5644395385020154e+01 -1.4639388108175633e+03 -8.7545487177102754e+04 +8.9652687680017203e+06 +3.5545339811265355e+08 
+2.2200000000000045e+01 -1.0297044661779635e+00 +2.3322163252753252e+00 +2.5606234702470399e+01 -1.4552440210574352e+03 -8.6806598921737299e+04 +8.9230075599453058e+06 +3.5208362990171188e+08 
+2.2300000000000047e+01 -1.0297039373214081e+00 +2.3317672378781644e+00 +2.5567337525912588e+01 -1.4456304931982950e+03 -8.6057023075667472e+04 +8.8750573634207305e+06 +3.4869219919557589e+08 
+2.2400000000000048e+01 -1.0297034401898089e+00 +2.3313004552862182e+00 +2.5527805216936986e+01 -1.4350926533558754e+03 -8.5300381469725267e+04 +8.8213550679227766e+06 +3.4529843023348099e+08 
+2.2500000000000050e+01 -1.0297029762573440e+00 +2.3308168864717280e+00 +2.5487738832093505e+01 -1.4236249283862369e+03 -8.4540290969151611e+04 +8.7618375422806665e+06 +3.4192162451429754e+08 
+2.2600000000000051e+01 -1.0297025459418558e+00 +2.3303174242520202e+00 +2.5447177089475094e+01 -1.4112289959810530e+03 -8.3779442761951301e+04 +8.6964927548327427e+06 +3.3857725493756014e+08 
+2.2700000000000053e+01 -1.0297021465929279e+00 +2.3298029044158630e+00 +2.5406078179227372e+01 -1.3979403637533924e+03 -8.3018017962268525e+04 +8.6255386220548227e+06 +3.3526714157593018e+08 
+2.2800000000000054e+01 -1.0297017749917075e+00 +2.3292741740007239e+00 +2.5364409016641012e+01 -1.3838070223102250e+03 -8.2255453325205293e+04 +8.5492722530888654e+06 +3.3198797421396762e+08 
+2.2900000000000055e+01 -1.0297014279196686e+00 +2.3287320813858563e+00 +2.5322136526210620e+01 -1.3688770330785501e+03 -8.1491180110700036e+04 +8.4679910814968701e+06 +3.2873641213522404e+08 
+2.3000000000000057e+01 -1.0297011021599716e+00 +2.3281774749808930e+00 +2.5279227932691985e+01 -1.3531984580305068e+03 -8.0724635297891393e+04 +8.3819925463093519e+06 +3.2550914093657881e+08 
+2.3100000000000058e+01 -1.0297007944975245e+00 +2.3276112032204130e+00 +2.5235650770388926e+01 -1.3368193595273697e+03 -7.9955261771068122e+04 +8.2915740911612827e+06 +3.2230287343359178e+08 
+2.3200000000000060e+01 -1.0297005017190011e+00 +2.3270341145744911e+00 +2.5191372885922604e+01 -1.3197878006235248e+03 -7.9182508363415138e+04 +8.1970331660903748e+06 +3.1911434982698965e+08 
+2.3300000000000061e+01 -1.0297002206128603e+00 +2.3264470575330574e+00 +2.5146362442654336e+01 -1.3021518446141720e+03 -7.8405829952385393e+04 +8.0986672249477096e+06 +3.1594033818313068e+08 
