# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.8210000000010928e+02 -2.0971037242805238e+01 +0.0000000000000000e+00 +7.8135396809121414e+02 -6.3014860421243213e-02 +0.0000000000000000e+00 +9.9801258878136756e-01
7.8220000000010930e+02 -2.0977338729207190e+01 +0.0000000000000000e+00 +7.8145376935006959e+02 -6.3014867608367775e-02 +0.0000000000000000e+00 +9.9801258832757000e-01
7.8230000000010932e+02 -2.0983640216325028e+01 +0.0000000000000000e+00 +7.8155357060887980e+02 -6.3014874738975962e-02 +0.0000000000000000e+00 +9.9801258787734082e-01
7.8240000000010934e+02 -2.0989941704153107e+01 +0.0000000000000000e+00 +7.8165337186764521e+02 -6.3014881813193091e-02 +0.0000000000000000e+00 +9.9801258743067223e-01
7.8250000000010937e+02 -2.0996243192685792e+01 +0.0000000000000000e+00 +7.8175317312636605e+02 -6.3014888831144866e-02 +0.0000000000000000e+00 +9.9801258698755613e-01
7.8260000000010939e+02 -2.1002544681917463e+01 +0.0000000000000000e+00 +7.8185297438504278e+02 -6.3014895792957451e-02 +0.0000000000000000e+00 +9.9801258654798464e-01
7.8270000000010941e+02 -2.1008846171842514e+01 +0.0000000000000000e+00 +7.8195277564367575e+02 -6.3014902698757605e-02 +0.0000000000000000e+00 +9.9801258611194976e-01
7.8280000000010943e+02 -2.1015147662455352e+01 +0.0000000000000000e+00 +7.8205257690226529e+02 -6.3014909548672782e-02 +0.0000000000000000e+00 +9.9801258567944340e-01
7.8290000000010946e+02 -2.1021449153750392e+01 +0.0000000000000000e+00 +7.8215237816081174e+02 -6.3014916342831101e-02 +0.0000000000000000e+00 +9.9801258525045755e-01
7.8300000000010948e+02 -2.1027750645722065e+01 +0.0000000000000000e+00 +7.8225217941931544e+02 -6.3014923081360974e-02 +0.0000000000000000e+00 +9.9801258482498401e-01
7.8310000000010950e+02 -2.1034052138364814e+01 +0.0000000000000000e+00 +7.8235198067777685e+02 -6.3014929764390881e-02 +0.0000000000000000e+00 +9.9801258440301477e-01
7.8320000000010953e+02 -2.1040353631673096e+01 +0.0000000000000000e+00 +7.8245178193619620e+02 -6.3014936392049262e-02 +0.0000000000000000e+00 +9.9801258398454162e-01
7.8330000000010955e+02 -2.1046655125641383e+01 +0.0000000000000000e+00 +7.8255158319457382e+02 -6.3014942964464415e-02 +0.0000000000000000e+00 +9.9801258356955658e-01
7.8340000000010957e+02 -2.1052956620264155e+01 +0.0000000000000000e+00 +7.8265138445291018e+02 -6.3014949481764337e-02 +0.0000000000000000e+00 +9.9801258315805141e-01
7.8350000000010959e+02 -2.1059258115535904e+01 +0.0000000000000000e+00 +7.8275118571120561e+02 -6.3014955944076662e-02 +0.0000000000000000e+00 +9.9801258275001814e-01
7.8360000000010962e+02 -2.1065559611451143e+01 +0.0000000000000000e+00 +7.8285098696946034e+02 -6.3014962351528495e-02 +0.0000000000000000e+00 +9.9801258234544876e-01
7.8370000000010964e+02 -2.1071861108004388e+01 +0.0000000000000000e+00 +7.8295078822767482e+02 -6.3014968704246319e-02 +0.0000000000000000e+00 +9.9801258194433529e-01
7.8380000000010966e+02 -2.1078162605190172e+01 +0.0000000000000000e+00 +7.8305058948584929e+02 -6.3014975002355880e-02 +0.0000000000000000e+00 +9.9801258154666972e-01
7.8390000000010969e+02 -2.1084464103003043e+01 +0.0000000000000000e+00 +7.8315039074398419e+02 -6.3014981245982080e-02 +0.0000000000000000e+00 +9.9801258115244429e-01
7.8400000000010971e+02 -2.1090765601437557e+01 +0.0000000000000000e+00 +7.8325019200207987e+02 -6.3014987435248818e-02 +0.0000000000000000e+00 +9.9801258076165111e-01
7.8410000000010973e+02 -2.1097067100488285e+01 +0.0000000000000000e+00 +7.8334999326013667e+02 -6.3014993570278940e-02 +0.0000000000000000e+00 +9.9801258037428242e-01
7.8420000000010975e+02 -2.1103368600149810e+01 +0.0000000000000000e+00 +7.8344979451815482e+02 -6.3014999651194073e-02 +0.0000000000000000e+00 +9.9801257999033055e-01
7.8430000000010978e+02 -2.1109670100416725e+01 +0.0000000000000000e+00 +7.8354959577613477e+02 -6.3015005678114536e-02 +0.0000000000000000e+00 +9.9801257960978784e-01
7.8440000000010980e+02 -2.1115971601283636e+01 +0.0000000000000000e+00 +7.8364939703407686e+02 -6.3015011651159220e-02 +0.0000000000000000e+00 +9.9801257923264686e-01
7.8450000000010982e+02 -2.1122273102745165e+01 +0.0000000000000000e+00 +7.8374919829198143e+02 -6.3015017570445475e-02 +0.0000000000000000e+00 +9.9801257885890016e-01
7.8460000000010984e+02 -2.1128574604795940e+01 +0.0000000000000000e+00 +7.8384899954984883e+02 -6.3015023436089015e-02 +0.0000000000000000e+00 +9.9801257848854041e-01
7.8470000000010987e+02 -2.1134876107430600e+01 +0.0000000000000000e+00 +7.8394880080767928e+02 -6.3015029248203791e-02 +0.0000000000000000e+00 +9.9801257812156052e-01
7.8480000000010989e+02 -2.1141177610643801e+01 +0.0000000000000000e+00 +7.8404860206547323e+02 -6.3015035006901893e-02 +0.0000000000000000e+00 +9.9801257775795338e-01
7.8490000000010991e+02 -2.1147479114430205e+01 +0.0000000000000000e+00 +7.8414840332323104e+02 -6.3015040712294329e-02 +0.0000000000000000e+00 +9.9801257739771188e-01
7.8500000000010994e+02 -2.1153780618784488e+01 +0.0000000000000000e+00 +7.8424820458095292e+02 -6.3015046364493815e-02 +0.0000000000000000e+00 +9.9801257704082902e-01
7.8510000000010996e+02 -2.1160082123701336e+01 +0.0000000000000000e+00 +7.8434800583863932e+02 -6.3015051963615676e-02 +0.0000000000000000e+00 +9.9801257668729748e-01
7.8520000000010998e+02 -2.1166383629175446e+01 +0.0000000000000000e+00 +7.8444780709629049e+02 -6.3015057509777775e-02 +0.0000000000000000e+00 +9.9801257633710982e-01
7.8530000000011000e+02 -2.1172685135201530e+01 +0.0000000000000000e+00 +7.8454760835390687e+02 -6.3015063003100516e-02 +0.0000000000000000e+00 +9.9801257599025839e-01
7.8540000000011003e+02 -2.1178986641774308e+01 +0.0000000000000000e+00 +7.8464740961148868e+02 -6.3015068443706787e-02 +0.0000000000000000e+00 +9.9801257564673551e-01
7.8550000000011005e+02 -2.1185288148888517e+01 +0.0000000000000000e+00 +7.8474721086903628e+02 -6.3015073831721891e-02 +0.0000000000000000e+00 +9.9801257530653320e-01
7.8560000000011007e+02 -2.1191589656538905e+01 +0.0000000000000000e+00 +7.8484701212655011e+02 -6.3015079167273530e-02 +0.0000000000000000e+00 +9.9801257496964346e-01
7.8570000000011009e+02 -2.1197891164720229e+01 +0.0000000000000000e+00 +7.8494681338403041e+02 -6.3015084450491726e-02 +0.0000000000000000e+00 +9.9801257463605808e-01
7.8580000000011012e+02 -2.1204192673427265e+01 +0.0000000000000000e+00 +7.8504661464147750e+02 -6.3015089681508790e-02 +0.0000000000000000e+00 +9.9801257430576862e-01
7.8590000000011014e+02 -2.1210494182654795e+01 +0.0000000000000000e+00 +7.8514641589889175e+02 -6.3015094860459281e-02 +0.0000000000000000e+00 +9.9801257397876664e-01
7.8600000000011016e+02 -2.1216795692397625e+01 +0.0000000000000000e+00 +7.8524621715627336e+02 -6.3015099987479922e-02 +0.0000000000000000e+00 +9.9801257365504359e-01
7.8610000000011019e+02 -2.1223097202650564e+01 +0.0000000000000000e+00 +7.8534601841362280e+02 -6.3015105062709575e-02 +0.0000000000000000e+00 +9.9801257333459059e-01
7.8620000000011021e+02 -2.1229398713408443e+01 +0.0000000000000000e+00 +7.8544581967094041e+02 -6.3015110086289197e-02 +0.0000000000000000e+00 +9.9801257301739876e-01
7.8630000000011023e+02 -2.1235700224666104e+01 +0.0000000000000000e+00 +7.8554562092822641e+02 -6.3015115058361743e-02 +0.0000000000000000e+00 +9.9801257270345911e-01
7.8640000000011025e+02 -2.1242001736418402e+01 +0.0000000000000000e+00 +7.8564542218548115e+02 -6.3015119979072137e-02 +0.0000000000000000e+00 +9.9801257239276253e-01
7.8650000000011028e+02 -2.1248303248660211e+01 +0.0000000000000000e+00 +7.8574522344270508e+02 -6.3015124848567236e-02 +0.0000000000000000e+00 +9.9801257208529959e-01
7.8660000000011030e+02 -2.1254604761386414e+01 +0.0000000000000000e+00 +7.8584502469989832e+02 -6.3015129666995739e-02 +0.0000000000000000e+00 +9.9801257178106106e-01
7.8670000000011032e+02 -2.1260906274591914e+01 +0.0000000000000000e+00 +7.8594482595706131e+02 -6.3015134434508152e-02 +0.0000000000000000e+00 +9.9801257148003741e-01
7.8680000000011034e+02 -2.1267207788271623e+01 +0.0000000000000000e+00 +7.8604462721419441e+02 -6.3015139151256699e-02 +0.0000000000000000e+00 +9.9801257118221898e-01
7.8690000000011037e+02 -2.1273509302420475e+01 +0.0000000000000000e+00 +7.8614442847129783e+02 -6.3015143817395397e-02 +0.0000000000000000e+00 +9.9801257088759610e-01
7.8700000000011039e+02 -2.1279810817033418e+01 +0.0000000000000000e+00 +7.8624422972837203e+02 -6.3015148433080370e-02 +0.0000000000000000e+00 +9.9801257059615878e-01
7.8710000000011041e+02 -2.1286112332105414e+01 +0.0000000000000000e+00 +7.8634403098541725e+02 -6.3015152998470159e-02 +0.0000000000000000e+00 +9.9801257030789714e-01
7.8720000000011044e+02 -2.1292413847631440e+01 +0.0000000000000000e+00 +7.8644383224243370e+02 -6.3015157513725939e-02 +0.0000000000000000e+00 +9.9801257002280097e-01
7.8730000000011046e+02 -2.1298715363606494e+01 +0.0000000000000000e+00 +7.8654363349942184e+02 -6.3015161979011747e-02 +0.0000000000000000e+00 +9.9801256974085995e-01
7.8740000000011048e+02 -2.1305016880025583e+01 +0.0000000000000000e+00 +7.8664343475638191e+02 -6.3015166394494712e-02 +0.0000000000000000e+00 +9.9801256946206351e-01
7.8750000000011050e+02 -2.1311318396883738e+01 +0.0000000000000000e+00 +7.8674323601331434e+02 -6.3015170760345282e-02 +0.0000000000000000e+00 +9.9801256918640080e-01
7.8760000000011053e+02 -2.1317619914176003e+01 +0.0000000000000000e+00 +7.8684303727021938e+02 -6.3015175076737401e-02 +0.0000000000000000e+00 +9.9801256891386092e-01
7.8770000000011055e+02 -2.1323921431897443e+01 +0.0000000000000000e+00 +7.8694283852709725e+02 -6.3015179343848773e-02 +0.0000000000000000e+00 +9.9801256864443266e-01
7.8780000000011057e+02 -2.1330222950043137e+01 +0.0000000000000000e+00 +7.8704263978394840e+02 -6.3015183561861060e-02 +0.0000000000000000e+00 +9.9801256837810459e-01
7.8790000000011059e+02 -2.1336524468608186e+01 +0.0000000000000000e+00 +7.8714244104077306e+02 -6.3015187730960084e-02 +0.0000000000000000e+00 +9.9801256811486483e-01
7.8800000000011062e+02 -2.1342825987587705e+01 +0.0000000000000000e+00 +7.8724224229757147e+02 -6.3015191851336055e-02 +0.0000000000000000e+00 +9.9801256785470149e-01
7.8810000000011064e+02 -2.1349127506976835e+01 +0.0000000000000000e+00 +7.8734204355434406e+02 -6.3015195923183762e-02 +0.0000000000000000e+00 +9.9801256759760226e-01
7.8820000000011066e+02 -2.1355429026770732e+01 +0.0000000000000000e+00 +7.8744184481109107e+02 -6.3015199946702807e-02 +0.0000000000000000e+00 +9.9801256734355448e-01
7.8830000000011069e+02 -2.1361730546964573e+01 +0.0000000000000000e+00 +7.8754164606781285e+02 -6.3015203922097779e-02 +0.0000000000000000e+00 +9.9801256709254527e-01
7.8840000000011071e+02 -2.1368032067553553e+01 +0.0000000000000000e+00 +7.8764144732450973e+02 -6.3015207849578495e-02 +0.0000000000000000e+00 +9.9801256684456141e-01
7.8850000000011073e+02 -2.1374333588532895e+01 +0.0000000000000000e+00 +7.8774124858118194e+02 -6.3015211729360171e-02 +0.0000000000000000e+00 +9.9801256659958926e-01
7.8860000000011075e+02 -2.1380635109897842e+01 +0.0000000000000000e+00 +7.8784104983782981e+02 -6.3015215561663618e-02 +0.0000000000000000e+00 +9.9801256635761493e-01
7.8870000000011078e+02 -2.1386936631643653e+01 +0.0000000000000000e+00 +7.8794085109445359e+02 -6.3015219346715459e-02 +0.0000000000000000e+00 +9.9801256611862410e-01
7.8880000000011080e+02 -2.1393238153765619e+01 +0.0000000000000000e+00 +7.8804065235105361e+02 -6.3015223084748301e-02 +0.0000000000000000e+00 +9.9801256588260201e-01
7.8890000000011082e+02 -2.1399539676259046e+01 +0.0000000000000000e+00 +7.8814045360763021e+02 -6.3015226775998384e-02 +0.0000000000000000e+00 +9.9801256564953389e-01
7.8900000000011084e+02 -2.1405841199119269e+01 +0.0000000000000000e+00 +7.8824025486418361e+02 -6.3015230420696011e-02 +0.0000000000000000e+00 +9.9801256541940508e-01
7.8910000000011087e+02 -2.1412142722341642e+01 +0.0000000000000000e+00 +7.8834005612071417e+02 -6.3015234019061450e-02 +0.0000000000000000e+00 +9.9801256519220172e-01
7.8920000000011089e+02 -2.1418444245921545e+01 +0.0000000000000000e+00 +7.8843985737722210e+02 -6.3015237571304519e-02 +0.0000000000000000e+00 +9.9801256496791046e-01
7.8930000000011091e+02 -2.1424745769854372e+01 +0.0000000000000000e+00 +7.8853965863370775e+02 -6.3015241077624282e-02 +0.0000000000000000e+00 +9.9801256474651889e-01
7.8940000000011094e+02 -2.1431047294135546e+01 +0.0000000000000000e+00 +7.8863945989017145e+02 -6.3015244538208767e-02 +0.0000000000000000e+00 +9.9801256452801501e-01
7.8950000000011096e+02 -2.1437348818760498e+01 +0.0000000000000000e+00 +7.8873926114661344e+02 -6.3015247953234668e-02 +0.0000000000000000e+00 +9.9801256431238772e-01
7.8960000000011098e+02 -2.1443650343724681e+01 +0.0000000000000000e+00 +7.8883906240303406e+02 -6.3015251322867047e-02 +0.0000000000000000e+00 +9.9801256409962669e-01
7.8970000000011100e+02 -2.1449951869023565e+01 +0.0000000000000000e+00 +7.8893886365943354e+02 -6.3015254647259086e-02 +0.0000000000000000e+00 +9.9801256388972215e-01
7.8980000000011103e+02 -2.1456253394652631e+01 +0.0000000000000000e+00 +7.8903866491581209e+02 -6.3015257926551757e-02 +0.0000000000000000e+00 +9.9801256368266522e-01
7.8990000000011105e+02 -2.1462554920607378e+01 +0.0000000000000000e+00 +7.8913846617217007e+02 -6.3015261160873595e-02 +0.0000000000000000e+00 +9.9801256347844769e-01
7.9000000000011107e+02 -2.1468856446883311e+01 +0.0000000000000000e+00 +7.8923826742850781e+02 -6.3015264350340411e-02 +0.0000000000000000e+00 +9.9801256327706234e-01
7.9010000000011109e+02 -2.1475157973475955e+01 +0.0000000000000000e+00 +7.8933806868482554e+02 -6.3015267495055038e-02 +0.0000000000000000e+00 +9.9801256307850272e-01
7.9020000000011112e+02 -2.1481459500380836e+01 +0.0000000000000000e+00 +7.8943786994112361e+02 -6.3015270595107059e-02 +0.0000000000000000e+00 +9.9801256288276308e-01
7.9030000000011114e+02 -2.1487761027593493e+01 +0.0000000000000000e+00 +7.8953767119740223e+02 -6.3015273650572592e-02 +0.0000000000000000e+00 +9.9801256268983862e-01
7.9040000000011116e+02 -2.1494062555109469e+01 +0.0000000000000000e+00 +7.8963747245366164e+02 -6.3015276661513991e-02 +0.0000000000000000e+00 +9.9801256249972548e-01
7.9050000000011119e+02 -2.1500364082924314e+01 +0.0000000000000000e+00 +7.8973727370990218e+02 -6.3015279627979662e-02 +0.0000000000000000e+00 +9.9801256231242053e-01
7.9060000000011121e+02 -2.1506665611033583e+01 +0.0000000000000000e+00 +7.8983707496612419e+02 -6.3015282550003784e-02 +0.0000000000000000e+00 +9.9801256212792167e-01
7.9070000000011123e+02 -2.1512967139432835e+01 +0.0000000000000000e+00 +7.8993687622232790e+02 -6.3015285427606121e-02 +0.0000000000000000e+00 +9.9801256194622767e-01
7.9080000000011125e+02 -2.1519268668117626e+01 +0.0000000000000000e+00 +7.9003667747851352e+02 -6.3015288260791794e-02 +0.0000000000000000e+00 +9.9801256176733810e-01
7.9090000000011128e+02 -2.1525570197083514e+01 +0.0000000000000000e+00 +7.9013647873468142e+02 -6.3015291049553709e-02 +0.0000000000000000e+00 +9.9801256159125351e-01
7.9100000000011130e+02 -2.1531871726326056e+01 +0.0000000000000000e+00 +7.9023627999083180e+02 -6.3015293793883528e-02 +0.0000000000000000e+00 +9.9801256141797434e-01
7.9110000000011132e+02 -2.1538173255840810e+01 +0.0000000000000000e+00 +7.9033608124696502e+02 -6.3015296493776754e-02 +0.0000000000000000e+00 +9.9801256124750093e-01
7.9120000000011134e+02 -2.1544474785623333e+01 +0.0000000000000000e+00 +7.9043588250308142e+02 -6.3015299149233109e-02 +0.0000000000000000e+00 +9.9801256107983327e-01
7.9130000000011137e+02 -2.1550776315669179e+01 +0.0000000000000000e+00 +7.9053568375918110e+02 -6.3015301760256784e-02 +0.0000000000000000e+00 +9.9801256091497115e-01
7.9140000000011139e+02 -2.1557077845973904e+01 +0.0000000000000000e+00 +7.9063548501526452e+02 -6.3015304326856689e-02 +0.0000000000000000e+00 +9.9801256075291400e-01
7.9150000000011141e+02 -2.1563379376533071e+01 +0.0000000000000000e+00 +7.9073528627133180e+02 -6.3015306849046687e-02 +0.0000000000000000e+00 +9.9801256059366095e-01
7.9160000000011144e+02 -2.1569680907342235e+01 +0.0000000000000000e+00 +7.9083508752738328e+02 -6.3015309326845848e-02 +0.0000000000000000e+00 +9.9801256043721076e-01
7.9170000000011146e+02 -2.1575982438396959e+01 +0.0000000000000000e+00 +7.9093488878341930e+02 -6.3015311760278692e-02 +0.0000000000000000e+00 +9.9801256028356189e-01
7.9180000000011148e+02 -2.1582283969692810e+01 +0.0000000000000000e+00 +7.9103469003944008e+02 -6.3015314149375404e-02 +0.0000000000000000e+00 +9.9801256013271245e-01
7.9190000000011150e+02 -2.1588585501225356e+01 +0.0000000000000000e+00 +7.9113449129544597e+02 -6.3015316494172080e-02 +0.0000000000000000e+00 +9.9801255998466010e-01
7.9200000000011153e+02 -2.1594887032990169e+01 +0.0000000000000000e+00 +7.9123429255143719e+02 -6.3015318794710951e-02 +0.0000000000000000e+00 +9.9801255983940218e-01
7.9210000000011155e+02 -2.1601188564982824e+01 +0.0000000000000000e+00 +7.9133409380741398e+02 -6.3015321051040574e-02 +0.0000000000000000e+00 +9.9801255969693570e-01
7.9220000000011157e+02 -2.1607490097198905e+01 +0.0000000000000000e+00 +7.9143389506337667e+02 -6.3015323263216114e-02 +0.0000000000000000e+00 +9.9801255955725710e-01
7.9230000000011159e+02 -2.1613791629633997e+01 +0.0000000000000000e+00 +7.9153369631932549e+02 -6.3015325431299479e-02 +0.0000000000000000e+00 +9.9801255942036260e-01
7.9240000000011162e+02 -2.1620093162283698e+01 +0.0000000000000000e+00 +7.9163349757526078e+02 -6.3015327555359602e-02 +0.0000000000000000e+00 +9.9801255928624766e-01
7.9250000000011164e+02 -2.1626394695143606e+01 +0.0000000000000000e+00 +7.9173329883118276e+02 -6.3015329635472600e-02 +0.0000000000000000e+00 +9.9801255915490761e-01
7.9260000000011166e+02 -2.1632696228209330e+01 +0.0000000000000000e+00 +7.9183310008709179e+02 -6.3015331671721991e-02 +0.0000000000000000e+00 +9.9801255902633712e-01
7.9270000000011169e+02 -2.1638997761476489e+01 +0.0000000000000000e+00 +7.9193290134298809e+02 -6.3015333664198869e-02 +0.0000000000000000e+00 +9.9801255890053053e-01
7.9280000000011171e+02 -2.1645299294940713e+01 +0.0000000000000000e+00 +7.9203270259887199e+02 -6.3015335613002141e-02 +0.0000000000000000e+00 +9.9801255877748152e-01
7.9290000000011173e+02 -2.1651600828597637e+01 +0.0000000000000000e+00 +7.9213250385474373e+02 -6.3015337518238207e-02 +0.0000000000000000e+00 +9.9801255865718330e-01
7.9300000000011175e+02 -2.1657902362442911e+01 +0.0000000000000000e+00 +7.9223230511060353e+02 -6.3015339380019061e-02 +0.0000000000000000e+00 +9.9801255853962889e-01
7.9310000000011178e+02 -2.1664203896472195e+01 +0.0000000000000000e+00 +7.9233210636645174e+02 -6.3015341198461208e-02 +0.0000000000000000e+00 +9.9801255842481096e-01
7.9320000000011180e+02 -2.1670505430681160e+01 +0.0000000000000000e+00 +7.9243190762228858e+02 -6.3015342973685579e-02 +0.0000000000000000e+00 +9.9801255831272184e-01
7.9330000000011182e+02 -2.1676806965065495e+01 +0.0000000000000000e+00 +7.9253170887811439e+02 -6.3015344705817433e-02 +0.0000000000000000e+00 +9.9801255820335355e-01
7.9340000000011185e+02 -2.1683108499620893e+01 +0.0000000000000000e+00 +7.9263151013392940e+02 -6.3015346394986280e-02 +0.0000000000000000e+00 +9.9801255809669798e-01
7.9350000000011187e+02 -2.1689410034343066e+01 +0.0000000000000000e+00 +7.9273131138973383e+02 -6.3015348041325775e-02 +0.0000000000000000e+00 +9.9801255799274669e-01
7.9360000000011189e+02 -2.1695711569227736e+01 +0.0000000000000000e+00 +7.9283111264552804e+02 -6.3015349644973628e-02 +0.0000000000000000e+00 +9.9801255789149101e-01
7.9370000000011191e+02 -2.1702013104270641e+01 +0.0000000000000000e+00 +7.9293091390131224e+02 -6.3015351206071546e-02 +0.0000000000000000e+00 +9.9801255779292197e-01
7.9380000000011194e+02 -2.1708314639467535e+01 +0.0000000000000000e+00 +7.9303071515708666e+02 -6.3015352724765106e-02 +0.0000000000000000e+00 +9.9801255769703034e-01
7.9390000000011196e+02 -2.1714616174814186e+01 +0.0000000000000000e+00 +7.9313051641285165e+02 -6.3015354201203674e-02 +0.0000000000000000e+00 +9.9801255760380680e-01
7.9400000000011198e+02 -2.1720917710306374e+01 +0.0000000000000000e+00 +7.9323031766860743e+02 -6.3015355635540296e-02 +0.0000000000000000e+00 +9.9801255751324158e-01
7.9410000000011200e+02 -2.1727219245939896e+01 +0.0000000000000000e+00 +7.9333011892435434e+02 -6.3015357027931651e-02 +0.0000000000000000e+00 +9.9801255742532480e-01
7.9420000000011203e+02 -2.1733520781710567e+01 +0.0000000000000000e+00 +7.9342992018009261e+02 -6.3015358378537889e-02 +0.0000000000000000e+00 +9.9801255734004635e-01
7.9430000000011205e+02 -2.1739822317614216e+01 +0.0000000000000000e+00 +7.9352972143582247e+02 -6.3015359687522601e-02 +0.0000000000000000e+00 +9.9801255725739590e-01
7.9440000000011207e+02 -2.1746123853646690e+01 +0.0000000000000000e+00 +7.9362952269154414e+02 -6.3015360955052654e-02 +0.0000000000000000e+00 +9.9801255717736304e-01
7.9450000000011210e+02 -2.1752425389803850e+01 +0.0000000000000000e+00 +7.9372932394725797e+02 -6.3015362181298162e-02 +0.0000000000000000e+00 +9.9801255709993686e-01
7.9460000000011212e+02 -2.1758726926081579e+01 +0.0000000000000000e+00 +7.9382912520296418e+02 -6.3015363366432320e-02 +0.0000000000000000e+00 +9.9801255702510649e-01
7.9470000000011214e+02 -2.1765028462475772e+01 +0.0000000000000000e+00 +7.9392892645866300e+02 -6.3015364510631347e-02 +0.0000000000000000e+00 +9.9801255695286084e-01
7.9480000000011216e+02 -2.1771329998982345e+01 +0.0000000000000000e+00 +7.9402872771435477e+02 -6.3015365614074378e-02 +0.0000000000000000e+00 +9.9801255688318846e-01
7.9490000000011219e+02 -2.1777631535597234e+01 +0.0000000000000000e+00 +7.9412852897003972e+02 -6.3015366676942533e-02 +0.0000000000000000e+00 +9.9801255681607803e-01
7.9500000000011221e+02 -2.1783933072316387e+01 +0.0000000000000000e+00 +7.9422833022571808e+02 -6.3015367699414640e-02 +0.0000000000000000e+00 +9.9801255675151823e-01
7.9510000000011223e+02 -2.1790234609135776e+01 +0.0000000000000000e+00 +7.9432813148139007e+02 -6.3015368681664963e-02 +0.0000000000000000e+00 +9.9801255668949806e-01
7.9520000000011225e+02 -2.1796536146051388e+01 +0.0000000000000000e+00 +7.9442793273705604e+02 -6.3015369623863018e-02 +0.0000000000000000e+00 +9.9801255663000688e-01
7.9530000000011228e+02 -2.1802837683059220e+01 +0.0000000000000000e+00 +7.9452773399271621e+02 -6.3015370526173453e-02 +0.0000000000000000e+00 +9.9801255657303423e-01
7.9540000000011230e+02 -2.1809139220155298e+01 +0.0000000000000000e+00 +7.9462753524837080e+02 -6.3015371388756014e-02 +0.0000000000000000e+00 +9.9801255651857002e-01
7.9550000000011232e+02 -2.1815440757335654e+01 +0.0000000000000000e+00 +7.9472733650402006e+02 -6.3015372211765411e-02 +0.0000000000000000e+00 +9.9801255646660447e-01
7.9560000000011235e+02 -2.1821742294596337e+01 +0.0000000000000000e+00 +7.9482713775966420e+02 -6.3015372995351260e-02 +0.0000000000000000e+00 +9.9801255641712816e-01
7.9570000000011237e+02 -2.1828043831933414e+01 +0.0000000000000000e+00 +7.9492693901530356e+02 -6.3015373739657987e-02 +0.0000000000000000e+00 +9.9801255637013198e-01
7.9580000000011239e+02 -2.1834345369342962e+01 +0.0000000000000000e+00 +7.9502674027093838e+02 -6.3015374444824801e-02 +0.0000000000000000e+00 +9.9801255632560715e-01
7.9590000000011241e+02 -2.1840646906821078e+01 +0.0000000000000000e+00 +7.9512654152656876e+02 -6.3015375110985553e-02 +0.0000000000000000e+00 +9.9801255628354513e-01
7.9600000000011244e+02 -2.1846948444363864e+01 +0.0000000000000000e+00 +7.9522634278219516e+02 -6.3015375738268736e-02 +0.0000000000000000e+00 +9.9801255624393792e-01
7.9610000000011246e+02 -2.1853249981967441e+01 +0.0000000000000000e+00 +7.9532614403781770e+02 -6.3015376326797365e-02 +0.0000000000000000e+00 +9.9801255620677776e-01
7.9620000000011248e+02 -2.1859551519627935e+01 +0.0000000000000000e+00 +7.9542594529343660e+02 -6.3015376876688969e-02 +0.0000000000000000e+00 +9.9801255617205709e-01
7.9630000000011250e+02 -2.1865853057341493e+01 +0.0000000000000000e+00 +7.9552574654905220e+02 -6.3015377388055488e-02 +0.0000000000000000e+00 +9.9801255613976891e-01
7.9640000000011253e+02 -2.1872154595104266e+01 +0.0000000000000000e+00 +7.9562554780466462e+02 -6.3015377861003266e-02 +0.0000000000000000e+00 +9.9801255610990658e-01
7.9650000000011255e+02 -2.1878456132912419e+01 +0.0000000000000000e+00 +7.9572534906027420e+02 -6.3015378295632946e-02 +0.0000000000000000e+00 +9.9801255608246364e-01
7.9660000000011257e+02 -2.1884757670762120e+01 +0.0000000000000000e+00 +7.9582515031588116e+02 -6.3015378692039478e-02 +0.0000000000000000e+00 +9.9801255605743422e-01
7.9670000000011260e+02 -2.1891059208649555e+01 +0.0000000000000000e+00 +7.9592495157148574e+02 -6.3015379050312056e-02 +0.0000000000000000e+00 +9.9801255603481254e-01
7.9680000000011262e+02 -2.1897360746570914e+01 +0.0000000000000000e+00 +7.9602475282708815e+02 -6.3015379370534086e-02 +0.0000000000000000e+00 +9.9801255601459349e-01
7.9690000000011264e+02 -2.1903662284522397e+01 +0.0000000000000000e+00 +7.9612455408268875e+02 -6.3015379652783532e-02 +0.0000000000000000e+00 +9.9801255599677197e-01
7.9700000000011266e+02 -2.1909963822500210e+01 +0.0000000000000000e+00 +7.9622435533828764e+02 -6.3015379897135029e-02 +0.0000000000000000e+00 +9.9801255598134342e-01
7.9710000000011269e+02 -2.1916265360500564e+01 +0.0000000000000000e+00 +7.9632415659388505e+02 -6.3015380103661228e-02 +0.0000000000000000e+00 +9.9801255596830318e-01
7.9720000000011271e+02 -2.1922566898519683e+01 +0.0000000000000000e+00 +7.9642395784948133e+02 -6.3015380272432975e-02 +0.0000000000000000e+00 +9.9801255595764682e-01
7.9730000000011273e+02 -2.1928868436553795e+01 +0.0000000000000000e+00 +7.9652375910507669e+02 -6.3015380403519408e-02 +0.0000000000000000e+00 +9.9801255594936988e-01
7.9740000000011275e+02 -2.1935169974599134e+01 +0.0000000000000000e+00 +7.9662356036067126e+02 -6.3015380496988127e-02 +0.0000000000000000e+00 +9.9801255594346816e-01
7.9750000000011278e+02 -2.1941471512651940e+01 +0.0000000000000000e+00 +7.9672336161626538e+02 -6.3015380552905245e-02 +0.0000000000000000e+00 +9.9801255593993754e-01
