# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.9340000000011185e+02 -2.1776956266122394e+01 +0.0000000000000000e+00 +7.9262694120751132e+02 -6.3118432842732969e-02 +0.0000000000000000e+00 +9.9800604378704372e-01
7.9350000000011187e+02 -2.1783268106520822e+01 +0.0000000000000000e+00 +7.9272674181207253e+02 -6.3118375119075212e-02 +0.0000000000000000e+00 +9.9800604743774823e-01
7.9360000000011189e+02 -2.1789579941144858e+01 +0.0000000000000000e+00 +7.9282654241699890e+02 -6.3118317354867379e-02 +0.0000000000000000e+00 +9.9800605109101392e-01
7.9370000000011191e+02 -2.1795891769990451e+01 +0.0000000000000000e+00 +7.9292634302229078e+02 -6.3118259550304145e-02 +0.0000000000000000e+00 +9.9800605474682857e-01
7.9380000000011194e+02 -2.1802203593053580e+01 +0.0000000000000000e+00 +7.9302614362794839e+02 -6.3118201705599258e-02 +0.0000000000000000e+00 +9.9800605840517853e-01
7.9390000000011196e+02 -2.1808515410330241e+01 +0.0000000000000000e+00 +7.9312594423397195e+02 -6.3118143820985448e-02 +0.0000000000000000e+00 +9.9800606206604914e-01
7.9400000000011198e+02 -2.1814827221816454e+01 +0.0000000000000000e+00 +7.9322574484036170e+02 -6.3118085896714235e-02 +0.0000000000000000e+00 +9.9800606572942452e-01
7.9410000000011200e+02 -2.1821139027508270e+01 +0.0000000000000000e+00 +7.9332554544711786e+02 -6.3118027933055793e-02 +0.0000000000000000e+00 +9.9800606939528747e-01
7.9420000000011203e+02 -2.1827450827401762e+01 +0.0000000000000000e+00 +7.9342534605424078e+02 -6.3117969930298834e-02 +0.0000000000000000e+00 +9.9800607306361977e-01
7.9430000000011205e+02 -2.1833762621493037e+01 +0.0000000000000000e+00 +7.9352514666173067e+02 -6.3117911888750475e-02 +0.0000000000000000e+00 +9.9800607673440200e-01
7.9440000000011207e+02 -2.1840074409778229e+01 +0.0000000000000000e+00 +7.9362494726958778e+02 -6.3117853808736121e-02 +0.0000000000000000e+00 +9.9800608040761363e-01
7.9450000000011210e+02 -2.1846386192253512e+01 +0.0000000000000000e+00 +7.9372474787781232e+02 -6.3117795690599360e-02 +0.0000000000000000e+00 +9.9800608408323288e-01
7.9460000000011212e+02 -2.1852697968915091e+01 +0.0000000000000000e+00 +7.9382454848640452e+02 -6.3117737534701832e-02 +0.0000000000000000e+00 +9.9800608776123689e-01
7.9470000000011214e+02 -2.1859009739759209e+01 +0.0000000000000000e+00 +7.9392434909536462e+02 -6.3117679341423177e-02 +0.0000000000000000e+00 +9.9800609144160157e-01
7.9480000000011216e+02 -2.1865321504782145e+01 +0.0000000000000000e+00 +7.9402414970469295e+02 -6.3117621111160857e-02 +0.0000000000000000e+00 +9.9800609512430183e-01
7.9490000000011219e+02 -2.1871633263980222e+01 +0.0000000000000000e+00 +7.9412395031438962e+02 -6.3117562844324418e-02 +0.0000000000000000e+00 +9.9800609880931179e-01
7.9500000000011221e+02 -2.1877945017349802e+01 +0.0000000000000000e+00 +7.9422375092445486e+02 -6.3117504541302411e-02 +0.0000000000000000e+00 +9.9800610249660682e-01
7.9510000000011223e+02 -2.1884256764887287e+01 +0.0000000000000000e+00 +7.9432355153488902e+02 -6.3117446202442765e-02 +0.0000000000000000e+00 +9.9800610618616492e-01
7.9520000000011225e+02 -2.1890568506589105e+01 +0.0000000000000000e+00 +7.9442335214569221e+02 -6.3117387828051513e-02 +0.0000000000000000e+00 +9.9800610987796678e-01
7.9530000000011228e+02 -2.1896880242451719e+01 +0.0000000000000000e+00 +7.9452315275686465e+02 -6.3117329418392279e-02 +0.0000000000000000e+00 +9.9800611357199565e-01
7.9540000000011230e+02 -2.1903191972471614e+01 +0.0000000000000000e+00 +7.9462295336840668e+02 -6.3117270973685871e-02 +0.0000000000000000e+00 +9.9800611726823762e-01
7.9550000000011232e+02 -2.1909503696645295e+01 +0.0000000000000000e+00 +7.9472275398031843e+02 -6.3117212494109842e-02 +0.0000000000000000e+00 +9.9800612096668140e-01
7.9560000000011235e+02 -2.1915815414969281e+01 +0.0000000000000000e+00 +7.9482255459260011e+02 -6.3117153979798085e-02 +0.0000000000000000e+00 +9.9800612466731853e-01
7.9570000000011237e+02 -2.1922127127440103e+01 +0.0000000000000000e+00 +7.9492235520525196e+02 -6.3117095430840403e-02 +0.0000000000000000e+00 +9.9800612837014335e-01
7.9580000000011239e+02 -2.1928438834054298e+01 +0.0000000000000000e+00 +7.9502215581827420e+02 -6.3117036847282135e-02 +0.0000000000000000e+00 +9.9800613207515299e-01
7.9590000000011241e+02 -2.1934750534808405e+01 +0.0000000000000000e+00 +7.9512195643166706e+02 -6.3116978229123794e-02 +0.0000000000000000e+00 +9.9800613578234743e-01
7.9600000000011244e+02 -2.1941062229698964e+01 +0.0000000000000000e+00 +7.9522175704543076e+02 -6.3116919576320693e-02 +0.0000000000000000e+00 +9.9800613949172945e-01
7.9610000000011246e+02 -2.1947373918722509e+01 +0.0000000000000000e+00 +7.9532155765956554e+02 -6.3116860888782586e-02 +0.0000000000000000e+00 +9.9800614320330472e-01
7.9620000000011248e+02 -2.1953685601875559e+01 +0.0000000000000000e+00 +7.9542135827407151e+02 -6.3116802166373345e-02 +0.0000000000000000e+00 +9.9800614691708189e-01
7.9630000000011250e+02 -2.1959997279154617e+01 +0.0000000000000000e+00 +7.9552115888894900e+02 -6.3116743408910686e-02 +0.0000000000000000e+00 +9.9800615063307241e-01
7.9640000000011253e+02 -2.1966308950556165e+01 +0.0000000000000000e+00 +7.9562095950419825e+02 -6.3116684616165791e-02 +0.0000000000000000e+00 +9.9800615435129081e-01
7.9650000000011255e+02 -2.1972620616076664e+01 +0.0000000000000000e+00 +7.9572076011981937e+02 -6.3116625787863090e-02 +0.0000000000000000e+00 +9.9800615807175452e-01
7.9660000000011257e+02 -2.1978932275712541e+01 +0.0000000000000000e+00 +7.9582056073581271e+02 -6.3116566923679951e-02 +0.0000000000000000e+00 +9.9800616179448398e-01
7.9670000000011260e+02 -2.1985243929460193e+01 +0.0000000000000000e+00 +7.9592036135217836e+02 -6.3116508023246462e-02 +0.0000000000000000e+00 +9.9800616551950250e-01
7.9680000000011262e+02 -2.1991555577315971e+01 +0.0000000000000000e+00 +7.9602016196891668e+02 -6.3116449086145165e-02 +0.0000000000000000e+00 +9.9800616924683649e-01
7.9690000000011264e+02 -2.1997867219276184e+01 +0.0000000000000000e+00 +7.9611996258602778e+02 -6.3116390111917775e-02 +0.0000000000000000e+00 +9.9800617297651495e-01
7.9700000000011266e+02 -2.2004178855337102e+01 +0.0000000000000000e+00 +7.9621976320351200e+02 -6.3116331100108891e-02 +0.0000000000000000e+00 +9.9800617670856662e-01
7.9710000000011269e+02 -2.2010490485494941e+01 +0.0000000000000000e+00 +7.9631956382136957e+02 -6.3116272050294506e-02 +0.0000000000000000e+00 +9.9800618044301836e-01
7.9720000000011271e+02 -2.2016802109745882e+01 +0.0000000000000000e+00 +7.9641936443960071e+02 -6.3116212962083945e-02 +0.0000000000000000e+00 +9.9800618417989484e-01
7.9730000000011273e+02 -2.2023113728086066e+01 +0.0000000000000000e+00 +7.9651916505820566e+02 -6.3116153835120398e-02 +0.0000000000000000e+00 +9.9800618791921858e-01
7.9740000000011275e+02 -2.2029425340511605e+01 +0.0000000000000000e+00 +7.9661896567718463e+02 -6.3116094669081441e-02 +0.0000000000000000e+00 +9.9800619166101012e-01
7.9750000000011278e+02 -2.2035736947018570e+01 +0.0000000000000000e+00 +7.9671876629653798e+02 -6.3116035463679526e-02 +0.0000000000000000e+00 +9.9800619540528746e-01
7.9760000000011280e+02 -2.2042048547603020e+01 +0.0000000000000000e+00 +7.9681856691626581e+02 -6.3115976218662495e-02 +0.0000000000000000e+00 +9.9800619915206668e-01
7.9770000000011282e+02 -2.2048360142260975e+01 +0.0000000000000000e+00 +7.9691836753636846e+02 -6.3115916933813992e-02 +0.0000000000000000e+00 +9.9800620290136133e-01
7.9780000000011285e+02 -2.2054671730988449e+01 +0.0000000000000000e+00 +7.9701816815684617e+02 -6.3115857608953913e-02 +0.0000000000000000e+00 +9.9800620665318285e-01
7.9790000000011287e+02 -2.2060983313781428e+01 +0.0000000000000000e+00 +7.9711796877769916e+02 -6.3115798243938856e-02 +0.0000000000000000e+00 +9.9800621040754034e-01
7.9800000000011289e+02 -2.2067294890635893e+01 +0.0000000000000000e+00 +7.9721776939892777e+02 -6.3115738838662491e-02 +0.0000000000000000e+00 +9.9800621416444046e-01
7.9810000000011291e+02 -2.2073606461547815e+01 +0.0000000000000000e+00 +7.9731757002053212e+02 -6.3115679393055957e-02 +0.0000000000000000e+00 +9.9800621792388755e-01
7.9820000000011294e+02 -2.2079918026513159e+01 +0.0000000000000000e+00 +7.9741737064251254e+02 -6.3115619907088208e-02 +0.0000000000000000e+00 +9.9800622168588360e-01
7.9830000000011296e+02 -2.2086229585527889e+01 +0.0000000000000000e+00 +7.9751717126486938e+02 -6.3115560380766378e-02 +0.0000000000000000e+00 +9.9800622545042816e-01
7.9840000000011298e+02 -2.2092541138587968e+01 +0.0000000000000000e+00 +7.9761697188760274e+02 -6.3115500814136097e-02 +0.0000000000000000e+00 +9.9800622921751836e-01
7.9850000000011300e+02 -2.2098852685689373e+01 +0.0000000000000000e+00 +7.9771677251071299e+02 -6.3115441207281783e-02 +0.0000000000000000e+00 +9.9800623298714886e-01
7.9860000000011303e+02 -2.2105164226828087e+01 +0.0000000000000000e+00 +7.9781657313420033e+02 -6.3115381560326964e-02 +0.0000000000000000e+00 +9.9800623675931177e-01
7.9870000000011305e+02 -2.2111475762000108e+01 +0.0000000000000000e+00 +7.9791637375806499e+02 -6.3115321873434521e-02 +0.0000000000000000e+00 +9.9800624053399678e-01
7.9880000000011307e+02 -2.2117787291201449e+01 +0.0000000000000000e+00 +7.9801617438230721e+02 -6.3115262146806947e-02 +0.0000000000000000e+00 +9.9800624431119112e-01
7.9890000000011310e+02 -2.2124098814428152e+01 +0.0000000000000000e+00 +7.9811597500692733e+02 -6.3115202380683688e-02 +0.0000000000000000e+00 +9.9800624809087968e-01
7.9900000000011312e+02 -2.2130410331676277e+01 +0.0000000000000000e+00 +7.9821577563192545e+02 -6.3115142575320957e-02 +0.0000000000000000e+00 +9.9800625187304615e-01
7.9910000000011314e+02 -2.2136721842941917e+01 +0.0000000000000000e+00 +7.9831557625730193e+02 -6.3115082730977379e-02 +0.0000000000000000e+00 +9.9800625565767420e-01
7.9920000000011316e+02 -2.2143033348221184e+01 +0.0000000000000000e+00 +7.9841537688305698e+02 -6.3115022847912941e-02 +0.0000000000000000e+00 +9.9800625944474741e-01
7.9930000000011319e+02 -2.2149344847510218e+01 +0.0000000000000000e+00 +7.9851517750919095e+02 -6.3114962926388810e-02 +0.0000000000000000e+00 +9.9800626323424924e-01
7.9940000000011321e+02 -2.2155656340805187e+01 +0.0000000000000000e+00 +7.9861497813570395e+02 -6.3114902966667052e-02 +0.0000000000000000e+00 +9.9800626702616313e-01
7.9950000000011323e+02 -2.2161967828102288e+01 +0.0000000000000000e+00 +7.9871477876259621e+02 -6.3114842969010460e-02 +0.0000000000000000e+00 +9.9800627082047244e-01
7.9960000000011325e+02 -2.2168279309397736e+01 +0.0000000000000000e+00 +7.9881457938986807e+02 -6.3114782933682334e-02 +0.0000000000000000e+00 +9.9800627461716052e-01
7.9970000000011328e+02 -2.2174590784687776e+01 +0.0000000000000000e+00 +7.9891438001751976e+02 -6.3114722860946257e-02 +0.0000000000000000e+00 +9.9800627841621070e-01
7.9980000000011330e+02 -2.2180902253968686e+01 +0.0000000000000000e+00 +7.9901418064555139e+02 -6.3114662751065920e-02 +0.0000000000000000e+00 +9.9800628221760623e-01
7.9990000000011332e+02 -2.2187213717236762e+01 +0.0000000000000000e+00 +7.9911398127396330e+02 -6.3114602604304917e-02 +0.0000000000000000e+00 +9.9800628602133046e-01
8.0000000000011335e+02 -2.2193525174488329e+01 +0.0000000000000000e+00 +7.9921378190275573e+02 -6.3114542420926567e-02 +0.0000000000000000e+00 +9.9800628982736683e-01
8.0010000000011337e+02 -2.2199836625719737e+01 +0.0000000000000000e+00 +7.9931358253192889e+02 -6.3114482201193728e-02 +0.0000000000000000e+00 +9.9800629363569859e-01
8.0020000000011339e+02 -2.2206148070927366e+01 +0.0000000000000000e+00 +7.9941338316148301e+02 -6.3114421945368621e-02 +0.0000000000000000e+00 +9.9800629744630920e-01
8.0030000000011341e+02 -2.2212459510107617e+01 +0.0000000000000000e+00 +7.9951318379141821e+02 -6.3114361653712675e-02 +0.0000000000000000e+00 +9.9800630125918210e-01
8.0040000000011344e+02 -2.2218770943256924e+01 +0.0000000000000000e+00 +7.9961298442173484e+02 -6.3114301326486336e-02 +0.0000000000000000e+00 +9.9800630507430088e-01
8.0050000000011346e+02 -2.2225082370371741e+01 +0.0000000000000000e+00 +7.9971278505243311e+02 -6.3114240963948950e-02 +0.0000000000000000e+00 +9.9800630889164910e-01
8.0060000000011348e+02 -2.2231393791448546e+01 +0.0000000000000000e+00 +7.9981258568351325e+02 -6.3114180566358591e-02 +0.0000000000000000e+00 +9.9800631271121032e-01
8.0070000000011350e+02 -2.2237705206483852e+01 +0.0000000000000000e+00 +7.9991238631497549e+02 -6.3114120133971885e-02 +0.0000000000000000e+00 +9.9800631653296845e-01
8.0080000000011353e+02 -2.2244016615474191e+01 +0.0000000000000000e+00 +8.0001218694681995e+02 -6.3114059667043934e-02 +0.0000000000000000e+00 +9.9800632035690728e-01
8.0090000000011355e+02 -2.2250328018416120e+01 +0.0000000000000000e+00 +8.0011198757904697e+02 -6.3113999165827203e-02 +0.0000000000000000e+00 +9.9800632418301083e-01
8.0100000000011357e+02 -2.2256639415306221e+01 +0.0000000000000000e+00 +8.0021178821165665e+02 -6.3113938630564276e-02 +0.0000000000000000e+00 +9.9800632801126377e-01
8.0110000000011360e+02 -2.2262950806141106e+01 +0.0000000000000000e+00 +8.0031158884464924e+02 -6.3113878061482345e-02 +0.0000000000000000e+00 +9.9800633184165177e-01
8.0120000000011362e+02 -2.2269262190917399e+01 +0.0000000000000000e+00 +8.0041138947802506e+02 -6.3113817458792951e-02 +0.0000000000000000e+00 +9.9800633567416142e-01
8.0130000000011364e+02 -2.2275573569631749e+01 +0.0000000000000000e+00 +8.0051119011178423e+02 -6.3113756822692074e-02 +0.0000000000000000e+00 +9.9800633950878026e-01
8.0140000000011366e+02 -2.2281884942280829e+01 +0.0000000000000000e+00 +8.0061099074592698e+02 -6.3113696153360169e-02 +0.0000000000000000e+00 +9.9800634334549698e-01
8.0150000000011369e+02 -2.2288196308861320e+01 +0.0000000000000000e+00 +8.0071079138045343e+02 -6.3113635450962310e-02 +0.0000000000000000e+00 +9.9800634718430103e-01
8.0160000000011371e+02 -2.2294507669369924e+01 +0.0000000000000000e+00 +8.0081059201536391e+02 -6.3113574715648227e-02 +0.0000000000000000e+00 +9.9800635102518309e-01
8.0170000000011373e+02 -2.2300819023803356e+01 +0.0000000000000000e+00 +8.0091039265065854e+02 -6.3113513947552380e-02 +0.0000000000000000e+00 +9.9800635486813449e-01
8.0180000000011376e+02 -2.2307130372158344e+01 +0.0000000000000000e+00 +8.0101019328633754e+02 -6.3113453146794091e-02 +0.0000000000000000e+00 +9.9800635871314769e-01
8.0190000000011378e+02 -2.2313441714431629e+01 +0.0000000000000000e+00 +8.0110999392240115e+02 -6.3113392313477581e-02 +0.0000000000000000e+00 +9.9800636256021613e-01
8.0200000000011380e+02 -2.2319753050619958e+01 +0.0000000000000000e+00 +8.0120979455884958e+02 -6.3113331447692073e-02 +0.0000000000000000e+00 +9.9800636640933427e-01
8.0210000000011382e+02 -2.2326064380720087e+01 +0.0000000000000000e+00 +8.0130959519568307e+02 -6.3113270549511880e-02 +0.0000000000000000e+00 +9.9800637026049721e-01
8.0220000000011385e+02 -2.2332375704728783e+01 +0.0000000000000000e+00 +8.0140939583290174e+02 -6.3113209618996469e-02 +0.0000000000000000e+00 +9.9800637411370130e-01
8.0230000000011387e+02 -2.2338687022642812e+01 +0.0000000000000000e+00 +8.0150919647050580e+02 -6.3113148656190582e-02 +0.0000000000000000e+00 +9.9800637796894365e-01
8.0240000000011389e+02 -2.2344998334458946e+01 +0.0000000000000000e+00 +8.0160899710849549e+02 -6.3113087661124306e-02 +0.0000000000000000e+00 +9.9800638182622237e-01
8.0250000000011391e+02 -2.2351309640173962e+01 +0.0000000000000000e+00 +8.0170879774687103e+02 -6.3113026633813157e-02 +0.0000000000000000e+00 +9.9800638568553657e-01
8.0260000000011394e+02 -2.2357620939784635e+01 +0.0000000000000000e+00 +8.0180859838563265e+02 -6.3112965574258176e-02 +0.0000000000000000e+00 +9.9800638954688603e-01
8.0270000000011396e+02 -2.2363932233287738e+01 +0.0000000000000000e+00 +8.0190839902478046e+02 -6.3112904482446011e-02 +0.0000000000000000e+00 +9.9800639341027164e-01
8.0280000000011398e+02 -2.2370243520680045e+01 +0.0000000000000000e+00 +8.0200819966431470e+02 -6.3112843358349019e-02 +0.0000000000000000e+00 +9.9800639727569518e-01
8.0290000000011401e+02 -2.2376554801958328e+01 +0.0000000000000000e+00 +8.0210800030423559e+02 -6.3112782201926773e-02 +0.0000000000000000e+00 +9.9800640114315919e-01
8.0300000000011403e+02 -2.2382866077119353e+01 +0.0000000000000000e+00 +8.0220780094454335e+02 -6.3112721013138251e-02 +0.0000000000000000e+00 +9.9800640501266624e-01
8.0310000000011405e+02 -2.2389177346159876e+01 +0.0000000000000000e+00 +8.0230760158523822e+02 -6.3112659791951742e-02 +0.0000000000000000e+00 +9.9800640888421832e-01
8.0320000000011407e+02 -2.2395488609076661e+01 +0.0000000000000000e+00 +8.0240740222632030e+02 -6.3112598538345013e-02 +0.0000000000000000e+00 +9.9800641275781687e-01
8.0330000000011410e+02 -2.2401799865866465e+01 +0.0000000000000000e+00 +8.0250720286778983e+02 -6.3112537252304785e-02 +0.0000000000000000e+00 +9.9800641663346268e-01
8.0340000000011412e+02 -2.2408111116526044e+01 +0.0000000000000000e+00 +8.0260700350964703e+02 -6.3112475933826170e-02 +0.0000000000000000e+00 +9.9800642051115607e-01
8.0350000000011414e+02 -2.2414422361052150e+01 +0.0000000000000000e+00 +8.0270680415189213e+02 -6.3112414582912141e-02 +0.0000000000000000e+00 +9.9800642439089682e-01
8.0360000000011416e+02 -2.2420733599441544e+01 +0.0000000000000000e+00 +8.0280660479452524e+02 -6.3112353199572993e-02 +0.0000000000000000e+00 +9.9800642827268427e-01
8.0370000000011419e+02 -2.2427044831690985e+01 +0.0000000000000000e+00 +8.0290640543754671e+02 -6.3112291783825755e-02 +0.0000000000000000e+00 +9.9800643215651741e-01
8.0380000000011421e+02 -2.2433356057797230e+01 +0.0000000000000000e+00 +8.0300620608095664e+02 -6.3112230335693673e-02 +0.0000000000000000e+00 +9.9800643604239470e-01
8.0390000000011423e+02 -2.2439667277757046e+01 +0.0000000000000000e+00 +8.0310600672475528e+02 -6.3112168855205639e-02 +0.0000000000000000e+00 +9.9800643993031435e-01
8.0400000000011426e+02 -2.2445978491567196e+01 +0.0000000000000000e+00 +8.0320580736894283e+02 -6.3112107342395640e-02 +0.0000000000000000e+00 +9.9800644382027415e-01
8.0410000000011428e+02 -2.2452289699224451e+01 +0.0000000000000000e+00 +8.0330560801351942e+02 -6.3112045797302202e-02 +0.0000000000000000e+00 +9.9800644771227165e-01
8.0420000000011430e+02 -2.2458600900725582e+01 +0.0000000000000000e+00 +8.0340540865848538e+02 -6.3111984219967818e-02 +0.0000000000000000e+00 +9.9800645160630430e-01
8.0430000000011432e+02 -2.2464912096067369e+01 +0.0000000000000000e+00 +8.0350520930384084e+02 -6.3111922610438409e-02 +0.0000000000000000e+00 +9.9800645550236899e-01
8.0440000000011435e+02 -2.2471223285246598e+01 +0.0000000000000000e+00 +8.0360500994958602e+02 -6.3111860968762742e-02 +0.0000000000000000e+00 +9.9800645940046273e-01
8.0450000000011437e+02 -2.2477534468260053e+01 +0.0000000000000000e+00 +8.0370481059572103e+02 -6.3111799294991874e-02 +0.0000000000000000e+00 +9.9800646330058229e-01
8.0460000000011439e+02 -2.2483845645104530e+01 +0.0000000000000000e+00 +8.0380461124224621e+02 -6.3111737589178596e-02 +0.0000000000000000e+00 +9.9800646720272435e-01
8.0470000000011441e+02 -2.2490156815776825e+01 +0.0000000000000000e+00 +8.0390441188916168e+02 -6.3111675851376864e-02 +0.0000000000000000e+00 +9.9800647110688545e-01
8.0480000000011444e+02 -2.2496467980273742e+01 +0.0000000000000000e+00 +8.0400421253646766e+02 -6.3111614081641218e-02 +0.0000000000000000e+00 +9.9800647501306217e-01
8.0490000000011446e+02 -2.2502779138592089e+01 +0.0000000000000000e+00 +8.0410401318416439e+02 -6.3111552280025310e-02 +0.0000000000000000e+00 +9.9800647892125105e-01
8.0500000000011448e+02 -2.2509090290728686e+01 +0.0000000000000000e+00 +8.0420381383225197e+02 -6.3111490446572605e-02 +0.0000000000000000e+00 +9.9800648283144933e-01
8.0510000000011451e+02 -2.2515401436680346e+01 +0.0000000000000000e+00 +8.0430361448073074e+02 -6.3111428581308693e-02 +0.0000000000000000e+00 +9.9800648674365544e-01
8.0520000000011453e+02 -2.2521712576443889e+01 +0.0000000000000000e+00 +8.0440341512960083e+02 -6.3111366684241665e-02 +0.0000000000000000e+00 +9.9800649065786884e-01
8.0530000000011455e+02 -2.2528023710016136e+01 +0.0000000000000000e+00 +8.0450321577886245e+02 -6.3111304755363071e-02 +0.0000000000000000e+00 +9.9800649457409008e-01
8.0540000000011457e+02 -2.2534334837393903e+01 +0.0000000000000000e+00 +8.0460301642851573e+02 -6.3111242794648970e-02 +0.0000000000000000e+00 +9.9800649849232070e-01
8.0550000000011460e+02 -2.2540645958574004e+01 +0.0000000000000000e+00 +8.0470281707856100e+02 -6.3111180802060921e-02 +0.0000000000000000e+00 +9.9800650241256306e-01
8.0560000000011462e+02 -2.2546957073553251e+01 +0.0000000000000000e+00 +8.0480261772899837e+02 -6.3111118777547021e-02 +0.0000000000000000e+00 +9.9800650633482046e-01
8.0570000000011464e+02 -2.2553268182328448e+01 +0.0000000000000000e+00 +8.0490241837982808e+02 -6.3111056721042905e-02 +0.0000000000000000e+00 +9.9800651025909692e-01
8.0580000000011466e+02 -2.2559579284896390e+01 +0.0000000000000000e+00 +8.0500221903105023e+02 -6.3110994632472786e-02 +0.0000000000000000e+00 +9.9800651418539732e-01
8.0590000000011469e+02 -2.2565890381253869e+01 +0.0000000000000000e+00 +8.0510201968266517e+02 -6.3110932511750512e-02 +0.0000000000000000e+00 +9.9800651811372698e-01
8.0600000000011471e+02 -2.2572201471397666e+01 +0.0000000000000000e+00 +8.0520182033467302e+02 -6.3110870358780533e-02 +0.0000000000000000e+00 +9.9800652204409201e-01
8.0610000000011473e+02 -2.2578512555324547e+01 +0.0000000000000000e+00 +8.0530162098707399e+02 -6.3110808173459002e-02 +0.0000000000000000e+00 +9.9800652597649897e-01
8.0620000000011476e+02 -2.2584823633031274e+01 +0.0000000000000000e+00 +8.0540142163986832e+02 -6.3110745955674771e-02 +0.0000000000000000e+00 +9.9800652991095495e-01
8.0630000000011478e+02 -2.2591134704514594e+01 +0.0000000000000000e+00 +8.0550122229305623e+02 -6.3110683705310450e-02 +0.0000000000000000e+00 +9.9800653384746729e-01
8.0640000000011480e+02 -2.2597445769771245e+01 +0.0000000000000000e+00 +8.0560102294663784e+02 -6.3110621422243426e-02 +0.0000000000000000e+00 +9.9800653778604376e-01
8.0650000000011482e+02 -2.2603756828797948e+01 +0.0000000000000000e+00 +8.0570082360061349e+02 -6.3110559106346928e-02 +0.0000000000000000e+00 +9.9800654172669234e-01
8.0660000000011485e+02 -2.2610067881591416e+01 +0.0000000000000000e+00 +8.0580062425498329e+02 -6.3110496757491072e-02 +0.0000000000000000e+00 +9.9800654566942126e-01
8.0670000000011487e+02 -2.2616378928148343e+01 +0.0000000000000000e+00 +8.0590042490974747e+02 -6.3110434375543867e-02 +0.0000000000000000e+00 +9.9800654961423885e-01
8.0680000000011489e+02 -2.2622689968465416e+01 +0.0000000000000000e+00 +8.0600022556490626e+02 -6.3110371960372294e-02 +0.0000000000000000e+00 +9.9800655356115342e-01
8.0690000000011491e+02 -2.2629001002539304e+01 +0.0000000000000000e+00 +8.0610002622045977e+02 -6.3110309511844473e-02 +0.0000000000000000e+00 +9.9800655751017342e-01
8.0700000000011494e+02 -2.2635312030366670e+01 +0.0000000000000000e+00 +8.0619982687640834e+02 -6.3110247029842623e-02 +0.0000000000000000e+00 +9.9800656146130629e-01
8.0710000000011496e+02 -2.2641623051944155e+01 +0.0000000000000000e+00 +8.0629962753275208e+02 -6.3110184514275136e-02 +0.0000000000000000e+00 +9.9800656541455779e-01
8.0720000000011498e+02 -2.2647934067268402e+01 +0.0000000000000000e+00 +8.0639942818949135e+02 -6.3110121965077121e-02 +0.0000000000000000e+00 +9.9800656936993204e-01
8.0730000000011501e+02 -2.2654245076336046e+01 +0.0000000000000000e+00 +8.0649922884662624e+02 -6.3110059382209843e-02 +0.0000000000000000e+00 +9.9800657332743148e-01
8.0740000000011503e+02 -2.2660556079143721e+01 +0.0000000000000000e+00 +8.0659902950415699e+02 -6.3109996765660148e-02 +0.0000000000000000e+00 +9.9800657728705688e-01
8.0750000000011505e+02 -2.2666867075688057e+01 +0.0000000000000000e+00 +8.0669883016208371e+02 -6.3109934115439872e-02 +0.0000000000000000e+00 +9.9800658124880759e-01
8.0760000000011507e+02 -2.2673178065965686e+01 +0.0000000000000000e+00 +8.0679863082040674e+02 -6.3109871431585238e-02 +0.0000000000000000e+00 +9.9800658521268126e-01
8.0770000000011510e+02 -2.2679489049973252e+01 +0.0000000000000000e+00 +8.0689843147912632e+02 -6.3109808714156293e-02 +0.0000000000000000e+00 +9.9800658917867402e-01
8.0780000000011512e+02 -2.2685800027707401e+01 +0.0000000000000000e+00 +8.0699823213824254e+02 -6.3109745963236277e-02 +0.0000000000000000e+00 +9.9800659314678064e-01
8.0790000000011514e+02 -2.2692110999164786e+01 +0.0000000000000000e+00 +8.0709803279775576e+02 -6.3109683178931036e-02 +0.0000000000000000e+00 +9.9800659711699446e-01
8.0800000000011516e+02 -2.2698421964342078e+01 +0.0000000000000000e+00 +8.0719783345766609e+02 -6.3109620361368399e-02 +0.0000000000000000e+00 +9.9800660108930739e-01
8.0810000000011519e+02 -2.2704732923235955e+01 +0.0000000000000000e+00 +8.0729763411797376e+02 -6.3109557510697564e-02 +0.0000000000000000e+00 +9.9800660506370997e-01
8.0820000000011521e+02 -2.2711043875843117e+01 +0.0000000000000000e+00 +8.0739743477867898e+02 -6.3109494627088480e-02 +0.0000000000000000e+00 +9.9800660904019145e-01
8.0830000000011523e+02 -2.2717354822160281e+01 +0.0000000000000000e+00 +8.0749723543978189e+02 -6.3109431710731217e-02 +0.0000000000000000e+00 +9.9800661301873983e-01
8.0840000000011526e+02 -2.2723665762184179e+01 +0.0000000000000000e+00 +8.0759703610128281e+02 -6.3109368761835344e-02 +0.0000000000000000e+00 +9.9800661699934179e-01
8.0850000000011528e+02 -2.2729976695911571e+01 +0.0000000000000000e+00 +8.0769683676318186e+02 -6.3109305780629274e-02 +0.0000000000000000e+00 +9.9800662098198289e-01
8.0860000000011530e+02 -2.2736287623339237e+01 +0.0000000000000000e+00 +8.0779663742547928e+02 -6.3109242767359672e-02 +0.0000000000000000e+00 +9.9800662496664749e-01
8.0870000000011532e+02 -2.2742598544463984e+01 +0.0000000000000000e+00 +8.0789643808817527e+02 -6.3109179722290770e-02 +0.0000000000000000e+00 +9.9800662895331904e-01
8.0880000000011535e+02 -2.2748909459282647e+01 +0.0000000000000000e+00 +8.0799623875126997e+02 -6.3109116645703733e-02 +0.0000000000000000e+00 +9.9800663294197955e-01
