# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0872742751505697e+00 +0.0000000000000000e+00 -1.5199993762204910e+01 +1.5691590105448583e-03 +0.0000000000000000e+00 +9.9999876886924233e-01
-1.5299999999999962e+01 +9.0871168430561990e+00 +0.0000000000000000e+00 -1.5299993638280068e+01 +1.5794828822265337e-03 +0.0000000000000000e+00 +9.9999875261613480e-01
-1.5399999999999961e+01 +9.0869583785730565e+00 +0.0000000000000000e+00 -1.5399993512724583e+01 +1.5898067859548761e-03 +0.0000000000000000e+00 +9.9999873625639357e-01
-1.5499999999999961e+01 +9.0867988816979519e+00 +0.0000000000000000e+00 -1.5499993385527793e+01 +1.6001307214117621e-03 +0.0000000000000000e+00 +9.9999871979001820e-01
-1.5599999999999961e+01 +9.0866383524277285e+00 +0.0000000000000000e+00 -1.5599993256679033e+01 +1.6104546882531872e-03 +0.0000000000000000e+00 +9.9999870321700823e-01
-1.5699999999999960e+01 +9.0864767907592672e+00 +0.0000000000000000e+00 -1.5699993126167641e+01 +1.6207786861311723e-03 +0.0000000000000000e+00 +9.9999868653736323e-01
-1.5799999999999960e+01 +9.0863141966894787e+00 +0.0000000000000000e+00 -1.5799992993982952e+01 +1.6311027147156035e-03 +0.0000000000000000e+00 +9.9999866975108276e-01
-1.5899999999999959e+01 +9.0861505702153096e+00 +0.0000000000000000e+00 -1.5899992860114304e+01 +1.6414267736961801e-03 +0.0000000000000000e+00 +9.9999865285816647e-01
-1.5999999999999959e+01 +9.0859859113337347e+00 +0.0000000000000000e+00 -1.5999992724551031e+01 +1.6517508627823744e-03 +0.0000000000000000e+00 +9.9999863585861382e-01
-1.6099999999999959e+01 +9.0858202200417573e+00 +0.0000000000000000e+00 -1.6099992587282472e+01 +1.6620749817033904e-03 +0.0000000000000000e+00 +9.9999861875242424e-01
-1.6199999999999960e+01 +9.0856534963364073e+00 +0.0000000000000000e+00 -1.6199992448297962e+01 +1.6723991302081216e-03 +0.0000000000000000e+00 +9.9999860153959741e-01
-1.6299999999999962e+01 +9.0854857402147378e+00 +0.0000000000000000e+00 -1.6299992307586837e+01 +1.6827233080651089e-03 +0.0000000000000000e+00 +9.9999858422013266e-01
-1.6399999999999963e+01 +9.0853169516738230e+00 +0.0000000000000000e+00 -1.6399992165138435e+01 +1.6930475150624966e-03 +0.0000000000000000e+00 +9.9999856679402943e-01
-1.6499999999999964e+01 +9.0851471307107605e+00 +0.0000000000000000e+00 -1.6499992020942091e+01 +1.7033717510079880e-03 +0.0000000000000000e+00 +9.9999854926128717e-01
-1.6599999999999966e+01 +9.0849762773226637e+00 +0.0000000000000000e+00 -1.6599991874987140e+01 +1.7136960157288007e-03 +0.0000000000000000e+00 +9.9999853162190533e-01
-1.6699999999999967e+01 +9.0848043915066619e+00 +0.0000000000000000e+00 -1.6699991727262919e+01 +1.7240203090716202e-03 +0.0000000000000000e+00 +9.9999851387588323e-01
-1.6799999999999969e+01 +9.0846314732599005e+00 +0.0000000000000000e+00 -1.6799991577758764e+01 +1.7343446309025538e-03 +0.0000000000000000e+00 +9.9999849602322022e-01
-1.6899999999999970e+01 +9.0844575225795356e+00 +0.0000000000000000e+00 -1.6899991426464009e+01 +1.7446689811070825e-03 +0.0000000000000000e+00 +9.9999847806391562e-01
-1.6999999999999972e+01 +9.0842825394627358e+00 +0.0000000000000000e+00 -1.6999991273367993e+01 +1.7549933595900132e-03 +0.0000000000000000e+00 +9.9999845999796866e-01
-1.7099999999999973e+01 +9.0841065239066765e+00 +0.0000000000000000e+00 -1.7099991118460050e+01 +1.7653177662754294e-03 +0.0000000000000000e+00 +9.9999844182537867e-01
-1.7199999999999974e+01 +9.0839294759085423e+00 +0.0000000000000000e+00 -1.7199990961729515e+01 +1.7756422011066413e-03 +0.0000000000000000e+00 +9.9999842354614477e-01
-1.7299999999999976e+01 +9.0837513954655194e+00 +0.0000000000000000e+00 -1.7299990803165723e+01 +1.7859666640461355e-03 +0.0000000000000000e+00 +9.9999840516026628e-01
-1.7399999999999977e+01 +9.0835722825747975e+00 +0.0000000000000000e+00 -1.7399990642758013e+01 +1.7962911550755232e-03 +0.0000000000000000e+00 +9.9999838666774221e-01
-1.7499999999999979e+01 +9.0833921372335684e+00 +0.0000000000000000e+00 -1.7499990480495718e+01 +1.8066156741954880e-03 +0.0000000000000000e+00 +9.9999836806857179e-01
-1.7599999999999980e+01 +9.0832109594390218e+00 +0.0000000000000000e+00 -1.7599990316368174e+01 +1.8169402214238755e-03 +0.0000000000000000e+00 +9.9999834936275411e-01
-1.7699999999999982e+01 +9.0830287491883457e+00 +0.0000000000000000e+00 -1.7699990150364716e+01 +1.8272647967752078e-03 +0.0000000000000000e+00 +9.9999833055028819e-01
-1.7799999999999983e+01 +9.0828455064787299e+00 +0.0000000000000000e+00 -1.7799989982474678e+01 +1.8375894002402172e-03 +0.0000000000000000e+00 +9.9999831163117325e-01
-1.7899999999999984e+01 +9.0826612313073625e+00 +0.0000000000000000e+00 -1.7899989812687394e+01 +1.8479140317839758e-03 +0.0000000000000000e+00 +9.9999829260540840e-01
-1.7999999999999986e+01 +9.0824759236714385e+00 +0.0000000000000000e+00 -1.7999989640992204e+01 +1.8582386913458854e-03 +0.0000000000000000e+00 +9.9999827347299297e-01
-1.8099999999999987e+01 +9.0822895835681621e+00 +0.0000000000000000e+00 -1.8099989467378439e+01 +1.8685633788396664e-03 +0.0000000000000000e+00 +9.9999825423392619e-01
-1.8199999999999989e+01 +9.0821022109947442e+00 +0.0000000000000000e+00 -1.8199989291835433e+01 +1.8788880941533466e-03 +0.0000000000000000e+00 +9.9999823488820738e-01
-1.8299999999999990e+01 +9.0819138059484086e+00 +0.0000000000000000e+00 -1.8299989114352524e+01 +1.8892128371492502e-03 +0.0000000000000000e+00 +9.9999821543583600e-01
-1.8399999999999991e+01 +9.0817243684263964e+00 +0.0000000000000000e+00 -1.8399988934919044e+01 +1.8995376076639872e-03 +0.0000000000000000e+00 +9.9999819587681149e-01
-1.8499999999999993e+01 +9.0815338984259650e+00 +0.0000000000000000e+00 -1.8499988753524331e+01 +1.9098624055084415e-03 +0.0000000000000000e+00 +9.9999817621113329e-01
-1.8599999999999994e+01 +9.0813423959443913e+00 +0.0000000000000000e+00 -1.8599988570157716e+01 +1.9201872304677593e-03 +0.0000000000000000e+00 +9.9999815643880097e-01
-1.8699999999999996e+01 +9.0811498609789751e+00 +0.0000000000000000e+00 -1.8699988384808535e+01 +1.9305120823013377e-03 +0.0000000000000000e+00 +9.9999813655981418e-01
-1.8799999999999997e+01 +9.0809562935270431e+00 +0.0000000000000000e+00 -1.8799988197466124e+01 +1.9408369607428130e-03 +0.0000000000000000e+00 +9.9999811657417259e-01
-1.8899999999999999e+01 +9.0807616935859485e+00 +0.0000000000000000e+00 -1.8899988008119816e+01 +1.9511618655000489e-03 +0.0000000000000000e+00 +9.9999809648187599e-01
-1.9000000000000000e+01 +9.0805660611530765e+00 +0.0000000000000000e+00 -1.8999987816758946e+01 +1.9614867962551240e-03 +0.0000000000000000e+00 +9.9999807628292403e-01
-1.9100000000000001e+01 +9.0803693962258425e+00 +0.0000000000000000e+00 -1.9099987623372847e+01 +1.9718117526643202e-03 +0.0000000000000000e+00 +9.9999805597731672e-01
-1.9200000000000003e+01 +9.0801716988017009e+00 +0.0000000000000000e+00 -1.9199987427950855e+01 +1.9821367343581101e-03 +0.0000000000000000e+00 +9.9999803556505396e-01
-1.9300000000000004e+01 +9.0799729688781419e+00 +0.0000000000000000e+00 -1.9299987230482305e+01 +1.9924617409411449e-03 +0.0000000000000000e+00 +9.9999801504613572e-01
-1.9400000000000006e+01 +9.0797732064526979e+00 +0.0000000000000000e+00 -1.9399987030956527e+01 +2.0027867719922413e-03 +0.0000000000000000e+00 +9.9999799442056214e-01
-1.9500000000000007e+01 +9.0795724115229426e+00 +0.0000000000000000e+00 -1.9499986829362861e+01 +2.0131118270643698e-03 +0.0000000000000000e+00 +9.9999797368833321e-01
-1.9600000000000009e+01 +9.0793705840864991e+00 +0.0000000000000000e+00 -1.9599986625690640e+01 +2.0234369056868168e-03 +0.0000000000000000e+00 +9.9999795284944926e-01
-1.9700000000000010e+01 +9.0791677241410351e+00 +0.0000000000000000e+00 -1.9699986419929196e+01 +2.0337620073891216e-03 +0.0000000000000000e+00 +9.9999793190391051e-01
-1.9800000000000011e+01 +9.0789638316842662e+00 +0.0000000000000000e+00 -1.9799986212067868e+01 +2.0440871317250241e-03 +0.0000000000000000e+00 +9.9999791085171708e-01
-1.9900000000000013e+01 +9.0787589067139489e+00 +0.0000000000000000e+00 -1.9899986002095986e+01 +2.0544122782746388e-03 +0.0000000000000000e+00 +9.9999788969286918e-01
-2.0000000000000014e+01 +9.0785529492278840e+00 +0.0000000000000000e+00 -1.9999985790002885e+01 +2.0647374466444507e-03 +0.0000000000000000e+00 +9.9999786842736682e-01
-2.0100000000000016e+01 +9.0783459592239062e+00 +0.0000000000000000e+00 -2.0099985575777904e+01 +2.0750626364673098e-03 +0.0000000000000000e+00 +9.9999784705521022e-01
-2.0200000000000017e+01 +9.0781379366998873e+00 +0.0000000000000000e+00 -2.0199985359410373e+01 +2.0853878474024279e-03 +0.0000000000000000e+00 +9.9999782557639938e-01
-2.0300000000000018e+01 +9.0779288816537331e+00 +0.0000000000000000e+00 -2.0299985140889628e+01 +2.0957130791353740e-03 +0.0000000000000000e+00 +9.9999780399093419e-01
-2.0400000000000020e+01 +9.0777187940833777e+00 +0.0000000000000000e+00 -2.0399984920205004e+01 +2.1060383313780684e-03 +0.0000000000000000e+00 +9.9999778229881475e-01
-2.0500000000000021e+01 +9.0775076739867835e+00 +0.0000000000000000e+00 -2.0499984697345834e+01 +2.1163636038687796e-03 +0.0000000000000000e+00 +9.9999776050004086e-01
-2.0600000000000023e+01 +9.0772955213619380e+00 +0.0000000000000000e+00 -2.0599984472301454e+01 +2.1266888963721192e-03 +0.0000000000000000e+00 +9.9999773859461250e-01
-2.0700000000000024e+01 +9.0770823362068498e+00 +0.0000000000000000e+00 -2.0699984245061199e+01 +2.1370142086790363e-03 +0.0000000000000000e+00 +9.9999771658252945e-01
-2.0800000000000026e+01 +9.0768681185195490e+00 +0.0000000000000000e+00 -2.0799984015614402e+01 +2.1473395406068135e-03 +0.0000000000000000e+00 +9.9999769446379139e-01
-2.0900000000000027e+01 +9.0766528682980798e+00 +0.0000000000000000e+00 -2.0899983783950400e+01 +2.1576648919990624e-03 +0.0000000000000000e+00 +9.9999767223839819e-01
-2.1000000000000028e+01 +9.0764365855405043e+00 +0.0000000000000000e+00 -2.0999983550058527e+01 +2.1679902627257173e-03 +0.0000000000000000e+00 +9.9999764990634943e-01
-2.1100000000000030e+01 +9.0762192702448932e+00 +0.0000000000000000e+00 -2.1099983313928117e+01 +2.1783156526830319e-03 +0.0000000000000000e+00 +9.9999762746764476e-01
-2.1200000000000031e+01 +9.0760009224093281e+00 +0.0000000000000000e+00 -2.1199983075548502e+01 +2.1886410617935727e-03 +0.0000000000000000e+00 +9.9999760492228373e-01
-2.1300000000000033e+01 +9.0757815420318977e+00 +0.0000000000000000e+00 -2.1299982834909020e+01 +2.1989664900062154e-03 +0.0000000000000000e+00 +9.9999758227026581e-01
-2.1400000000000034e+01 +9.0755611291106923e+00 +0.0000000000000000e+00 -2.1399982591999002e+01 +2.2092919372961378e-03 +0.0000000000000000e+00 +9.9999755951159053e-01
-2.1500000000000036e+01 +9.0753396836438025e+00 +0.0000000000000000e+00 -2.1499982346807784e+01 +2.2196174036648170e-03 +0.0000000000000000e+00 +9.9999753664625723e-01
-2.1600000000000037e+01 +9.0751172056293221e+00 +0.0000000000000000e+00 -2.1599982099324698e+01 +2.2299428891374515e-03 +0.0000000000000000e+00 +9.9999751367426526e-01
-2.1700000000000038e+01 +9.0748936950653381e+00 +0.0000000000000000e+00 -2.1699981849539082e+01 +2.2402683937346774e-03 +0.0000000000000000e+00 +9.9999749059561405e-01
-2.1800000000000040e+01 +9.0746691519499389e+00 +0.0000000000000000e+00 -2.1799981597440265e+01 +2.2505939174442850e-03 +0.0000000000000000e+00 +9.9999746741030293e-01
-2.1900000000000041e+01 +9.0744435762812152e+00 +0.0000000000000000e+00 -2.1899981343017586e+01 +2.2609194602186706e-03 +0.0000000000000000e+00 +9.9999744411833147e-01
-2.2000000000000043e+01 +9.0742169680572626e+00 +0.0000000000000000e+00 -2.1999981086260377e+01 +2.2712450219748580e-03 +0.0000000000000000e+00 +9.9999742071969921e-01
-2.2100000000000044e+01 +9.0739893272761911e+00 +0.0000000000000000e+00 -2.2099980827157971e+01 +2.2815706025945252e-03 +0.0000000000000000e+00 +9.9999739721440595e-01
-2.2200000000000045e+01 +9.0737606539361195e+00 +0.0000000000000000e+00 -2.2199980565699704e+01 +2.2918962019240268e-03 +0.0000000000000000e+00 +9.9999737360245133e-01
-2.2300000000000047e+01 +9.0735309480351880e+00 +0.0000000000000000e+00 -2.2299980301874907e+01 +2.3022218197744212e-03 +0.0000000000000000e+00 +9.9999734988383526e-01
-2.2400000000000048e+01 +9.0733002095715545e+00 +0.0000000000000000e+00 -2.2399980035672915e+01 +2.3125474559214944e-03 +0.0000000000000000e+00 +9.9999732605855762e-01
-2.2500000000000050e+01 +9.0730684385434017e+00 +0.0000000000000000e+00 -2.2499979767083062e+01 +2.3228731101057852e-03 +0.0000000000000000e+00 +9.9999730212661841e-01
-2.2600000000000051e+01 +9.0728356349489410e+00 +0.0000000000000000e+00 -2.2599979496094683e+01 +2.3331987820326126e-03 +0.0000000000000000e+00 +9.9999727808801786e-01
-2.2700000000000053e+01 +9.0726017987864136e+00 +0.0000000000000000e+00 -2.2699979222697110e+01 +2.3435244713721011e-03 +0.0000000000000000e+00 +9.9999725394275618e-01
-2.2800000000000054e+01 +9.0723669300540983e+00 +0.0000000000000000e+00 -2.2799978946879676e+01 +2.3538501777592069e-03 +0.0000000000000000e+00 +9.9999722969083360e-01
-2.2900000000000055e+01 +9.0721310287503076e+00 +0.0000000000000000e+00 -2.2899978668631718e+01 +2.3641759007937452e-03 +0.0000000000000000e+00 +9.9999720533225056e-01
-2.3000000000000057e+01 +9.0718940948733984e+00 +0.0000000000000000e+00 -2.2999978387942569e+01 +2.3745016400404180e-03 +0.0000000000000000e+00 +9.9999718086700751e-01
-2.3100000000000058e+01 +9.0716561284217736e+00 +0.0000000000000000e+00 -2.3099978104801565e+01 +2.3848273950288403e-03 +0.0000000000000000e+00 +9.9999715629510522e-01
-2.3200000000000060e+01 +9.0714171293938843e+00 +0.0000000000000000e+00 -2.3199977819198036e+01 +2.3951531652535688e-03 +0.0000000000000000e+00 +9.9999713161654424e-01
-2.3300000000000061e+01 +9.0711770977882331e+00 +0.0000000000000000e+00 -2.3299977531121318e+01 +2.4054789501741294e-03 +0.0000000000000000e+00 +9.9999710683132548e-01
-2.3400000000000063e+01 +9.0709360336033793e+00 +0.0000000000000000e+00 -2.3399977240560744e+01 +2.4158047492150460e-03 +0.0000000000000000e+00 +9.9999708193944981e-01
-2.3500000000000064e+01 +9.0706939368379409e+00 +0.0000000000000000e+00 -2.3499976947505651e+01 +2.4261305617658698e-03 +0.0000000000000000e+00 +9.9999705694091834e-01
-2.3600000000000065e+01 +9.0704508074905981e+00 +0.0000000000000000e+00 -2.3599976651945372e+01 +2.4364563871842005e-03 +0.0000000000000000e+00 +9.9999703183573219e-01
-2.3700000000000067e+01 +9.0702066455600967e+00 +0.0000000000000000e+00 -2.3699976353869243e+01 +2.4467822248286529e-03 +0.0000000000000000e+00 +9.9999700662389246e-01
-2.3800000000000068e+01 +9.0699614510452449e+00 +0.0000000000000000e+00 -2.3799976053266597e+01 +2.4571080740918108e-03 +0.0000000000000000e+00 +9.9999698130540038e-01
-2.3900000000000070e+01 +9.0697152239449093e+00 +0.0000000000000000e+00 -2.3899975750126767e+01 +2.4674339344032026e-03 +0.0000000000000000e+00 +9.9999695588025683e-01
-2.4000000000000071e+01 +9.0694679642580134e+00 +0.0000000000000000e+00 -2.3999975444439091e+01 +2.4777598052292751e-03 +0.0000000000000000e+00 +9.9999693034846293e-01
-2.4100000000000072e+01 +9.0692196719835305e+00 +0.0000000000000000e+00 -2.4099975136192903e+01 +2.4880856860733705e-03 +0.0000000000000000e+00 +9.9999690471001945e-01
-2.4200000000000074e+01 +9.0689703471204801e+00 +0.0000000000000000e+00 -2.4199974825377538e+01 +2.4984115764756999e-03 +0.0000000000000000e+00 +9.9999687896492728e-01
-2.4300000000000075e+01 +9.0687199896679296e+00 +0.0000000000000000e+00 -2.4299974511982331e+01 +2.5087374760133182e-03 +0.0000000000000000e+00 +9.9999685311318720e-01
-2.4400000000000077e+01 +9.0684685996249854e+00 +0.0000000000000000e+00 -2.4399974195996620e+01 +2.5190633843000980e-03 +0.0000000000000000e+00 +9.9999682715479987e-01
-2.4500000000000078e+01 +9.0682161769907896e+00 +0.0000000000000000e+00 -2.4499973877409737e+01 +2.5293893009867043e-03 +0.0000000000000000e+00 +9.9999680108976596e-01
-2.4600000000000080e+01 +9.0679627217645180e+00 +0.0000000000000000e+00 -2.4599973556211019e+01 +2.5397152257605675e-03 +0.0000000000000000e+00 +9.9999677491808592e-01
-2.4700000000000081e+01 +9.0677082339453765e+00 +0.0000000000000000e+00 -2.4699973232389802e+01 +2.5500411583458571e-03 +0.0000000000000000e+00 +9.9999674863976018e-01
-2.4800000000000082e+01 +9.0674527135325960e+00 +0.0000000000000000e+00 -2.4799972905935419e+01 +2.5603670985034550e-03 +0.0000000000000000e+00 +9.9999672225478908e-01
-2.4900000000000084e+01 +9.0671961605254303e+00 +0.0000000000000000e+00 -2.4899972576837207e+01 +2.5706930460309271e-03 +0.0000000000000000e+00 +9.9999669576317296e-01
-2.5000000000000085e+01 +9.0669385749231495e+00 +0.0000000000000000e+00 -2.4999972245084500e+01 +2.5810190007624976e-03 +0.0000000000000000e+00 +9.9999666916491203e-01
-2.5100000000000087e+01 +9.0666799567250411e+00 +0.0000000000000000e+00 -2.5099971910666635e+01 +2.5913449625690199e-03 +0.0000000000000000e+00 +9.9999664246000641e-01
-2.5200000000000088e+01 +9.0664203059304018e+00 +0.0000000000000000e+00 -2.5199971573572949e+01 +2.6016709313579486e-03 +0.0000000000000000e+00 +9.9999661564845599e-01
-2.5300000000000090e+01 +9.0661596225385370e+00 +0.0000000000000000e+00 -2.5299971233792775e+01 +2.6119969070733120e-03 +0.0000000000000000e+00 +9.9999658873026076e-01
-2.5400000000000091e+01 +9.0658979065487557e+00 +0.0000000000000000e+00 -2.5399970891315448e+01 +2.6223228896956829e-03 +0.0000000000000000e+00 +9.9999656170542062e-01
-2.5500000000000092e+01 +9.0656351579603669e+00 +0.0000000000000000e+00 -2.5499970546130303e+01 +2.6326488792421496e-03 +0.0000000000000000e+00 +9.9999653457393523e-01
-2.5600000000000094e+01 +9.0653713767726742e+00 +0.0000000000000000e+00 -2.5599970198226679e+01 +2.6429748757643011e-03 +0.0000000000000000e+00 +9.9999650733580414e-01
-2.5700000000000095e+01 +9.0651065629849779e+00 +0.0000000000000000e+00 -2.5699969847593909e+01 +2.6533008793263469e-03 +0.0000000000000000e+00 +9.9999647999102714e-01
-2.5800000000000097e+01 +9.0648407165965725e+00 +0.0000000000000000e+00 -2.5799969494221330e+01 +2.6636268899832539e-03 +0.0000000000000000e+00 +9.9999645253960379e-01
-2.5900000000000098e+01 +9.0645738376067442e+00 +0.0000000000000000e+00 -2.5899969138098275e+01 +2.6739529077787838e-03 +0.0000000000000000e+00 +9.9999642498153363e-01
-2.6000000000000099e+01 +9.0643059260147787e+00 +0.0000000000000000e+00 -2.5999968779214083e+01 +2.6842789327455241e-03 +0.0000000000000000e+00 +9.9999639731681644e-01
-2.6100000000000101e+01 +9.0640369818199567e+00 +0.0000000000000000e+00 -2.6099968417558085e+01 +2.6946049649049174e-03 +0.0000000000000000e+00 +9.9999636954545190e-01
-2.6200000000000102e+01 +9.0637670050215586e+00 +0.0000000000000000e+00 -2.6199968053119619e+01 +2.7049310042672925e-03 +0.0000000000000000e+00 +9.9999634166743978e-01
-2.6300000000000104e+01 +9.0634959956188634e+00 +0.0000000000000000e+00 -2.6299967685888017e+01 +2.7152570508318938e-03 +0.0000000000000000e+00 +9.9999631368277986e-01
-2.6400000000000105e+01 +9.0632239536111516e+00 +0.0000000000000000e+00 -2.6399967315852617e+01 +2.7255831045869131e-03 +0.0000000000000000e+00 +9.9999628559147191e-01
-2.6500000000000107e+01 +9.0629508789977056e+00 +0.0000000000000000e+00 -2.6499966943002754e+01 +2.7359091655095205e-03 +0.0000000000000000e+00 +9.9999625739351583e-01
-2.6600000000000108e+01 +9.0626767717778112e+00 +0.0000000000000000e+00 -2.6599966567327765e+01 +2.7462352335658959e-03 +0.0000000000000000e+00 +9.9999622908891139e-01
-2.6700000000000109e+01 +9.0624016319507561e+00 +0.0000000000000000e+00 -2.6699966188816983e+01 +2.7565613087112617e-03 +0.0000000000000000e+00 +9.9999620067765860e-01
