# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0339146791917566e+00 +2.2954335660988696e+00 +2.0405339707475541e+01 -1.9067860355884275e+02 +1.5604224648442535e+03 +2.2474629426927590e+06 +1.5193968620219925e+07 
+1.3099999999999969e+01 -1.0339161495921896e+00 +2.2951963213800881e+00 +2.0573578932368392e+01 -1.8594332407003526e+02 -1.2993340119667632e+03 +2.2267764152815696e+06 +2.7652763739216406e+07 
+1.3199999999999969e+01 -1.0339176542672703e+00 +2.2949412306743500e+00 +2.0745185499973772e+01 -1.8090761155519695e+02 -4.2037900201242946e+03 +2.2048925793506540e+06 +4.0284799158344723e+07 
+1.3299999999999969e+01 -1.0339191898071682e+00 +2.2946685890801204e+00 +2.0919536003056731e+01 -1.7557250731878310e+02 -7.1427611445425791e+03 +2.1818040379991420e+06 +5.3046480887719899e+07 
+1.3399999999999968e+01 -1.0339207528015819e+00 +2.2943786922850067e+00 +2.1096006939550325e+01 -1.6993907170374604e+02 -1.0106060717182276e+04 +2.1575035147473374e+06 +6.5894202311087318e+07 
+1.3499999999999968e+01 -1.0339223398398816e+00 +2.2940718365784889e+00 +2.1273974729893922e+01 -1.6400838450850853e+02 -1.3083500144159936e+04 +2.1319838561938880e+06 +7.8784345724248424e+07 
+1.3599999999999968e+01 -1.0339239475110173e+00 +2.2937483188614314e+00 +2.1452815704262129e+01 -1.5778154529872060e+02 -1.6064888645971225e+04 +2.1052380339892139e+06 +9.1673281038486809e+07 
+1.3699999999999967e+01 -1.0339255724035219e+00 +2.2934084366638041e+00 +2.1631906102394467e+01 -1.5125967395558754e+02 -1.9040033247910262e+04 +2.0772591482338856e+06 +1.0451736570197856e+08 
+1.3799999999999967e+01 -1.0339272111055340e+00 +2.2930524881460417e+00 +2.1810622075646744e+01 -1.4444391074089489e+02 -2.1998738809777526e+04 +2.0480404279902026e+06 +1.1727294480726121e+08 
+1.3899999999999967e+01 -1.0339288602047791e+00 +2.2926807721201317e+00 +2.1988339683666233e+01 -1.3733541695332423e+02 -2.4930807949032373e+04 +2.0175752353290864e+06 +1.2989635066955028e+08 
+1.3999999999999966e+01 -1.0339305162885379e+00 +2.2922935880578144e+00 +2.2164434889650419e+01 -1.2993537519824068e+02 -2.7826040944560398e+04 +1.9858570670570005e+06 +1.4234390234245136e+08 
+1.4099999999999966e+01 -1.0339321759436881e+00 +2.2918912361010610e+00 +2.2338283564685057e+01 -1.2224498972278052e+02 -3.0674235805607812e+04 +1.9528795568548134e+06 +1.5457190589449203e+08 
+1.4199999999999966e+01 -1.0339338357566861e+00 +2.2914740170780661e+00 +2.2509261484588787e+01 -1.1426548691887287e+02 -3.3465188205521612e+04 +1.9186364783853132e+06 +1.6653665406383553e+08 
+1.4299999999999965e+01 -1.0339354923135213e+00 +2.2910422325078690e+00 +2.2676744323613210e+01 -1.0599811549905185e+02 -3.6188691349555884e+04 +1.8831217465293522e+06 +1.7819442558177722e+08 
+1.4399999999999965e+01 -1.0339371421997721e+00 +2.2905961846202381e+00 +2.2840107660396370e+01 -9.7444147078941299e+01 -3.8834536078684323e+04 +1.8463294208601655e+06 +1.8950148562673897e+08 
+1.4499999999999964e+01 -1.0339387820008361e+00 +2.2901361765456500e+00 +2.2998727040023748e+01 -8.8604878721402613e+01 -4.1392511854616590e+04 +1.8082537222952514e+06 +2.0041409051025045e+08 
+1.4599999999999964e+01 -1.0339404084618198e+00 +2.2896629379331501e+00 +2.3152079439390928e+01 -7.9488138357065040e+01 -4.3854113477011982e+04 +1.7689154961410165e+06 +2.1089586082490799e+08 
+1.4699999999999964e+01 -1.0339420188803965e+00 +2.2891786174065643e+00 +2.3299965992668195e+01 -7.0125029618607300e+01 -4.6216312505383401e+04 +1.7284324695870506e+06 +2.2093414556044611e+08 
+1.4799999999999963e+01 -1.0339436107275859e+00 +2.2886856592542073e+00 +2.3442259131841226e+01 -6.0551842510518171e+01 -4.8477300057390908e+04 +1.6869442110129043e+06 +2.3052167035589534e+08 
+1.4899999999999963e+01 -1.0339451814763621e+00 +2.2881865079580446e+00 +2.3578831435189009e+01 -5.0804874054081310e+01 -5.0635269431761953e+04 +1.6445903353215631e+06 +2.3965117036325231e+08 
+1.4999999999999963e+01 -1.0339467286011681e+00 +2.2876836083441319e+00 +2.3709555547500248e+01 -4.0920433016229637e+01 -5.2688414425184106e+04 +1.6015105366070436e+06 +2.4831538138694271e+08 
+1.5099999999999962e+01 -1.0339482495779329e+00 +2.2871794056036618e+00 +2.3834304180852314e+01 -3.0934840562126453e+01 -5.4634929332252461e+04 +1.5578445921467063e+06 +2.5650703984576800e+08 
+1.5199999999999962e+01 -1.0339497418841799e+00 +2.2866763452736776e+00 +2.3952950125865108e+01 -2.0884429705284973e+01 -5.6473009149452519e+04 +1.5137323593312651e+06 +2.6421888372675851e+08 
+1.5299999999999962e+01 -1.0339512029989764e+00 +2.2861768732570540e+00 +2.4065366243473175e+01 -1.0805545908069121e+01 -5.8200849403756853e+04 +1.4693137792871175e+06 +2.7144365173360717e+08 
+1.5399999999999961e+01 -1.0339526304029758e+00 +2.2856834358262161e+00 +2.4171425468652597e+01 -7.3454721340400364e-01 -5.9816646212171574e+04 +1.4247288778122526e+06 +2.7817408354801339e+08 
+1.5499999999999961e+01 -1.0339540215784342e+00 +2.2851984796205351e+00 +2.4271000809608438e+01 +9.2921958037931738e+00 -6.1318596249394497e+04 +1.3801177652456770e+06 +2.8440291963403082e+08 
+1.5599999999999961e+01 -1.0339553740092955e+00 +2.2847244516550584e+00 +2.4363965357604783e+01 +1.9238299767328066e+01 -6.2704896930335337e+04 +1.3356206381763218e+06 +2.9012290210647297e+08 
+1.5699999999999960e+01 -1.0339566851811930e+00 +2.2842637993280714e+00 +2.4450192284413060e+01 +2.9067368251588636e+01 -6.3973746340722399e+04 +1.2913777810408308e+06 +2.9532677434614050e+08 
+1.5799999999999960e+01 -1.0339579525814038e+00 +2.2838189704207825e+00 +2.4529554835239690e+01 +3.8742991778630483e+01 -6.5123343095228811e+04 +1.2475295662822819e+06 +3.0000728031320995e+08 
+1.5899999999999959e+01 -1.0339591736989637e+00 +2.2833924131029146e+00 +2.4601926340084660e+01 +4.8228747621634817e+01 -6.6151886533366822e+04 +1.2042164556549413e+06 +3.0415716543159139e+08 
+1.5999999999999959e+01 -1.0339603460246598e+00 +2.2829865759409458e+00 +2.4667180212518833e+01 +5.7488199551329799e+01 -6.7057576697426572e+04 +1.1615790018457889e+06 +3.0776917649733031e+08 
+1.6099999999999959e+01 -1.0339614670510779e+00 +2.2826039078984581e+00 +2.4725189952029378e+01 +6.6484897805102946e+01 -6.7838614347429015e+04 +1.1197578487871203e+06 +3.1083606166967160e+08 
+1.6199999999999960e+01 -1.0339625342726066e+00 +2.2822468583394704e+00 +2.4775829143768902e+01 +7.5182378955552053e+01 -6.8493200956317407e+04 +1.0788937326116606e+06 +3.1335057045981383e+08 
+1.6299999999999962e+01 -1.0339635451854423e+00 +2.2819178770422104e+00 +2.4818971456652811e+01 +8.3544165514076482e+01 -6.9019538655571712e+04 +1.0391274840367407e+06 +3.1530545342843193e+08 
+1.6399999999999963e+01 -1.0339644972876820e+00 +2.2816194141908488e+00 +2.4854490652785977e+01 +9.1533766108397501e+01 -6.9415830401238461e+04 +1.0006000275952971e+06 +3.1669346294655216e+08 
+1.6499999999999964e+01 -1.0339653880800783e+00 +2.2813539203930784e+00 +2.4882260673405398e+01 +9.9114672464100195e+01 -6.9680282286036701e+04 +9.6345232550395979e+05 +3.1750735936688793e+08 
+1.6599999999999966e+01 -1.0339662155064848e+00 +2.2811230696756115e+00 +2.4902185982604227e+01 +1.0626108877779136e+02 -6.9812002270495112e+04 +9.2776905730182480e+05 +3.1774381450707150e+08 
+1.6699999999999967e+01 -1.0339669798631606e+00 +2.2809251838297286e+00 +2.4914540517220470e+01 +1.1299876567460603e+02 -6.9817802013997236e+04 +8.9338106079869601e+05 +3.1743561075775701e+08 
+1.6799999999999969e+01 -1.0339676823116626e+00 +2.2807576151576292e+00 +2.4919775547413646e+01 +1.1936985563786389e+02 -6.9707950479569190e+04 +8.6003756537417858e+05 +3.1663211515429229e+08 
+1.6899999999999970e+01 -1.0339683240135276e+00 +2.2806177137771559e+00 +2.4918342593984526e+01 +1.2541659107198387e+02 -6.9492722555038956e+04 +8.2748722559741884e+05 +3.1538273026732957e+08 
+1.6999999999999972e+01 -1.0339689061281028e+00 +2.2805028287026881e+00 +2.4910693000467052e+01 +1.3118125290234664e+02 -6.9182389909032645e+04 +7.9547833940098085e+05 +3.1373684474344540e+08 
+1.7099999999999973e+01 -1.0339694298124860e+00 +2.2804103078295905e+00 +2.4897277926718331e+01 +1.3670617128981092e+02 -6.8787220871464888e+04 +7.6375884275561862e+05 +3.1174383276230294e+08 
+1.7199999999999974e+01 -1.0339698962215083e+00 +2.2803374979142697e+00 +2.4878548349055720e+01 +1.4203372642868325e+02 -6.8317480444771078e+04 +7.3207630399150134e+05 +3.0945305412724805e+08 
+1.7299999999999976e+01 -1.0339703065076988e+00 +2.2802817445597836e+00 +2.4854955057075134e+01 +1.4720634923397134e+02 -6.7783430243219467e+04 +7.0017791861223208e+05 +3.0691385399449831e+08 
+1.7399999999999977e+01 -1.0339706618212421e+00 +2.2802403921946222e+00 +2.4826948649960002e+01 +1.5226652219051843e+02 -6.7195328428809968e+04 +6.6781050328766380e+05 +3.0417556259802121e+08 
+1.7499999999999979e+01 -1.0339709633099390e+00 +2.2802107840614378e+00 +2.4794979533581007e+01 +1.5725677992848199e+02 -6.6563429660283626e+04 +6.3472049137000996e+05 +3.0128749503732258e+08 
+1.7599999999999980e+01 -1.0339712121191726e+00 +2.2801902621911911e+00 +2.4759497917599699e+01 +1.6221971022338150e+02 -6.5897985043862369e+04 +6.0065392596185964e+05 +2.9829895107378793e+08 
+1.7699999999999982e+01 -1.0339714093918995e+00 +2.2801761673924603e+00 +2.4720953816744004e+01 +1.6719795455040804e+02 -6.5209242163033370e+04 +5.6535645557573065e+05 +2.9525921530328137e+08 
+1.7799999999999983e+01 -1.0339715562685745e+00 +2.2801658392326960e+00 +2.4679797041610339e+01 +1.7223420886428369e+02 -6.4507444900025017e+04 +5.2857332851475640e+05 +2.9221755631387258e+08 
+1.7899999999999984e+01 -1.0339716538871040e+00 +2.2801566160185045e+00 +2.4636477196269642e+01 +1.7737122443825146e+02 -6.3802833404347119e+04 +4.9004938681676396e+05 +2.8922322659010547e+08 
+1.7999999999999986e+01 -1.0339717033829068e+00 +2.2801458347834926e+00 +2.4591443686285011e+01 +1.8265180845249498e+02 -6.3105644247345888e+04 +4.4952906174719258e+05 +2.8632546327370363e+08 
+1.8099999999999987e+01 -1.0339717058887312e+00 +2.2801308312655992e+00 +2.4545145698035746e+01 +1.8811882487301668e+02 -6.2426110027986848e+04 +4.0675636764674651e+05 +2.8357348629671925e+08 
+1.8199999999999989e+01 -1.0339716625347859e+00 +2.2801089398908738e+00 +2.4498032216722098e+01 +1.9381519521999897e+02 -6.1774459727891073e+04 +3.6147489619157586e+05 +2.8101650012537432e+08 
+1.8299999999999990e+01 -1.0339715744485285e+00 +2.2800774937588186e+00 +2.4450552001345638e+01 +1.9978389918729388e+02 -6.1160918232060314e+04 +3.1342781183534418e+05 +2.7870369148659712e+08 
+1.8399999999999991e+01 -1.0339714427547484e+00 +2.2800338246259026e+00 +2.4403153596832063e+01 +2.0606797539247188e+02 -6.0595706567742200e+04 +2.6235784624954296e+05 +2.7668423054229796e+08 
+1.8499999999999993e+01 -1.0339712685731937e+00 +2.2799752624121941e+00 +2.4356284962542304e+01 +2.1271053302732005e+02 -6.0089033637534027e+04 +2.0800743757803319e+05 +2.7500724585191184e+08 
+1.8599999999999994e+01 -1.0339710528656101e+00 +2.2798995196977208e+00 +2.4310323572905837e+01 +2.1975064272610265e+02 -5.9648936945898837e+04 +1.5016623378776779e+05 +2.7371204946048260e+08 
+1.8699999999999996e+01 -1.0339707958615203e+00 +2.2798064990524605e+00 +2.4265242799468236e+01 +2.2718804564474701e+02 -5.9272843782171520e+04 +8.8902543613526766e+04 +2.7278396428730315e+08 
+1.8799999999999997e+01 -1.0339704973284645e+00 +2.2796968937667952e+00 +2.4220838183683231e+01 +2.3500443655797886e+02 -5.8953965944763957e+04 +2.4401602470254013e+04 +2.7218577584915274e+08 
+1.8899999999999999e+01 -1.0339701570302429e+00 +2.2795714002446066e+00 +2.4176904483356228e+01 +2.4318138613177871e+02 -5.8685496276991798e+04 -4.3150426626957793e+04 +2.7188015658055186e+08 
+1.9000000000000000e+01 -1.0339697747310510e+00 +2.2794307156651730e+00 +2.4133236485021598e+01 +2.5170042644427227e+02 -5.8460628084219061e+04 -1.1356707913791893e+05 +2.7182977802912802e+08 
+1.9100000000000001e+01 -1.0339693501955758e+00 +2.2792755379910417e+00 +2.4089629017319925e+01 +2.6054305054725768e+02 -5.8272555407221414e+04 -1.8666158538933346e+05 +2.7199731217198211e+08 
+1.9200000000000003e+01 -1.0339688831888967e+00 +2.2791065659791165e+00 +2.4045876938069451e+01 +2.6969071189086446e+02 -5.8114472769365602e+04 -2.6224686605876929e+05 +2.7234543014922386e+08 
+1.9300000000000004e+01 -1.0339683734765770e+00 +2.2789244992006683e+00 +2.4001775144418840e+01 +2.7912482351325485e+02 -5.7979575363968375e+04 -3.4013552634729620e+05 +2.7283680310008276e+08 
+1.9400000000000006e+01 -1.0339678208246705e+00 +2.2787300380384132e+00 +2.3957118574740253e+01 +2.8882675788484750e+02 -5.7861059101119623e+04 -4.2013985393546830e+05 +2.7343410237231851e+08 
+1.9500000000000007e+01 -1.0339672249996690e+00 +2.2785238837075705e+00 +2.3911702201473400e+01 +2.9877784606346182e+02 -5.7752120465618777e+04 -5.0207181294318428e+05 +2.7409999878848082e+08 
+1.9600000000000009e+01 -1.0339665857685627e+00 +2.2783067382661586e+00 +2.3865321038207501e+01 +3.0895937715796407e+02 -5.7645956653032496e+04 -5.8574303968642699e+05 +2.7479716325690740e+08 
+1.9700000000000010e+01 -1.0339659028988430e+00 +2.2780793046211048e+00 +2.3817770139812907e+01 +3.1935259791974056e+02 -5.7535765571972828e+04 -6.7096483918135229e+05 +2.7548826673888868e+08 
+1.9800000000000011e+01 -1.0339651761584874e+00 +2.2778422865434020e+00 +2.3768844600617047e+01 +3.2993871204935607e+02 -5.7414745810145243e+04 -7.5754817993380374e+05 +2.7613598004669297e+08 
+1.9900000000000013e+01 -1.0339644053160437e+00 +2.2775963886771629e+00 +2.3718339564977700e+01 +3.4069887973417087e+02 -5.7276096840025581e+04 -8.4530369023081218e+05 +2.7670297479613739e+08 
+2.0000000000000014e+01 -1.0339635901405166e+00 +2.2773423165521471e+00 +2.3666050211944881e+01 +3.5161421700022794e+02 -5.7113018717313746e+04 -9.3404165309682535e+05 +2.7715192189790332e+08 
+2.0100000000000016e+01 -1.0339627304014571e+00 +2.2770807765949113e+00 +2.3611771767007600e+01 +3.6266579518894974e+02 -5.6918712312820855e+04 -1.0235720022326821e+06 +2.7744549264598370e+08 
+2.0200000000000017e+01 -1.0339618258690035e+00 +2.2768124761375361e+00 +2.3555299507038427e+01 +3.7383464046165346e+02 -5.6686379406121800e+04 -1.1137043179842508e+06 +2.7754635911942267e+08 
+2.0300000000000018e+01 -1.0339608763137773e+00 +2.2765381234290425e+00 +2.3496428746452757e+01 +3.8510173321377459e+02 -5.6409222417374971e+04 -1.2042478227543260e+06 +2.7741719284982938e+08 
+2.0400000000000020e+01 -1.0339598815070272e+00 +2.2762584276518187e+00 +2.3434954855824923e+01 +3.9644800739517422e+02 -5.6080444768154819e+04 -1.2950113760222353e+06 +2.7702066651407826e+08 
+2.0500000000000021e+01 -1.0339588412213472e+00 +2.2759740993971462e+00 +2.3370673444105545e+01 +4.0785434232421960e+02 -5.5693254642297899e+04 -1.3858035219499979e+06 +2.7631946502445835e+08 
+2.0600000000000023e+01 -1.0339577568872065e+00 +2.2756862170453100e+00 +2.3303554975880939e+01 +4.1929456659381873e+02 -5.5244100533021134e+04 -1.4764144650322327e+06 +2.7529073101470363e+08 
+2.0700000000000024e+01 -1.0339566366032464e+00 +2.2753968046550370e+00 +2.3234199465015571e+01 +4.3073026233739813e+02 -5.4741248375930401e+04 -1.5666423068877331e+06 +2.7396790727625680e+08 
+2.0800000000000026e+01 -1.0339554902892905e+00 +2.2751079787618198e+00 +2.3163375005602141e+01 +4.4212526517142163e+02 -5.4196305373631483e+04 -1.6563225435491812e+06 +2.7240172095983821e+08 
+2.0900000000000027e+01 -1.0339543278720102e+00 +2.2748218535547080e+00 +2.3091850690130727e+01 +4.5344349552941605e+02 -5.3620902243730059e+04 -1.7452912841066637e+06 +2.7064303514841002e+08 
+2.1000000000000028e+01 -1.0339531592815305e+00 +2.2745405425864589e+00 +2.3020396000972557e+01 +4.6464888565013052e+02 -5.3026677747347967e+04 -1.8333846891305384e+06 +2.6874275573855156e+08 
+2.1100000000000030e+01 -1.0339519944515294e+00 +2.2742661587662636e+00 +2.2949780822397116e+01 +4.7570537973985489e+02 -5.2425278923048681e+04 -1.9204389715305169e+06 +2.6675183260186422e+08 
+2.1200000000000031e+01 -1.0339508433191700e+00 +2.2740008143529042e+00 +2.2880775430852289e+01 +4.8657693409694889e+02 -5.1828360904383713e+04 -2.0062903971366624e+06 +2.6472125875926903e+08 
+2.1300000000000033e+01 -1.0339497158252446e+00 +2.2737466209481094e+00 +2.2814150513342394e+01 +4.9722751723686099e+02 -5.1247587286272341e+04 -2.0907752852973959e+06 +2.6270207220717418e+08 
+2.1400000000000034e+01 -1.0339486219141405e+00 +2.2735056894813996e+00 +2.2750677161690390e+01 +5.0762111026042334e+02 -5.0694630015821640e+04 -2.1737300108625004e+06 +2.6074535543363985e+08 
+2.1500000000000036e+01 -1.0339475715339383e+00 +2.2732801302111665e+00 +2.2691126885721513e+01 +5.1772170675085692e+02 -5.0181169657570557e+04 -2.2549910034604226e+06 +2.5890223675352716e+08 
+2.1600000000000037e+01 -1.0339465746364298e+00 +2.2730720527057557e+00 +2.2636271613842386e+01 +5.2749331326752406e+02 -4.9718895408782453e+04 -2.3343947502617780e+06 +2.5722389043047059e+08 
+2.1700000000000038e+01 -1.0339456411771191e+00 +2.2728835658486823e+00 +2.2586883693476235e+01 +5.3689994911603935e+02 -4.9319505118877023e+04 -2.4117777944878275e+06 +2.5576153683651209e+08 
+2.1800000000000040e+01 -1.0339447811153759e+00 +2.2727167778168931e+00 +2.2543735909436254e+01 +5.4590564690158681e+02 -4.8994705644597016e+04 -2.4869767384659671e+06 +2.5456644419044954e+08 
+2.1900000000000041e+01 -1.0339440044143400e+00 +2.2725737960815446e+00 +2.2507601470834008e+01 +5.5447445246710038e+02 -4.8756212605667773e+04 -2.5598282432259326e+06 +2.5368992744595337e+08 
+2.2000000000000043e+01 -1.0339433210410276e+00 +2.2724567273957725e+00 +2.2479254025542197e+01 +5.6257042514745240e+02 -4.8615750676935379e+04 -2.6301690297518559e+06 +2.5318334976161870e+08 
+2.2100000000000044e+01 -1.0339427409664403e+00 +2.2723676777878143e+00 +2.2459467671852799e+01 +5.7015763792173414e+02 -4.8585053810478552e+04 -2.6978358797943303e+06 +2.5309812359743121e+08 
+2.2200000000000045e+01 -1.0339422741654696e+00 +2.2723087525539412e+00 +2.2449016947244186e+01 +5.7720017753843854e+02 -4.8675865035782233e+04 -2.7626656364480918e+06 +2.5348570983349830e+08 
+2.2300000000000047e+01 -1.0339419306170341e+00 +2.2722820562463650e+00 +2.2448676842740017e+01 +5.8366214481302677e+02 -4.8899936724914420e+04 -2.8244952057783231e+06 +2.5439761904809785e+08 
+2.2400000000000048e+01 -1.0339417203040657e+00 +2.2722896926693599e+00 +2.2459222804844707e+01 +5.8950765465773031e+02 -4.9269030669244719e+04 -2.8831615568382493e+06 +2.5588541202755335e+08 
+2.2500000000000050e+01 -1.0339416532149002e+00 +2.2723337648065867e+00 +2.2481430820899028e+01 +5.9470081308502461e+02 -4.9794923036652304e+04 -2.9385016747205998e+06 +2.5800072171566385e+08 
+2.2600000000000051e+01 -1.0339417362061265e+00 +2.2724155861620545e+00 +2.2515732683611496e+01 +5.9921403828188102e+02 -5.0484336916111701e+04 -2.9903824375057826e+06 +2.6077408684103975e+08 
+2.2700000000000053e+01 -1.0339419640132022e+00 +2.2725338777755164e+00 +2.2561439487536973e+01 +6.0305280315684377e+02 -5.1327296821731172e+04 -3.0387865570117477e+06 +2.6416579061983496e+08 
+2.2800000000000054e+01 -1.0339423284436544e+00 +2.2726867973648615e+00 +2.2617638883150754e+01 +6.0623064635401818e+02 -5.2310520637016176e+04 -3.0837227439523884e+06 +2.6812197483445770e+08 
+2.2900000000000055e+01 -1.0339428213026778e+00 +2.2728725032721115e+00 +2.2683418414437288e+01 +6.0876109128332291e+02 -5.3420724032609673e+04 -3.1251996064577806e+06 +2.7258876348177934e+08 
+2.3000000000000057e+01 -1.0339434343937799e+00 +2.2730891544468941e+00 +2.2757865573077893e+01 +6.1065765459459351e+02 -5.4644622121717046e+04 -3.1632257650726214e+06 +2.7751227698561400e+08 
+2.3100000000000058e+01 -1.0339441595188368e+00 +2.2733349104643752e+00 +2.2840067805593204e+01 +6.1193384578839652e+02 -5.5968929591211134e+04 -3.1978098510997109e+06 +2.8283863278460443e+08 
+2.3200000000000060e+01 -1.0339449884779626e+00 +2.2736079315191002e+00 +2.2929112500529069e+01 +6.1260316754334815e+02 -5.7380360472503125e+04 -3.2289605091456156e+06 +2.8851394425945169e+08 
+2.3300000000000061e+01 -1.0339459130696045e+00 +2.2739063784408660e+00 +2.3024087000786608e+01 +6.1267911537581028e+02 -5.8865628374636879e+04 -3.2566863957207045e+06 +2.9448432181785566e+08 
