# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0335194396888190e+00 +2.2603732851964282e+00 +3.0496007581208556e+01 +5.7700842144755859e+02 -1.9983295512306402e+05 -2.2239552396761226e+06 +9.0320145203748763e+08 
+1.3099999999999969e+01 -1.0335187550396538e+00 +2.2605004735337184e+00 +3.0349834947989141e+01 +5.7067770766881938e+02 -1.9717777372818426e+05 -2.1748245135962581e+06 +8.9280791091006231e+08 
+1.3199999999999969e+01 -1.0335179664410998e+00 +2.2606135880295852e+00 +3.0194854940166099e+01 +5.6466364121129970e+02 -1.9441447511612205e+05 -2.1270364445249485e+06 +8.8212826243430579e+08 
+1.3299999999999969e+01 -1.0335170759578214e+00 +2.2607139726856360e+00 +3.0031372734413935e+01 +5.5894309196880374e+02 -1.9154483158866846e+05 -2.0805333227328232e+06 +8.7115377865876842e+08 
+1.3399999999999968e+01 -1.0335160856556538e+00 +2.2608029705985144e+00 +2.9859693632121651e+01 +5.5349295839023546e+02 -1.8857061782911888e+05 -2.0352576014212903e+06 +8.5987574479956532e+08 
+1.3499999999999968e+01 -1.0335149976015998e+00 +2.2608819239540576e+00 +2.9680123058977642e+01 +5.4829016768877682e+02 -1.8549361089715947e+05 -1.9911518978563575e+06 +8.4828545926115739e+08 
+1.3599999999999968e+01 -1.0335138138637958e+00 +2.2609521740000376e+00 +2.9492966559184193e+01 +5.4331167670980267e+02 -1.8231559010871281e+05 -1.9481589984633876e+06 +8.3637423306439281e+08 
+1.3699999999999967e+01 -1.0335125365115878e+00 +2.2610150610276682e+00 +2.9298529805655900e+01 +5.3853447251344198e+02 -1.7903833723957039e+05 -1.9062218621707880e+06 +8.2413339088155663e+08 
+1.3799999999999967e+01 -1.0335111676155833e+00 +2.2610719243457180e+00 +2.9097118605468932e+01 +5.3393557318388741e+02 -1.7566363662183002e+05 -1.8652836250995568e+06 +8.1155427150415242e+08 
+1.3899999999999967e+01 -1.0335097092475871e+00 +2.2611241022698683e+00 +2.8889038891014703e+01 +5.2949202819367167e+02 -1.7219327497152661e+05 -1.8252876026585526e+06 +7.9862822704841995e+08 
+1.3999999999999966e+01 -1.0335081634807302e+00 +2.2611729320915348e+00 +2.8674596736423343e+01 +5.2518091937629492e+02 -1.6862904171086851e+05 -1.7861772952219415e+06 +7.8534662454979730e+08 
+1.4099999999999966e+01 -1.0335065323893595e+00 +2.2612197500624514e+00 +2.8454098341878915e+01 +5.2097936141216462e+02 -1.6497272865307410e+05 -1.7478963908831584e+06 +7.7170084444867229e+08 
+1.4199999999999966e+01 -1.0335048180491790e+00 +2.2612658913723664e+00 +2.8227850052582141e+01 +5.1686450255001353e+02 -1.6122613037621381e+05 -1.7103887696904705e+06 +7.5768228244037235e+08 
+1.4299999999999965e+01 -1.0335030225372326e+00 +2.2613126901276779e+00 +2.7996158354591888e+01 +5.1281352527424269e+02 -1.5739104413575091e+05 -1.6735985074743684e+06 +7.4328234907158220e+08 
+1.4399999999999965e+01 -1.0335011479318823e+00 +2.2613614793330559e+00 +2.7759329872853268e+01 +5.0880364689220579e+02 -1.5346926983072309e+05 -1.6374698792479837e+06 +7.2849246962099636e+08 
+1.4499999999999964e+01 -1.0334991963137115e+00 +2.2614135913970070e+00 +2.7517671531866998e+01 +5.0481209452173448e+02 -1.4946261468030835e+05 -1.6019471802205169e+06 +7.1330411236586261e+08 
+1.4599999999999964e+01 -1.0334971699204747e+00 +2.2614702907439175e+00 +2.7271478022329209e+01 +5.0081107671013336e+02 -1.4537338388274069e+05 -1.5669270757467214e+06 +6.9771366974834037e+08 
+1.4699999999999964e+01 -1.0334950713934614e+00 +2.2615324295961297e+00 +2.7020979326801935e+01 +4.9676546355715294e+02 -1.4120465972647787e+05 -1.5322104171936063e+06 +6.8172794072144425e+08 
+1.4799999999999963e+01 -1.0334929034447078e+00 +2.2616007365641915e+00 +2.6766390022090789e+01 +4.9264047172274439e+02 -1.3695959707090820e+05 -1.4975899336948837e+06 +6.6535516824814856e+08 
+1.4899999999999963e+01 -1.0334906687862413e+00 +2.2616759394381116e+00 +2.6507924677788886e+01 +4.8840134873589051e+02 -1.3264134988581683e+05 -1.4628585501711247e+06 +6.4860358672346401e+08 
+1.4999999999999963e+01 -1.0334883701303121e+00 +2.2617587651737714e+00 +2.6245797884640616e+01 +4.8401337319072428e+02 -1.2825307171640932e+05 -1.4278093947248224e+06 +6.3148142451938117e+08 
+1.5099999999999962e+01 -1.0334860101895411e+00 +2.2618499398650704e+00 +2.5980224273174752e+01 +4.7944185570305223e+02 -1.2379791602731615e+05 -1.3922358047042363e+06 +6.1399690556006980e+08 
+1.5199999999999962e+01 -1.0334835916768053e+00 +2.2619501887410012e+00 +2.5711418499442093e+01 +4.7465213909203351e+02 -1.1927903591773035e+05 -1.3559313280955197e+06 +5.9615824789902091e+08 
+1.5299999999999962e+01 -1.0334811173052569e+00 +2.2620602361418629e+00 +2.5439595246777706e+01 +4.6960959918712780e+02 -1.1469958413475615e+05 -1.3186897286161250e+06 +5.7797366369003117e+08 
+1.5399999999999961e+01 -1.0334785897883652e+00 +2.2621808055130685e+00 +2.5164969230861566e+01 +4.6427964513581935e+02 -1.1006271315911722e+05 -1.2803049879409133e+06 +5.5945135953808987e+08 
+1.5499999999999961e+01 -1.0334760118398774e+00 +2.2623126193832754e+00 +2.4887755195864870e+01 +4.5862772014774225e+02 -1.0537157512104376e+05 -1.2405713104034157e+06 +5.4059953603284812e+08 
+1.5599999999999961e+01 -1.0334733861738774e+00 +2.2624563993567777e+00 +2.4608167919833473e+01 +4.5261930182812284e+02 -1.0062932187970506e+05 -1.1992831253240118e+06 +5.2142638803384006e+08 
+1.5699999999999960e+01 -1.0334707155046885e+00 +2.2626128660911680e+00 +2.4326422203966072e+01 +4.4621990295459733e+02 -9.5839104810764999e+04 -1.1562350919628355e+06 +5.0194010360090059e+08 
+1.5799999999999960e+01 -1.0334680025469893e+00 +2.2627827392899618e+00 +2.4042732885853113e+01 +4.3939507179165935e+02 -9.1004075038755604e+04 -1.1112221016962545e+06 +4.8214886501525319e+08 
+1.5899999999999959e+01 -1.0334652500157571e+00 +2.2629667376832892e+00 +2.3757314833122905e+01 +4.3211039278916326e+02 -8.6127383309961471e+04 -1.0640392825412168e+06 +4.6206084812672418e+08 
+1.5999999999999959e+01 -1.0334624606262337e+00 +2.2631655790164316e+00 +2.3470382938200988e+01 +4.2433148700532337e+02 -8.1212179866926308e+04 -1.0144820019373181e+06 +4.4168422165085375e+08 
+1.6099999999999959e+01 -1.0334596370940301e+00 +2.2633799800311531e+00 +2.3182152132007804e+01 +4.1602401278911026e+02 -7.6261614704412204e+04 -9.6234587118584150e+05 +4.2102714834120411e+08 
+1.6199999999999960e+01 -1.0334567821350380e+00 +2.2636106564536238e+00 +2.2892837372449041e+01 +4.0715366623158644e+02 -7.1278837331401199e+04 -9.0742674841691332e+05 +4.0009778377551579e+08 
+1.6299999999999962e+01 -1.0334538984654607e+00 +2.2638583229839417e+00 +2.2602653648039347e+01 +3.9768618159400967e+02 -6.6266996825697817e+04 -8.4952074151232536e+05 +3.7890427654115534e+08 
+1.6399999999999963e+01 -1.0334509888017991e+00 +2.2641236932734685e+00 +2.2311815976028772e+01 +3.8758733208018987e+02 -6.1229241783722704e+04 -7.8842421297430235e+05 +3.5745476792429721e+08 
+1.6499999999999964e+01 -1.0334480558594661e+00 +2.2644074796683040e+00 +2.2020539186854020e+01 +3.7682293458998129e+02 -5.6168715723270390e+04 -7.2393369847005000e+05 +3.3575737770340025e+08 
+1.6599999999999966e+01 -1.0334451026519715e+00 +2.2647099398795500e+00 +2.1729035542153092e+01 +3.6537509388783508e+02 -5.1088228505042258e+04 -6.5592453468333604e+05 +3.1382040001962143e+08 
+1.6699999999999967e+01 -1.0334421318544629e+00 +2.2650295468345059e+00 +2.1437381597668509e+01 +3.5329389984065637e+02 -4.5988247286403159e+04 -5.8466554046056757e+05 +2.9164929678997570e+08 
+1.6799999999999969e+01 -1.0334391455252028e+00 +2.2653643322753232e+00 +2.1145567224738862e+01 +3.4064804235429494e+02 -4.0868028089562911e+04 -5.1054807082924841e+05 +2.6924682971906221e+08 
+1.6899999999999970e+01 -1.0334361457185299e+00 +2.2657123285257064e+00 +2.0853581714176308e+01 +3.2750620010689238e+02 -3.5726816827064096e+04 -4.3396347701879207e+05 +2.4661571936307511e+08 
+1.6999999999999972e+01 -1.0334331344859133e+00 +2.2660715684769595e+00 +2.0561413935933459e+01 +3.1393702689994080e+02 -3.0563851061155878e+04 -3.5530294798572559e+05 +2.2375864509182525e+08 
+1.7099999999999973e+01 -1.0334301138759381e+00 +2.2664400855967575e+00 +2.0269052337529349e+01 +3.0000915126971466e+02 -2.5378359978542161e+04 -2.7495750785860483e+05 +2.0067824496941191e+08 
+1.7199999999999974e+01 -1.0334270859343533e+00 +2.2668159139348583e+00 +1.9976484948777340e+01 +2.8579117618310840e+02 -2.0169564474365790e+04 -1.9331801388368025e+05 +1.7737711613485965e+08 
+1.7299999999999976e+01 -1.0334240527039431e+00 +2.2671970881354495e+00 +1.9683699364967527e+01 +2.7135167853447615e+02 -1.4936676827704319e+04 -1.1077515317366412e+05 +1.5385781323518100e+08 
+1.7399999999999977e+01 -1.0334210162244983e+00 +2.2675816434571470e+00 +1.9390682741748595e+01 +2.5675920843755949e+02 -9.6789006008730867e+03 -2.7719438336386069e+04 +1.3012284793240674e+08 
+1.7499999999999979e+01 -1.0334179785327768e+00 +2.2679676157637747e+00 +1.9097421790044748e+01 +2.4208228933727551e+02 -4.3954305371512155e+03 +5.5458792232220199e+04 +1.0617468838999857e+08 
+1.7599999999999980e+01 -1.0334149416624638e+00 +2.2683530415524205e+00 +1.8803902769881269e+01 +2.2738941707609555e+02 +9.1454755768405209e+02 +1.3836938001884666e+05 +8.2015758701156139e+07 
+1.7699999999999982e+01 -1.0334119076441479e+00 +2.2687359579540827e+00 +1.8510111486453713e+01 +2.1274905972651322e+02 +6.2518568975884118e+03 +2.2062234767987506e+05 +5.7648438469929539e+07 
+1.7799999999999983e+01 -1.0334088785052509e+00 +2.2691144027460708e+00 +1.8216033280287526e+01 +1.9822965709482557e+02 +1.1617329904807879e+04 +3.0182790223790065e+05 +3.3075061902212236e+07 
+1.7899999999999984e+01 -1.0334058562700126e+00 +2.2694864143609523e+00 +1.7921653025002556e+01 +1.8389962032266862e+02 +1.7011808255817985e+04 +3.8159643769132422e+05 +8.2979175689289225e+06 
+1.7999999999999986e+01 -1.0334028429593758e+00 +2.2698500319020964e+00 +1.7626955111218866e+01 +1.6982733128623366e+02 +2.2436143196652491e+04 +4.5953853882312588e+05 -1.6680753125970855e+07 
+1.8099999999999987e+01 -1.0333998405910871e+00 +2.2702032951476969e+00 +1.7331923458909500e+01 +1.5608114236216059e+02 +2.7891195304992722e+04 +5.3526498281981400e+05 -4.1858754813521869e+07 
+1.8199999999999989e+01 -1.0333968511794711e+00 +2.2705442445624224e+00 +1.7036541487833457e+01 +1.4272937593617908e+02 +3.3377835062792175e+04 +6.0838674245567177e+05 -6.7233940920803040e+07 
+1.8299999999999990e+01 -1.0333938767355586e+00 +2.2708709213121123e+00 +1.6740792133076017e+01 +1.2984032384062789e+02 +3.8896942559616051e+04 +6.7851498965873185e+05 -9.2804212263389409e+07 
+1.8399999999999991e+01 -1.0333909192669199e+00 +2.2711813672637367e+00 +1.6444657822810360e+01 +1.1748224721877051e+02 +4.4449407924788880e+04 +7.4526109659435425e+05 -1.1856751913570391e+08 
+1.8499999999999993e+01 -1.0333879807776694e+00 +2.2714736250248473e+00 +1.6148120487687443e+01 +1.0572337473816093e+02 +5.0036130554609226e+04 +8.0823654711973551e+05 -1.4452186470229423e+08 
+1.8599999999999994e+01 -1.0333850639138333e+00 +2.2717463276926471e+00 +1.5851205028590970e+01 +9.4612680242002284e+01 +5.5656987872092184e+04 +8.6715440550682717e+05 -1.7066159002511573e+08 
+1.8699999999999996e+01 -1.0333821766242541e+00 +2.2720003614797979e+00 +1.5554364037139443e+01 +8.4125261117625499e+01 +6.1304217465682894e+04 +9.2216627114909783e+05 -1.9695174896459800e+08 
+1.8799999999999997e+01 -1.0333793290049078e+00 +2.2722371283667293e+00 +1.5258242242359874e+01 +7.4218274158107093e+01 +6.6966833073812595e+04 +9.7354446339012810e+05 -2.2334495382636431e+08 
+1.8899999999999999e+01 -1.0333765311566327e+00 +2.2724580290609264e+00 +1.4963485129786044e+01 +6.4848901138240265e+01 +7.2633833718164096e+04 +1.0215612751886693e+06 -2.4979375409677050e+08 
+1.9000000000000000e+01 -1.0333737931827758e+00 +2.2726644635425717e+00 +1.4670738548117026e+01 +5.5974346019622516e+01 +7.8294210746071505e+04 +1.0664888688408395e+06 -2.7625066013927406e+08 
+1.9100000000000001e+01 -1.0333711251890765e+00 +2.2728578310621073e+00 +1.4380648694189517e+01 +4.7551835049613203e+01 +8.3936948121769776e+04 +1.1085992753466840e+06 -3.0266814459320271e+08 
+1.9200000000000003e+01 -1.0333685372838839e+00 +2.2730395301199002e+00 +1.4093862141068417e+01 +3.9538617380253655e+01 +8.9551021871783174e+04 +1.1481643907429301e+06 -3.2899863966450185e+08 
+1.9300000000000004e+01 -1.0333660395780133e+00 +2.2732109584680797e+00 +1.3811025821386387e+01 +3.1891965024663179e+01 +9.5125400392491458e+04 +1.1854559763565068e+06 -3.5519453855784613e+08 
+1.9400000000000006e+01 -1.0333636421849106e+00 +2.2733735130942416e+00 +1.3532787048007489e+01 +2.4569173363722211e+01 +1.0064904404387518e+05 +1.2207456557763778e+06 -3.8120819349797487e+08 
+1.9500000000000007e+01 -1.0333613552206200e+00 +2.2735285902115807e+00 +1.3259793511233061e+01 +1.7527561444833960e+01 +1.0611090519583161e+05 +1.2543049131027940e+06 -4.0699191592491829e+08 
+1.9600000000000009e+01 -1.0333591888038598e+00 +2.2736775852558311e+00 +1.2992693289111591e+01 +1.0724472113323012e+01 +1.1149992801329879e+05 +1.2864050920855803e+06 -4.3249797540952772e+08 
+1.9700000000000010e+01 -1.0333571530560168e+00 +2.2738218928664282e+00 +1.2732134846905510e+01 +4.1172725627403510e+00 +1.1680504846028429e+05 +1.3173173929203392e+06 -4.5767859964630198e+08 
+1.9800000000000011e+01 -1.0333552581012122e+00 +2.2739629068870366e+00 +1.2478767046407921e+01 -2.3366456522864856e+00 +1.2201519411133131e+05 +1.3473128721325879e+06 -4.8248597351927912e+08 
+1.9900000000000013e+01 -1.0333535140663570e+00 +2.2741020203484341e+00 +1.2233239154061101e+01 -8.6798660901610134e+00 +1.2711928397921061e+05 +1.3766624394365833e+06 -5.0687223822362787e+08 
+2.0000000000000014e+01 -1.0333519310810972e+00 +2.2742406254648686e+00 +1.1996200833894669e+01 -1.4954947294694605e+01 +1.3210622864815078e+05 +1.4056368569656468e+06 -5.3078949188798797e+08 
+2.0100000000000016e+01 -1.0333505192779544e+00 +2.2743801136170738e+00 +1.1768302167335543e+01 -2.1204422288645041e+01 +1.3696492987089619e+05 +1.4345067362908986e+06 -5.5418978757567251e+08 
+2.0200000000000017e+01 -1.0333492887923301e+00 +2.2745218753527343e+00 +1.1550193652624692e+01 -2.7470798551079405e+01 +1.4168428058533315e+05 +1.4635425382217620e+06 -5.7702513337361848e+08 
+2.0300000000000018e+01 -1.0333482497624866e+00 +2.2746673003672631e+00 +1.1342526204639640e+01 -3.3796557438811760e+01 +1.4625316489304064e+05 +1.4930145693859071e+06 -5.9924749220953083e+08 
+2.0400000000000020e+01 -1.0333474123296635e+00 +2.2748177775039995e+00 +1.1145951169797415e+01 -4.0224154183027970e+01 +1.5066045776928886e+05 +1.5231929822140657e+06 -6.2080878044942856e+08 
+2.0500000000000021e+01 -1.0333467866378323e+00 +2.2749746944419682e+00 +1.0961120248822446e+01 -4.6796009060612306e+01 +1.5489502688414013e+05 +1.5543477408815359e+06 -6.4166087603710413e+08 
+2.0600000000000023e+01 -1.0333463792343764e+00 +2.2751391009567259e+00 +1.0788456507690595e+01 -5.3545637491152270e+01 +1.5894913621059028e+05 +1.5866997729971418e+06 -6.6176933119168496e+08 
+2.0700000000000024e+01 -1.0333461820021268e+00 +2.2753106040253521e+00 +1.0627517101902470e+01 -6.0465066128194508e+01 +1.6282700808106826e+05 +1.6202165349779888e+06 -6.8114419016425085e+08 
+2.0800000000000026e+01 -1.0333461830336896e+00 +2.2754883793629070e+00 +1.0477650026512963e+01 -6.7532485287918178e+01 +1.6653545853626583e+05 +1.6547727208481494e+06 -6.9980357970146155e+08 
+2.0900000000000027e+01 -1.0333463704208328e+00 +2.2756716031528694e+00 +1.0338203291040285e+01 -7.4726073221026340e+01 +1.7008130007194320e+05 +1.6902427981484174e+06 -7.1776559074068701e+08 
+2.1000000000000028e+01 -1.0333467322548633e+00 +2.2758594528685334e+00 +1.0208524889054699e+01 -8.2024039589235045e+01 +1.7347134477703483e+05 +1.7265013909009153e+06 -7.3504830896074569e+08 
+2.1100000000000030e+01 -1.0333472566266009e+00 +2.2760511072786902e+00 +1.0087962794814677e+01 -8.9404625569500723e+01 +1.7671240439151641e+05 +1.7634232799430632e+06 -7.5166981502307069e+08 
+2.1200000000000031e+01 -1.0333479316263343e+00 +2.2762457464777808e+00 +9.9758649581396774e+00 -9.6846104657114154e+01 +1.7981129039966056e+05 +1.8008834072854239e+06 -7.6764818499003839e+08 
+2.1300000000000033e+01 -1.0333487453439343e+00 +2.2764425518841294e+00 +9.8715793197949235e+00 -1.0432678254284843e+02 +1.8277481372310227e+05 +1.8387568750993880e+06 -7.8300148880794549e+08 
+2.1400000000000034e+01 -1.0333496858687059e+00 +2.2766407062780454e+00 +9.7744537927030368e+00 -1.1182499813476352e+02 +1.8560978507689637e+05 +1.8769189513167450e+06 -7.9774779198391843e+08 
+2.1500000000000036e+01 -1.0333507412894716e+00 +2.2768393938033187e+00 +9.6838362730154071e+00 -1.1931912354880475e+02 +1.8832301474899190e+05 +1.9152450693178447e+06 -8.1190515449139178e+08 
+2.1600000000000037e+01 -1.0333518996945257e+00 +2.2770377999894773e+00 +9.5990746350052589e+00 -1.2678756467119713e+02 +1.9092131269029915e+05 +1.9536108308720156e+06 -8.2549163116739786e+08 
+2.1700000000000038e+01 -1.0333531491716501e+00 +2.2772351117704193e+00 +9.5195167330510877e+00 -1.3420876163657081e+02 +1.9341148847161024e+05 +1.9918920086338068e+06 -8.3852527147375453e+08 
+2.1800000000000040e+01 -1.0333544778081356e+00 +2.2774305174960818e+00 +9.4445104054106661e+00 -1.4156118907449689e+02 +1.9580035120093974e+05 +2.0299645472057208e+06 -8.5102411906236005e+08 
+2.1900000000000041e+01 -1.0333558736906516e+00 +2.2776232069533195e+00 +9.3734034575498359e+00 -1.4882335666619559e+02 +1.9809470983807952e+05 +2.0677045661515158e+06 -8.6300621324538457e+08 
+2.2000000000000043e+01 -1.0333573249054071e+00 +2.2778123713884590e+00 +9.3055436835230427e+00 -1.5597380972711210e+02 +2.0030137277625603e+05 +2.1049883630614942e+06 -8.7448958696182001e+08 
+2.2100000000000044e+01 -1.0333588195380219e+00 +2.2779972035101541e+00 +9.2402788492936736e+00 -1.6299112920196578e+02 +2.0242714815676701e+05 +2.1416924131817338e+06 -8.8549226824801683e+08 
+2.2200000000000045e+01 -1.0333603456735942e+00 +2.2781768975154515e+00 +9.1769567029339409e+00 -1.6985393235972458e+02 +2.0447884366339535e+05 +2.1776933731786306e+06 -8.9603227921638322e+08 
+2.2300000000000047e+01 -1.0333618913966554e+00 +2.2783506491103775e+00 +9.1149249682814446e+00 -1.7654087332325992e+02 +2.0646326663831019e+05 +2.2128680839224602e+06 -9.0612763657543671e+08 
+2.2400000000000048e+01 -1.0333634447911617e+00 +2.2785176555151243e+00 +9.0535313445890573e+00 -1.8303064314534313e+02 +2.0838722408424402e+05 +2.2470935706169009e+06 -9.1579635161474454e+08 
+2.2500000000000050e+01 -1.0333649939434293e+00 +2.2786771161887889e+00 +8.9921240346892972e+00 -1.8930196120447062e+02 +2.1025751490063139e+05 +2.2802468790682266e+06 -9.2505640524760747e+08 
+2.2600000000000051e+01 -1.0333665299186670e+00 +2.2788283683243153e+00 +8.9303348774216680e+00 -1.9533031152169048e+02 +2.1207699827161909e+05 +2.3121650299952999e+06 -9.3391161535565960e+08 
+2.2700000000000053e+01 -1.0333680523053328e+00 +2.2789713756515257e+00 +8.8684107745254490e+00 -2.0109960791607006e+02 +2.1384236824189749e+05 +2.3427024163261708e+06 -9.4235271696078765e+08 
+2.2800000000000054e+01 -1.0333695619830179e+00 +2.2791064304412010e+00 +8.8066180136166654e+00 -2.0660546625115953e+02 +2.1555160781047441e+05 +2.3717854944464648e+06 -9.5038136675295043e+08 
+2.2900000000000055e+01 -1.0333710598266466e+00 +2.2792338276732127e+00 +8.7452217901156200e+00 -2.1184362367074814e+02 +2.1720272955639628e+05 +2.3993415748256086e+06 -9.5799939114803851e+08 
+2.3000000000000057e+01 -1.0333725467103092e+00 +2.2793538616277358e+00 +8.6844870886904619e+00 -2.1680980050471521e+02 +2.1879375123105809e+05 +2.4252979044620432e+06 -9.6520864444561958e+08 
+2.3100000000000058e+01 -1.0333740235072195e+00 +2.2794668258730404e+00 +8.6246786776458517e+00 -2.2149969992718462e+02 +2.2032269586906733e+05 +2.4495816652143551e+06 -9.7201100937234986e+08 
+2.3200000000000060e+01 -1.0333754910898192e+00 +2.2795730132669818e+00 +8.5660611211481079e+00 -2.2590900807482552e+02 +2.2178759156599353e+05 +2.4721199749667309e+06 -9.7840839604991853e+08 
+2.3300000000000061e+01 -1.0333769503296208e+00 +2.2796727159364236e+00 +8.5088987576764961e+00 -2.3003339347019181e+02 +2.2318647191050535e+05 +2.4928398846125421e+06 -9.8440274412073314e+08 
