# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4040000000009979e+02 -5.5868566336891830e-03 -2.3900137445378652e-03 +4.6599978901727540e-01 -1.5131917948555570e+01 -6.6475301192595009e+02 +7.0975414635173787e+04 +2.3503389474687856e+06 
-7.4050000000009982e+02 -5.5695752016819257e-03 -2.3664641952482104e-03 +4.6396754919831307e-01 -1.5077316134674268e+01 -6.5853523074526834e+02 +7.0630719809049231e+04 +2.3170119832528564e+06 
-7.4060000000009984e+02 -5.5523546514349804e-03 -2.3432920074290490e-03 +4.6196565425528296e-01 -1.5017417541715597e+01 -6.5250059861774002e+02 +7.0260619334150353e+04 +2.2839688907688907e+06 
-7.4070000000009986e+02 -5.5351947401760760e-03 -2.3205084862907986e-03 +4.5999705722674028e-01 -1.4952090968612945e+01 -6.4672406327353724e+02 +6.9864526426974684e+04 +2.2516028630783185e+06 
-7.4080000000009989e+02 -5.5180952393561380e-03 -2.2981244897792462e-03 +4.5806565323898141e-01 -1.4881214096033249e+01 -6.4129526013192401e+02 +6.9441893851048997e+04 +2.2203708113807072e+06 
-7.4090000000009991e+02 -5.5010559559909742e-03 -2.2761488477957047e-03 +4.5617741973192566e-01 -1.4804711958482395e+01 -6.3633448601667112e+02 +6.8992418057214454e+04 +2.1908579390148381e+06 
-7.4100000000009993e+02 -5.4840767186564946e-03 -2.2545870890383832e-03 +4.5433941608649814e-01 -1.4722586222328371e+01 -6.3197695079211178e+02 +6.8516189610535395e+04 +2.1637099477371643e+06 
-7.4110000000009995e+02 -5.4671573601253890e-03 -2.2334399296450201e-03 +4.5255810902894089e-01 -1.4634935474757704e+01 -6.2834506621545972e+02 +6.8013754449924716e+04 +2.1395121844841177e+06 
-7.4120000000009998e+02 -5.4502977050308356e-03 -2.2126974927876644e-03 +4.5083684756640696e-01 -1.4542028039300535e+01 -6.2550512885874787e+02 +6.7486314688356622e+04 +2.1186025223497665e+06 
-7.4130000000010000e+02 -5.4334975629449422e-03 -2.1923436699870114e-03 +4.4917582192204270e-01 -1.4444159056792813e+01 -6.2347365024827388e+02 +6.6934882210626311e+04 +2.1011193231321936e+06 
-7.4140000000010002e+02 -5.4167567388285686e-03 -2.1723618050019265e-03 +4.4757447145665652e-01 -1.4341586663611926e+01 -6.2225817331479402e+02 +6.6360144194400709e+04 +2.0871752399641715e+06 
-7.4150000000010004e+02 -5.4000750387703843e-03 -2.1527349986608653e-03 +4.4603236032696947e-01 -1.4234583291792475e+01 -6.2186798824239031e+02 +6.5762963223298619e+04 +2.0768827757022607e+06 
-7.4160000000010007e+02 -5.3834522677626857e-03 -2.1334443584329109e-03 +4.4454870861012535e-01 -1.4123515054645621e+01 -6.2230082246879999e+02 +6.5145021226920879e+04 +2.0702668961680713e+06 
-7.4170000000010009e+02 -5.3668882303670173e-03 -2.1144701382390242e-03 +4.4312257926957282e-01 -1.4008783671698883e+01 -6.2354956866279372e+02 +6.4508279349059405e+04 +2.0673199374079278e+06 
-7.4180000000010011e+02 -5.3503827318161171e-03 -2.0957924616223957e-03 +4.4175309523057416e-01 -1.3890795092680703e+01 -6.2560808236110381e+02 +6.3854726872176689e+04 +2.0680383521058122e+06 
-7.4190000000010014e+02 -5.3339355780214195e-03 -2.0773913250851403e-03 +4.4043944063686991e-01 -1.3769959385908832e+01 -6.2847120996696867e+02 +6.3186380455485836e+04 +2.0724228603370928e+06 
-7.4200000000010016e+02 -5.3175465759471140e-03 -2.0592463777469546e-03 +4.3918093262813118e-01 -1.3646700157012170e+01 -6.3213666442832732e+02 +6.2505357965772761e+04 +2.0804900553664779e+06 
-7.4210000000010018e+02 -5.3012155353017272e-03 -2.0413357174861591e-03 +4.3797736268479098e-01 -1.3521507917905630e+01 -6.3661438745000419e+02 +6.1814312150215199e+04 +2.0923330851759159e+06 
-7.4220000000010020e+02 -5.2849422676115544e-03 -2.0236365362470048e-03 +4.3682881391778050e-01 -1.3394910464976011e+01 -6.4192146766670271e+02 +6.1116181400130365e+04 +2.1080878295706343e+06 
-7.4230000000010023e+02 -5.2687265881789860e-03 -2.0061260590109719e-03 +4.3573585455332614e-01 -1.3267400107521818e+01 -6.4808003444632902e+02 +6.0413625956658121e+04 +2.1279010811422816e+06 
-7.4240000000010025e+02 -5.2525683233644611e-03 -1.9887794055398166e-03 +4.3470089665787243e-01 -1.3139428077110686e+01 -6.5513787317499009e+02 +5.9708847956990277e+04 +2.1520108780255420e+06 
-7.4250000000010027e+02 -5.2364673077275317e-03 -1.9715708193108780e-03 +4.3372747844531406e-01 -1.3011424697814714e+01 -6.6315940486399563e+02 +5.9003824233753163e+04 +2.1807187899771226e+06 
-7.4260000000010029e+02 -5.2204233850111194e-03 -1.9544815814823121e-03 +4.3281861519115916e-01 -1.2883664039482236e+01 -6.7219489195498079e+02 +5.8299743889481135e+04 +2.2142526970473821e+06 
-7.4270000000010032e+02 -5.2044363926551868e-03 -1.9374953428359552e-03 +4.3197646817724328e-01 -1.2756368726586430e+01 -6.8227898898805029e+02 +5.7597538982436199e+04 +2.2527681730291024e+06 
-7.4280000000010034e+02 -5.1885061081778337e-03 -1.9205925196383745e-03 +4.3119967456043884e-01 -1.2629838887886201e+01 -6.9339446832168221e+02 +5.6898547363695478e+04 +2.2962042307663378e+06 
-7.4290000000010036e+02 -5.1726322484990962e-03 -1.9037544743574102e-03 +4.3048326503342760e-01 -1.2504351145829730e+01 -7.0547073006988649e+02 +5.6203978856241345e+04 +2.3442764713003761e+06 
-7.4300000000010039e+02 -5.1568145146030815e-03 -1.8869637471143977e-03 +4.2982132563785402e-01 -1.2380152778048524e+01 -7.1842303851963925e+02 +5.5514883703669679e+04 +2.3966404139288231e+06 
-7.4310000000010041e+02 -5.1410526082010036e-03 -1.8702021735147410e-03 +4.2920788000655830e-01 -1.2257506507848476e+01 -7.3216482426183302e+02 +5.4832387278653478e+04 +2.4529410947208358e+06 
-7.4320000000010043e+02 -5.1253462331297206e-03 -1.8534521053692285e-03 +4.2863729462212935e-01 -1.2136672645391641e+01 -7.4661477687113461e+02 +5.4157627593413061e+04 +2.5128439110322716e+06 
-7.4330000000010045e+02 -5.1096950980187824e-03 -1.8366968697534334e-03 +4.2810474756640715e-01 -1.2017925559065898e+01 -7.6170297786062520e+02 +5.3491912962000191e+04 +2.5760549033506475e+06 
-7.4340000000010048e+02 -5.0940989141509850e-03 -1.8199192003060451e-03 +4.2760570483743210e-01 -1.1901591274586695e+01 -7.7736009439229724e+02 +5.2836909899377912e+04 +2.6422686007981324e+06 
-7.4350000000010050e+02 -5.0785573926125007e-03 -1.8031010916888309e-03 +4.2713549120746208e-01 -1.1788024729754289e+01 -7.9351196440636261e+02 +5.2194440615241001e+04 +2.7111521321545234e+06 
-7.4360000000010052e+02 -5.0630702447681201e-03 -1.7862245251057396e-03 +4.2668943187139430e-01 -1.1677576550281195e+01 -8.1008437517506991e+02 +5.1566260570020917e+04 +2.7823745730907647e+06 
-7.4370000000010054e+02 -5.0476371824875093e-03 -1.7692714823217821e-03 +4.2626288966452219e-01 -1.1570594908496846e+01 -8.2700366513915890e+02 +5.0954098080587377e+04 +2.8556073366526593e+06 
-7.4380000000010057e+02 -5.0322579180306559e-03 -1.7522238663937586e-03 +4.2585124194705998e-01 -1.1467429048894811e+01 -8.4419609411046292e+02 +5.0359683477789746e+04 +2.9305200706606642e+06 
-7.4390000000010059e+02 -5.0169321640461005e-03 -1.7350635032938708e-03 +4.2544988023198538e-01 -1.1368429212650325e+01 -8.6158783856560024e+02 +4.9784748642426399e+04 +3.0067806449587569e+06 
-7.4400000000010061e+02 -5.0016596333167067e-03 -1.7177722942119473e-03 +4.2505416153308206e-01 -1.1273940220399570e+01 -8.7910372989146947e+02 +4.9230977352720511e+04 +3.0840474181325426e+06 
-7.4410000000010064e+02 -4.9864400369730973e-03 -1.7003332533371558e-03 +4.2465906662441322e-01 -1.1184258355710272e+01 -8.9665846023334450e+02 +4.8699681762350541e+04 +3.1619164854377587e+06 
-7.4420000000010066e+02 -4.9712730838947375e-03 -1.6827306293803312e-03 +4.2425909577220838e-01 -1.1099632455756744e+01 -9.1415466056207481e+02 +4.8191882275059754e+04 +3.2399184421830871e+06 
-7.4430000000010068e+02 -4.9561584802066492e-03 -1.6649486282515047e-03 +4.2384831853890487e-01 -1.1020340701538395e+01 -9.3148957345438191e+02 +4.7708840845870254e+04 +3.3175679320956655e+06 
-7.4440000000010070e+02 -4.9410959237278316e-03 -1.6469730980839554e-03 +4.2341930290788327e-01 -1.0946703377747662e+01 -9.4853977461551597e+02 +4.7252257746784708e+04 +3.3943070530761941e+06 
-7.4450000000010073e+02 -4.9260851058792136e-03 -1.6287952412715556e-03 +4.2296269604249254e-01 -1.0878973121908519e+01 -9.6514869028043540e+02 +4.6823648339485968e+04 +3.4694355694168485e+06 
-7.4460000000010075e+02 -4.9111257206029806e-03 -1.6104103987223224e-03 +4.2246847837823426e-01 -1.0817323678151968e+01 -9.8114608603350348e+02 +4.6424174292571886e+04 +3.5421895397549719e+06 
-7.4470000000010077e+02 -4.8962174893142675e-03 -1.5918185491446081e-03 +4.2192790831790739e-01 -1.0761822383300942e+01 -9.9637856079166284e+02 +4.6054454676869951e+04 +3.6118709406513348e+06 
-7.4480000000010079e+02 -4.8813602144194930e-03 -1.5730257869790017e-03 +4.2133686331155684e-01 -1.0712391915861209e+01 -1.0107596328107408e+03 +4.5714356416073948e+04 +3.6780579020931837e+06 
-7.4490000000010082e+02 -4.8665537481314995e-03 -1.5540398592111722e-03 +4.2069426230792151e-01 -1.0668917600516844e+01 -1.0242482760763201e+03 +4.5403559790205705e+04 +3.7405194937967192e+06 
-7.4500000000010084e+02 -4.8517979306993229e-03 -1.5348727312738347e-03 +4.1999873393232201e-01 -1.0631188692459899e+01 -1.0368019433078691e+03 +4.5121257621776575e+04 +3.7990249720578184e+06 
-7.4510000000010086e+02 -4.8370925902505571e-03 -1.5155445706751440e-03 +4.1924946000160146e-01 -1.0598819669248480e+01 -1.0483933999091087e+03 +4.4865789295606613e+04 +3.8534225342236771e+06 
-7.4520000000010089e+02 -4.8224375575044139e-03 -1.4960856615956228e-03 +4.1844805101229032e-01 -1.0571244618586306e+01 -1.0590414925773055e+03 +4.4634723367501989e+04 +3.9037701380916205e+06 
-7.4530000000010091e+02 -4.8078326706837106e-03 -1.4765309026045941e-03 +4.1759801618245224e-01 -1.0547852067038210e+01 -1.0687970652388735e+03 +4.4425569496187018e+04 +3.9502612505134824e+06 
-7.4540000000010093e+02 -4.7932777693908760e-03 -1.4569156510249386e-03 +4.1670319108010212e-01 -1.0528040360547969e+01 -1.0777156718731337e+03 +4.4235946098637432e+04 +3.9931067711103996e+06 
-7.4550000000010095e+02 -4.7787726918451269e-03 -1.4372752376097934e-03 +4.1576728352570569e-01 -1.0511208528353041e+01 -1.0858508657225502e+03 +4.4063448351909632e+04 +4.0325119602678381e+06 
-7.4560000000010098e+02 -4.7643172758288499e-03 -1.4176457343631102e-03 +4.1479407587759026e-01 -1.0496721510065534e+01 -1.0932599754174755e+03 +4.3905368211392881e+04 +4.0687142863671524e+06 
-7.4570000000010100e+02 -4.7499113587206338e-03 -1.3980636399043215e-03 +4.1378740358112898e-01 -1.0483927648931433e+01 -1.1000027416071762e+03 +4.3758870959852153e+04 +4.1019689555161209e+06 
-7.4580000000010102e+02 -4.7355547769854902e-03 -1.3785655350345039e-03 +4.1275105408730611e-01 -1.0472173711410777e+01 -1.1061385951599661e+03 +4.3621116016571403e+04 +4.1325315196768832e+06 
-7.4590000000010104e+02 -4.7212473661685846e-03 -1.3591880777890078e-03 +4.1168876578698071e-01 -1.0460805054733036e+01 -1.1117266302002254e+03 +4.3489257986503879e+04 +4.1606577182999151e+06 
-7.4600000000010107e+02 -4.7069889608713283e-03 -1.3399680213079335e-03 +4.1060422296372107e-01 -1.0449164735706026e+01 -1.1168254559767215e+03 +4.3360438779334327e+04 +4.1866024486410348e+06 
-7.4610000000010109e+02 -4.6927793954711578e-03 -1.3209421774997830e-03 +4.0950116303675677e-01 -1.0436589472216774e+01 -1.1214949818415923e+03 +4.3231702477802559e+04 +4.2106229309680555e+06 
-7.4620000000010111e+02 -4.6786185067358163e-03 -1.3021464760873921e-03 +4.0838383444595261e-01 -1.0422438713455657e+01 -1.1258065849048014e+03 +4.3100115999922018e+04 +4.2330267460550051e+06 
-7.4630000000010114e+02 -4.6645061319915285e-03 -1.2836173607166839e-03 +4.0725658846847523e-01 -1.0406038669246426e+01 -1.1298316978925257e+03 +4.2962501755536789e+04 +4.2541146328356890e+06 
-7.4640000000010116e+02 -4.6504421064247304e-03 -1.2653921753035568e-03 +4.0612346080158757e-01 -1.0386687796224312e+01 -1.1336352073084101e+03 +4.2815523399459773e+04 +4.2741550961774494e+06 
-7.4650000000010118e+02 -4.6364262629927785e-03 -1.2475044953071392e-03 +4.0498906848953681e-01 -1.0363761957776337e+01 -1.1372946309818137e+03 +4.2656212644438652e+04 +4.2934777940814178e+06 
-7.4660000000010120e+02 -4.6224584275445990e-03 -1.2299787780425499e-03 +4.0385923464134987e-01 -1.0336824342914657e+01 -1.1409139138635728e+03 +4.2482495891956722e+04 +4.3125398280400839e+06 
-7.4670000000010123e+02 -4.6085384077571576e-03 -1.2128345564614408e-03 +4.0273927496408135e-01 -1.0305547320229172e+01 -1.1445928630031167e+03 +4.2292847286921475e+04 +4.3317882727919761e+06 
-7.4680000000010125e+02 -4.5946659697674516e-03 -1.1960875647893056e-03 +4.0163216851037259e-01 -1.0269692170689913e+01 -1.1483977432940073e+03 +4.2086201615725680e+04 +4.3515326399938641e+06 
-7.4690000000010127e+02 -4.5808408825852550e-03 -1.1797497803888812e-03 +4.0054093414405773e-01 -1.0229108138247728e+01 -1.1523945853442733e+03 +4.1861949495665700e+04 +4.3720795550900614e+06 
-7.4700000000010129e+02 -4.5670629639378473e-03 -1.1638228651087907e-03 +3.9947062971866470e-01 -1.0183884380012623e+01 -1.1566741820309405e+03 +4.1620721487269133e+04 +4.3938267763184784e+06 
-7.4710000000010132e+02 -4.5533320586384173e-03 -1.1482926444865290e-03 +3.9842560319428305e-01 -1.0134453689375015e+01 -1.1613039795188799e+03 +4.1364851528912623e+04 +4.4170478662132332e+06 
-7.4720000000010134e+02 -4.5396480091809176e-03 -1.1331278922557260e-03 +3.9740635274507352e-01 -1.0081560538302474e+01 -1.1662778882885136e+03 +4.1098038753617977e+04 +4.4416810703874473e+06 
-7.4730000000010136e+02 -4.5260106444443247e-03 -1.1182899856700594e-03 +3.9641012099204692e-01 -1.0026005297715184e+01 -1.1715369087543743e+03 +4.0823948612355111e+04 +4.4674469949237639e+06 
-7.4740000000010139e+02 -4.5124197887008175e-03 -1.1037416407728496e-03 +3.9543354927992919e-01 -9.9684519890676633e+00 -1.1770225516963128e+03 +4.0545284869956609e+04 +4.4941025125081372e+06 
-7.4750000000010141e+02 -4.4988752697312940e-03 -1.0894483034728755e-03 +3.9447399509622555e-01 -9.9094462649451707e+00 -1.1826971317907992e+03 +4.0264064686744729e+04 +4.5215176826083204e+06 
-7.4760000000010143e+02 -4.4853769167372218e-03 -1.0753752870536963e-03 +3.9352894161206309e-01 -9.8495446839867054e+00 -1.1885244390695930e+03 +3.9982468476430164e+04 +4.5495593208745820e+06 
-7.4770000000010145e+02 -4.4719245593434712e-03 -1.0614874788206681e-03 +3.9259582251055702e-01 -9.7893207849920181e+00 -1.1944660357556550e+03 +3.9702806075621855e+04 +4.5780780078600580e+06 
-7.4780000000010148e+02 -4.4585180280835700e-03 -1.0477496678234055e-03 +3.9167211832091942e-01 -9.7293508026889661e+00 -1.2004838482527796e+03 +3.9427401433043611e+04 +4.6069246824234044e+06 
-7.4790000000010150e+02 -4.4451571544063470e-03 -1.0341265484007231e-03 +3.9075535749310730e-01 -9.6702135554778117e+00 -1.2065401929899126e+03 +3.9158591846067429e+04 +4.6359507969254088e+06 
-7.4800000000010152e+02 -4.4318417708424747e-03 -1.0205826177798333e-03 +3.8984314855086083e-01 -9.6124948870539129e+00 -1.2125986237651807e+03 +3.8898763150279054e+04 +4.6650136138210660e+06 
-7.4810000000010155e+02 -4.4185717115892385e-03 -1.0070814275717059e-03 +3.8893332447717915e-01 -9.5568247302311953e+00 -1.2186286913993958e+03 +3.8650686724319858e+04 +4.6940128451507539e+06 
-7.4820000000010157e+02 -4.4053468102985436e-03 -9.9358631516562870e-04 +3.8802356730343518e-01 -9.5038538430615827e+00 -1.2245976950691543e+03 +3.8417398885664268e+04 +4.7228498205081942e+06 
-7.4830000000010159e+02 -4.3921669024321111e-03 -9.8005980963221102e-04 +3.8711181672518241e-01 -9.4542589599430276e+00 -1.2304783140917968e+03 +3.8202093788220533e+04 +4.7514532279145680e+06 
-7.4840000000010161e+02 -4.3790318320935879e-03 -9.6646267997617006e-04 +3.8619737994656855e-01 -9.4087047001905901e+00 -1.2362634684858792e+03 +3.8007753738043306e+04 +4.7798289774514521e+06 
-7.4850000000010164e+02 -4.3659414495903692e-03 -9.5275909719705820e-04 +3.8527955733953795e-01 -9.3677597751352319e+00 -1.2419414155291058e+03 +3.7836819693835729e+04 +4.8079502171971463e+06 
-7.4860000000010166e+02 -4.3528956141895081e-03 -9.3892553766780965e-04 +3.8435599166719375e-01 -9.3317368317615692e+00 -1.2474640701469179e+03 +3.7690495533781053e+04 +4.8356141892132619e+06 
-7.4870000000010168e+02 -4.3398941963641198e-03 -9.2494385470372697e-04 +3.8342421243724123e-01 -9.3008311305402245e+00 -1.2527770642095047e+03 +3.7569398969596084e+04 +4.8625817671966869e+06 
-7.4880000000010170e+02 -4.3269370782855927e-03 -9.1079738711816855e-04 +3.8248234834370792e-01 -9.2752042282351592e+00 -1.2578340955575884e+03 +3.7473974040153160e+04 +4.8886453345584441e+06 
-7.4890000000010173e+02 -4.3140241243524594e-03 -8.9647218094275291e-04 +3.8152753856328864e-01 -9.2549544215849906e+00 -1.2625745691491886e+03 +3.7404334831634951e+04 +4.9135381404423648e+06 
-7.4900000000010175e+02 -4.3011551540985404e-03 -8.8196331402898656e-04 +3.8055496099118807e-01 -9.2399694406293289e+00 -1.2669132041074315e+03 +3.7359503040600619e+04 +4.9368998703292087e+06 
-7.4910000000010177e+02 -4.2883299614572242e-03 -8.6727809960429039e-04 +3.7955989179860822e-01 -9.2298665445246719e+00 -1.2707752336590993e+03 +3.7337141616468041e+04 +4.9584329591939924e+06 
-7.4920000000010180e+02 -4.2755483391108632e-03 -8.5243324129644570e-04 +3.7853945194573402e-01 -9.2240870880952208e+00 -1.2741217820869349e+03 +3.7334125267489268e+04 +4.9780042794028837e+06 
-7.4930000000010182e+02 -4.2628100875758924e-03 -8.3744930129084013e-04 +3.7749256297656064e-01 -9.2220534361517874e+00 -1.2769423312221309e+03 +3.7347424105966762e+04 +4.9955940772609115e+06 
-7.4940000000010184e+02 -4.2501150114736706e-03 -8.2234621582734336e-04 +3.7641870281951234e-01 -9.2232740191029396e+00 -1.2792288506214804e+03 +3.7374633605290335e+04 +5.0111705837868182e+06 
-7.4950000000010186e+02 -4.2374629162215604e-03 -8.0714341288823605e-04 +3.7531742421250269e-01 -9.2272927306989185e+00 -1.2809722279751586e+03 +3.7413627458784729e+04 +5.0246864229466366e+06 
-7.4960000000010189e+02 -4.2248536070967251e-03 -7.9185995000048215e-04 +3.7418825741211437e-01 -9.2336785099667775e+00 -1.2821616759992078e+03 +3.7462561080889594e+04 +5.0360727425695751e+06 
-7.4970000000010191e+02 -4.2122868883279372e-03 -7.7651457373374168e-04 +3.7303058520927845e-01 -9.2420148171447440e+00 -1.2827829882773431e+03 +3.7519716002405155e+04 +5.0452396113509769e+06 
-7.4980000000010193e+02 -4.1997625635511807e-03 -7.6112608152500885e-04 +3.7184373771986573e-01 -9.2518831000683406e+00 -1.2828212339882270e+03 +3.7583361185283706e+04 +5.0520941736533763e+06 
-7.4990000000010195e+02 -4.1872804358148337e-03 -7.4571332508877063e-04 +3.7062699343805455e-01 -9.2628626187552534e+00 -1.2822607877898981e+03 +3.7651751595087379e+04 +5.0565408416826604e+06 
-7.5000000000010198e+02 -4.1748403072826889e-03 -7.3029538887509342e-04 +3.6937952213457903e-01 -9.2745228040733920e+00 -1.2810838379063869e+03 +3.7723068268511248e+04 +5.0584720685727810e+06 
-7.5010000000010200e+02 -4.1624419775052168e-03 -7.1489314170430159e-04 +3.6810001150682781e-01 -9.2863504685104594e+00 -1.2792593613982351e+03 +3.7794787541870595e+04 +5.0576908353266614e+06 
-7.5020000000010202e+02 -4.1500852478777396e-03 -6.9952704099337224e-04 +3.6678750447920355e-01 -9.2978310227421481e+00 -1.2767635405182002e+03 +3.7864143991523000e+04 +5.0540170833436418e+06 
-7.5030000000010205e+02 -4.1377699186786543e-03 -6.8421548344499493e-04 +3.6544113907111020e-01 -9.3085629977996920e+00 -1.2735831384435808e+03 +3.7929082994510456e+04 +5.0473422835421041e+06 
-7.5040000000010207e+02 -4.1254957792791714e-03 -6.6897748383272265e-04 +3.6405843915771491e-01 -9.3182367605854086e+00 -1.2696862170297104e+03 +3.7988306517190496e+04 +5.0375056911117779e+06 
-7.5050000000010209e+02 -4.1132626133193757e-03 -6.5382936799648092e-04 +3.6263676740502820e-01 -9.3266310002092805e+00 -1.2650426439802975e+03 +3.8041044036100720e+04 +5.0243676314178724e+06 
-7.5060000000010211e+02 -4.1010702014997675e-03 -6.3877881607485884e-04 +3.6117494458315930e-01 -9.3337003432078767e+00 -1.2596525239718546e+03 +3.8087363633324203e+04 +5.0079321552779740e+06 
-7.5070000000010214e+02 -4.0889183370442861e-03 -6.2383406948737015e-04 +3.5967273107555819e-01 -9.3393789569172441e+00 -1.2535308602325783e+03 +3.8127208507411189e+04 +4.9882675470283609e+06 
-7.5080000000010216e+02 -4.0768068422458448e-03 -6.0900685358087508e-04 +3.5813144804905028e-01 -9.3435160620994466e+00 -1.2467147145001518e+03 +3.8160073701203110e+04 +4.9655319950087145e+06 
-7.5090000000010218e+02 -4.0647355639039807e-03 -5.9430822246108893e-04 +3.5655381591397040e-01 -9.3459751895733962e+00 -1.2392615233577701e+03 +3.8185527306799850e+04 +4.9399681877167560e+06 
-7.5100000000010220e+02 -4.0527043823500959e-03 -5.7974223942527210e-04 +3.5494398162080837e-01 -9.3467826406981729e+00 -1.2312463645226958e+03 +3.8203982701736015e+04 +4.9118848670103829e+06 
-7.5110000000010223e+02 -4.0407131989846339e-03 -5.6530682953780684e-04 +3.5330677453448095e-01 -9.3461076458291448e+00 -1.2227508790910704e+03 +3.8216595650989402e+04 +4.8816103297607917e+06 
-7.5120000000010225e+02 -4.0287619175159682e-03 -5.5100209570558493e-04 +3.5164766798419583e-01 -9.3440752592724330e+00 -1.2138689964349278e+03 +3.8224315785735351e+04 +4.8495299107195474e+06 
-7.5130000000010227e+02 -4.0168504368599872e-03 -5.3682823139858794e-04 +3.4997149774125647e-01 -9.3407676567004874e+00 -1.2046870657588299e+03 +3.8227763280608160e+04 +4.8160068745924067e+06 
-7.5140000000010230e+02 -4.0049786507806735e-03 -5.2278472549179141e-04 +3.4828227313977184e-01 -9.3362459659470218e+00 -1.1952794241937224e+03 +3.8227340611240186e+04 +4.7813602268138975e+06 
-7.5150000000010232e+02 -3.9931464473649337e-03 -5.0886851008339847e-04 +3.4658293995826650e-01 -9.3306568636501677e+00 -1.1856953959480136e+03 +3.8223828339857631e+04 +4.7457888238647059e+06 
-7.5160000000010234e+02 -3.9813537129939260e-03 -4.9507713425199582e-04 +3.4487623273521889e-01 -9.3240961639383162e+00 -1.1759829120386637e+03 +3.8217343943842068e+04 +4.7095197032389306e+06 
-7.5170000000010236e+02 -3.9696003356368588e-03 -4.8140935249778885e-04 +3.4316520786875548e-01 -9.3166060106397879e+00 -1.1661987618778091e+03 +3.8207558690759746e+04 +4.6728389839614499e+06 
-7.5180000000010239e+02 -3.9578862032459954e-03 -4.6786392891291306e-04 +3.4145291631884978e-01 -9.3082286876576923e+00 -1.1563994801983747e+03 +3.8194143868133033e+04 +4.6360315497626280e+06 
-7.5190000000010241e+02 -3.9462112037220521e-03 -4.5443961856658056e-04 +3.3974239720808130e-01 -9.2990074066802713e+00 -1.1466411839741429e+03 +3.8176776881858306e+04 +4.5993800594676249e+06 
-7.5200000000010243e+02 -3.9345752250199480e-03 -4.4113510215913564e-04 +3.3803669829815447e-01 -9.2889891096836674e+00 -1.1369801085157046e+03 +3.8155163240971953e+04 +4.5631682678877991e+06 
-7.5210000000010245e+02 -3.9229781556735302e-03 -4.2794837982300968e-04 +3.3633899968117648e-01 -9.2782542243014632e+00 -1.1274765667217455e+03 +3.8129306509309485e+04 +4.5277110433030901e+06 
-7.5220000000010248e+02 -3.9114198812000706e-03 -4.1487868435507487e-04 +3.3465191762145136e-01 -9.2668459663025740e+00 -1.1181776823070197e+03 +3.8099130130964390e+04 +4.4932659663899289e+06 
-7.5230000000010250e+02 -3.8999002860133605e-03 -4.0192827225706381e-04 +3.3297758638440478e-01 -9.2546631041341723e+00 -1.1091113112898072e+03 +3.8063674031346593e+04 +4.4599754796828348e+06 
-7.5240000000010252e+02 -3.8884192590931651e-03 -3.8910028891321152e-04 +3.3131867615870819e-01 -9.2415157985025154e+00 -1.1003072102534470e+03 +3.8021349767557287e+04 +4.4279675484897858e+06 
-7.5250000000010255e+02 -3.8769766892192605e-03 -3.7640147460651441e-04 +3.2967713041390367e-01 -9.2271362429274468e+00 -1.0917797680828999e+03 +3.7970185577759956e+04 +4.3972958759316411e+06 
-7.5260000000010257e+02 -3.8655724638054787e-03 -3.6384409387307272e-04 +3.2805362660975590e-01 -9.2111513838796792e+00 -1.0835187266663456e+03 +3.7907733566264666e+04 +4.3679003523920504e+06 
-7.5270000000010259e+02 -3.8542064525026545e-03 -3.5143747101877413e-04 +3.2644788231665395e-01 -9.1932630808038969e+00 -1.0755004110954981e+03 +3.7831952635114583e+04 +4.3396672366937175e+06 
-7.5280000000010261e+02 -3.8428784985311687e-03 -3.3918658578026647e-04 +3.2485827037452902e-01 -9.1732792884444088e+00 -1.0676827209371259e+03 +3.7741365486761642e+04 +4.3124095850244490e+06 
-7.5290000000010264e+02 -3.8315884515963176e-03 -3.2709492022058885e-04 +3.2328354651599134e-01 -9.1510466356879423e+00 -1.0600291166566635e+03 +3.7634706311147696e+04 +4.2859636949002659e+06 
-7.5300000000010266e+02 -3.8203361667993249e-03 -3.1516609117841153e-04 +3.2172283106605998e-01 -9.1264114348065064e+00 -1.0525086441918641e+03 +3.7510716067595786e+04 +4.2601898786217943e+06 
-7.5310000000010268e+02 -3.8091214981406597e-03 -3.0340048504875718e-04 +3.2017451338478548e-01 -9.0992876149179249e+00 -1.0450760294800662e+03 +3.7368463263482445e+04 +4.2348820119575979e+06 
-7.5320000000010270e+02 -3.7979443013011092e-03 -2.9178998925260868e-04 +3.1863544187895532e-01 -9.0697651277941311e+00 -1.0376546141111210e+03 +3.7207862638552368e+04 +4.2096862501369659e+06 
-7.5330000000010273e+02 -3.7868044371698441e-03 -2.8032564429030069e-04 +3.1710297005679755e-01 -9.0379898109717605e+00 -1.0301730115430173e+03 +3.7029216794471853e+04 +4.1842616135442755e+06 
-7.5340000000010275e+02 -3.7757017723502842e-03 -2.6900087488989554e-04 +3.1557553053041487e-01 -9.0040529779859124e+00 -1.0225816441968619e+03 +3.6832580952712611e+04 +4.1583710396965882e+06 
-7.5350000000010277e+02 -3.7646361843371636e-03 -2.5781546829525218e-04 +3.1405373823379318e-01 -8.9678109320662553e+00 -1.0148863191772452e+03 +3.6616812009701338e+04 +4.1320584411328975e+06 
