# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0298563980947186e+00 +2.3053563380711939e+00 +2.3594988561824447e+01 -5.1407983575144522e+02 -3.8213500642629951e+04 +3.0618552436378361e+06 +1.5140719336111131e+08 
+1.3106687085247600e+01 -1.0298559983599354e+00 +2.3061919974052336e+00 +2.3634298553149012e+01 -5.3736839264965272e+02 -3.9000090130913894e+04 +3.1941837727855677e+06 +1.5461508391083649e+08 
+1.3206738131699900e+01 -1.0298556428190446e+00 +2.3070091266676553e+00 +2.3673270319825058e+01 -5.6017758479439283e+02 -3.9763931839978715e+04 +3.3238989220544207e+06 +1.5768469444776392e+08 
+1.3306789178152099e+01 -1.0298553299120878e+00 +2.3078064194182240e+00 +2.3711969904641517e+01 -5.8248038330306326e+02 -4.0507246934660878e+04 +3.4508577432755940e+06 +1.6062792034413919e+08 
+1.3406840224604400e+01 -1.0298550580782679e+00 +2.3085825691614801e+00 +2.3750463292846643e+01 -6.0424975547304052e+02 -4.1232255982117953e+04 +3.5749172577848132e+06 +1.6345665616364685e+08 
+1.3506891271056700e+01 -1.0298548257558640e+00 +2.3093362693371451e+00 +2.3788816405306939e+01 -6.2545866445097238e+02 -4.1941178838136511e+04 +3.6959344543346744e+06 +1.6618279518091875e+08 
+1.3606942317508899e+01 -1.0298546313823147e+00 +2.3100662133315635e+00 +2.3827095104980771e+01 -6.4608006952671417e+02 -4.2636234769243922e+04 +3.8137662906034403e+06 +1.6881822996737519e+08 
+1.3706993363961200e+01 -1.0298544733940371e+00 +2.3107710944639606e+00 +2.3865365181097708e+01 -6.6608692565813772e+02 -4.3319642165347308e+04 +3.9282696902233344e+06 +1.7137485107478821e+08 
+1.3807044410413500e+01 -1.0298543502266493e+00 +2.3114496059881895e+00 +2.3903692372388381e+01 -6.8545218350678090e+02 -4.3993618992628064e+04 +4.0393015428371998e+06 +1.7386454923213777e+08 
+1.3907095456865701e+01 -1.0298542603147263e+00 +2.3121004411004069e+00 +2.3942142340554621e+01 -7.0414878958735528e+02 -4.4660382287633307e+04 +4.1467187047592001e+06 +1.7629921294191766e+08 
+1.4007146503317999e+01 -1.0298542020919170e+00 +2.3127222929253963e+00 +2.3980780685800561e+01 -7.2214968582554718e+02 -4.5322148470921100e+04 +4.2503779962146003e+06 +1.7869073004192272e+08 
+1.4107197549770300e+01 -1.0298541739909148e+00 +2.3133138545274123e+00 +2.4019672941392745e+01 -7.3942780983846285e+02 -4.5981133248043814e+04 +4.3501362027985957e+06 +1.8105098724980488e+08 
+1.4207248596222600e+01 -1.0298541744434131e+00 +2.3138738189005004e+00 +2.4058884572069648e+01 -7.5595609458342039e+02 -4.6639551586472779e+04 +4.4458500732223904e+06 +1.8339187008883047e+08 
+1.4307299642674799e+01 -1.0298542018801378e+00 +2.3144008789690562e+00 +2.4098480976019438e+01 -7.7170746833107899e+02 -4.7299617761880385e+04 +4.5373763189606145e+06 +1.8572526314255923e+08 
+1.4407350689127099e+01 -1.0298542547307421e+00 +2.3148937275899479e+00 +2.4138527475586962e+01 -7.8665485469311216e+02 -4.7963545190811310e+04 +4.6245716142900428e+06 +1.8806304929380482e+08 
+1.4507401735579400e+01 -1.0298543314241668e+00 +2.3153510590105073e+00 +2.4179089623048419e+01 -8.0077121267842176e+02 -4.8633553452180058e+04 +4.7072928713968974e+06 +1.9041715032331279e+08 
+1.4607452782031700e+01 -1.0298544301575605e+00 +2.3157724401018385e+00 +2.4220261927603438e+01 -8.1404868191311562e+02 -4.9312547491825513e+04 +4.7855004679643577e+06 +1.9280337048881164e+08 
+1.4707503828483899e+01 -1.0298545482449137e+00 +2.3161601607491824e+00 +2.4262091090790246e+01 -8.2653913398694942e+02 -5.0002579679012815e+04 +4.8594724233200392e+06 +1.9523383107933000e+08 
+1.4807554874936200e+01 -1.0298546827808432e+00 +2.3165170752342839e+00 +2.4304583113549821e+01 -8.3830703567194712e+02 -5.0704854583296728e+04 +4.9295541594650503e+06 +1.9771635321887937e+08 
+1.4907605921388500e+01 -1.0298548308619382e+00 +2.3168460380285660e+00 +2.4347744174659194e+01 -8.4941685891437407e+02 -5.1420579442680631e+04 +4.9960911307835402e+06 +2.0025876788224348e+08 
+1.5007656967840701e+01 -1.0298549895866944e+00 +2.3171499037514418e+00 +2.4391580624291716e+01 -8.5993307900977425e+02 -5.2150964134922506e+04 +5.0594288099411326e+06 +2.0286891622606170e+08 
+1.5107708014292999e+01 -1.0298551560556644e+00 +2.3174315271664776e+00 +2.4436099003934785e+01 -8.6992017446463615e+02 -5.2897221539621125e+04 +5.1199126870474676e+06 +2.0555465124809724e+08 
+1.5207759060745300e+01 -1.0298553273715143e+00 +2.3176937631950887e+00 +2.4481306048975323e+01 -8.7944262738248403e+02 -5.3660567579150673e+04 +5.1778882718520882e+06 +2.0832383794829911e+08 
+1.5307810107197600e+01 -1.0298555006389740e+00 +2.3179394669122120e+00 +2.4527208684629937e+01 -8.8856492333034964e+02 -5.4442221129146383e+04 +5.2337010930114957e+06 +2.1118435285507295e+08 
+1.5407861153649799e+01 -1.0298556729649244e+00 +2.3181714935404605e+00 +2.4573814033148118e+01 -8.9735155112625137e+02 -5.5243404137087964e+04 +5.2876966967243608e+06 +2.1414408452382356e+08 
+1.5507912200102099e+01 -1.0298558414584469e+00 +2.3183926984706758e+00 +2.4621129419950744e+01 -9.0586700346292480e+02 -5.6065341736445000e+04 +5.3402206504704710e+06 +2.1721093406233242e+08 
+1.5607963246554400e+01 -1.0298560032308106e+00 +2.3186059372507359e+00 +2.4669162370378267e+01 -9.1417577652116506e+02 -5.6909262164050851e+04 +5.3916185406029755e+06 +2.2039281466202167e+08 
+1.5708014293006601e+01 -1.0298561553955505e+00 +2.3188140655883918e+00 +2.4717920617550519e+01 -9.2234237006538774e+02 -5.7776396900309024e+04 +5.4422359729614677e+06 +2.2369765222943747e+08 
+1.5808065339458899e+01 -1.0298562950685226e+00 +2.3190199393622737e+00 +2.4767412110542040e+01 -9.3043128773368983e+02 -5.8667980815526840e+04 +5.4924185745193446e+06 +2.2713338604225412e+08 
+1.5908116385911200e+01 -1.0298564193678694e+00 +2.3192264146154402e+00 +2.4817645004594763e+01 -9.3850703684447933e+02 -5.9585251966203527e+04 +5.5425119922201280e+06 +2.3070796771819600e+08 
+1.6008167432363500e+01 -1.0298565254141347e+00 +2.3194363475614024e+00 +2.4868627678212412e+01 -9.4663412853938166e+02 -6.0529451914424026e+04 +5.5928618937812345e+06 +2.3442936270439491e+08 
+1.6108218478815701e+01 -1.0298566103302278e+00 +2.3196525945852455e+00 +2.4920368726512930e+01 -9.5487707780922779e+02 -6.1501825582454308e+04 +5.6438139678450832e+06 +2.3830554952003115e+08 
+1.6208269525268001e+01 -1.0298566712415513e+00 +2.3198780122457738e+00 +2.4972876973515294e+01 -9.6330040353891911e+02 -6.2503621477826055e+04 +5.6957139241786879e+06 +2.4234452079114351e+08 
+1.6308320571720301e+01 -1.0298567052759131e+00 +2.3201154572805973e+00 +2.5026161461739211e+01 -9.7196862864574348e+02 -6.3536091480239600e+04 +5.7489074944977695e+06 +2.4655428217741925e+08 
+1.6408371618172499e+01 -1.0298567095637057e+00 +2.3203677866048955e+00 +2.5080231474997063e+01 -9.8094628000791909e+02 -6.4600491269410639e+04 +5.8037404319851371e+06 +2.5094285438344339e+08 
+1.6508422664624799e+01 -1.0298566812361334e+00 +2.3206378539124821e+00 +2.5135095709799142e+01 -9.9029779966534818e+02 -6.5698062097219983e+04 +5.8605579588585664e+06 +2.5551817536814553e+08 
+1.6608473711077099e+01 -1.0298566179579429e+00 +2.3209275098401498e+00 +2.5190660348424682e+01 -1.0000666850951603e+03 -6.6827672834251120e+04 +5.9195965799913015e+06 +2.6027593849801272e+08 
+1.6708524757529400e+01 -1.0298565197527580e+00 +2.3212358999330345e+00 +2.5246754545857510e+01 -1.0102413225750921e+03 -6.7985754902659653e+04 +5.9808109982083207e+06 +2.6519875304598132e+08 
+1.6808575803981601e+01 -1.0298563872573612e+00 +2.3215616761133160e+00 +2.5303240901836521e+01 -1.0208000099883944e+03 -6.9169250321198255e+04 +6.0441034188706931e+06 +2.7027166290946770e+08 
+1.6908626850433901e+01 -1.0298562211081128e+00 +2.3219034901431623e+00 +2.5359982048622030e+01 -1.0317210388631775e+03 -7.0375102587381247e+04 +6.1093759968675068e+06 +2.7547972236846441e+08 
+1.7008677896886201e+01 -1.0298560219407549e+00 +2.3222599936738519e+00 +2.5416840624096992e+01 -1.0429826966316332e+03 -7.1600256035859740e+04 +6.1765308553239005e+06 +2.8080799230084151e+08 
+1.7108728943338399e+01 -1.0298557903904975e+00 +2.3226298382595192e+00 +2.5473679281750723e+01 -1.0545632670518792e+03 -7.2841656037891138e+04 +6.2454700879977914e+06 +2.8624154116769093e+08 
+1.7208779989790699e+01 -1.0298555270919436e+00 +2.3230116753469963e+00 +2.5530360683474118e+01 -1.0664410299041713e+03 -7.4096248876848229e+04 +6.3160957574294908e+06 +2.9176544446579850e+08 
+1.7308831036242999e+01 -1.0298552326791111e+00 +2.3234041562756471e+00 +2.5586747501480797e+01 -1.0785942609587912e+03 -7.5360981794956708e+04 +6.3883098945569182e+06 +2.9736478498678863e+08 
+1.7408882082695300e+01 -1.0298549077853820e+00 +2.3238059322753042e+00 +2.5642702416100526e+01 -1.0910012319210816e+03 -7.6632802956784857e+04 +6.4620144983622758e+06 +3.0302465266450197e+08 
+1.7508933129147501e+01 -1.0298545530435703e+00 +2.3242156544646813e+00 +2.5698088124192928e+01 -1.1036402103635758e+03 -7.7908661634352437e+04 +6.5371115353110200e+06 +3.0873014554164761e+08 
+1.7608984175599801e+01 -1.0298541690858152e+00 +2.3246319738553924e+00 +2.5752767326538400e+01 -1.1164894598495039e+03 -7.9185507962017015e+04 +6.6135029400075627e+06 +3.1446636858956188e+08 
+1.7709035222052101e+01 -1.0298537565436192e+00 +2.3250535413383240e+00 +2.5806602735511571e+01 -1.1295272395148550e+03 -8.0460293107310034e+04 +6.6910906126200398e+06 +3.2021843460583115e+08 
+1.7809086268504299e+01 -1.0298533160478529e+00 +2.3254790076907859e+00 +2.5859457073306320e+01 -1.1427318042712727e+03 -8.1729969235444660e+04 +6.7697764199381303e+06 +3.2597146404570317e+08 
+1.7909137314956599e+01 -1.0298528482287252e+00 +2.3259070235787922e+00 +2.5911193074416001e+01 -1.1560814048704594e+03 -8.2991489582314258e+04 +6.8494621957009071e+06 +3.3171058545400262e+08 
+1.8009188361408899e+01 -1.0298523537157422e+00 +2.3263362395447746e+00 +2.5961673478636364e+01 -1.1695542875126087e+03 -8.4241808315679722e+04 +6.9300497380998107e+06 +3.3742093479134369e+08 
+1.8109239407861200e+01 -1.0298518331377680e+00 +2.3267653060073603e+00 +2.6010761039255467e+01 -1.1831286938730630e+03 -8.5477880717683322e+04 +7.0114408099464150e+06 +3.4308765639489222e+08 
+1.8209290454313400e+01 -1.0298512871229488e+00 +2.3271928732706910e+00 +2.6058318518066681e+01 -1.1967828613213310e+03 -8.6696663089070338e+04 +7.0935371397376312e+06 +3.4869590252139783e+08 
+1.8309341500765701e+01 -1.0298507162987349e+00 +2.3276175915119879e+00 +2.6104208686016975e+01 -1.2104950225887101e+03 -8.7895112785843128e+04 +7.1762404196855780e+06 +3.5423083360312903e+08 
+1.8409392547218001e+01 -1.0298501212918567e+00 +2.3280381107835248e+00 +2.6148294324376458e+01 -1.2242434057718770e+03 -8.9070188235530921e+04 +7.2594523055371745e+06 +3.5967761831658542e+08 
+1.8509443593670198e+01 -1.0298495027333319e+00 +2.3284530823458027e+00 +2.6190439021493130e+01 -1.2380062476184480e+03 -9.0218861906906925e+04 +7.3430745349862101e+06 +3.6502149659437120e+08 
+1.8609494640122499e+01 -1.0298488618866961e+00 +2.3288611626454347e+00 +2.6230597042598692e+01 -1.2517570370314402e+03 -9.1339413023776491e+04 +7.4269758322913768e+06 +3.7025337090359008e+08 
+1.8709545686574799e+01 -1.0298482003062444e+00 +2.3292609714130434e+00 +2.6268768424327686e+01 -1.2654564671820535e+03 -9.2430179105449701e+04 +7.5109264875554712e+06 +3.7536379841706437e+08 
+1.8809596733027099e+01 -1.0298475192617129e+00 +2.3296511427025139e+00 +2.6304913629796406e+01 -1.2790637218032243e+03 -9.3488652478871038e+04 +7.5946813079404421e+06 +3.8033945315578985e+08 
+1.8909647779479300e+01 -1.0298468200202127e+00 +2.3300303108071097e+00 +2.6338992750202568e+01 -1.2925379989385244e+03 -9.4512317781440652e+04 +7.6779952043097541e+06 +3.8516697053792399e+08 
+1.9009698825931601e+01 -1.0298461038463500e+00 +2.3303971102199594e+00 +2.6370965530804572e+01 -1.3058385098034860e+03 -9.5498652535403322e+04 +7.7606231885152999e+06 +3.8983295001163447e+08 
+1.9109749872383901e+01 -1.0298453720022165e+00 +2.3307501756204094e+00 +2.6400791365628887e+01 -1.3189244784812668e+03 -9.6445127037216909e+04 +7.8423203718991205e+06 +3.9432395448722512e+08 
+1.9209800918836098e+01 -1.0298446257473421e+00 +2.3310881418928360e+00 +2.6428429293615856e+01 -1.3317551425918875e+03 -9.7349204284599618e+04 +7.9228419696254330e+06 +3.9862650998518699e+08 
+1.9309851965288399e+01 -1.0298438663387230e+00 +2.3314096441130840e+00 +2.6453838001034818e+01 -1.3442897529676109e+03 -9.8208340007254301e+04 +8.0019432990481071e+06 +4.0272710572636545e+08 
+1.9409903011740699e+01 -1.0298430950306288e+00 +2.3317133175605371e+00 +2.6476975795023673e+01 -1.3564875741381811e+03 -9.9019982153139194e+04 +8.0793797829513960e+06 +4.0661219164953196e+08 
+1.9509954058192999e+01 -1.0298423130747749e+00 +2.3319977977243376e+00 +2.6497800626869864e+01 -1.3683078845952464e+03 -9.9781571330739636e+04 +8.1549069514182974e+06 +4.1026818050497347e+08 
+1.9610005104645200e+01 -1.0298415217201826e+00 +2.3322617202924283e+00 +2.6516270073016504e+01 -1.3797099765752030e+03 -1.0049054043428015e+05 +8.2282804408956738e+06 +4.1368144601984441e+08 
+1.9710056151097501e+01 -1.0298407222130728e+00 +2.3325037211697595e+00 +2.6532341321079802e+01 -1.3906531566973224e+03 -1.0114431436588307e+05 +8.2992559982933840e+06 +4.1683832153684527e+08 
+1.9810107197549801e+01 -1.0298399157970122e+00 +2.3327224364712205e+00 +2.6545971187035509e+01 -1.4010967458643731e+03 -1.0174031036446136e+05 +8.3675894807364075e+06 +4.1972510157153600e+08 
+1.9910158244002002e+01 -1.0298391037127301e+00 +2.3329165025230378e+00 +2.6557116093710508e+01 -1.4110000793843510e+03 -1.0227593757561567e+05 +8.4330368566220012e+06 +4.2232803969642782e+08 
+2.0010209290454299e+01 -1.0298382871981402e+00 +2.3330845558747950e+00 +2.6565732070616221e+01 -1.4203225074461857e+03 -1.0274859704831903e+05 +8.4953542087468281e+06 +4.2463334851674521e+08 
+2.0110260336906599e+01 -1.0298374674883271e+00 +2.3332252332956434e+00 +2.6571774752776435e+01 -1.4290233951046569e+03 -1.0315568170518400e+05 +8.5542977345873713e+06 +4.2662719949556655e+08 
+2.0210311383358899e+01 -1.0298366458154942e+00 +2.3333371717761913e+00 +2.6575199373479379e+01 -1.4370621224364222e+03 -1.0349457618968823e+05 +8.6096237475439347e+06 +4.2829572217676497e+08 
+2.0310362429811100e+01 -1.0298358234089118e+00 +2.3334190085336566e+00 +2.6575960757486154e+01 -1.4443980847850823e+03 -1.0376265673236412e+05 +8.6610886787107140e+06 +4.2962500352193475e+08 
+2.0410413476263400e+01 -1.0298350014948887e+00 +2.3334693810165348e+00 +2.6574013316221276e+01 -1.4509906930039722e+03 -1.0395729104895941e+05 +8.7084490786447916e+06 +4.3060108738984752e+08 
+2.0510464522715701e+01 -1.0298341812971741e+00 +2.3334869294679463e+00 +2.6569311592634214e+01 -1.4567994484654678e+03 -1.0407585234547514e+05 +8.7514619645481817e+06 +4.3121004307661718e+08 
+2.0610515569167902e+01 -1.0298333639044943e+00 +2.3334709038880188e+00 +2.6561844122985949e+01 -1.4617961496297671e+03 -1.0411702959722058e+05 +8.7899445474260561e+06 +4.3144500211348522e+08 
+2.0710566615620198e+01 -1.0298325506082058e+00 +2.3334220138898734e+00 +2.6551685228477893e+01 -1.4659742620752979e+03 -1.0408335532622844e+05 +8.8238246566437874e+06 +4.3131970431352502e+08 
+2.0810617662072499e+01 -1.0298317429065329e+00 +2.3333411679214180e+00 +2.6538933541264122e+01 -1.4693278927810486e+03 -1.0397838564881025e+05 +8.8530364730120823e+06 +4.3085314193425071e+08 
+2.0910668708524799e+01 -1.0298309422978513e+00 +2.3332292743469458e+00 +2.6523687591784203e+01 -1.4718511419006663e+03 -1.0380567445662218e+05 +8.8775141452261209e+06 +4.3006429438804239e+08 
+2.1010719754977000e+01 -1.0298301502806930e+00 +2.3330872415109325e+00 +2.6506045794484422e+01 -1.4735381039190577e+03 -1.0356877302706713e+05 +8.8971917726315670e+06 +4.2897212803752863e+08 
+2.1110770801429300e+01 -1.0298293683535731e+00 +2.3329159777405604e+00 +2.6486106425902303e+01 -1.4743828676601056e+03 -1.0327122959536906e+05 +8.9120034050924964e+06 +4.2759559413466549e+08 
+2.1210821847881601e+01 -1.0298285980150399e+00 +2.3327163913461364e+00 +2.6463967626848010e+01 -1.4743795162391434e+03 -1.0291658939012681e+05 +8.9218830424954537e+06 +4.2595362897957313e+08 
+2.1310872894333801e+01 -1.0298278407637600e+00 +2.3324893906226492e+00 +2.6439727413874650e+01 -1.4735221270197387e+03 -1.0250839485032267e+05 +8.9267646342513114e+06 +4.2406515495711702e+08 
+2.1410923940786098e+01 -1.0298270980983781e+00 +2.3322358838469222e+00 +2.6413483657749765e+01 -1.4718047714781680e+03 -1.0205018520319805e+05 +8.9265820783129055e+06 +4.2194907849657023e+08 
+2.1510974987238399e+01 -1.0298263715176630e+00 +2.3319567792723936e+00 +2.6385334101724435e+01 -1.4692215149822082e+03 -1.0154549681607478e+05 +8.9212692196889278e+06 +4.1962429176895124e+08 
+2.1611026033690699e+01 -1.0298256625204234e+00 +2.3316529851403121e+00 +2.6355376350302162e+01 -1.4657664170264509e+03 -1.0099786297261615e+05 +8.9107598515341599e+06 +4.1710967159572881e+08 
+2.1711077080142900e+01 -1.0298249726055486e+00 +2.3313254096674436e+00 +2.6323707867895600e+01 -1.4614335308409732e+03 -1.0041081383776212e+05 +8.8949877127332147e+06 +4.1442407926316684e+08 
+2.1811128126595200e+01 -1.0298243032719974e+00 +2.3309749610527417e+00 +2.6290425982120997e+01 -1.4562169034886529e+03 -9.9787876523461688e+04 +8.8738864882080629e+06 +4.1158636085146636e+08 
+2.1911179173047501e+01 -1.0298236560187948e+00 +2.3306025474750691e+00 +2.6255627877508712e+01 -1.4501105757386488e+03 -9.9132574957589270e+04 +8.8473898079660702e+06 +4.0861534658348143e+08 
+2.2011230219499701e+01 -1.0298230323450621e+00 +2.3302090770910175e+00 +2.6219410598832987e+01 -1.4431085819320515e+03 -9.8448429948736462e+04 +8.8154312460923400e+06 +4.0552985114357442e+08 
+2.2111281265952002e+01 -1.0298224337500084e+00 +2.3297954580366831e+00 +2.6181871047855850e+01 -1.4352049499731131e+03 -9.7738959103152287e+04 +8.7779443205288313e+06 +4.0234867323012269e+08 
+2.2211332312404299e+01 -1.0298218617329333e+00 +2.3293625984270223e+00 +2.6143105984008209e+01 -1.4263937012295917e+03 -9.7007676859774147e+04 +8.7348624922283832e+06 +3.9909059579060572e+08 
+2.2311383358856599e+01 -1.0298213177932216e+00 +2.3289114063531002e+00 +2.6103212018081859e+01 -1.4166688503959172e+03 -9.6258094333387853e+04 +8.6861191641723532e+06 +3.9577438517830145e+08 
+2.2411434405308800e+01 -1.0298208034303757e+00 +2.3284427898827120e+00 +2.6062285618881742e+01 -1.4060244054343441e+03 -9.5493719461463770e+04 +8.6316476808015853e+06 +3.9241879191312981e+08 
+2.2511485451761100e+01 -1.0298203201357570e+00 +2.3279576568796516e+00 +2.6020422102055523e+01 -1.3944544187153617e+03 -9.4718044879071094e+04 +8.5713816566816475e+06 +3.8904250698403949e+08 
+2.2611536498213400e+01 -1.0298198680225574e+00 +2.3274569009366006e+00 +2.5977645116292539e+01 -1.3819632393741408e+03 -9.3933481479907859e+04 +8.5053269323525839e+06 +3.8565970675180000e+08 
+2.2711587544665601e+01 -1.0298194443398185e+00 +2.3269413612109848e+00 +2.5933928900184974e+01 -1.3685897169774216e+03 -9.3140316894646850e+04 +8.4337230942736585e+06 +3.8227232413208652e+08 
+2.2811638591117902e+01 -1.0298190459672931e+00 +2.3264118870280415e+00 +2.5889258669396366e+01 -1.3543819535107962e+03 -9.2338334098230713e+04 +8.3568679780116584e+06 +3.7887864867723060e+08 
+2.2911689637570198e+01 -1.0298186697861991e+00 +2.3258693278718385e+00 +2.5843619889652576e+01 -1.3393880559428837e+03 -9.1527320442650511e+04 +8.2750594255085820e+06 +3.7547699102616167e+08 
+2.3011740684022499e+01 -1.0298183126795626e+00 +2.3253145332308245e+00 +2.5796998341297332e+01 -1.3236561308098696e+03 -9.0707069287186896e+04 +8.1885952774709910e+06 +3.7206568955849957e+08 
+2.3111791730474700e+01 -1.0298179715320916e+00 +2.3247483525947068e+00 +2.5749380109327937e+01 -1.3072342840860706e+03 -8.9877379807674588e+04 +8.0977733725905428e+06 +3.6864310947386056e+08 
+2.3211842776927000e+01 -1.0298176432303567e+00 +2.3241716354562727e+00 +2.5700751604626053e+01 -1.2901706212571012e+03 -8.9038057408064982e+04 +8.0028915480137412e+06 +3.6520764476222044e+08 
+2.3311893823379300e+01 -1.0298173246627103e+00 +2.3235852313099672e+00 +2.5651099553369090e+01 -1.2725132472581936e+03 -8.8188913512946368e+04 +7.9042476389454715e+06 +3.6175771718855768e+08 
