# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0330162831836363e+00 +2.3124239681395506e+00 +1.2942881557008599e+01 -2.8911255291932655e+01 +1.0384540815688469e+05 -4.2354414912665379e+05 -3.9603275393715358e+08 
+1.3100000000000000e+01 -1.0330186066420748e+00 +2.3132519981460207e+00 +1.2965640053328691e+01 -4.5783065477034263e+01 +1.0340884489102547e+05 -3.3503233966912102e+05 -3.9423893184347713e+08 
+1.3199999999999999e+01 -1.0330209717485614e+00 +2.3140667424711663e+00 +1.2989324547784765e+01 -6.2109306899365279e+01 +1.0300005989172436e+05 -2.5017849150090030e+05 -3.9264907486025465e+08 
+1.3300000000000001e+01 -1.0330233694914011e+00 +2.3148685060714449e+00 +1.3013596140955848e+01 -7.7933543228641213e+01 +1.0262045780180387e+05 -1.6865039800580949e+05 -3.9126138079815811e+08 
+1.3400000000000000e+01 -1.0330257908602150e+00 +2.3156575941725430e+00 +1.3038116213915236e+01 -9.3299338216849776e+01 +1.0227143710105098e+05 -9.0115878254701893e+04 -3.9007401629806054e+08 
+1.3500000000000000e+01 -1.0330282268457740e+00 +2.3164343122879658e+00 +1.3062546412568985e+01 -1.0825025603848616e+02 +1.0195439039167349e+05 -1.4242775654787070e+04 -3.8908511816255236e+08 
+1.3600000000000000e+01 -1.0330306684402182e+00 +2.3171989662054568e+00 +1.3086548674932910e+01 -1.2282986073654438e+02 +1.0167070385838563e+05 +5.9301038236802946e+04 -3.8829279074070287e+08 
+1.3699999999999999e+01 -1.0330331066370015e+00 +2.3179518620119035e+00 +1.3109785225850956e+01 -1.3708171679543977e+02 +1.0142175735796161e+05 +1.3084766652770076e+05 -3.8769510633239734e+08 
+1.3800000000000001e+01 -1.0330355324308815e+00 +2.3186933060779626e+00 +1.3131918581635146e+01 -1.5104938850170697e+02 +1.0120892431122130e+05 +2.0072918266834255e+05 -3.8729010463067323e+08 
+1.3900000000000000e+01 -1.0330379368180365e+00 +2.3194236050798538e+00 +1.3152611562212977e+01 -1.6477644043396509e+02 +1.0103357146160513e+05 +2.6927763273787632e+05 -3.8707579155473197e+08 
+1.4000000000000000e+01 -1.0330403107960007e+00 +2.3201430659959934e+00 +1.3171527290620062e+01 -1.7830643717340109e+02 +1.0089705885993478e+05 +3.3682503318169713e+05 -3.8705013911886853e+08 
+1.4100000000000000e+01 -1.0330426453637778e+00 +2.3208519961183796e+00 +1.3188329204424383e+01 -1.9168294349631614e+02 +1.0080073964004735e+05 +4.0370337138561037e+05 -3.8721108435380763e+08 
+1.4199999999999999e+01 -1.0330449315217827e+00 +2.3215507030458409e+00 +1.3202681054235402e+01 -2.0494952397460594e+02 +1.0074596002750244e+05 +4.7024460272150027e+05 -3.8755652930701357e+08 
+1.4300000000000001e+01 -1.0330471602718991e+00 +2.3222394947062850e+00 +1.3214246910937691e+01 -2.1814974349904426e+02 +1.0073405918562553e+05 +5.3678065310921450e+05 -3.8808434027226990e+08 
+1.4400000000000000e+01 -1.0330493226175821e+00 +2.3229186793496894e+00 +1.3222691182022478e+01 -2.3132716686414292e+02 +1.0076636889192424e+05 +6.0364341592571524e+05 -3.8879234622570360e+08 
+1.4500000000000000e+01 -1.0330514095635390e+00 +2.3235885651017147e+00 +1.3227678529540794e+01 -2.4452533504365539e+02 +1.0084421676604262e+05 +6.7116459973906819e+05 -3.8967835852343041e+08 
+1.4600000000000000e+01 -1.0330534138973178e+00 +2.3242493100448249e+00 +1.3228970403563356e+01 -2.5777413791877075e+02 +1.0096840465313646e+05 +7.3957830468160508e+05 -3.9074061687216675e+08 
+1.4699999999999999e+01 -1.0330553348768516e+00 +2.3249007528035865e+00 +1.3226640981106742e+01 -2.7106319769455808e+02 +1.0113746493247905e+05 +8.0881017699074908e+05 -3.9197319335879320e+08 
+1.4800000000000001e+01 -1.0330571731715286e+00 +2.3255427056264102e+00 +1.3220815758399207e+01 -2.8437413219401788e+02 +1.0134955259693584e+05 +8.7871746157354035e+05 -3.9336881952836406e+08 
+1.4900000000000000e+01 -1.0330589294497430e+00 +2.3261749809139189e+00 +1.3211620068033412e+01 -2.9768856029415537e+02 +1.0160282527575585e+05 +9.4915738503316173e+05 -3.9492023461923087e+08 
+1.5000000000000000e+01 -1.0330606043795969e+00 +2.3267973911778768e+00 +1.3199179183781437e+01 -3.1098810639944315e+02 +1.0189544167241706e+05 +1.0199872199574803e+06 -3.9662018181229055e+08 
+1.5100000000000000e+01 -1.0330621986288071e+00 +2.3274097490434289e+00 +1.3183618309541995e+01 -3.2425440053926229e+02 +1.0222556177413849e+05 +1.0910642857152955e+06 -3.9846140920639712e+08 
+1.5199999999999999e+01 -1.0330637128647682e+00 +2.3280118672456318e+00 +1.3165062586746961e+01 -3.3746907830542824e+02 +1.0259134670994677e+05 +1.1622459483204291e+06 -4.0043666912478966e+08 
+1.5300000000000001e+01 -1.0330651477545159e+00 +2.3286035586275045e+00 +1.3143637089823578e+01 -3.5061378084668775e+02 +1.0299095883933647e+05 +1.2333896206570810e+06 -4.0253871852918535e+08 
+1.5400000000000000e+01 -1.0330665039647025e+00 +2.3291846361548822e+00 +1.3119466820068213e+01 -3.6367015534618736e+02 +1.0342256187580271e+05 +1.3043527655167351e+06 -4.0476031960606247e+08 
+1.5500000000000000e+01 -1.0330677821616527e+00 +2.3297549129051371e+00 +1.3092676714440517e+01 -3.7661985472412243e+02 +1.0388432070678646e+05 +1.3749928940515607e+06 -4.0709423886184198e+08 
+1.5600000000000000e+01 -1.0330689830112867e+00 +2.3303142020692493e+00 +1.3063391634387733e+01 -3.8944453777189023e+02 +1.0437440162049058e+05 +1.4451675669146406e+06 -4.0953324822439945e+08 
+1.5699999999999999e+01 -1.0330701071791495e+00 +2.3308623169627043e+00 +1.3031736369263525e+01 -4.0212586946806090e+02 +1.0489097223594922e+05 +1.5147343961972708e+06 -4.1207012467963552e+08 
+1.5800000000000001e+01 -1.0330711553304006e+00 +2.3313990710134793e+00 +1.2997835634769048e+01 -4.1464552071286874e+02 +1.0543220153532093e+05 +1.5835510442591547e+06 -4.1469765041493005e+08 
+1.5900000000000000e+01 -1.0330721281298256e+00 +2.3319242777793892e+00 +1.2961814072707270e+01 -4.2698516885781379e+02 +1.0599625986867619e+05 +1.6514752269748538e+06 -4.1740861283033037e+08 
+1.6000000000000000e+01 -1.0330730262417809e+00 +2.3324377509335528e+00 +1.2923796245134255e+01 -4.3912649733073687e+02 +1.0658131906455697e+05 +1.7183647118343639e+06 -4.2019580504100198e+08 
+1.6100000000000001e+01 -1.0330738503302350e+00 +2.3329393042728648e+00 +1.2883906636996327e+01 -4.5105119592980230e+02 +1.0718555238461759e+05 +1.7840773198846774e+06 -4.2305202566047859e+08 
+1.6199999999999999e+01 -1.0330746010587464e+00 +2.3334287517222423e+00 +1.2842269654655940e+01 -4.6274096097888844e+02 +1.0780713455014976e+05 +1.8484709268720506e+06 -4.2597007890717757e+08 
+1.6300000000000001e+01 -1.0330752790904778e+00 +2.3339059073321171e+00 +1.2799009625778480e+01 -4.7417749532695075e+02 +1.0844424174650136e+05 +1.9114034635314506e+06 -4.2894277461648238e+08 
+1.6399999999999999e+01 -1.0330758850881094e+00 +2.3343705852800114e+00 +1.2754250789031399e+01 -4.8534250839703998e+02 +1.0909505181915412e+05 +1.9727329160303848e+06 -4.3196292915313220e+08 
+1.6500000000000000e+01 -1.0330764197148599e+00 +2.3348226004663526e+00 +1.2708117482136892e+01 -4.9621774179138487e+02 +1.0975773922886632e+05 +2.0323175002312730e+06 -4.3502333627664930e+08 
+1.6600000000000001e+01 -1.0330768852781378e+00 +2.3352615642841625e+00 +1.2660815433280080e+01 -5.0678443971852158e+02 +1.1042906935617274e+05 +2.0900259759083237e+06 -4.3810995642341334e+08 
+1.6699999999999999e+01 -1.0330772895395348e+00 +2.3356863417584992e+00 +1.2612757660682423e+01 -5.1702067708585707e+02 +1.1110321476188267e+05 +2.1457554575140015e+06 -4.4119884447461593e+08 
+1.6800000000000001e+01 -1.0330776414167717e+00 +2.3360956642368240e+00 +1.2564387978096120e+01 -5.2690517081553367e+02 +1.1177428251926973e+05 +2.1994188222354897e+06 -4.4426704725538051e+08 
+1.6899999999999999e+01 -1.0330779498263922e+00 +2.3364882627962937e+00 +1.2516150065202826e+01 -5.3641663848854250e+02 +1.1243638304077122e+05 +2.2509289803656111e+06 -4.4729163174282140e+08 
+1.7000000000000000e+01 -1.0330782236833427e+00 +2.3368628680010906e+00 +1.2468487445969416e+01 -5.4553378535191473e+02 +1.1308362962697470e+05 +2.3001987766582696e+06 -4.5024967939102143e+08 
+1.7100000000000001e+01 -1.0330784719011115e+00 +2.3372182098863683e+00 +1.2421843503541181e+01 -5.5423530388637118e+02 +1.1371013818098640e+05 +2.3471409878374981e+06 -4.5311828477890539e+08 
+1.7199999999999999e+01 -1.0330787033916338e+00 +2.3375530179589128e+00 +1.2376661470812508e+01 -5.6249987388123441e+02 +1.1431002739222511e+05 +2.3916683231666707e+06 -4.5587455651834196e+08 
+1.7300000000000001e+01 -1.0330789270652725e+00 +2.3378660211770237e+00 +1.2333384429056146e+01 -5.7030616183703546e+02 +1.1487741875505452e+05 +2.4336934209122960e+06 -4.5849561733675134e+08 
+1.7399999999999999e+01 -1.0330791518308158e+00 +2.3381559479597223e+00 +1.2292455305674975e+01 -5.7763282133192763e+02 +1.1540643662337023e+05 +2.4731288506960561e+06 -4.6095860438718235e+08 
+1.7500000000000000e+01 -1.0330793865954360e+00 +2.3384215261561190e+00 +1.2254316871251856e+01 -5.8445849209641813e+02 +1.1589120825880424e+05 +2.5098871079860027e+06 -4.6324066947337568e+08 
+1.7600000000000001e+01 -1.0330796402646991e+00 +2.3386614830565033e+00 +1.2219411740633406e+01 -5.9076180042638339e+02 +1.1632586381038270e+05 +2.5438806167122303e+06 -4.6531897896930039e+08 
+1.7699999999999999e+01 -1.0330799217424980e+00 +2.3388745453761048e+00 +1.2188182365600021e+01 -5.9652135871605890e+02 +1.1670453645960503e+05 +2.5750217265430517e+06 -4.6717071454499221e+08 
+1.7800000000000001e+01 -1.0330802399310948e+00 +2.3390594392462227e+00 +1.2161071041268734e+01 -6.0171576523066517e+02 +1.1702136229413140e+05 +2.6032227116060578e+06 -4.6877307256844240e+08 
+1.7899999999999999e+01 -1.0330806037309856e+00 +2.3392148902057315e+00 +1.2138519888049567e+01 -6.0632360390571046e+02 +1.1727048065409999e+05 +2.6283957694066935e+06 -4.7010326577729803e+08 
+1.8000000000000000e+01 -1.0330810220410145e+00 +2.3393396231963242e+00 +1.2120970866901096e+01 -6.1032344423850759e+02 +1.1744603384254652e+05 +2.6504530202365937e+06 -4.7113852192412376e+08 
+1.8100000000000001e+01 -1.0330815037582799e+00 +2.3394323625508449e+00 +1.2108865769539456e+01 -6.1369384097955924e+02 +1.1754216730887379e+05 +2.6693065054575838e+06 -4.7185608465518939e+08 
+1.8199999999999999e+01 -1.0330820577781046e+00 +2.3394918319880955e+00 +1.2102646213622508e+01 -6.1641333401565191e+02 +1.1755302974584508e+05 +2.6848681868582256e+06 -4.7223321400700510e+08 
+1.8300000000000001e+01 -1.0330826929940355e+00 +2.3395167545994378e+00 +1.2102753643579002e+01 -6.1846044802616268e+02 +1.1747277306556296e+05 +2.6970499447331317e+06 -4.7224718628250158e+08 
+1.8399999999999999e+01 -1.0330834182978186e+00 +2.3395058528468935e+00 +1.2109629328262239e+01 -6.1981369243915469e+02 +1.1729555246063243e+05 +2.7057635776695963e+06 -4.7187529440914798e+08 
+1.8500000000000000e+01 -1.0330842425787525e+00 +2.3394578483012332e+00 +1.2123714260673299e+01 -6.2045155141261216e+02 +1.1701552894368993e+05 +2.7109207731259060e+06 -4.7109485897621262e+08 
+1.8600000000000001e+01 -1.0330851717586160e+00 +2.3393719558126667e+00 +1.2145321525074982e+01 -6.2036196608738544e+02 +1.1662861828873747e+05 +2.7124831451759771e+06 -4.6988991630424309e+08 
+1.8699999999999999e+01 -1.0330862013229329e+00 +2.3392490517039310e+00 +1.2174351475667264e+01 -6.1956416908446533e+02 +1.1613563625035199e+05 +2.7105690233928324e+06 -4.6826125850749540e+08 
+1.8800000000000001e+01 -1.0330873244398859e+00 +2.3390903341024449e+00 +1.2210621399415917e+01 -6.1808274401936865e+02 +1.1553816981724949e+05 +2.7053208009391814e+06 -4.6621157527654040e+08 
+1.8899999999999999e+01 -1.0330885342786318e+00 +2.3388970010279881e+00 +1.2253948701783182e+01 -6.1594226337496457e+02 +1.1483780319244864e+05 +2.6968807789670816e+06 -4.6374354216269988e+08 
+1.9000000000000000e+01 -1.0330898240092270e+00 +2.3386702506605284e+00 +1.2304150864578682e+01 -6.1316730056966776e+02 +1.1403611936893732e+05 +2.6853912450109879e+06 -4.6085983035461938e+08 
+1.9100000000000001e+01 -1.0330911868026351e+00 +2.3384112813431428e+00 +1.2361045448708559e+01 -6.0978242998325277e+02 +1.1313470007104722e+05 +2.6709944728715038e+06 -4.5756310638948119e+08 
+1.9199999999999999e+01 -1.0330926158306248e+00 +2.3381212915905150e+00 +1.2424450078122019e+01 -6.0581222714657315e+02 +1.1213512607657317e+05 +2.6538327234098180e+06 -4.5385603374405438e+08 
+1.9300000000000001e+01 -1.0330941042659774e+00 +2.3378014800810174e+00 +1.2494182466517502e+01 -6.0128126846037082e+02 +1.1103897670551474e+05 +2.6340482426629886e+06 -4.4974127040218341e+08 
+1.9399999999999999e+01 -1.0330956452823328e+00 +2.3374530456683513e+00 +1.2570060395862029e+01 -5.9621413146704026e+02 +1.0984783023875918e+05 +2.6117832630927628e+06 -4.4522147088202804e+08 
+1.9500000000000000e+01 -1.0330972320543201e+00 +2.3370771873794220e+00 +1.2651901735133965e+01 -5.9063539474724200e+02 +1.0856326355923232e+05 +2.5871800027762875e+06 -4.4029928453605014e+08 
+1.9600000000000001e+01 -1.0330988577575095e+00 +2.3366751044183780e+00 +1.2739524430794098e+01 -5.8456963795784418e+02 +1.0718685234418689e+05 +2.5603806652536807e+06 -4.3497735650221336e+08 
+1.9699999999999999e+01 -1.0331005155684267e+00 +2.3362479961748073e+00 +1.2832746508944339e+01 -5.7804144203182909e+02 +1.0572017102428793e+05 +2.5315274404624337e+06 -4.2925832752026820e+08 
+1.9800000000000001e+01 -1.0331021986646165e+00 +2.3357970622126283e+00 +1.2931386082600969e+01 -5.7107538879833851e+02 +1.0416479265449553e+05 +2.5007625022584326e+06 -4.2314483335461313e+08 
+1.9899999999999999e+01 -1.0331039002245950e+00 +2.3353235022845076e+00 +1.3035261344745926e+01 -5.6369606133924356e+02 +1.0252228904386454e+05 +2.4682280101659787e+06 -4.1663950541124523e+08 
+2.0000000000000000e+01 -1.0331056134279117e+00 +2.3348285163333000e+00 +1.3144190577329130e+01 -5.5592804397056614e+02 +1.0079423059406434e+05 +2.4340661090204474e+06 -4.0974497000901079e+08 
+2.0100000000000001e+01 -1.0331073314551649e+00 +2.3343133044887199e+00 +1.3257992148572864e+01 -5.4779592209176644e+02 +9.8982186357454644e+04 +2.3984189277540394e+06 -4.0246384868403256e+08 
+2.0199999999999999e+01 -1.0331090474879316e+00 +2.3337790670757910e+00 +1.3376484508244875e+01 -5.3932428238364719e+02 +9.7087724124364569e+04 +2.3614285803560326e+06 -3.9479875860464835e+08 
+2.0300000000000001e+01 -1.0331107547089691e+00 +2.3332270046158090e+00 +1.3499486208279716e+01 -5.3053771276706220e+02 +9.5112410037887836e+04 +2.3232371652558954e+06 -3.8675231077031070e+08 
+2.0399999999999999e+01 -1.0331124463020198e+00 +2.3326583178251292e+00 +1.3626815880127230e+01 -5.2146080232104885e+02 +9.3057809032493416e+04 +2.2839867646301598e+06 -3.7832711212924492e+08 
+2.0500000000000000e+01 -1.0331141154504775e+00 +2.3320742063684672e+00 +1.3758291905230934e+01 -5.1211809591387009e+02 +9.0925492997547903e+04 +2.2438190769245494e+06 -3.6952581738956571e+08 
+2.0600000000000001e+01 -1.0331157562949100e+00 +2.3314756486241284e+00 +1.3893667227329320e+01 -5.0252799072977132e+02 +8.8718663994681876e+04 +2.2028304334223350e+06 -3.6036023317686778e+08 
+2.0699999999999999e+01 -1.0331173674736505e+00 +2.3308634442368397e+00 +1.4032558640188546e+01 -4.9269925846624062e+02 +8.6444129132764589e+04 +2.1610310358395297e+06 -3.5086145749079484e+08 
+2.0800000000000001e+01 -1.0331189488172812e+00 +2.3302384852092217e+00 +1.4174556950531500e+01 -4.8264029943276358e+02 +8.4109321245391664e+04 +2.1184196217464600e+06 -3.4106345864234811e+08 
+2.0899999999999999e+01 -1.0331205001560251e+00 +2.3296016640249699e+00 +1.4319252792709120e+01 -4.7235951936038816e+02 +8.1721676213523417e+04 +2.0749949394221900e+06 -3.3100021752914530e+08 
+2.1000000000000000e+01 -1.0331220213205059e+00 +2.3289538734940956e+00 +1.4466236768103560e+01 -4.6186533426218239e+02 +7.9288631166972278e+04 +2.0307557985711014e+06 -3.2070572206046879e+08 
+2.1100000000000001e+01 -1.0331235121418330e+00 +2.3282960067593987e+00 +1.4615099455451114e+01 -4.5116617062693410e+02 +7.6817624290381951e+04 +1.9857010714623462e+06 -3.1021396623540252e+08 
+2.1199999999999999e+01 -1.0331249724516036e+00 +2.3276289572977769e+00 +1.4765431408857129e+01 -4.4027046548200667e+02 +7.4316094872881862e+04 +1.9398296933774124e+06 -2.9955895039616305e+08 
+2.1300000000000001e+01 -1.0331264020818649e+00 +2.3269536189307036e+00 +1.4916823153234063e+01 -4.2918666670921107e+02 +7.1791483400604557e+04 +1.8931406644698826e+06 -2.8877468168268991e+08 
+2.1399999999999999e+01 -1.0331278008651497e+00 +2.3262708858169394e+00 +1.5068865185592482e+01 -4.1792323283993341e+02 +6.9251231543723203e+04 +1.8456330486104779e+06 -2.7789517398650098e+08 
+2.1500000000000000e+01 -1.0331291686345052e+00 +2.3255816524694337e+00 +1.5221147982259103e+01 -4.0648863355681397e+02 +6.6702782016124314e+04 +1.7973059763561124e+06 -2.6695444726917326e+08 
+2.1600000000000001e+01 -1.0331305052234754e+00 +2.3248868137551049e+00 +1.5373261988236477e+01 -3.9489134972868271e+02 +6.4153578799139323e+04 +1.7481586452113225e+06 -2.5598652867750648e+08 
+2.1699999999999999e+01 -1.0331318104660503e+00 +2.3241872648917061e+00 +1.5524797618082212e+01 -3.8313987328552525e+02 +6.1611067122238914e+04 +1.6981903189051577e+06 -2.4502545242896697e+08 
+2.1800000000000001e+01 -1.0331330841968240e+00 +2.3234839014632840e+00 +1.5675345268001690e+01 -3.7124270773200624e+02 +5.9082693239851600e+04 +1.6474003304647019e+06 -2.3410525876692954e+08 
+2.1899999999999999e+01 -1.0331343262508534e+00 +2.3227776194137522e+00 +1.5824495301104227e+01 -3.5920836793904311e+02 +5.6575904726279601e+04 +1.5957880810272894e+06 -2.2325999538852388e+08 
+2.2000000000000000e+01 -1.0331355364637576e+00 +2.3220693150661496e+00 +1.5971838057852869e+01 -3.4704538073537952e+02 +5.4098150279441070e+04 +1.5433530433371451e+06 -2.1252371651079905e+08 
+2.2100000000000001e+01 -1.0331367146716610e+00 +2.3213598851069346e+00 +1.6116963845759912e+01 -3.3476228445164173e+02 +5.1656879928104128e+04 +1.4900947590958786e+06 -2.0193048387963232e+08 
+2.2199999999999999e+01 -1.0331378607112498e+00 +2.3206502266078677e+00 +1.6259462950383504e+01 -3.2236762958421912e+02 +4.9259544820018644e+04 +1.4360128429396888e+06 -1.9151436574092129e+08 
+2.2300000000000001e+01 -1.0331389744197730e+00 +2.3199412370193473e+00 +1.6398925628714188e+01 -3.0986997861026026e+02 +4.6913597368950192e+04 +1.3811069813596986e+06 -1.8130943759184638e+08 
+2.2399999999999999e+01 -1.0331400556350079e+00 +2.3192338141783186e+00 +1.6534942108244589e+01 -2.9727790623109939e+02 +4.4626491269283957e+04 +1.3253769341896961e+06 -1.7134978223225629e+08 
+2.2500000000000000e+01 -1.0331411041962211e+00 +2.3185288578774466e+00 +1.6667102868172545e+01 -2.8460006926854049e+02 +4.2405672155138251e+04 +1.2688230394564425e+06 -1.6166942910718325e+08 
+2.2600000000000001e+01 -1.0331421204936939e+00 +2.3178272369548885e+00 +1.6795087680957927e+01 -2.7185109498213143e+02 +4.0256622884843106e+04 +1.2114985297099180e+06 -1.5229191553886580e+08 
+2.2699999999999999e+01 -1.0331431067737946e+00 +2.3171292402764827e+00 +1.6918912325554054e+01 -2.5905678980391787e+02 +3.8179039634011191e+04 +1.1535849520625812e+06 -1.4321451284723827e+08 
+2.2800000000000001e+01 -1.0331440658052542e+00 +2.3164349383466001e+00 +1.7038697595634115e+01 -2.4624564854288460e+02 +3.6171176419799980e+04 +1.0952976576667791e+06 -1.3442925262437382e+08 
+2.2899999999999999e+01 -1.0331450003601272e+00 +2.3157444016879971e+00 +1.7154564910547865e+01 -2.3344619335361409e+02 +3.4231276911149209e+04 +1.0368521999810747e+06 -1.2592812128377877e+08 
+2.3000000000000000e+01 -1.0331459132121106e+00 +2.3150577008593500e+00 +1.7266636056837818e+01 -2.2068695029490405e+02 +3.2357576653680382e+04 +9.7846416363788093e+05 -1.1770306354418075e+08 
+2.3100000000000001e+01 -1.0331468071366576e+00 +2.3143749064619685e+00 +1.7375033202247042e+01 -2.0799644954977117e+02 +3.0548302786091797e+04 +9.2034916575898265e+05 -1.0974598103271618e+08 
+2.3199999999999999e+01 -1.0331476849109567e+00 +2.3136960891356582e+00 +1.7479878897124923e+01 -1.9540322534166674e+02 +2.8801673997585043e+04 +8.6272285559242917e+05 -1.0204873204098724e+08 
+2.3300000000000001e+01 -1.0331485493138848e+00 +2.3130213195570417e+00 +1.7581296068698691e+01 -1.8293581589981551e+02 +2.7115900637266928e+04 +8.0580091435447568e+05 -9.4603132049627528e+07 
