# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -6.1907395067417381e-02 +1.3798984121642083e-01 +1.1331836431674616e+00 +8.4106648340494097e+00 +1.2265370352312304e+03 -6.3630632078869201e+02 -3.3336048140683919e+06 
+1.3099999999999969e+01 -6.1907288589444089e-02 +1.3798649667248211e-01 +1.1333979734552411e+00 +8.5113634439580981e+00 +1.2203467552534066e+03 -1.3045601798495918e+03 -3.3033052116132169e+06 
+1.3199999999999969e+01 -6.1907183161917193e-02 +1.3798301737735719e-01 +1.1336630795718829e+00 +8.6137005878265818e+00 +1.2135559785935545e+03 -1.9775068284928502e+03 -3.2713468538411376e+06 
+1.3299999999999969e+01 -6.1907078747179385e-02 +1.3797941389272747e-01 +1.1339702299373995e+00 +8.7169077055993931e+00 +1.2063305255437724e+03 -2.6498390951222937e+03 -3.2384746818514075e+06 
+1.3399999999999968e+01 -6.1906975307578806e-02 +1.3797569678664023e-01 +1.1343106943413308e+00 +8.8202159908471156e+00 +1.1988361982544611e+03 -3.3162481737906478e+03 -3.2054336134486860e+06 
+1.3499999999999968e+01 -6.1906872805470560e-02 +1.3797187663408364e-01 +1.1346757441075750e+00 +8.9228563732694184e+00 +1.1912387779784069e+03 -3.9714235197611092e+03 -3.1729685320096230e+06 
+1.3599999999999968e+01 -6.1906771203214313e-02 +1.3796796401678080e-01 +1.1350566518352312e+00 +9.0240595228425207e+00 +1.1837040299164803e+03 -4.6100528679918807e+03 -3.1418243097680956e+06 
+1.3699999999999967e+01 -6.1906670463178048e-02 +1.3796396952357759e-01 +1.1354446918939884e+00 +9.1230558383640705e+00 +1.1763976939414374e+03 -5.2268221655906000e+03 -3.1127457651629867e+06 
+1.3799999999999967e+01 -6.1906570547734074e-02 +1.3795990375023920e-01 +1.1358311398955161e+00 +9.2190754512515767e+00 +1.1694854949230282e+03 -5.8164155876838577e+03 -3.0864777132574045e+06 
+1.3899999999999967e+01 -6.1906471419264440e-02 +1.3795577729991537e-01 +1.1362072734159216e+00 +9.3113482118841677e+00 +1.1631331291521913e+03 -6.3735154571624862e+03 -3.0637649025031701e+06 
+1.3999999999999966e+01 -6.1906373040147622e-02 +1.3795160077843002e-01 +1.1365643698711241e+00 +9.3991039088039567e+00 +1.1575063183380566e+03 -6.8928038089551292e+03 -3.0453523241145904e+06 
+1.4099999999999966e+01 -6.1906275380791111e-02 +1.3794738831552555e-01 +1.1368946791174619e+00 +9.4816158595571256e+00 +1.1527508265587492e+03 -7.3695126855362669e+03 -3.0318926561305840e+06 
+1.4199999999999966e+01 -6.1906178465928691e-02 +1.3794316320648542e-01 +1.1371969749225666e+00 +9.5585183830954108e+00 +1.1488576742826328e+03 -7.8020841204686858e+03 -3.0232394560845941e+06 
+1.4299999999999965e+01 -6.1906082340056602e-02 +1.3793894879183893e-01 +1.1374724788882704e+00 +9.6296298254365027e+00 +1.1457558683314123e+03 -8.1903174874324523e+03 -3.0189140680484739e+06 
+1.4399999999999965e+01 -6.1905987047708652e-02 +1.3793476840149954e-01 +1.1377224181809347e+00 +9.6947691018671982e+00 +1.1433742685636983e+03 -8.5340160084831041e+03 -3.0184370105079282e+06 
+1.4499999999999964e+01 -6.1905892633441428e-02 +1.3793064536977359e-01 +1.1379480219317732e+00 +9.7537550535021982e+00 +1.1416416960942472e+03 -8.8329827940877421e+03 -3.0213285915205413e+06 
+1.4599999999999964e+01 -6.1905799141831731e-02 +1.3792660303538012e-01 +1.1381505208477414e+00 +9.8064064486092786e+00 +1.1404869408727827e+03 -9.0870208593033931e+03 -3.0271089446132737e+06 
+1.4699999999999964e+01 -6.1905706617479038e-02 +1.3792266474150189e-01 +1.1383311475494904e+00 +9.8525419821043538e+00 +1.1398387550464065e+03 -9.2959331265887595e+03 -3.0352979962839973e+06 
+1.4799999999999963e+01 -6.1905615105006674e-02 +1.3791885383599151e-01 +1.1384911366806938e+00 +9.8919802698622394e+00 +1.1396258508633841e+03 -9.4595223970104616e+03 -3.0454154554965873e+06 
+1.4899999999999963e+01 -6.1905524649056964e-02 +1.3791519367134947e-01 +1.1386317242702197e+00 +9.9245398513280119e+00 +1.1397769129098233e+03 -9.5775913735820704e+03 -3.0569808716694163e+06 
+1.4999999999999963e+01 -6.1905435294299788e-02 +1.3791170760501412e-01 +1.1387541488188633e+00 +9.9500391814277389e+00 +1.1402205772658247e+03 -9.6499426182516690e+03 -3.0695135347705092e+06 
+1.5099999999999962e+01 -6.1905347085425284e-02 +1.3790841899897041e-01 +1.1388596503228219e+00 +9.9682966429117723e+00 +1.1408854501818255e+03 -9.6763786299611547e+03 -3.0825325636957414e+06 
+1.5199999999999962e+01 -6.1905260067151260e-02 +1.3790535122025896e-01 +1.1389494712432575e+00 +9.9791305336628291e+00 +1.1417000894098828e+03 -9.6567017793850628e+03 -3.0955568166428464e+06 
+1.5299999999999962e+01 -6.1905174284215020e-02 +1.3790252764087221e-01 +1.1390248554027300e+00 +9.9823590689411112e+00 +1.1425930254835796e+03 -9.5907143231940317e+03 -3.1081049926065966e+06 
+1.5399999999999961e+01 -6.1905089781381928e-02 +1.3789997163793144e-01 +1.1390870490557516e+00 +9.9778003789963226e+00 +1.1434927411571593e+03 -9.4782184005526378e+03 -3.1196955324226390e+06 
+1.5499999999999961e+01 -6.1905006603440685e-02 +1.3789770659378572e-01 +1.1391373003391194e+00 +9.9652725060324929e+00 +1.1443276816758398e+03 -9.3190160183894732e+03 -3.1298466669708132e+06 
+1.5599999999999961e+01 -6.1904924795207171e-02 +1.3789575589565739e-01 +1.1391768596328842e+00 +9.9445934164012595e+00 +1.1450262482367268e+03 -9.1129091310454551e+03 -3.1380763861116050e+06 
+1.5699999999999960e+01 -6.1904844401519922e-02 +1.3789414293653607e-01 +1.1392069790570334e+00 +9.9155809742520695e+00 +1.1455168072423064e+03 -8.8596994881886694e+03 -3.1439024817335331e+06 
+1.5799999999999960e+01 -6.1904765467246652e-02 +1.3789289111447656e-01 +1.1392289132329800e+00 +9.8780529651397853e+00 +1.1457276760475097e+03 -8.5591887850381281e+03 -3.1468424799786233e+06 
+1.5899999999999959e+01 -6.1904688037279637e-02 +1.3789202383295077e-01 +1.1392439187143479e+00 +9.8318270846456421e+00 +1.1455871334050942e+03 -8.2111785955778560e+03 -3.1464136893885219e+06 
+1.5999999999999959e+01 -6.1904612156551707e-02 +1.3789156449850612e-01 +1.1392532559105288e+00 +9.7767212180606631e+00 +1.1450234085491170e+03 -7.8154725980030116e+03 -3.1421332411438492e+06 
+1.6099999999999959e+01 -6.1904537870129908e-02 +1.3789152855171419e-01 +1.1392597442107317e+00 +9.7127972845449335e+00 +1.1439534926298354e+03 -7.3733745359691329e+03 -3.1335258647600408e+06 
+1.6199999999999960e+01 -6.1904465195190120e-02 +1.3789190032281348e-01 +1.1392699721800366e+00 +9.6407596671110909e+00 +1.1422914589531690e+03 -6.8896686581892500e+03 -3.1203204420667328e+06 
+1.6299999999999962e+01 -6.1904394135015701e-02 +1.3789265689759486e-01 +1.1392908665886885e+00 +9.5613766277350631e+00 +1.1399646727887343e+03 -6.3693206193743117e+03 -3.1023674209892214e+06 
+1.6399999999999963e+01 -6.1904324692840670e-02 +1.3789377536237282e-01 +1.1393293457980884e+00 +9.4754161155265262e+00 +1.1369007144579753e+03 -5.8172938293347352e+03 -3.0795184011936449e+06 
+1.6499999999999964e+01 -6.1904256871865702e-02 +1.3789523279117061e-01 +1.1393923230421350e+00 +9.3836464014513439e+00 +1.1330272726034166e+03 -5.2385532719509729e+03 -3.0516255284608160e+06 
+1.6599999999999966e+01 -6.1904190675254406e-02 +1.3789700624619516e-01 +1.1394867058373825e+00 +9.2868360636967928e+00 +1.1282721563361299e+03 -4.6380654141749883e+03 -3.0185415551544135e+06 
+1.6699999999999967e+01 -6.1904126106135902e-02 +1.3789907277699853e-01 +1.1396193963539938e+00 +9.1857540118067433e+00 +1.1225632878373160e+03 -4.0207983420921851e+03 -2.9801198039643844e+06 
+1.6799999999999969e+01 -6.1904063167601969e-02 +1.3790140942067380e-01 +1.1397972910416723e+00 +9.0811694797175093e+00 +1.1158287097055691e+03 -3.3917217137961356e+03 -2.9362142035514582e+06 
+1.6899999999999970e+01 -6.1904001862708759e-02 +1.3790399320145877e-01 +1.1400272808182095e+00 +8.9738520375238835e+00 +1.1079965815142734e+03 -2.7558068246996618e+03 -2.8866792726089787e+06 
+1.6999999999999972e+01 -6.1903942194470818e-02 +1.3790680113085171e-01 +1.1403162502838564e+00 +8.8645715864157761e+00 +1.0989951953284440e+03 -2.1180265701085627e+03 -2.8313701954058618e+06 
+1.7099999999999973e+01 -6.1903884165867618e-02 +1.3790981020685941e-01 +1.1406710785565313e+00 +8.7540983807837982e+00 +1.0887529594666514e+03 -1.4833555710510072e+03 -2.7701427433594046e+06 
+1.7199999999999974e+01 -6.1903827779838397e-02 +1.3791299741455601e-01 +1.1410986386374298e+00 +8.6432030110795210e+00 +1.0771984107235073e+03 -8.5677006848978101e+02 -2.7028533337641349e+06 
+1.7299999999999976e+01 -6.1903773039283815e-02 +1.3791633972523121e-01 +1.1416057975456380e+00 +8.5326564271033831e+00 +1.0642602123483891e+03 -2.4324805112990208e+02 -2.6293590217451807e+06 
+1.7399999999999977e+01 -6.1903719947062841e-02 +1.3791981409640314e-01 +1.1421994159246709e+00 +8.4232299388405192e+00 +1.0498671615845049e+03 +3.5223073938430758e+02 -2.5495175361531531e+06 
+1.7499999999999979e+01 -6.1903668505995831e-02 +1.3792339747202056e-01 +1.1428863484797369e+00 +8.3156952076488722e+00 +1.0339481810557095e+03 +9.2468487208920828e+02 -2.4631872378743482e+06 
+1.7599999999999980e+01 -6.1903618718858452e-02 +1.3792706678171085e-01 +1.1436734431008497e+00 +8.2108242694527345e+00 +1.0164323364473283e+03 +1.4691310910249517e+03 -2.3702272067908472e+06 
+1.7699999999999982e+01 -6.1903570588387767e-02 +1.3793079894090918e-01 +1.1445675417195280e+00 +8.1093895287231241e+00 +9.9724881937511941e+02 +1.9805843601456388e+03 -2.2704971578485160e+06 
+1.7799999999999983e+01 -6.1903524117277411e-02 +1.3793457085045832e-01 +1.1455754796002249e+00 +8.0121637710976703e+00 +9.7632696184630288e+02 +2.4540577907073007e+03 -2.1638575127029591e+06 
+1.7899999999999984e+01 -6.1903479308177037e-02 +1.3793835939683005e-01 +1.1467040852918402e+00 +7.9199201544805904e+00 +9.5359623703131740e+02 +2.8845627034198783e+03 -2.0501694029734149e+06 
+1.7999999999999986e+01 -6.1903436163669077e-02 +1.3794214145695924e-01 +1.1479601773342520e+00 +7.8334315261813332e+00 +9.2898625887011144e+02 +3.2671141706955732e+03 -1.9292944336605018e+06 
+1.8099999999999987e+01 -6.1903394671079255e-02 +1.3794589354215564e-01 +1.1493460411179315e+00 +7.7532594823448218e+00 +9.0248931947069184e+02 +3.5985306626382198e+03 -1.8013078648586979e+06 
+1.8199999999999989e+01 -6.1903354778117814e-02 +1.3794960093043407e-01 +1.1508486597301977e+00 +7.6792523942939708e+00 +8.7432887801235529e+02 +3.8811922827300673e+03 -1.6671785360754579e+06 
+1.8299999999999990e+01 -6.1903316426529166e-02 +1.3795325405805364e-01 +1.1524515513149283e+00 +7.6110754207456761e+00 +8.4478474679330338e+02 +4.1187782975163936e+03 -1.5281160833643191e+06 
+1.8399999999999991e+01 -6.1903279558071449e-02 +1.3795684338373307e-01 +1.1541382377863325e+00 +7.5483930354144899e+00 +8.1413664162271380e+02 +4.3149729009877237e+03 -1.3853296977968158e+06 
+1.8499999999999993e+01 -6.1903244114524358e-02 +1.3796035938200263e-01 +1.1558922468628359e+00 +7.4908692192100972e+00 +7.8266414014759994e+02 +4.4734632141607008e+03 -1.2400278427837808e+06 
+1.8599999999999994e+01 -6.1903210037683468e-02 +1.3796379254364324e-01 +1.1576971114459520e+00 +7.4381674477922761e+00 +7.5064669302245090e+02 +4.5979393561737234e+03 -1.0934183054418848e+06 
+1.8699999999999996e+01 -6.1903177269367074e-02 +1.3796713337561237e-01 +1.1595363704645278e+00 +7.3899506932517633e+00 +7.1836360784540761e+02 +4.6920944344577720e+03 -9.4670812032691657e+05 
+1.8799999999999997e+01 -6.1903145751411023e-02 +1.3797037240165472e-01 +1.1613935683110801e+00 +7.3458814054620243e+00 +6.8609405922118162e+02 +4.7596246554752897e+03 -8.0110361550243560e+05 
+1.8899999999999999e+01 -6.1903115425673644e-02 +1.3797350016205692e-01 +1.1632522554921469e+00 +7.3056215199771817e+00 +6.5411707604991000e+02 +4.8042292752960357e+03 -6.5781035127922101e+05 
+1.9000000000000000e+01 -6.1903086234031020e-02 +1.3797650721469099e-01 +1.1650959881024749e+00 +7.2688324261537058e+00 +6.2271155096545192e+02 +4.8296107886211603e+03 -5.1803316357065638e+05 
+1.9100000000000001e+01 -6.1903058118381302e-02 +1.3797938413408734e-01 +1.1669083283699193e+00 +7.2351749953253552e+00 +5.9215622996911009e+02 +4.8394747608701527e+03 -3.8297611473172292e+05 
+1.9200000000000003e+01 -6.1903031020644296e-02 +1.3798212151261854e-01 +1.1686728446883992e+00 +7.2043095445723617e+00 +5.6272971091273928e+02 +4.8375300425286732e+03 -2.5384248392553569e+05 
+1.9300000000000004e+01 -6.1903004882759731e-02 +1.3798470996033918e-01 +1.1703731114276168e+00 +7.1758958416004432e+00 +5.3471044704113604e+02 +4.8274887400747421e+03 -1.3183478388053010e+05 
+1.9400000000000006e+01 -6.1902979646689428e-02 +1.3798714010509144e-01 +1.1719927092324689e+00 +7.1495931021513197e+00 +5.0837674096528616e+02 +4.8130662278215150e+03 -1.8154731369382374e+04 
+1.9500000000000007e+01 -6.1902955254418003e-02 +1.3798940259317283e-01 +1.1735152252072474e+00 +7.1250599690767169e+00 +4.8400674032202090e+02 +4.7979812741108335e+03 +8.5996775672320320e+04 
+1.9600000000000009e+01 -6.1902931647952339e-02 +1.3799148808912437e-01 +1.1749242528462327e+00 +7.1019545188074416e+00 +4.6187843912457583e+02 +4.7859560008177614e+03 +1.7941965149976639e+05 
+1.9700000000000010e+01 -6.1902908769319566e-02 +1.3799338727604268e-01 +1.1762033918389163e+00 +7.0799342523940609e+00 +4.4226968091770902e+02 +4.7807159350286038e+03 +2.6091460909875113e+05 
+1.9800000000000011e+01 -6.1902886560572697e-02 +1.3799509085599238e-01 +1.1773362488457897e+00 +7.0586560825405931e+00 +4.2545814352360702e+02 +4.7859900856756203e+03 +3.2928323382292973e+05 
+1.9900000000000013e+01 -6.1902864963786448e-02 +1.3799658955005115e-01 +1.1783064369706127e+00 +7.0377763323492655e+00 +4.1172134886697694e+02 +4.8055109502449041e+03 +3.8332793746458192e+05 
+2.0000000000000014e+01 -6.1902843921090286e-02 +1.3799787410046538e-01 +1.1790975818901563e+00 +7.0169512997761672e+00 +4.0133660853975272e+02 +4.8430092837952570e+03 +4.2185196285782446e+05 
+2.0100000000000016e+01 -6.1902823387716091e-02 +1.3799894271208024e-01 +1.1796987312997327e+00 +6.9958875948766854e+00 +3.9449212094860013e+02 +4.9012205221808144e+03 +4.4402067660713557e+05 
+2.0200000000000017e+01 -6.1902803352070962e-02 +1.3799980261906103e-01 +1.1801167147105747e+00 +6.9747138087898977e+00 +3.9105672999095322e+02 +4.9784458132412738e+03 +4.5042315360912366e+05 
+2.0300000000000018e+01 -6.1902783807598227e-02 +1.3800045770837546e-01 +1.1803623657337807e+00 +6.9537706684948590e+00 +3.9081949647901257e+02 +5.0713177061260649e+03 +4.4204006814681174e+05 
+2.0400000000000020e+01 -6.1902764747739772e-02 +1.3800091183679147e-01 +1.1804465185027813e+00 +6.9334001399628846e+00 +3.9356943702554111e+02 +5.1764593353218770e+03 +4.1985255580668221e+05 
+2.0500000000000021e+01 -6.1902746165920543e-02 +1.3800116885296076e-01 +1.1803800029622629e+00 +6.9139444969117552e+00 +3.9909566260178241e+02 +5.2904918304834382e+03 +3.8484128668301768e+05 
+2.0600000000000023e+01 -6.1902728055553566e-02 +1.3800123259682084e-01 +1.1801736454756204e+00 +6.8957463407265891e+00 +4.0718736687081253e+02 +5.4100341932946376e+03 +3.3798652177058469e+05 
+2.0700000000000024e+01 -6.1902710410033882e-02 +1.3800110690027276e-01 +1.1798382679940431e+00 +6.8791485801256957e+00 +4.1763384262931589e+02 +5.5317034180422816e+03 +2.8026803304960538e+05 
+2.0800000000000026e+01 -6.1902693222743999e-02 +1.3800079558623429e-01 +1.1793846888152271e+00 +6.8644944607998735e+00 +4.3022446692751828e+02 +5.6521143120097913e+03 +2.1266517595515618e+05 
+2.0900000000000027e+01 -6.1902676487049405e-02 +1.3800030246915956e-01 +1.1788237218756050e+00 +6.8521275510577926e+00 +4.4474871541859244e+02 +5.7678795772439071e+03 +1.3615681884066603e+05 
+2.1000000000000028e+01 -6.1902660196301126e-02 +1.3799963135458462e-01 +1.1781661770775995e+00 +6.8423917546569095e+00 +4.6099615611612609e+02 +5.8756097369928793e+03 +5.1721373258880609e+04 
+2.1100000000000030e+01 -6.1902644343832781e-02 +1.3799878603908186e-01 +1.1774228599455403e+00 +6.8356313147647247e+00 +4.7875645590746785e+02 +5.9719131045884342e+03 -3.9663236979025976e+04 
+2.1200000000000031e+01 -6.1902628922965754e-02 +1.3799777031029839e-01 +1.1766045721889959e+00 +6.8321908126791913e+00 +4.9781937022844880e+02 +6.0533957915594738e+03 -1.3701952719875370e+05 
+2.1300000000000033e+01 -6.1902613927000937e-02 +1.3799658794667133e-01 +1.1757221106300770e+00 +6.8324151773662356e+00 +5.1797476401280721e+02 +6.1166616483314283e+03 -2.3937055283751912e+05 
+2.1400000000000034e+01 -6.1902599349225970e-02 +1.3799524271731195e-01 +1.1747862681329351e+00 +6.8366496893895308e+00 +5.3901259358937693e+02 +6.1583122394238590e+03 -3.4573982188846305e+05 
+2.1500000000000036e+01 -6.1902585182910697e-02 +1.3799373838203752e-01 +1.1738078329740462e+00 +6.8452399815960545e+00 +5.6072291926617220e+02 +6.1749468351265350e+03 -4.5515135601254442e+05 
+2.1600000000000037e+01 -6.1902571421308353e-02 +1.3799207869095720e-01 +1.1727975889609243e+00 +6.8585320513636896e+00 +5.8289590320212676e+02 +6.1631623390943851e+03 -5.6662968061504746e+05 
+2.1700000000000038e+01 -6.1902558057656737e-02 +1.3799026738504572e-01 +1.1717663155506126e+00 +6.8768722443734358e+00 +6.0532180738167415e+02 +6.1195533818635777e+03 -6.7919981542844104e+05 
+2.1800000000000040e+01 -6.1902545085173358e-02 +1.3798830819505137e-01 +1.1707247872260500e+00 +6.9006072886906242e+00 +6.2779100579136798e+02 +6.0407121153704302e+03 -7.9188733320251433e+05 
+2.1900000000000041e+01 -6.1902532497063401e-02 +1.3798620484216814e-01 +1.1696837744672983e+00 +6.9300842753018168e+00 +6.5009396569442333e+02 +5.9232283257225799e+03 -9.0371826935945149e+05 
+2.2000000000000043e+01 -6.1902520286512934e-02 +1.3798396105049113e-01 +1.1686540432929693e+00 +6.9656497826770538e+00 +6.7202119315154130e+02 +5.7636965401963243e+03 -1.0137185834653762e+06 
+2.2100000000000044e+01 -6.1902508439960806e-02 +1.3798158193521859e-01 +1.1676440728341768e+00 +7.0074761250252218e+00 +6.9339934718859536e+02 +5.5600883021063828e+03 -1.1210485091992680e+06 
+2.2200000000000045e+01 -6.1902496930307922e-02 +1.3797908828049169e-01 +1.1666543904561182e+00 +7.0549195396767050e+00 +7.1421094688860967e+02 +5.3159529997026984e+03 -1.2255778453091432e+06 
+2.2300000000000047e+01 -6.1902485730945568e-02 +1.3797650826187852e-01 +1.1656837112446989e+00 +7.1070428853159742e+00 +7.3448276746577289e+02 +5.0366869458299498e+03 -1.3274057357107999e+06 
+2.2400000000000048e+01 -6.1902474815294893e-02 +1.3797387007876058e-01 +1.1647307511999281e+00 +7.1629079605372930e+00 +7.5424164184560186e+02 +4.7276932739256636e+03 -1.4266318451210875e+06 
+2.2500000000000050e+01 -6.1902464156803533e-02 +1.3797120193379853e-01 +1.1637942293971053e+00 +7.2215764285274666e+00 +7.7351436081989596e+02 +4.3943759541849158e+03 -1.5233557159372752e+06 
+2.2600000000000051e+01 -6.1902453728958987e-02 +1.3796853203361478e-01 +1.1628728696431505e+00 +7.2821097960629020e+00 +7.9232764155058214e+02 +4.0421399179530463e+03 -1.6176766186041755e+06 
+2.2700000000000053e+01 -6.1902443505278473e-02 +1.3796588858809680e-01 +1.1619653991815770e+00 +7.3435694340105879e+00 +8.1070815285103697e+02 +3.6763909369587632e+03 -1.7096936742630750e+06 
+2.2800000000000054e+01 -6.1902433459314787e-02 +1.3796329981121747e-01 +1.1610705494245943e+00 +7.4050165525052360e+00 +8.2868250120837001e+02 +3.3025357701377402e+03 -1.7995057884718960e+06 
+2.2900000000000055e+01 -6.1902423564652191e-02 +1.3796079392026830e-01 +1.1601870554821561e+00 +7.4655122228775532e+00 +8.4627723985520004e+02 +2.9259820364708394e+03 -1.8872116951527416e+06 
+2.3000000000000057e+01 -6.1902413794913791e-02 +1.3795839913662342e-01 +1.1593136570337146e+00 +7.5241173555653482e+00 +8.6351885251369390e+02 +2.5521383420116640e+03 -1.9729098804664258e+06 
+2.3100000000000058e+01 -6.1902404123752058e-02 +1.3795614368525563e-01 +1.1584490971529782e+00 +7.5798927121583954e+00 +8.8043377594383094e+02 +2.1864142156310650e+03 -2.0566986910925964e+06 
+2.3200000000000060e+01 -6.1902394524860627e-02 +1.3795405579500306e-01 +1.1575921237810318e+00 +7.6318988989059129e+00 +8.9704837208088691e+02 +1.8342201418171137e+03 -2.1386762025283868e+06 
+2.3300000000000061e+01 -6.1902384971965263e-02 +1.3795216369847130e-01 +1.1567414886076590e+00 +7.6791963680376174e+00 +9.1338894940291789e+02 +1.5009675573831682e+03 -2.2189403213599189e+06 
