# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0354257242483003e+00 +2.2824738926996151e+00 +2.2420405032584558e+01 +8.0748183419062570e+01 -5.0529270696285217e+04 +6.6758785212448030e+05 +2.3564052848666325e+08 
+1.3099999999999969e+01 -1.0354268113799761e+00 +2.2824102455095905e+00 +2.2449294201710575e+01 +8.6398690110366758e+01 -5.1572536113141796e+04 +6.3238237918151077e+05 +2.4187891333464387e+08 
+1.3199999999999969e+01 -1.0354278579644016e+00 +2.2823406256948551e+00 +2.2478022963225996e+01 +9.2252939567635082e+01 -5.2633809781238982e+04 +5.9597733874085941e+05 +2.4825114511986446e+08 
+1.3299999999999969e+01 -1.0354288659339599e+00 +2.2822657297094540e+00 +2.2506544643301048e+01 +9.8291874904931689e+01 -5.3710563076080485e+04 +5.5846088600366900e+05 +2.5474091955711785e+08 
+1.3399999999999968e+01 -1.0354298372215263e+00 +2.2821862540038205e+00 +2.2534812622587200e+01 +1.0449643639424879e+02 -5.4800268236744931e+04 +5.1992120821805013e+05 +2.6133193618809336e+08 
+1.3499999999999968e+01 -1.0354307737604564e+00 +2.2821028950279274e+00 +2.2562780333171187e+01 +1.1084756129769875e+02 -5.5900398294825143e+04 +4.8044652602184674e+05 +2.6800789800978741e+08 
+1.3599999999999968e+01 -1.0354316774846590e+00 +2.2820163492310597e+00 +2.2590401268451199e+01 +1.1732618381680810e+02 -5.7008427269191423e+04 +4.4012509402224561e+05 +2.7475251242472124e+08 
+1.3699999999999967e+01 -1.0354325503285151e+00 +2.2819273130586271e+00 +2.2617628973161768e+01 +1.2391323513466007e+02 -5.8121829970239160e+04 +3.9904520084642904e+05 +2.8154949029551446e+08 
+1.3799999999999967e+01 -1.0354333942269647e+00 +2.2818364829588416e+00 +2.2644417052560357e+01 +1.3058964314079509e+02 -5.9238082163523570e+04 +3.5729517110280995e+05 +2.8838254669559097e+08 
+1.3899999999999967e+01 -1.0354342111154715e+00 +2.2817445553703641e+00 +2.2670719169728379e+01 +1.3733633274823271e+02 -6.0354660526058331e+04 +3.1496336379833828e+05 +2.9523540072623485e+08 
+1.3999999999999966e+01 -1.0354350029300488e+00 +2.2816522267315542e+00 +2.2696489047644427e+01 +1.4413422555203832e+02 -6.1469042677546779e+04 +2.7213817467081308e+05 +3.0209177564582270e+08 
+1.4099999999999966e+01 -1.0354357716072977e+00 +2.2815601934773313e+00 +2.2721680473923342e+01 +1.5096423987363855e+02 -6.2578707265133882e+04 +2.2890803619602503e+05 +3.0893539926137763e+08 
+1.4199999999999966e+01 -1.0354365190843466e+00 +2.2814691520391026e+00 +2.2746247293727365e+01 +1.5780729068947764e+02 -6.3681133830248604e+04 +1.8536141835326774e+05 +3.1575000330138522e+08 
+1.4299999999999965e+01 -1.0354372472989495e+00 +2.2813797988414466e+00 +2.2770143421001126e+01 +1.6464428966671426e+02 -6.4773803015026147e+04 +1.4158682873576891e+05 +3.2251932438364983e+08 
+1.4399999999999965e+01 -1.0354379581894226e+00 +2.2812928303020068e+00 +2.2793322831348501e+01 +1.7145614511958280e+02 -6.5854196425534828e+04 +9.7672813062643341e+04 +3.2922710336147547e+08 
+1.4499999999999964e+01 -1.0354386536948303e+00 +2.2812089429309106e+00 +2.2815739596227683e+01 +1.7822375808479825e+02 -6.6919797380321703e+04 +5.3708002071402967e+04 +3.3585709109037173e+08 
+1.4599999999999964e+01 -1.0354393354871756e+00 +2.2811288335121658e+00 +2.2837371326575504e+01 +1.8492881213195776e+02 -6.7968588978325672e+04 +9.7823975949861906e+03 +3.4239591559696323e+08 
+1.4699999999999964e+01 -1.0354400040433376e+00 +2.2810530219778351e+00 +2.2858276058839039e+01 +1.9155998212567852e+02 -6.9000425476111923e+04 -3.4037388917384458e+04 +3.4884040609229714e+08 
+1.4799999999999963e+01 -1.0354406595180725e+00 +2.2809819396949731e+00 +2.2878531563056946e+01 +1.9810865246665472e+02 -7.0015660808539833e+04 -7.7696548787687585e+04 +3.5519000259465474e+08 
+1.4899999999999963e+01 -1.0354413020667137e+00 +2.2809160177641576e+00 +2.2898215678614733e+01 +2.0456621432323215e+02 -7.1014650250569219e+04 -1.2114030667501564e+05 +3.6144415095411700e+08 
+1.4999999999999963e+01 -1.0354419318449806e+00 +2.2808556870933856e+00 +2.2917406278419811e+01 +2.1092406354332627e+02 -7.1997749636626788e+04 -1.6431391281434082e+05 +3.6760229922689509e+08 
+1.5099999999999962e+01 -1.0354425490089207e+00 +2.2808013784054877e+00 +2.2936181260459204e+01 +2.1717360039139263e+02 -7.2965315190297872e+04 -2.0716264137430835e+05 +3.7366389683065891e+08 
+1.5199999999999962e+01 -1.0354431537150157e+00 +2.2807535222194266e+00 +2.2954618561220926e+01 +2.2330623011037338e+02 -7.3917703780475669e+04 -2.4963179381498034e+05 +3.7962839576108962e+08 
+1.5299999999999962e+01 -1.0354437461200809e+00 +2.2807125488625943e+00 +2.2972796143081670e+01 +2.2931336253092053e+02 -7.4855272684470867e+04 -2.9166669654605346e+05 +3.8549524947035009e+08 
+1.5399999999999961e+01 -1.0354443263813309e+00 +2.2806788884550451e+00 +2.2990792001672077e+01 +2.3518641254305570e+02 -7.5778379720627767e+04 -3.3321270374682656e+05 +3.9126391347165555e+08 
+1.5499999999999961e+01 -1.0354448946563732e+00 +2.2806529709149119e+00 +2.3008684166005725e+01 +2.4091679989772413e+02 -7.6687383259475901e+04 -3.7421519610895112e+05 +3.9693384541153479e+08 
+1.5599999999999961e+01 -1.0354454511032425e+00 +2.2806352259464626e+00 +2.3026550701143936e+01 +2.4649594956417451e+02 -7.7582642261846020e+04 -4.1461958299088373e+05 +4.0250450521279669e+08 
+1.5699999999999960e+01 -1.0354459958803308e+00 +2.2806260830437060e+00 +2.3044469700547189e+01 +2.5191529160460621e+02 -7.8464516142710156e+04 -4.5437130165338557e+05 +4.0797535444717801e+08 
+1.5799999999999960e+01 -1.0354465291464678e+00 +2.2806259714859336e+00 +2.3062519294880175e+01 +2.5716626129568715e+02 -7.9333364932354219e+04 -4.9341581796830439e+05 +4.1334585708195114e+08 
+1.5899999999999959e+01 -1.0354470510609031e+00 +2.2806353203299734e+00 +2.3080777650371090e+01 +2.6224029934998003e+02 -8.0189549245864284e+04 -5.3169862774445151e+05 +4.1861547932963461e+08 
+1.5999999999999959e+01 -1.0354475617832859e+00 +2.2806545584132234e+00 +2.3099322965484660e+01 +2.6712885180059311e+02 -8.1033430217719535e+04 -5.6916525598342554e+05 +4.2378368932788283e+08 
+1.6099999999999959e+01 -1.0354480614737192e+00 +2.2806841143405205e+00 +2.3118233477615046e+01 +2.7182337037841165e+02 -8.1865369630710295e+04 -6.0576125911495450e+05 +4.2884995775387478e+08 
+1.6199999999999960e+01 -1.0354485502926989e+00 +2.2807244164949685e+00 +2.3137587455526930e+01 +2.7631531219395913e+02 -8.2685729768520498e+04 -6.4143222315092082e+05 +4.3381375710646975e+08 
+1.6299999999999962e+01 -1.0354490284011961e+00 +2.2807758930181943e+00 +2.3157463209260040e+01 +2.8059614028956236e+02 -8.3494873606578607e+04 -6.7612376687489159e+05 +4.3867456261712146e+08 
+1.6399999999999963e+01 -1.0354494959606251e+00 +2.2808389718203999e+00 +2.3177939085807193e+01 +2.8465732334675801e+02 -8.4293164726231509e+04 -7.0978154016773577e+05 +4.4343185182852125e+08 
+1.6499999999999964e+01 -1.0354499531330170e+00 +2.2809140806629427e+00 +2.3199093498509164e+01 +2.8849033118451194e+02 -8.5080968299066852e+04 -7.4235121463671897e+05 +4.4808510870198691e+08 
+1.6599999999999966e+01 -1.0354503996938442e+00 +2.2810016364198229e+00 +2.3220967290028963e+01 +2.9208545254789169e+02 -8.5858341226533448e+04 -7.7377348603317013e+05 +4.5263309625675792e+08 
+1.6699999999999967e+01 -1.0354508341534581e+00 +2.2811019567308866e+00 +2.3243494649956677e+01 +2.9543389258752728e+02 -8.6624827910697131e+04 -8.0400157878636720e+05 +4.5707553741872054e+08 
+1.6799999999999969e+01 -1.0354512547968986e+00 +2.2812153073912471e+00 +2.3266597799126263e+01 +2.9852890488753371e+02 -8.7380157247395007e+04 -8.3300332361664355e+05 +4.6141409593756956e+08 
+1.6899999999999970e+01 -1.0354516599096142e+00 +2.2813419540198789e+00 +2.3290199026841073e+01 +3.0136375426954089e+02 -8.8124059981694227e+04 -8.6074663634894160e+05 +4.6565044610815275e+08 
+1.6999999999999972e+01 -1.0354520477772842e+00 +2.2814821623414834e+00 +2.3314220638113419e+01 +3.0393170439397193e+02 -8.8856266962777721e+04 -8.8719943508879584e+05 +4.6978626206602055e+08 
+1.7099999999999973e+01 -1.0354524166859176e+00 +2.2816361981849886e+00 +2.3338584964468172e+01 +3.0622601782913296e+02 -8.9576509342171557e+04 -9.1232964076427685e+05 +4.7382321871057796e+08 
+1.7199999999999974e+01 -1.0354527649217495e+00 +2.2818043274880337e+00 +2.3363214352447169e+01 +3.0823995596585473e+02 -9.0284518359093316e+04 -9.3610517681490851e+05 +4.7776299069112974e+08 
+1.7299999999999976e+01 -1.0354530907713586e+00 +2.2819868162969632e+00 +2.3388031176261833e+01 +3.0996677902912222e+02 -9.0980025568965633e+04 -9.5849396934713225e+05 +4.8160725346154714e+08 
+1.7399999999999977e+01 -1.0354533925215552e+00 +2.2821839307647416e+00 +2.3412957824629956e+01 +3.1139974620155994e+02 -9.1662762595723907e+04 -9.7946394809299591e+05 +4.8535768210552639e+08 
+1.7499999999999979e+01 -1.0354536684594911e+00 +2.2823959371622209e+00 +2.3437916715163482e+01 +3.1253211530405025e+02 -9.2332461409772150e+04 -9.9898304463555932e+05 +4.8901595267046595e+08 
+1.7599999999999980e+01 -1.0354539168725947e+00 +2.2826231018731802e+00 +2.3462830284538519e+01 +3.1335714297726645e+02 -9.2988854125108701e+04 -1.0170191936301048e+06 +4.9258374115519315e+08 
+1.7699999999999982e+01 -1.0354541360485903e+00 +2.2828656913948056e+00 +2.3487620991668226e+01 +3.1386808471491366e+02 -9.3631673066473581e+04 -1.0335403331876990e+06 +4.9606272384875566e+08 
+1.7799999999999983e+01 -1.0354543242754843e+00 +2.2831239723447458e+00 +2.3512211315510594e+01 +3.1405819467691276e+02 -9.4260650721202212e+04 -1.0485144039056998e+06 +4.9945457708058548e+08 
+1.7899999999999984e+01 -1.0354544798415890e+00 +2.2833982114622482e+00 +2.3536523758525295e+01 +3.1392072569384965e+02 -9.4875519805897275e+04 -1.0619093490528741e+06 +5.0276097753694671e+08 
+1.7999999999999986e+01 -1.0354546010355699e+00 +2.2836886756026247e+00 +2.3560480851527458e+01 +3.1344892946331612e+02 -9.5476013353026749e+04 -1.0736931158759738e+06 +5.0598360265904599e+08 
+1.8099999999999987e+01 -1.0354546861463094e+00 +2.2839956317480086e+00 +2.3584005136832729e+01 +3.1263605626484133e+02 -9.6061864385662018e+04 -1.0838336540770987e+06 +5.0912412907797265e+08 
+1.8199999999999989e+01 -1.0354547334630799e+00 +2.2843193470066527e+00 +2.3607019190360770e+01 +3.1147535501972470e+02 -9.6632806344397177e+04 -1.0922989163305785e+06 +5.1218423466396773e+08 
+1.8299999999999990e+01 -1.0354547412754460e+00 +2.2846600886094950e+00 +2.3629445608052396e+01 +3.0996007341483107e+02 -9.7188572815122505e+04 -1.0990568591358783e+06 +5.1516559719008303e+08 
+1.8399999999999991e+01 -1.0354547078732450e+00 +2.2850181239203615e+00 +2.3651207004680824e+01 +3.0808345765813687e+02 -9.7728897512267751e+04 -1.1040754416009204e+06 +5.1806989426660162e+08 
+1.8499999999999993e+01 -1.0354546315458031e+00 +2.2853937199658616e+00 +2.3672225859797511e+01 +3.0583877010338574e+02 -9.8253510538845119e+04 -1.1073227585276233e+06 +5.2089878118227786e+08 
+1.8599999999999994e+01 -1.0354545116968366e+00 +2.2857868898504017e+00 +2.3692474383309104e+01 +3.0322573206457963e+02 -9.8762699419740195e+04 -1.1088049082038470e+06 +5.2365536401022840e+08 
+1.8699999999999996e+01 -1.0354543520929160e+00 +2.2861967381780168e+00 +2.3712164628966420e+01 +3.0026591764437939e+02 -9.9260048402140717e+04 -1.1086464747045224e+06 +5.2635474963991791e+08 
+1.8799999999999997e+01 -1.0354541575285756e+00 +2.2866221520389352e+00 +2.3731572453366546e+01 +2.9698591680088634e+02 -9.9750086496647651e+04 -1.1069969297189824e+06 +5.2901572408400178e+08 
+1.8899999999999999e+01 -1.0354539327975252e+00 +2.2870620182762282e+00 +2.3750973643189155e+01 +2.9341232494840875e+02 -1.0023734164273665e+05 -1.1040057569322928e+06 +5.3165706865598881e+08 
+1.9000000000000000e+01 -1.0354536826925613e+00 +2.2875152234835650e+00 +2.3770643900639278e+01 +2.8957174424437125e+02 -1.0072634051337835e+05 -1.0998224729106363e+06 +5.3429756027644724e+08 
+1.9100000000000001e+01 -1.0354534120054661e+00 +2.2879806540002341e+00 +2.3790858831565433e+01 +2.8549078373504915e+02 -1.0122160829562585e+05 -1.0945966278853021e+06 +5.3695597045442307e+08 
+1.9200000000000003e+01 -1.0354531255270398e+00 +2.2884571959112403e+00 +2.3811893948932060e+01 +2.8119605933672830e+02 -1.0172766875384205e+05 -1.0884778055180993e+06 +5.3965106559214664e+08 
+1.9300000000000004e+01 -1.0354528280471105e+00 +2.2889437350496613e+00 +2.3834024676086898e+01 +2.7671419375486818e+02 -1.0224904431021556e+05 -1.0816156223447940e+06 +5.4240160742704475e+08 
+1.9400000000000006e+01 -1.0354525243544570e+00 +2.2894391569809374e+00 +2.3857526336010501e+01 +2.7207181694910344e+02 -1.0279025583205113e+05 -1.0741597304268812e+06 +5.4522635200603664e+08 
+1.9500000000000007e+01 -1.0354522192368429e+00 +2.2899423470064426e+00 +2.3882674157422350e+01 +2.6729556600278391e+02 -1.0335582276525542e+05 -1.0662598164437923e+06 +5.4814405037874579e+08 
+1.9600000000000009e+01 -1.0354519174809758e+00 +2.2904521901660591e+00 +2.3909743268887038e+01 +2.6241208505459156e+02 -1.0395026301640256e+05 -1.0580656012625010e+06 +5.5117344802829063e+08 
+1.9700000000000010e+01 -1.0354516238725286e+00 +2.2909675712214796e+00 +2.3939008702985873e+01 +2.5744802576157326e+02 -1.0457809304818172e+05 -1.0497268424798858e+06 +5.5433328538263965e+08 
+1.9800000000000011e+01 -1.0354513431960797e+00 +2.2914873746675597e+00 +2.3970745388472984e+01 +2.5243004698001377e+02 -1.0524382772592791e+05 -1.0413933325458609e+06 +5.5764229707785451e+08 
+1.9900000000000013e+01 -1.0354510802351518e+00 +2.2920104847215055e+00 +2.4005228156661882e+01 +2.4738481504802340e+02 -1.0595198045455167e+05 -1.0332149002349417e+06 +5.6111921266457522e+08 
+2.0000000000000014e+01 -1.0354508397721165e+00 +2.2925357853227144e+00 +2.4042731728654459e+01 +2.4233900379978721e+02 -1.0670706292988831e+05 -1.0253414107047848e+06 +5.6478275541682744e+08 
+2.0100000000000016e+01 -1.0354506265882684e+00 +2.2930621601201433e+00 +2.4083530726075399e+01 +2.3731929492149976e+02 -1.0751358535682327e+05 -1.0179227674469458e+06 +5.6865164341881096e+08 
+2.0200000000000017e+01 -1.0354504454637796e+00 +2.2935884924895804e+00 +2.4127899665195095e+01 +2.3235237742992362e+02 -1.0837605633806859e+05 -1.0111089091508662e+06 +5.7274458904674673e+08 
+2.0300000000000018e+01 -1.0354503011776541e+00 +2.2941136655120542e+00 +2.4176112952315457e+01 +2.2746494830187339e+02 -1.0929898279492349e+05 -1.0050498132844077e+06 +5.7708029862350714e+08 
+2.0400000000000020e+01 -1.0354501985077500e+00 +2.2946365619797540e+00 +2.4228444886338593e+01 +2.2268371229595181e+02 -1.1028687001818336e+05 -9.9989549498610501e+05 +5.8167747267768991e+08 
+2.0500000000000021e+01 -1.0354501422308977e+00 +2.2951560646702096e+00 +2.4285169687943657e+01 +2.1803536521731073e+02 -1.1134422297361697e+05 -9.9579579293921369e+05 +5.8655482317446470e+08 
+2.0600000000000023e+01 -1.0354501352045895e+00 +2.2956711826785607e+00 +2.4346429855417639e+01 +2.1354220102273149e+02 -1.1247334116117831e+05 -9.9286135140575282e+05 +5.9172229510727918e+08 
+2.0700000000000024e+01 -1.0354501728557992e+00 +2.2961815989201204e+00 +2.4411838834911709e+01 +2.0920302499977257e+02 -1.1366712610867652e+05 -9.9103944836823514e+05 +5.9714842460309052e+08 
+2.0800000000000026e+01 -1.0354502487953212e+00 +2.2966872387084849e+00 +2.4480871140747851e+01 +2.0500773865888377e+02 -1.1491579991348383e+05 -9.9022191979537497e+05 +6.0278905140109038e+08 
+2.0900000000000027e+01 -1.0354503566336228e+00 +2.2971880287145097e+00 +2.4553001226080944e+01 +2.0094618911472546e+02 -1.1620958208463977e+05 -9.9030026361981127e+05 +6.0859999910942376e+08 
+2.1000000000000028e+01 -1.0354504899817543e+00 +2.2976838962201254e+00 +2.4627703687427768e+01 +1.9700820126556366e+02 -1.1753869548073366e+05 -9.9116583285825606e+05 +6.1453710817908418e+08 
+2.1100000000000030e+01 -1.0354506424512140e+00 +2.2981747691236256e+00 +2.4704453247700119e+01 +1.9318357763290030e+02 -1.1889336599441327e+05 -9.9270983466187771e+05 +6.2055623441678250e+08 
+2.1200000000000031e+01 -1.0354508076541007e+00 +2.2986605759513141e+00 +2.4782724777898448e+01 +1.8946209792369453e+02 -1.2026382297838104e+05 -9.9482332743354456e+05 +6.2661325103245378e+08 
+2.1300000000000033e+01 -1.0354509792029927e+00 +2.2991412458657483e+00 +2.4861993280765947e+01 +1.8583351878119177e+02 -1.2164029893249938e+05 -9.9739721934573958e+05 +6.3266404713904977e+08 
+2.1400000000000034e+01 -1.0354511507110378e+00 +2.2996167086639456e+00 +2.4941733904697553e+01 +1.8228757376816236e+02 -1.2301302978609090e+05 -1.0003222680160996e+06 +6.3866452913099968e+08 
+2.1500000000000036e+01 -1.0354513157919290e+00 +2.3000868948000366e+00 +2.5021421940582044e+01 +1.7881397266449719e+02 -1.2437225483589123e+05 -1.0034890762692583e+06 +6.4457062037055874e+08 
+2.1600000000000037e+01 -1.0354514680599205e+00 +2.3005517353764384e+00 +2.5100532824534049e+01 +1.7540240167389067e+02 -1.2570821681136750e+05 -1.0067880931734174e+06 +6.5033826153139544e+08 
+2.1700000000000038e+01 -1.0354516011298045e+00 +2.3010111621629030e+00 +2.5178542136657544e+01 +1.7204252283075468e+02 -1.2701116185775123e+05 -1.0101096104624902e+06 +6.5592341051788497e+08 
+2.1800000000000040e+01 -1.0354517086169850e+00 +2.3014651076023531e+00 +2.5254925610172869e+01 +1.6872397376837446e+02 -1.2827133971419137e+05 -1.0133437609797475e+06 +6.6128204331863892e+08 
+2.1900000000000041e+01 -1.0354517841374193e+00 +2.3019135048137884e+00 +2.5329159126054204e+01 +1.6543636759387198e+02 -1.2947900362402832e+05 -1.0163805177993634e+06 +6.6637015360006452e+08 
+2.2000000000000043e+01 -1.0354518213076400e+00 +2.3023562876030601e+00 +2.5400718715150898e+01 +1.6216929251908439e+02 -1.3062441037570238e+05 -1.0191096919250881e+06 +6.7114375289393091e+08 
+2.2100000000000044e+01 -1.0354518137448154e+00 +2.3027933904676190e+00 +2.5469080568448845e+01 +1.5891231168647971e+02 -1.3169782051547393e+05 -1.0214209311196731e+06 +6.7555887164451611e+08 
+2.2200000000000045e+01 -1.0354517550666800e+00 +2.3032247486118269e+00 +2.5533721027486877e+01 +1.5565496266742673e+02 -1.3268949816079016e+05 -1.0232037168234751e+06 +6.7957155830013549e+08 
+2.2300000000000047e+01 -1.0354516388915951e+00 +2.3036502979436486e+00 +2.5594116593930835e+01 +1.5238675750728524e+02 -1.3358971119927565e+05 -1.0243473642374296e+06 +6.8313788029358995e+08 
+2.2400000000000048e+01 -1.0354514588384967e+00 +2.3040699750867337e+00 +2.5649743923429192e+01 +1.4909718233513556e+02 -1.3438873117415333e+05 -1.0247410199228956e+06 +6.8621392349307311e+08 
+2.2500000000000050e+01 -1.0354512085301053e+00 +2.3044837189333585e+00 +2.5700080463907472e+01 +1.4577565370240737e+02 -1.3507684767970440e+05 -1.0242735645420423e+06 +6.8875585353707027e+08 
+2.2600000000000051e+01 -1.0354508839510432e+00 +2.3048917941555351e+00 +2.5744822387179298e+01 +1.4240443278942220e+02 -1.3564858530544446e+05 -1.0228143228048024e+06 +6.9073891344670689e+08 
+2.2700000000000053e+01 -1.0354504891182679e+00 +2.3052952088903882e+00 +2.5784272008947973e+01 +1.3895770554235645e+02 -1.3611015843688184e+05 -1.0202408243656750e+06 +6.9219235878689384e+08 
+2.2800000000000054e+01 -1.0354500298473055e+00 +2.3056950644048158e+00 +2.5818843380815395e+01 +1.3541221431784669e+02 -1.3647009928800730e+05 -1.0164561823722913e+06 +6.9315679505588579e+08 
+2.2900000000000055e+01 -1.0354495119550837e+00 +2.3060924606619184e+00 +2.5848950714522733e+01 +1.3174476425277180e+02 -1.3673694485747072e+05 -1.0113639064795951e+06 +6.9367285217784071e+08 
+2.3000000000000057e+01 -1.0354489412592676e+00 +2.3064884970204309e+00 +2.5875008235855994e+01 +1.2793218537068236e+02 -1.3691923127761498e+05 -1.0048676819503783e+06 +6.9378115201960838e+08 
+2.3100000000000058e+01 -1.0354483235781853e+00 +2.3068842722335523e+00 +2.5897430172630081e+01 +1.2395133269742824e+02 -1.3702549356349645e+05 -9.9687137066639157e+05 +6.9352230712877166e+08 
+2.3200000000000060e+01 -1.0354476647308606e+00 +2.3072808844407438e+00 +2.5916630759533390e+01 +1.1977908660494400e+02 -1.3706426570238208e+05 -9.8727901355875505e+05 +6.9293692114257753e+08 
+2.3300000000000061e+01 -1.0354469705370621e+00 +2.3076794311597832e+00 +2.5933024241298330e+01 +1.1539235312137913e+02 -1.3704408068802880e+05 -9.7599483274048776e+05 +6.9206558887419987e+08 
