# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0330363819682902e+00 +2.2693614756829037e+00 +1.9619833518731923e+01 +6.2910249874176407e+02 -5.8400230879635619e+03 -2.5155363491199599e+06 +1.1708829813144556e+08 
+1.3099999999999969e+01 -1.0330347983086612e+00 +2.2693561266018882e+00 +1.9475655914277382e+01 +6.2979591629722051e+02 -3.4869029820747505e+03 -2.5150585991610149e+06 +1.0664234994180013e+08 
+1.3199999999999969e+01 -1.0330331630213143e+00 +2.2693469758655005e+00 +1.9327001509315465e+01 +6.3045084762607314e+02 -1.0498747952182807e+03 -2.5142926362073626e+06 +9.5790368856291607e+07 
+1.3299999999999969e+01 -1.0330314777396212e+00 +2.2693339341475243e+00 +1.9174253397520562e+01 +6.3108177816588659e+02 +1.4637377823285101e+03 -2.5133517748573762e+06 +8.4566681641049936e+07 
+1.3399999999999968e+01 -1.0330297440967471e+00 +2.2693169117786129e+00 +1.9017794626122413e+01 +6.3170320646101186e+02 +4.0466119261730601e+03 -2.5123494210242657e+06 +7.3005611813839614e+07 
+1.3499999999999968e+01 -1.0330279637256436e+00 +2.2692958187329113e+00 +1.8858008193815930e+01 +6.3232964463486076e+02 +6.6914257213536994e+03 -2.5113990750448848e+06 +6.1141479446829632e+07 
+1.3599999999999968e+01 -1.0330261382591128e+00 +2.2692705646370914e+00 +1.8695277059483686e+01 +6.3297561816083578e+02 +9.3908579865741976e+03 -2.5106143305664803e+06 +4.9008602047121271e+07 
+1.3699999999999967e+01 -1.0330242693297134e+00 +2.2692410587368932e+00 +1.8529984129468183e+01 +6.3365566691389358e+02 +1.2137588517883209e+04 -2.5101088810246116e+06 +3.6641293413201474e+07 
+1.3799999999999967e+01 -1.0330223585698541e+00 +2.2692072099201535e+00 +1.8362512269052218e+01 +6.3438434454977130e+02 +1.4924297871904824e+04 -2.5099965162844528e+06 +2.4073864675665382e+07 
+1.3899999999999967e+01 -1.0330204076117071e+00 +2.2691689266852846e+00 +1.8193244290546136e+01 +6.3517621948687452e+02 +1.7743667590181351e+04 -2.5103911286745137e+06 +1.1340623258044656e+07 
+1.3999999999999966e+01 -1.0330184180872586e+00 +2.2691261171514259e+00 +1.8022562960044510e+01 +6.3604587467472152e+02 +2.0588380067374004e+04 -2.5114067119438518e+06 -1.5241264698368798e+06 
+1.4099999999999966e+01 -1.0330163916282766e+00 +2.2690786890408727e+00 +1.7850850993199213e+01 +6.3700790814659217e+02 +2.3451118627610384e+04 -2.5131573647192442e+06 -1.4486083527420690e+07 
+1.4199999999999966e+01 -1.0330143298663443e+00 +2.2690265496791517e+00 +1.7678491057563622e+01 +6.3807693310134039e+02 +2.6324567486952037e+04 -2.5157572913587391e+06 -2.7510950143326245e+07 
+1.4299999999999965e+01 -1.0330122344327977e+00 +2.2689696059824032e+00 +1.7505865765585817e+01 +6.3926757831362409e+02 +2.9201411880161879e+04 -2.5193208045727955e+06 -4.0564432326308638e+07 
+1.4399999999999965e+01 -1.0330101069588060e+00 +2.2689077644571265e+00 +1.7333357684393690e+01 +6.4059448820947318e+02 +3.2074337869773877e+04 -2.5239623261972941e+06 -5.3612238920759656e+07 
+1.4499999999999964e+01 -1.0330079490750192e+00 +2.2688409312463218e+00 +1.7161349287329951e+01 +6.4207231671575755e+02 +3.4936032791199235e+04 -2.5297963199785836e+06 -6.6620080318826258e+07 
+1.4599999999999964e+01 -1.0330057625291902e+00 +2.2687690576006143e+00 +1.6990189416626297e+01 +6.4371178524976312e+02 +3.7779704635566195e+04 -2.5369007711934671e+06 -7.9555103088379964e+07 
+1.4699999999999964e+01 -1.0330035498722716e+00 +2.2686923821078846e+00 +1.6820129405900758e+01 +6.4550828478234507e+02 +4.0600367624525017e+04 -2.5452245719036497e+06 -9.2391480737265006e+07 
+1.4799999999999963e+01 -1.0330013139177752e+00 +2.2686112493328485e+00 +1.6651401042988088e+01 +6.4745290369716099e+02 +4.3393489605032373e+04 -2.5546828925757450e+06 -1.0510571955098608e+08 
+1.4899999999999963e+01 -1.0329990574795991e+00 +2.2685260040996664e+00 +1.6484236162830630e+01 +6.4953671924958007e+02 +4.6154537420245179e+04 -2.5651908176918295e+06 -1.1767432202958459e+08 
+1.4999999999999963e+01 -1.0329967833722771e+00 +2.2684369913323104e+00 +1.6318866695590721e+01 +6.5175080415258083e+02 +4.8878975678838084e+04 -2.5766634009136814e+06 -1.3007377896113758e+08 
+1.5099999999999962e+01 -1.0329944944109388e+00 +2.2683445560730027e+00 +1.6155524662027478e+01 +6.5408622599984881e+02 +5.1562266833392277e+04 -2.5890156616108282e+06 -1.4228056977007425e+08 
+1.5199999999999962e+01 -1.0329921934113977e+00 +2.2682490434706857e+00 +1.5994442184864800e+01 +6.5653404756011446e+02 +5.4199870956910243e+04 -2.6021625864462014e+06 -1.5427116143707424e+08 
+1.5299999999999962e+01 -1.0329898831901092e+00 +2.2681507987967393e+00 +1.5835851483832375e+01 +6.5908532630678985e+02 +5.6787245830085471e+04 -2.6160191266094525e+06 -1.6602200889613748e+08 
+1.5399999999999961e+01 -1.0329875665642358e+00 +2.2680501674361198e+00 +1.5679984883741593e+01 +6.6173111462935367e+02 +5.9319846781570268e+04 -2.6305001989133148e+06 -1.7750955426126608e+08 
+1.5499999999999961e+01 -1.0329852463515514e+00 +2.2679474948916987e+00 +1.5527074803872532e+01 +6.6446245968548760e+02 +6.1793126877382914e+04 -2.6455206848671841e+06 -1.8871022769471890e+08 
+1.5599999999999961e+01 -1.0329829253705900e+00 +2.2678431267962491e+00 +1.5377353774790583e+01 +6.6727040299395173e+02 +6.4202536605533307e+04 -2.6609954281338868e+06 -1.9960044592296842e+08 
+1.5699999999999960e+01 -1.0329806064405385e+00 +2.2677374089018874e+00 +1.5231054427825454e+01 +6.7014598074507205e+02 +6.6543524051756875e+04 -2.6768392363621858e+06 -2.1015661300561032e+08 
+1.5799999999999960e+01 -1.0329782923813424e+00 +2.2676306870866658e+00 +1.5088409506508409e+01 +6.7308022355139008e+02 +6.8811534690713190e+04 -2.6929668795588738e+06 -2.2035511937152335e+08 
+1.5899999999999959e+01 -1.0329759860136460e+00 +2.2675233073641086e+00 +1.4949651860034306e+01 +6.7606415614847026e+02 +7.1002011493671598e+04 -2.7092930882903882e+06 -2.3017234228434870e+08 
+1.5999999999999959e+01 -1.0329736901588489e+00 +2.2674156158727592e+00 +1.4815014451345956e+01 +6.7908879765498898e+02 +7.3110394768023922e+04 -2.7257325550657543e+06 -2.3958464506728512e+08 
+1.6099999999999959e+01 -1.0329714076390843e+00 +2.2673079588883640e+00 +1.4684730353530052e+01 +6.8214516120763051e+02 +7.5132122223153216e+04 -2.7421999321875684e+06 -2.4856837740735903e+08 
+1.6199999999999960e+01 -1.0329691412772839e+00 +2.2672006828262421e+00 +1.4559032758925202e+01 +6.8522425382889560e+02 +7.7062628785939523e+04 -2.7586098307950213e+06 -2.5709987445242244e+08 
+1.6299999999999962e+01 -1.0329668938970971e+00 +2.2670941342321580e+00 +1.4438154969337525e+01 +6.8831707669951027e+02 +7.8897346778264313e+04 -2.7748768224774878e+06 -2.6515545763170329e+08 
+1.6399999999999963e+01 -1.0329646683229865e+00 +2.2669886598014029e+00 +1.4322330407549654e+01 +6.9141462452839812e+02 +8.0631705699341750e+04 -2.7909154353903593e+06 -2.7271143363064820e+08 
+1.6499999999999964e+01 -1.0329624673805251e+00 +2.2668846060310677e+00 +1.4211792622800056e+01 +6.9450790306658473e+02 +8.2261132939618808e+04 -2.8066403359402064e+06 -2.7974410592927492e+08 
+1.6599999999999966e+01 -1.0329602941652725e+00 +2.2667822503006687e+00 +1.4106756126340580e+01 +6.9758950020234238e+02 +8.3781747769912603e+04 -2.8219913785687587e+06 -2.8623496473557603e+08 
+1.6699999999999967e+01 -1.0329581531632053e+00 +2.2666818822420480e+00 +1.4007409143976533e+01 +7.0064713875782934e+02 +8.5191545564663538e+04 -2.8369206657712664e+06 -2.9217931421437180e+08 
+1.6799999999999969e+01 -1.0329560493017100e+00 +2.2665838531349642e+00 +1.3913944980817947e+01 +7.0366500890667965e+02 +8.6488841629893112e+04 -2.8513680886441208e+06 -2.9757482110995871e+08 
+1.6899999999999970e+01 -1.0329539875083649e+00 +2.2664885138755930e+00 +1.3826556954261047e+01 +7.0662730931713998e+02 +8.7671951890501732e+04 -2.8652736083724652e+06 -3.0241915493844861e+08 
+1.6999999999999972e+01 -1.0329519727109806e+00 +2.2663962149161736e+00 +1.3745438409116902e+01 +7.0951825024638697e+02 +8.8739192234469680e+04 -2.8785772467017504e+06 -3.0670998642942554e+08 
+1.7099999999999973e+01 -1.0329500098375619e+00 +2.2663073062607131e+00 +1.3670782711427524e+01 +7.1232205361441368e+02 +8.9688878649452759e+04 -2.8912190861781309e+06 -3.1044498823222029e+08 
+1.7199999999999974e+01 -1.0329481038162986e+00 +2.2662221374569902e+00 +1.3602783247677138e+01 +7.1502295323698866e+02 +9.0519327239164500e+04 -2.9031392714405213e+06 -3.1362183499502063e+08 
+1.7299999999999976e+01 -1.0329462595755907e+00 +2.2661410575867547e+00 +1.3541633429444417e+01 +7.1760519508203492e+02 +9.1228854134573179e+04 -2.9142780105705652e+06 -3.1623820294368690e+08 
+1.7399999999999977e+01 -1.0329444820440479e+00 +2.2660644152684335e+00 +1.3487526690317319e+01 +7.2005303716622495e+02 +9.1815775579481255e+04 -2.9245755743735437e+06 -3.1829177036266881e+08 
+1.7499999999999979e+01 -1.0329427761504768e+00 +2.2659925586391831e+00 +1.3440656486940616e+01 +7.2235075005962835e+02 +9.2278407901369763e+04 -2.9339722992027071e+06 -3.1978021743292129e+08 
+1.7599999999999980e+01 -1.0329411468239322e+00 +2.2659258353579701e+00 +1.3401216304429191e+01 +7.2448261677327855e+02 +9.2615067419557643e+04 -2.9424085861897580e+06 -3.2070122582437283e+08 
+1.7699999999999982e+01 -1.0329395989936059e+00 +2.2658645925979699e+00 +1.3369399641555288e+01 +7.2643293295578610e+02 +9.2824070743767777e+04 -2.9498249022553950e+06 -3.2105248016473591e+08 
+1.7799999999999983e+01 -1.0329381375889670e+00 +2.2658091770344599e+00 +1.3345400030206381e+01 +7.2818600722310691e+02 +9.2903734396320011e+04 -2.9561617819077494e+06 -3.2083166622013211e+08 
+1.7899999999999984e+01 -1.0329367675396723e+00 +2.2657599348434627e+00 +1.3329411022070706e+01 +7.2972616119011866e+02 +9.2852375086230284e+04 -2.9613598273507399e+06 -3.2003647225693750e+08 
+1.7999999999999986e+01 -1.0329354937756305e+00 +2.2657172116960074e+00 +1.3321626198109534e+01 +7.3103772959402716e+02 +9.2668309528895566e+04 -2.9653597090227623e+06 -3.1866458818535715e+08 
+1.8099999999999987e+01 -1.0329343212269246e+00 +2.2656813527504798e+00 +1.3322239158045388e+01 +7.3210506051331720e+02 +9.2349854658094147e+04 -2.9681021667951196e+06 -3.1671370660129100e+08 
+1.8199999999999989e+01 -1.0329332548238719e+00 +2.2656527026462547e+00 +1.3331443527837800e+01 +7.3291251550626816e+02 +9.1895327489592601e+04 -2.9695280105912928e+06 -3.1418152215303499e+08 
+1.8299999999999990e+01 -1.0329322994970243e+00 +2.2656316054961279e+00 +1.3349432960580407e+01 +7.3344446984975320e+02 +9.1303045106901031e+04 -2.9695781217754842e+06 -3.1106573148245698e+08 
+1.8399999999999991e+01 -1.0329314601771402e+00 +2.2656184048838819e+00 +1.3376401131723879e+01 +7.3368531254340678e+02 +9.0571324768410865e+04 -2.9681934529236634e+06 -3.0736403377919561e+08 
+1.8499999999999993e+01 -1.0329307417957130e+00 +2.2656134442032001e+00 +1.3412541838582271e+01 +7.3361943138037441e+02 +8.9698481376509037e+04 -2.9653148773684474e+06 -3.0307411213838047e+08 
+1.8599999999999994e+01 -1.0329301484977877e+00 +2.2656170358025625e+00 +1.3457969226456964e+01 +7.3323295337505704e+02 +8.8684131068307164e+04 -2.9608843093320802e+06 -2.9819859775725925e+08 
+1.8699999999999996e+01 -1.0329296804845673e+00 +2.2656295544067513e+00 +1.3512367956094298e+01 +7.3251687798957789e+02 +8.7535024869467306e+04 -2.9548536596660879e+06 -2.9277059672828549e+08 
+1.8799999999999997e+01 -1.0329293368098931e+00 +2.2656514611302989e+00 +1.3575289680771238e+01 +7.3146225531018706e+02 +8.6260121588986178e+04 -2.9471719739934518e+06 -2.8683310616352779e+08 
+1.8899999999999999e+01 -1.0329291165281835e+00 +2.2656832172593737e+00 +1.3646286068466503e+01 +7.3006013034585135e+02 +8.4868379977616423e+04 -2.9377882340696435e+06 -2.8042912710911167e+08 
+1.9000000000000000e+01 -1.0329290186942313e+00 +2.2657252840895081e+00 +1.3724908807020018e+01 +7.2830154703070627e+02 +8.3368758703021391e+04 -2.9266514161275867e+06 -2.7360166151859486e+08 
+1.9100000000000001e+01 -1.0329290423632222e+00 +2.2657781229209086e+00 +1.3810709605817072e+01 +7.2617754834912409e+02 +8.1770216322768902e+04 -2.9137104915962019e+06 -2.6639371214551687e+08 
+1.9200000000000003e+01 -1.0329291865907757e+00 +2.2658421950640690e+00 +1.3903240201837310e+01 +7.2367917617081287e+02 +8.0081711161569125e+04 -2.8989144261891036e+06 -2.5884828194240212e+08 
+1.9300000000000004e+01 -1.0329294504329194e+00 +2.2659179618324776e+00 +1.4002052354589690e+01 +7.2079747146318539e+02 +7.8312201423535371e+04 -2.8822121811764315e+06 -2.5100837464545476e+08 
+1.9400000000000006e+01 -1.0329298329461327e+00 +2.2660058845548785e+00 +1.4106697852696628e+01 +7.1752347390899070e+02 +7.6470645059160146e+04 -2.8635527111291899e+06 -2.4291699412653527e+08 
+1.9500000000000007e+01 -1.0329303331872748e+00 +2.2661064245678944e+00 +1.4216728502932909e+01 +7.1384822212128620e+02 +7.4565999986680356e+04 -2.8428849652074100e+06 -2.3461714548719171e+08 
+1.9600000000000009e+01 -1.0329309502136523e+00 +2.2662200432193447e+00 +1.4331696139757323e+01 +7.0976275354535028e+02 +7.2607223906641506e+04 -2.8201578866302497e+06 -2.2615183417194980e+08 
+1.9700000000000010e+01 -1.0329316830830551e+00 +2.2663472018736801e+00 +1.4451152629072391e+01 +7.0525810429396540e+02 +7.0603274234110257e+04 -2.7953204117346895e+06 -2.1756406566102037e+08 
+1.9800000000000011e+01 -1.0329325308536057e+00 +2.2664883619056830e+00 +1.4574649848274913e+01 +7.0032530930655128e+02 +6.8563108487329591e+04 -2.7683214708750034e+06 -2.0889684735071579e+08 
+1.9900000000000013e+01 -1.0329334925839979e+00 +2.2666439847030655e+00 +1.4701739717192087e+01 +6.9495540228304901e+02 +6.6495683692516075e+04 -2.7391099881067667e+06 -2.0019318571003446e+08 
+2.0000000000000014e+01 -1.0329345673332644e+00 +2.2668145316756325e+00 +1.4831974167107630e+01 +6.8913941541287932e+02 +6.4409956987282043e+04 -2.7076348796322877e+06 -1.9149608919683275e+08 
+2.0100000000000016e+01 -1.0329357541609576e+00 +2.2670004642475279e+00 +1.4964905164016857e+01 +6.8286837957063085e+02 +6.2314885171443471e+04 -2.6738450548992944e+06 -1.8284856610465661e+08 
+2.0200000000000017e+01 -1.0329370521270593e+00 +2.2672022438553814e+00 +1.5100084697017452e+01 +6.7613332439394412e+02 +6.0219424937143340e+04 -2.6376894171602353e+06 -1.7429362569376114e+08 
+2.0300000000000018e+01 -1.0329384602920344e+00 +2.2674203319636068e+00 +1.5237064784483811e+01 +6.6892527779668092e+02 +5.8132532750429629e+04 -2.5991168605619562e+06 -1.6587427762865123e+08 
+2.0400000000000020e+01 -1.0329399777167936e+00 +2.2676551900530062e+00 +1.5375397468551862e+01 +6.6123526632826849e+02 +5.6063164963431089e+04 -2.5580762723536533e+06 -1.5763353253583699e+08 
+2.0500000000000021e+01 -1.0329416034620698e+00 +2.2679072797331346e+00 +1.5514634763878982e+01 +6.5305431085357498e+02 +5.4020278533777171e+04 -2.5145165041168714e+06 -1.4961440461506280e+08 
+2.0600000000000023e+01 -1.0329433355349906e+00 +2.2681769799391978e+00 +1.5654364161637712e+01 +6.4437521348566713e+02 +5.2011625382753402e+04 -2.4683956337478994e+06 -1.4185317579792237e+08 
+2.0700000000000024e+01 -1.0329451674708057e+00 +2.2684635949048153e+00 +1.5794324443826126e+01 +6.3521715733144822e+02 +5.0039778900869416e+04 -2.4198168177489582e+06 -1.3435689071180299e+08 
+2.0800000000000026e+01 -1.0329470915469705e+00 +2.2687659547176411e+00 +1.5934295651404829e+01 +6.2561139546526636e+02 +4.8105838076058237e+04 -2.3689511676989249e+06 -1.2712404168456374e+08 
+2.0900000000000027e+01 -1.0329491000393412e+00 +2.2690828893970454e+00 +1.6074057720844557e+01 +6.1558919352336852e+02 +4.6210902625283627e+04 -2.3159699203124838e+06 -1.2015311890854840e+08 
+2.1000000000000028e+01 -1.0329511852222328e+00 +2.2694132294429874e+00 +1.6213390404425983e+01 +6.0518180832433006e+02 +4.4356075652698986e+04 -2.2610442800114439e+06 -1.1344262831183359e+08 
+2.1100000000000030e+01 -1.0329533393684827e+00 +2.2697558058467937e+00 +1.6352073279975247e+01 +5.9442048762509808e+02 +4.2542463445112095e+04 -2.2043454177588783e+06 -1.0699109052629805e+08 
+2.1200000000000031e+01 -1.0329555547494147e+00 +2.2701094500969776e+00 +1.6489885744898007e+01 +5.8333647001125917e+02 +4.0771175599155285e+04 -2.1460444706275244e+06 -1.0079704153259166e+08 
+2.1300000000000033e+01 -1.0329578236348016e+00 +2.2704729941754671e+00 +1.6626607012488783e+01 +5.7196098508389218e+02 +3.9043325080174218e+04 -2.0863125431625198e+06 -9.4859032905899897e+07 
+2.1400000000000034e+01 -1.0329601382928646e+00 +2.2708452705825821e+00 +1.6762016111770880e+01 +5.6032525278390801e+02 +3.7360028225454815e+04 -2.0253207036341138e+06 -8.9175631830782920e+07 
+2.1500000000000036e+01 -1.0329624909902573e+00 +2.2712251123258089e+00 +1.6895891885963703e+01 +5.4846048379352942e+02 +3.5722404770689980e+04 -1.9632399866476725e+06 -8.3745421217798918e+07 
+2.1600000000000037e+01 -1.0329648739920450e+00 +2.2716113529362674e+00 +1.7028012989197890e+01 +5.3639787911225039e+02 +3.4131577913674591e+04 -1.9002413908659138e+06 -7.8567000010056049e+07 
+2.1700000000000038e+01 -1.0329672795616618e+00 +2.2720028264737464e+00 +1.7158157882583897e+01 +5.2416862998051761e+02 +3.2588674379148830e+04 -1.8364958788149261e+06 -7.3638983460319936e+07 
+2.1800000000000040e+01 -1.0329696999609246e+00 +2.2723983675339903e+00 +1.7286104834114184e+01 +5.1180391773091065e+02 +3.1094824432588481e+04 -1.7721743762575793e+06 -6.8960003230934098e+07 
+2.1900000000000041e+01 -1.0329721274499961e+00 +2.2727968112528569e+00 +1.7411631916280832e+01 +4.9933491373874983e+02 +2.9651161907619273e+04 -1.7074477721440268e+06 -6.4528707471427217e+07 
+2.2000000000000043e+01 -1.0329745542873670e+00 +2.2731969933107470e+00 +1.7534517002331832e+01 +4.8679277933492875e+02 +2.8258824288052590e+04 -1.6424869182744198e+06 -6.0343761237757094e+07 
+2.2100000000000044e+01 -1.0329769727298475e+00 +2.2735977499454840e+00 +1.7654537766572172e+01 +4.7420866552966385e+02 +2.6918952689449918e+04 -1.5774626280223227e+06 -5.6403846369037479e+07 
+2.2200000000000045e+01 -1.0329793750325378e+00 +2.2739979179582157e+00 +1.7771471679718378e+01 +4.6161371288005012e+02 +2.5632691956397892e+04 -1.5125456757183888e+06 -5.2707661972272590e+07 
+2.2300000000000047e+01 -1.0329817534488028e+00 +2.2743963347137095e+00 +1.7885096006639735e+01 +4.4903905155128905e+02 +2.4401190693628057e+04 -1.4479067972611252e+06 -4.9253924537154436e+07 
+2.2400000000000048e+01 -1.0329841002303022e+00 +2.2747918381493801e+00 +1.7995187809847344e+01 +4.3651580112248121e+02 +2.3225601203891103e+04 -1.3837166892157588e+06 -4.6041367651288018e+07 
+2.2500000000000050e+01 -1.0329864076252389e+00 +2.2751832657787596e+00 +1.8101523602412865e+01 +4.2407510812229413e+02 +2.2107088134454047e+04 -1.3201462361498759e+06 -4.3068788399319082e+07 
+2.2600000000000051e+01 -1.0329886695388359e+00 +2.2755694775214215e+00 +1.8203933848100757e+01 +4.1174813796770405e+02 +2.1046672384810299e+04 -1.2573674320910613e+06 -4.0336174986127242e+07 
+2.2700000000000053e+01 -1.0329908875937348e+00 +2.2759498779877645e+00 +1.8302594662859615e+01 +3.9954868774489410e+02 +2.0042360182369055e+04 -1.1954552661077448e+06 -3.7836532140091948e+07 
+2.2800000000000054e+01 -1.0329930655737694e+00 +2.2763241073027456e+00 +1.8397788656119602e+01 +3.8748206643798790e+02 +1.9091173652343256e+04 -1.1344367891042461e+06 -3.5560273218321092e+07 
+2.2900000000000055e+01 -1.0329952072620434e+00 +2.2766918059577463e+00 +1.8489798317486169e+01 +3.7555355396312734e+02 +1.8190138869774048e+04 -1.0743388688332825e+06 -3.3497831509894203e+07 
+2.3000000000000057e+01 -1.0329973164413753e+00 +2.2770526142707639e+00 +1.8578906136677364e+01 +3.6376842725884580e+02 +1.7336281623244358e+04 -1.0151883231224151e+06 -3.1639637715063963e+07 
+2.3100000000000058e+01 -1.0329993968943394e+00 +2.2774061723920980e+00 +1.8665394609036234e+01 +3.5213195998591101e+02 +1.6526627309304647e+04 -9.5701191761361307e+05 -2.9976119438127566e+07 
+2.3200000000000060e+01 -1.0330014524032261e+00 +2.2777521202962467e+00 +1.8749546230771333e+01 +3.4064942270227795e+02 +1.5758201019703753e+04 -8.9983636649495142e+05 -2.8497701589286461e+07 
+2.3300000000000061e+01 -1.0330034867500346e+00 +2.2780900977846752e+00 +1.8831643499053150e+01 +3.2932608268386008e+02 +1.5028027529955223e+04 -8.4368833107131603e+05 -2.7194806294600189e+07 
