# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0330661173322344e+00 +0.0000000000000000e+00 -1.5199993753578557e+01 +1.5702467086033643e-03 +0.0000000000000000e+00 +9.9999876716187663e-01
-1.5299999999999962e+01 +9.0329085761722254e+00 +0.0000000000000000e+00 -1.5299993629481950e+01 +1.5805764855892838e-03 +0.0000000000000000e+00 +9.9999875088820600e-01
-1.5399999999999961e+01 +9.0327500020363143e+00 +0.0000000000000000e+00 -1.5399993503752643e+01 +1.5909062266164309e-03 +0.0000000000000000e+00 +9.9999873450788790e-01
-1.5499999999999961e+01 +9.0325903949281088e+00 +0.0000000000000000e+00 -1.5499993376379972e+01 +1.6012359314430335e-03 +0.0000000000000000e+00 +9.9999871802092377e-01
-1.5599999999999961e+01 +9.0324297548512398e+00 +0.0000000000000000e+00 -1.5599993247353273e+01 +1.6115655998595593e-03 +0.0000000000000000e+00 +9.9999870142731506e-01
-1.5699999999999960e+01 +9.0322680818093577e+00 +0.0000000000000000e+00 -1.5699993116661881e+01 +1.6218952316392624e-03 +0.0000000000000000e+00 +9.9999868472706333e-01
-1.5799999999999960e+01 +9.0321053758061414e+00 +0.0000000000000000e+00 -1.5799992984295132e+01 +1.6322248264887477e-03 +0.0000000000000000e+00 +9.9999866792017023e-01
-1.5899999999999959e+01 +9.0319416368453016e+00 +0.0000000000000000e+00 -1.5899992850242361e+01 +1.6425543840435063e-03 +0.0000000000000000e+00 +9.9999865100663743e-01
-1.5999999999999959e+01 +9.0317768649305901e+00 +0.0000000000000000e+00 -1.5999992714492905e+01 +1.6528839038679455e-03 +0.0000000000000000e+00 +9.9999863398646671e-01
-1.6099999999999959e+01 +9.0316110600658028e+00 +0.0000000000000000e+00 -1.6099992577036101e+01 +1.6632133854554232e-03 +0.0000000000000000e+00 +9.9999861685966018e-01
-1.6199999999999960e+01 +9.0314442222547928e+00 +0.0000000000000000e+00 -1.6199992437861283e+01 +1.6735428282282788e-03 +0.0000000000000000e+00 +9.9999859962622006e-01
-1.6299999999999962e+01 +9.0312763515014733e+00 +0.0000000000000000e+00 -1.6299992296957790e+01 +1.6838722315378684e-03 +0.0000000000000000e+00 +9.9999858228614846e-01
-1.6399999999999963e+01 +9.0311074478098252e+00 +0.0000000000000000e+00 -1.6399992154314958e+01 +1.6942015946645979e-03 +0.0000000000000000e+00 +9.9999856483944793e-01
-1.6499999999999964e+01 +9.0309375111839056e+00 +0.0000000000000000e+00 -1.6499992009922124e+01 +1.7045309168179580e-03 +0.0000000000000000e+00 +9.9999854728612103e-01
-1.6599999999999966e+01 +9.0307665416278553e+00 +0.0000000000000000e+00 -1.6599991863768626e+01 +1.7148601971365589e-03 +0.0000000000000000e+00 +9.9999852962617053e-01
-1.6699999999999967e+01 +9.0305945391459037e+00 +0.0000000000000000e+00 -1.6699991715843801e+01 +1.7251894346881668e-03 +0.0000000000000000e+00 +9.9999851185959931e-01
-1.6799999999999969e+01 +9.0304215037423763e+00 +0.0000000000000000e+00 -1.6799991566136988e+01 +1.7355186284697393e-03 +0.0000000000000000e+00 +9.9999849398641050e-01
-1.6899999999999970e+01 +9.0302474354217033e+00 +0.0000000000000000e+00 -1.6899991414637526e+01 +1.7458477774074633e-03 +0.0000000000000000e+00 +9.9999847600660718e-01
-1.6999999999999972e+01 +9.0300723341884268e+00 +0.0000000000000000e+00 -1.6999991261334756e+01 +1.7561768803567915e-03 +0.0000000000000000e+00 +9.9999845792019282e-01
-1.7099999999999973e+01 +9.0298962000472045e+00 +0.0000000000000000e+00 -1.7099991106218013e+01 +1.7665059361024811e-03 +0.0000000000000000e+00 +9.9999843972717095e-01
-1.7199999999999974e+01 +9.0297190330028219e+00 +0.0000000000000000e+00 -1.7199990949276636e+01 +1.7768349433586318e-03 +0.0000000000000000e+00 +9.9999842142754536e-01
-1.7299999999999976e+01 +9.0295408330601941e+00 +0.0000000000000000e+00 -1.7299990790499969e+01 +1.7871639007687253e-03 +0.0000000000000000e+00 +9.9999840302132004e-01
-1.7399999999999977e+01 +9.0293616002243766e+00 +0.0000000000000000e+00 -1.7399990629877347e+01 +1.7974928069056646e-03 +0.0000000000000000e+00 +9.9999838450849898e-01
-1.7499999999999979e+01 +9.0291813345005707e+00 +0.0000000000000000e+00 -1.7499990467398113e+01 +1.8078216602718149e-03 +0.0000000000000000e+00 +9.9999836588908653e-01
-1.7599999999999980e+01 +9.0290000358941320e+00 +0.0000000000000000e+00 -1.7599990303051609e+01 +1.8181504593071678e-03 +0.0000000000000000e+00 +9.9999834716308711e-01
-1.7699999999999982e+01 +9.0288177044105709e+00 +0.0000000000000000e+00 -1.7699990136827175e+01 +1.8284792024787560e-03 +0.0000000000000000e+00 +9.9999832833050517e-01
-1.7799999999999983e+01 +9.0286343400555449e+00 +0.0000000000000000e+00 -1.7799989968714154e+01 +1.8388078883700395e-03 +0.0000000000000000e+00 +9.9999830939134515e-01
-1.7899999999999984e+01 +9.0284499428348486e+00 +0.0000000000000000e+00 -1.7899989798701892e+01 +1.8491365156889869e-03 +0.0000000000000000e+00 +9.9999829034561116e-01
-1.7999999999999986e+01 +9.0282645127543990e+00 +0.0000000000000000e+00 -1.7999989626779726e+01 +1.8594650832680273e-03 +0.0000000000000000e+00 +9.9999827119330709e-01
-1.8099999999999987e+01 +9.0280780498202216e+00 +0.0000000000000000e+00 -1.8099989452937002e+01 +1.8697935900639996e-03 +0.0000000000000000e+00 +9.9999825193443681e-01
-1.8199999999999989e+01 +9.0278905540384429e+00 +0.0000000000000000e+00 -1.8199989277163063e+01 +1.8801220351581027e-03 +0.0000000000000000e+00 +9.9999823256900400e-01
-1.8299999999999990e+01 +9.0277020254152731e+00 +0.0000000000000000e+00 -1.8299989099447252e+01 +1.8904504177558424e-03 +0.0000000000000000e+00 +9.9999821309701198e-01
-1.8399999999999991e+01 +9.0275124639569970e+00 +0.0000000000000000e+00 -1.8399988919778913e+01 +1.9007787371869808e-03 +0.0000000000000000e+00 +9.9999819351846397e-01
-1.8499999999999993e+01 +9.0273218696699598e+00 +0.0000000000000000e+00 -1.8499988738147394e+01 +1.9111069929054821e-03 +0.0000000000000000e+00 +9.9999817383336287e-01
-1.8599999999999994e+01 +9.0271302425605544e+00 +0.0000000000000000e+00 -1.8599988554542037e+01 +1.9214351844894597e-03 +0.0000000000000000e+00 +9.9999815404171155e-01
-1.8699999999999996e+01 +9.0269375826352096e+00 +0.0000000000000000e+00 -1.8699988368952187e+01 +1.9317633116411213e-03 +0.0000000000000000e+00 +9.9999813414351257e-01
-1.8799999999999997e+01 +9.0267438899003789e+00 +0.0000000000000000e+00 -1.8799988181367191e+01 +1.9420913741867133e-03 +0.0000000000000000e+00 +9.9999811413876827e-01
-1.8899999999999999e+01 +9.0265491643625264e+00 +0.0000000000000000e+00 -1.8899987991776392e+01 +1.9524193720764655e-03 +0.0000000000000000e+00 +9.9999809402748074e-01
-1.9000000000000000e+01 +9.0263534060281163e+00 +0.0000000000000000e+00 -1.8999987800169137e+01 +1.9627473053845340e-03 +0.0000000000000000e+00 +9.9999807380965189e-01
-1.9100000000000001e+01 +9.0261566149035968e+00 +0.0000000000000000e+00 -1.9099987606534771e+01 +1.9730751743089435e-03 +0.0000000000000000e+00 +9.9999805348528314e-01
-1.9200000000000003e+01 +9.0259587909953911e+00 +0.0000000000000000e+00 -1.9199987410862644e+01 +1.9834029791715294e-03 +0.0000000000000000e+00 +9.9999803305437596e-01
-1.9300000000000004e+01 +9.0257599343098835e+00 +0.0000000000000000e+00 -1.9299987213142096e+01 +1.9937307204178790e-03 +0.0000000000000000e+00 +9.9999801251693143e-01
-1.9400000000000006e+01 +9.0255600448534086e+00 +0.0000000000000000e+00 -1.9399987013362477e+01 +2.0040583986172702e-03 +0.0000000000000000e+00 +9.9999799187295046e-01
-1.9500000000000007e+01 +9.0253591226322385e+00 +0.0000000000000000e+00 -1.9499986811513132e+01 +2.0143860144626134e-03 +0.0000000000000000e+00 +9.9999797112243349e-01
-1.9600000000000009e+01 +9.0251571676525675e+00 +0.0000000000000000e+00 -1.9599986607583411e+01 +2.0247135687651340e-03 +0.0000000000000000e+00 +9.9999795026538085e-01
-1.9700000000000010e+01 +9.0249541799205080e+00 +0.0000000000000000e+00 -1.9699986401562658e+01 +2.0350410623965164e-03 +0.0000000000000000e+00 +9.9999792930179265e-01
-1.9800000000000011e+01 +9.0247501594420818e+00 +0.0000000000000000e+00 -1.9799986193440219e+01 +2.0453684962310958e-03 +0.0000000000000000e+00 +9.9999790823166890e-01
-1.9900000000000013e+01 +9.0245451062232256e+00 +0.0000000000000000e+00 -1.9899985983205440e+01 +2.0556958711406602e-03 +0.0000000000000000e+00 +9.9999788705500980e-01
-2.0000000000000014e+01 +9.0243390202697888e+00 +0.0000000000000000e+00 -1.9999985770847669e+01 +2.0660231879945134e-03 +0.0000000000000000e+00 +9.9999786577181526e-01
-2.0100000000000016e+01 +9.0241319015875323e+00 +0.0000000000000000e+00 -2.0099985556356252e+01 +2.0763504476595382e-03 +0.0000000000000000e+00 +9.9999784438208528e-01
-2.0200000000000017e+01 +9.0239237501821332e+00 +0.0000000000000000e+00 -2.0199985339720534e+01 +2.0866776510002631e-03 +0.0000000000000000e+00 +9.9999782288581984e-01
-2.0300000000000018e+01 +9.0237145660591800e+00 +0.0000000000000000e+00 -2.0299985120929865e+01 +2.0970047988789270e-03 +0.0000000000000000e+00 +9.9999780128301896e-01
-2.0400000000000020e+01 +9.0235043492241775e+00 +0.0000000000000000e+00 -2.0399984899973589e+01 +2.1073318921555448e-03 +0.0000000000000000e+00 +9.9999777957368241e-01
-2.0500000000000021e+01 +9.0232930996825402e+00 +0.0000000000000000e+00 -2.0499984676841052e+01 +2.1176589316879769e-03 +0.0000000000000000e+00 +9.9999775775781008e-01
-2.0600000000000023e+01 +9.0230808174396024e+00 +0.0000000000000000e+00 -2.0599984451521600e+01 +2.1279859183319962e-03 +0.0000000000000000e+00 +9.9999773583540186e-01
-2.0700000000000024e+01 +9.0228675025006080e+00 +0.0000000000000000e+00 -2.0699984224004581e+01 +2.1383128529413580e-03 +0.0000000000000000e+00 +9.9999771380645752e-01
-2.0800000000000026e+01 +9.0226531548707190e+00 +0.0000000000000000e+00 -2.0799983994279341e+01 +2.1486397363678690e-03 +0.0000000000000000e+00 +9.9999769167097685e-01
-2.0900000000000027e+01 +9.0224377745550122e+00 +0.0000000000000000e+00 -2.0899983762335225e+01 +2.1589665694614598e-03 +0.0000000000000000e+00 +9.9999766942895962e-01
-2.1000000000000028e+01 +9.0222213615584774e+00 +0.0000000000000000e+00 -2.0999983528161582e+01 +2.1692933530702545e-03 +0.0000000000000000e+00 +9.9999764708040551e-01
-2.1100000000000030e+01 +9.0220039158860192e+00 +0.0000000000000000e+00 -2.1099983291747755e+01 +2.1796200880406453e-03 +0.0000000000000000e+00 +9.9999762462531416e-01
-2.1200000000000031e+01 +9.0217854375424622e+00 +0.0000000000000000e+00 -2.1199983053083091e+01 +2.1899467752173646e-03 +0.0000000000000000e+00 +9.9999760206368526e-01
-2.1300000000000033e+01 +9.0215659265325421e+00 +0.0000000000000000e+00 -2.1299982812156941e+01 +2.2002734154435597e-03 +0.0000000000000000e+00 +9.9999757939551848e-01
-2.1400000000000034e+01 +9.0213453828609111e+00 +0.0000000000000000e+00 -2.1399982568958645e+01 +2.2106000095608678e-03 +0.0000000000000000e+00 +9.9999755662081335e-01
-2.1500000000000036e+01 +9.0211238065321382e+00 +0.0000000000000000e+00 -2.1499982323477553e+01 +2.2209265584094925e-03 +0.0000000000000000e+00 +9.9999753373956934e-01
-2.1600000000000037e+01 +9.0209011975507103e+00 +0.0000000000000000e+00 -2.1599982075703007e+01 +2.2312530628287230e-03 +0.0000000000000000e+00 +9.9999751075178611e-01
-2.1700000000000038e+01 +9.0206775559210257e+00 +0.0000000000000000e+00 -2.1699981825624356e+01 +2.2415795236618782e-03 +0.0000000000000000e+00 +9.9999748765746310e-01
-2.1800000000000040e+01 +9.0204528816474028e+00 +0.0000000000000000e+00 -2.1799981573230948e+01 +2.2519059417612204e-03 +0.0000000000000000e+00 +9.9999746445659976e-01
-2.1900000000000041e+01 +9.0202271747340692e+00 +0.0000000000000000e+00 -2.1899981318512125e+01 +2.2622323179884154e-03 +0.0000000000000000e+00 +9.9999744114919542e-01
-2.2000000000000043e+01 +9.0200004351851710e+00 +0.0000000000000000e+00 -2.1999981061457234e+01 +2.2725586532145476e-03 +0.0000000000000000e+00 +9.9999741773524931e-01
-2.2100000000000044e+01 +9.0197726630047637e+00 +0.0000000000000000e+00 -2.2099980802055622e+01 +2.2828849483201370e-03 +0.0000000000000000e+00 +9.9999739421476086e-01
-2.2200000000000045e+01 +9.0195438581968155e+00 +0.0000000000000000e+00 -2.2199980540296636e+01 +2.2932112041951554e-03 +0.0000000000000000e+00 +9.9999737058772908e-01
-2.2300000000000047e+01 +9.0193140207652025e+00 +0.0000000000000000e+00 -2.2299980276169617e+01 +2.3035374217390426e-03 +0.0000000000000000e+00 +9.9999734685415320e-01
-2.2400000000000048e+01 +9.0190831507137137e+00 +0.0000000000000000e+00 -2.2399980009663913e+01 +2.3138636018607234e-03 +0.0000000000000000e+00 +9.9999732301403232e-01
-2.2500000000000050e+01 +9.0188512480460457e+00 +0.0000000000000000e+00 -2.2499979740768872e+01 +2.3241897454786237e-03 +0.0000000000000000e+00 +9.9999729906736545e-01
-2.2600000000000051e+01 +9.0186183127658026e+00 +0.0000000000000000e+00 -2.2599979469473837e+01 +2.3345158535206878e-03 +0.0000000000000000e+00 +9.9999727501415148e-01
-2.2700000000000053e+01 +9.0183843448764964e+00 +0.0000000000000000e+00 -2.2699979195768151e+01 +2.3448419269243952e-03 +0.0000000000000000e+00 +9.9999725085438940e-01
-2.2800000000000054e+01 +9.0181493443815413e+00 +0.0000000000000000e+00 -2.2799978919641163e+01 +2.3551679666367772e-03 +0.0000000000000000e+00 +9.9999722658807799e-01
-2.2900000000000055e+01 +9.0179133112842607e+00 +0.0000000000000000e+00 -2.2899978641082214e+01 +2.3654939736144358e-03 +0.0000000000000000e+00 +9.9999720221521604e-01
-2.3000000000000057e+01 +9.0176762455878787e+00 +0.0000000000000000e+00 -2.2999978360080654e+01 +2.3758199488235592e-03 +0.0000000000000000e+00 +9.9999717773580221e-01
-2.3100000000000058e+01 +9.0174381472955236e+00 +0.0000000000000000e+00 -2.3099978076625824e+01 +2.3861458932399405e-03 +0.0000000000000000e+00 +9.9999715314983517e-01
-2.3200000000000060e+01 +9.0171990164102240e+00 +0.0000000000000000e+00 -2.3199977790707070e+01 +2.3964718078489950e-03 +0.0000000000000000e+00 +9.9999712845731359e-01
-2.3300000000000061e+01 +9.0169588529349127e+00 +0.0000000000000000e+00 -2.3299977502313734e+01 +2.4067976936457784e-03 +0.0000000000000000e+00 +9.9999710365823591e-01
-2.3400000000000063e+01 +9.0167176568724212e+00 +0.0000000000000000e+00 -2.3399977211435164e+01 +2.4171235516350048e-03 +0.0000000000000000e+00 +9.9999707875260058e-01
-2.3500000000000064e+01 +9.0164754282254798e+00 +0.0000000000000000e+00 -2.3499976918060703e+01 +2.4274493828310645e-03 +0.0000000000000000e+00 +9.9999705374040604e-01
-2.3600000000000065e+01 +9.0162321669967156e+00 +0.0000000000000000e+00 -2.3599976622179692e+01 +2.4377751882591085e-03 +0.0000000000000000e+00 +9.9999702862165063e-01
-2.3700000000000067e+01 +9.0159878731886529e+00 +0.0000000000000000e+00 -2.3699976323781481e+01 +2.4481009689667826e-03 +0.0000000000000000e+00 +9.9999700339633246e-01
-2.3800000000000068e+01 +9.0157425468037111e+00 +0.0000000000000000e+00 -2.3799976022855407e+01 +2.4584267260358782e-03 +0.0000000000000000e+00 +9.9999697806444976e-01
-2.3900000000000070e+01 +9.0154961878441977e+00 +0.0000000000000000e+00 -2.3899975719390817e+01 +2.4687524605832641e-03 +0.0000000000000000e+00 +9.9999695262600041e-01
-2.4000000000000071e+01 +9.0152487963123065e+00 +0.0000000000000000e+00 -2.3999975413377054e+01 +2.4790781737607410e-03 +0.0000000000000000e+00 +9.9999692708098220e-01
-2.4100000000000072e+01 +9.0150003722101175e+00 +0.0000000000000000e+00 -2.4099975104803463e+01 +2.4894038667548999e-03 +0.0000000000000000e+00 +9.9999690142939290e-01
-2.4200000000000074e+01 +9.0147509155395884e+00 +0.0000000000000000e+00 -2.4199974793659383e+01 +2.4997295407869742e-03 +0.0000000000000000e+00 +9.9999687567123008e-01
-2.4300000000000075e+01 +9.0145004263025506e+00 +0.0000000000000000e+00 -2.4299974479934157e+01 +2.5100551971126931e-03 +0.0000000000000000e+00 +9.9999684980649117e-01
-2.4400000000000077e+01 +9.0142489045007128e+00 +0.0000000000000000e+00 -2.4399974163617127e+01 +2.5203808370221330e-03 +0.0000000000000000e+00 +9.9999682383517352e-01
-2.4500000000000078e+01 +9.0139963501356490e+00 +0.0000000000000000e+00 -2.4499973844697639e+01 +2.5307064618395659e-03 +0.0000000000000000e+00 +9.9999679775727413e-01
-2.4600000000000080e+01 +9.0137427632088016e+00 +0.0000000000000000e+00 -2.4599973523165030e+01 +2.5410320729233092e-03 +0.0000000000000000e+00 +9.9999677157279010e-01
-2.4700000000000081e+01 +9.0134881437214744e+00 +0.0000000000000000e+00 -2.4699973199008642e+01 +2.5513576716655706e-03 +0.0000000000000000e+00 +9.9999674528171834e-01
-2.4800000000000082e+01 +9.0132324916748310e+00 +0.0000000000000000e+00 -2.4799972872217818e+01 +2.5616832594922930e-03 +0.0000000000000000e+00 +9.9999671888405550e-01
-2.4900000000000084e+01 +9.0129758070698909e+00 +0.0000000000000000e+00 -2.4899972542781899e+01 +2.5720088378629997e-03 +0.0000000000000000e+00 +9.9999669237979816e-01
-2.5000000000000085e+01 +9.0127180899075245e+00 +0.0000000000000000e+00 -2.4999972210690224e+01 +2.5823344082706338e-03 +0.0000000000000000e+00 +9.9999666576894275e-01
-2.5100000000000087e+01 +9.0124593401884514e+00 +0.0000000000000000e+00 -2.5099971875932134e+01 +2.5926599722414004e-03 +0.0000000000000000e+00 +9.9999663905148550e-01
-2.5200000000000088e+01 +9.0121995579132381e+00 +0.0000000000000000e+00 -2.5199971538496968e+01 +2.6029855313346043e-03 +0.0000000000000000e+00 +9.9999661222742264e-01
-2.5300000000000090e+01 +9.0119387430822933e+00 +0.0000000000000000e+00 -2.5299971198374063e+01 +2.6133110871424878e-03 +0.0000000000000000e+00 +9.9999658529675017e-01
-2.5400000000000091e+01 +9.0116768956958655e+00 +0.0000000000000000e+00 -2.5399970855552763e+01 +2.6236366412900661e-03 +0.0000000000000000e+00 +9.9999655825946376e-01
-2.5500000000000092e+01 +9.0114140157540366e+00 +0.0000000000000000e+00 -2.5499970510022401e+01 +2.6339621954349613e-03 +0.0000000000000000e+00 +9.9999653111555920e-01
-2.5600000000000094e+01 +9.0111501032567229e+00 +0.0000000000000000e+00 -2.5599970161772319e+01 +2.6442877512661577e-03 +0.0000000000000000e+00 +9.9999650386503203e-01
-2.5700000000000095e+01 +9.0108851582036706e+00 +0.0000000000000000e+00 -2.5699969810791853e+01 +2.6546133104920077e-03 +0.0000000000000000e+00 +9.9999647650787760e-01
-2.5800000000000097e+01 +9.0106191805944551e+00 +0.0000000000000000e+00 -2.5799969457070340e+01 +2.6649388748284002e-03 +0.0000000000000000e+00 +9.9999644904409124e-01
-2.5900000000000098e+01 +9.0103521704284777e+00 +0.0000000000000000e+00 -2.5899969100597115e+01 +2.6752644459978182e-03 +0.0000000000000000e+00 +9.9999642147366818e-01
-2.6000000000000099e+01 +9.0100841277049692e+00 +0.0000000000000000e+00 -2.5999968741361517e+01 +2.6855900257294831e-03 +0.0000000000000000e+00 +9.9999639379660366e-01
-2.6100000000000101e+01 +9.0098150524229883e+00 +0.0000000000000000e+00 -2.6099968379352880e+01 +2.6959156157594999e-03 +0.0000000000000000e+00 +9.9999636601289255e-01
-2.6200000000000102e+01 +9.0095449445814157e+00 +0.0000000000000000e+00 -2.6199968014560540e+01 +2.7062412178310044e-03 +0.0000000000000000e+00 +9.9999633812252986e-01
-2.6300000000000104e+01 +9.0092738041789620e+00 +0.0000000000000000e+00 -2.6299967646973830e+01 +2.7165668336943112e-03 +0.0000000000000000e+00 +9.9999631012551049e-01
-2.6400000000000105e+01 +9.0090016312141596e+00 +0.0000000000000000e+00 -2.6399967276582085e+01 +2.7268924651070647e-03 +0.0000000000000000e+00 +9.9999628202182922e-01
-2.6500000000000107e+01 +9.0087284256853639e+00 +0.0000000000000000e+00 -2.6499966903374641e+01 +2.7372181138343899e-03 +0.0000000000000000e+00 +9.9999625381148072e-01
-2.6600000000000108e+01 +9.0084541875907558e+00 +0.0000000000000000e+00 -2.6599966527340829e+01 +2.7475437816490453e-03 +0.0000000000000000e+00 +9.9999622549445955e-01
-2.6700000000000109e+01 +9.0081789169283386e+00 +0.0000000000000000e+00 -2.6699966148469979e+01 +2.7578694703315771e-03 +0.0000000000000000e+00 +9.9999619707076015e-01
