# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0311600993425245e+00 +2.3282276680706051e+00 +2.5024434639994308e+01 -1.3946663111493690e+03 -5.9151404579900132e+04 +8.7299333937273622e+06 +1.9028858361633360e+08 
-1.3099999999999969e+01 -1.0311635805941466e+00 +2.3288206625706978e+00 +2.5041037751004474e+01 -1.4134368893974772e+03 -5.9536102661502751e+04 +8.8380732605383340e+06 +1.9187906163237411e+08 
-1.3199999999999969e+01 -1.0311669790756337e+00 +2.3294008160924977e+00 +2.5055934891545352e+01 -1.4313234947251217e+03 -5.9949302687644129e+04 +8.9404253578154556e+06 +1.9376547288226029e+08 
-1.3299999999999969e+01 -1.0311702969605705e+00 +2.3299662315273064e+00 +2.5069208216188816e+01 -1.4482409008591828e+03 -6.0395722929998243e+04 +9.0364518700425290e+06 +1.9597954637703723e+08 
-1.3399999999999968e+01 -1.0311735364203747e+00 +2.3305150121506077e+00 +2.5080939530242492e+01 -1.4641038888165472e+03 -6.0880075214993813e+04 +9.1256150026470404e+06 +1.9855298299503154e+08 
-1.3499999999999968e+01 -1.0311766996242400e+00 +2.3310452615885513e+00 +2.5091210271057999e+01 -1.4788272470794439e+03 -6.1407064673166824e+04 +9.2073769823795613e+06 +2.0151745442989761e+08 
-1.3599999999999968e+01 -1.0311797896020738e+00 +2.3315550145723676e+00 +2.5100085797360038e+01 -1.4923345279444325e+03 -6.1979843854845720e+04 +9.2812674845996909e+06 +2.0489425959702435e+08 
-1.3699999999999967e+01 -1.0311828126375762e+00 +2.3320427219110642e+00 +2.5107537420440334e+01 -1.5046147811751086e+03 -6.2592718303461501e+04 +9.3472744775111992e+06 +2.0864534555393091e+08 
-1.3799999999999967e+01 -1.0311857757539926e+00 +2.3325071670947102e+00 +2.5113493993580089e+01 -1.5156840974731231e+03 -6.3236693872404088e+04 +9.4055669684865028e+06 +2.1271078991909990e+08 
-1.3899999999999967e+01 -1.0311886859734978e+00 +2.3329471340591441e+00 +2.5117884248568640e+01 -1.5255586083666230e+03 -6.3902771275331994e+04 +9.4563142528004814e+06 +2.1703063825989836e+08 
-1.3999999999999966e+01 -1.0311915503178000e+00 +2.3333614061028523e+00 +2.5120636992139676e+01 -1.5342544354791364e+03 -6.4581953208239072e+04 +9.4996855994126257e+06 +2.2154494633595473e+08 
-1.4099999999999966e+01 -1.0311943758081208e+00 +2.3337487658855802e+00 +2.5121681104499302e+01 -1.5417876906292754e+03 -6.5265244318036071e+04 +9.5358502520863563e+06 +2.2619377992345384e+08 
-1.4199999999999966e+01 -1.0311971694652369e+00 +2.3341079954106756e+00 +2.5120945549329452e+01 -1.5481744754837068e+03 -6.5943651421523828e+04 +9.5649774279622827e+06 +2.3091721592017797e+08 
-1.4299999999999965e+01 -1.0311999383094621e+00 +2.3344378760045728e+00 +2.5118359372590234e+01 -1.5534308811257281e+03 -6.6608183479352258e+04 +9.5872363156677075e+06 +2.3565534219629109e+08 
-1.4399999999999965e+01 -1.0312026893606203e+00 +2.3347371883169155e+00 +2.5113851702890621e+01 -1.5575729882081703e+03 -6.7249851622293179e+04 +9.6027960767553989e+06 +2.4034825775405052e+08 
-1.4499999999999964e+01 -1.0312054296380782e+00 +2.3350047122943813e+00 +2.5107351756921897e+01 -1.5606168663688215e+03 -6.7859669258692113e+04 +9.6118258429451492e+06 +2.4493607323760083e+08 
-1.4599999999999964e+01 -1.0312081661607306e+00 +2.3352392271776821e+00 +2.5098788842515710e+01 -1.5625785742892672e+03 -6.8428652153213829e+04 +9.6144947170132324e+06 +2.4935891134429511e+08 
-1.4699999999999964e+01 -1.0312109059470012e+00 +2.3354395114808391e+00 +2.5088092359513833e+01 -1.5634741592473656e+03 -6.8947818445686338e+04 +9.6109717707591858e+06 +2.5355690690643436e+08 
-1.4799999999999963e+01 -1.0312136560148260e+00 +2.3356043429841509e+00 +2.5075191801363520e+01 -1.5633196570926832e+03 -6.9408188698844941e+04 +9.6014260455208048e+06 +2.5747020715046626e+08 
-1.4899999999999963e+01 -1.0312164233816732e+00 +2.3357324987162449e+00 +2.5060016759855475e+01 -1.5621310918715944e+03 -6.9800785994537902e+04 +9.5860265505305808e+06 +2.6103897215418416e+08 
-1.4999999999999963e+01 -1.0312192150645341e+00 +2.3358227549457364e+00 +2.5042496927791255e+01 -1.5599244757350311e+03 -7.0116636004627901e+04 +9.5649422629498690e+06 +2.6420337522377518e+08 
-1.5099999999999962e+01 -1.0312220380799166e+00 +2.3358738871611373e+00 +2.5022562099088155e+01 -1.5567158085313620e+03 -7.0346766989766373e+04 +9.5383421261326335e+06 +2.6690360286185160e+08 
-1.5199999999999962e+01 -1.0312248994438398e+00 +2.3358846700631783e+00 +2.5000142172391620e+01 -1.5525210777345992e+03 -7.0482209892834246e+04 +9.5063950497720093e+06 +2.6907985526737505e+08 
-1.5299999999999962e+01 -1.0312278061718465e+00 +2.3358538775531761e+00 +2.4975167155312246e+01 -1.5473562582706070e+03 -7.0513998428852487e+04 +9.4692699094898626e+06 +2.7067234676881409e+08 
-1.5399999999999961e+01 -1.0312307652789883e+00 +2.3357802827138348e+00 +2.4947567164050422e+01 -1.5412373120977375e+03 -7.0433169080546359e+04 +9.4271355449258965e+06 +2.7162130579761833e+08 
-1.5499999999999961e+01 -1.0312337837802759e+00 +2.3356626583108056e+00 +2.4917272570159515e+01 -1.5341802024706076e+03 -7.0230764404505549e+04 +9.3801608476862498e+06 +2.7186699243914628e+08 
-1.5599999999999961e+01 -1.0312368661020719e+00 +2.3355006814737256e+00 +2.4884274584001279e+01 -1.5262153668481810e+03 -6.9900628708760065e+04 +9.3285772266695928e+06 +2.7136618747995001e+08 
-1.5699999999999960e+01 -1.0312400070534968e+00 +2.3352963219350862e+00 +2.4848772089486349e+01 -1.5173898492696412e+03 -6.9448175414620840e+04 +9.2726329658004623e+06 +2.7014600538549125e+08 
-1.5799999999999960e+01 -1.0312431992651674e+00 +2.3350517683322360e+00 +2.4811028305167735e+01 -1.5077426262410856e+03 -6.8882423102071436e+04 +9.2125105798593052e+06 +2.6825565214673522e+08 
-1.5899999999999959e+01 -1.0312464353699873e+00 +2.3347692081629261e+00 +2.4771306807208475e+01 -1.4973126157014547e+03 -6.8212400182214813e+04 +9.1483922159729768e+06 +2.6574438697689244e+08 
-1.5999999999999959e+01 -1.0312497080022835e+00 +2.3344508289499806e+00 +2.4729871280702199e+01 -1.4861387286104441e+03 -6.7447136775652107e+04 +9.0804599556798004e+06 +2.6266147659114793e+08 
-1.6099999999999959e+01 -1.0312530097980133e+00 +2.3340988182417974e+00 +2.4686985545940779e+01 -1.4742598688214400e+03 -6.6595665212810112e+04 +9.0088958137380816e+06 +2.5905619758816805e+08 
-1.6199999999999960e+01 -1.0312563333946485e+00 +2.3337153636170198e+00 +2.4642913541110968e+01 -1.4617149330666841e+03 -6.5667019690148154e+04 +8.9338817375465017e+06 +2.5497783478574747e+08 
-1.6299999999999962e+01 -1.0312596714312989e+00 +2.3333026526848877e+00 +2.4597919336783050e+01 -1.4485428108481301e+03 -6.4670236539593330e+04 +8.8555996061184723e+06 +2.5047568248844063e+08 
-1.6399999999999963e+01 -1.0312630165486869e+00 +2.3328628730811882e+00 +2.4552267133010115e+01 -1.4347823841547172e+03 -6.3614354178250287e+04 +8.7742312279121205e+06 +2.4559904426804516e+08 
-1.6499999999999964e+01 -1.0312663613891901e+00 +2.3323982124783287e+00 +2.4506221260931216e+01 -1.4204725276519287e+03 -6.2508413113934250e+04 +8.6899583415835053e+06 +2.4039723292762563e+08 
-1.6599999999999966e+01 -1.0312696985968786e+00 +2.3319108585775559e+00 +2.4460046187889574e+01 -1.4056521082849194e+03 -6.1361456045871120e+04 +8.6029626131353453e+06 +2.3491957099450129e+08 
-1.6699999999999967e+01 -1.0312730208175356e+00 +2.3314029991157690e+00 +2.4414006518424664e+01 -1.3903599853504281e+03 -6.0182527878551300e+04 +8.5134256359197926e+06 +2.2921539078005174e+08 
-1.6799999999999969e+01 -1.0312763206987201e+00 +2.3308768218661569e+00 +2.4368367000323968e+01 -1.3746350103754608e+03 -5.8980675821908255e+04 +8.4215289294807632e+06 +2.2333403481863818e+08 
-1.6899999999999970e+01 -1.0312795908896908e+00 +2.3303345146318351e+00 +2.4323392514230250e+01 -1.3585160268013192e+03 -5.7764949191699387e+04 +8.3274539372895593e+06 +2.1732485491854420e+08 
-1.6999999999999972e+01 -1.0312828240416001e+00 +2.3297782652616688e+00 +2.4279348096546741e+01 -1.3420418702875934e+03 -5.6544399837201119e+04 +8.2313820280058803e+06 +2.1123721418429253e+08 
-1.7099999999999973e+01 -1.0312860128073831e+00 +2.3292102616350130e+00 +2.4236498924538513e+01 -1.3252513681379585e+03 -5.5328081851921866e+04 +8.1334944917167556e+06 +2.0512048562489697e+08 
-1.7199999999999974e+01 -1.0312891498418169e+00 +2.3286326916734246e+00 +2.4195110321817118e+01 -1.3081833395163178e+03 -5.4125051666810730e+04 +8.0339725407851543e+06 +1.9902405257485548e+08 
-1.7299999999999976e+01 -1.0312922278016126e+00 +2.3280477433367790e+00 +2.4155447769145443e+01 -1.2908765951694409e+03 -5.2944368252416803e+04 +7.9329973077061744e+06 +1.9299730965293038e+08 
-1.7399999999999977e+01 -1.0312952393453603e+00 +2.3274576046293989e+00 +2.4117776896031021e+01 -1.2733699374782157e+03 -5.1795092950209204e+04 +7.8307498449910553e+06 +1.8708966193965235e+08 
-1.7499999999999979e+01 -1.0312981771325924e+00 +2.3268644631831519e+00 +2.4082363277910495e+01 -1.2557021568704727e+03 -5.0686286114567258e+04 +7.7274111196813276e+06 +1.8135051056072399e+08 
-1.7599999999999980e+01 -1.0313010352635907e+00 +2.3262700728084793e+00 +2.4049364237113299e+01 -1.2379071016545533e+03 -4.9624632668914943e+04 +7.6231491374363927e+06 +1.7581819141056940e+08 
-1.7699999999999982e+01 -1.0313038136514256e+00 +2.3256753755324877e+00 +2.4018578636586398e+01 -1.2200151570594844e+03 -4.8608078682886742e+04 +7.5181485071187476e+06 +1.7048845311204535e+08 
-1.7799999999999983e+01 -1.0313065135958230e+00 +2.3250813485826645e+00 +2.3989711173922437e+01 -1.2020607867170779e+03 -4.7632119257660939e+04 +7.4126209599293964e+06 +1.6534467100723541e+08 
-1.7899999999999984e+01 -1.0313091363970324e+00 +2.3244889704691212e+00 +2.3962466530979501e+01 -1.1840784968504645e+03 -4.6692248051803188e+04 +7.3067784779390022e+06 +1.6037021061057991e+08 
-1.7999999999999986e+01 -1.0313116833565301e+00 +2.3238992203170996e+00 +2.3936549559491613e+01 -1.1661028142000162e+03 -4.5783961881295902e+04 +7.2008331709826607e+06 +1.5554845160840523e+08 
-1.8099999999999987e+01 -1.0313141557771861e+00 +2.3233130778796998e+00 +2.3911665303438131e+01 -1.1481682864619218e+03 -4.4902761154272928e+04 +7.0949972794333510e+06 +1.5086278993955585e+08 
-1.8199999999999989e+01 -1.0313165549631576e+00 +2.3227315235466004e+00 +2.3887518985314660e+01 -1.1303094825540372e+03 -4.4044149602657017e+04 +6.9894831757807443e+06 +1.4629663649181169e+08 
-1.8299999999999990e+01 -1.0313188822199892e+00 +2.3221555383501542e+00 +2.3863816018567118e+01 -1.1125609928702947e+03 -4.3203634514644698e+04 +6.8845033663623789e+06 +1.4183341818308571e+08 
-1.8399999999999991e+01 -1.0313211388545651e+00 +2.3215861039772707e+00 +2.3840262002647282e+01 -1.0949574296169358e+03 -4.2376726645623159e+04 +6.7802704932977455e+06 +1.3745657754269400e+08 
-1.8499999999999993e+01 -1.0313233261752071e+00 +2.3210242027757912e+00 +2.3816562735142288e+01 -1.0775334270911126e+03 -4.1558940445643901e+04 +6.6769973363905158e+06 +1.3314957377528451e+08 
-1.8599999999999994e+01 -1.0313254454915988e+00 +2.3204708177651141e+00 +2.3792424202471047e+01 -1.0603236419854352e+03 -4.0745793879855621e+04 +6.5748968149028951e+06 +1.2889588188716708e+08 
-1.8699999999999996e+01 -1.0313274981149008e+00 +2.3199269326451657e+00 +2.3767552594173495e+01 -1.0433627537177820e+03 -3.9932808695970016e+04 +6.4741819896955593e+06 +1.2467899393661050e+08 
-1.8799999999999997e+01 -1.0313294853577017e+00 +2.3193935318028696e+00 +2.3741654298779636e+01 -1.0266854646549095e+03 -3.9115510358347070e+04 +6.3750660646242574e+06 +1.2048241874559714e+08 
-1.8899999999999999e+01 -1.0313314085340501e+00 +2.3188716003224799e+00 +2.3714435905450578e+01 -1.0103265004424519e+03 -3.8289428058198180e+04 +6.2777623885758901e+06 +1.1628968187950328e+08 
-1.9000000000000000e+01 -1.0313332689595212e+00 +2.3183621239961338e+00 +2.3685604215095903e+01 -9.9432061035608263e+02 -3.7450094941770709e+04 +6.1824844576454805e+06 +1.1208432676836966e+08 
-1.9100000000000001e+01 -1.0313350679511160e+00 +2.3178660893267415e+00 +2.3654866225502573e+01 -9.7870256743798450e+02 -3.6593047809201758e+04 +6.0894459160914281e+06 +1.0784991321313275e+08 
-1.9200000000000003e+01 -1.0313368068274460e+00 +2.3173844835491137e+00 +2.3621929157533469e+01 -9.6350716913127860e+02 -3.5713827632533110e+04 +5.9988605601042984e+06 +1.0357001989468192e+08 
-1.9300000000000004e+01 -1.0313384869086240e+00 +2.3169182946214848e+00 +2.3586500439376213e+01 -9.4876923709252992e+02 -3.4807979233626480e+04 +5.9109423368970472e+06 +9.9228242766462073e+07 
-1.9400000000000006e+01 -1.0313401095163131e+00 +2.3164685112457355e+00 +2.3548287713922129e+01 -9.3452361779959665e+02 -3.3871051438264833e+04 +5.8259053483102303e+06 +9.4808195819204256e+07 
-1.9500000000000007e+01 -1.0313416759753384e+00 +2.3160361228926449e+00 +2.3506999069373819e+01 -9.2080516680513824e+02 -3.2898599621029025e+04 +5.7439637261008164e+06 +9.0293517542797685e+07 
-1.9600000000000009e+01 -1.0313431876808696e+00 +2.3156218313098336e+00 +2.3462435427910560e+01 -9.0763615279604107e+02 -3.1887348069306841e+04 +5.6652507866214411e+06 +8.5671307088576153e+07 
-1.9700000000000010e+01 -1.0313446451472454e+00 +2.3152249397952391e+00 +2.3414681280068223e+01 -8.9499393116481349e+02 -3.0838188332435762e+04 +5.5896336299759056e+06 +8.0943417527465463e+07 
-1.9800000000000011e+01 -1.0313460485125645e+00 +2.3148443147341462e+00 +2.3363893286153509e+01 -8.8284462698986022e+02 -2.9753275499342471e+04 +5.5169177600013809e+06 +7.6116995824769512e+07 
-1.9900000000000013e+01 -1.0313473979150247e+00 +2.3144788214008081e+00 +2.3310228218391114e+01 -8.7115433170544247e+02 -2.8634767481544441e+04 +5.4469084657626757e+06 +7.1199205554860562e+07 
-2.0000000000000014e+01 -1.0313486934916847e+00 +2.3141273245086600e+00 +2.3253842717997333e+01 -8.5988911675268230e+02 -2.7484820070628022e+04 +5.3794109024533592e+06 +6.6197202015013523e+07 
-2.0100000000000016e+01 -1.0313499353784445e+00 +2.3137886882109400e+00 +2.3194893292884025e+01 -8.4901503358148307e+02 -2.6305586902826803e+04 +5.3142300912728785e+06 +6.1118132091390103e+07 
-2.0200000000000017e+01 -1.0313511237100395e+00 +2.3134617760796261e+00 +2.3133536316530265e+01 -8.3849811295765073e+02 -2.5099219435613384e+04 +5.2511709150825394e+06 +5.5969134152929209e+07 
-2.0300000000000018e+01 -1.0313522586199098e+00 +2.3131454511106471e+00 +2.3069928012439650e+01 -8.2830436511232347e+02 -2.3867866663104753e+04 +5.1900381191737885e+06 +5.0757336737654120e+07 
-2.0400000000000020e+01 -1.0313533402403861e+00 +2.3128385757107730e+00 +2.3004224476922694e+01 -8.1839977926263236e+02 -2.2613675552053573e+04 +5.1306363081189031e+06 +4.5489860649267681e+07 
-2.0500000000000021e+01 -1.0313543687024822e+00 +2.3125400116880481e+00 +2.2936581654218642e+01 -8.0875032331898888e+02 -2.1338790576366282e+04 +5.0727699439226873e+06 +4.0173816770674624e+07 
-2.0600000000000023e+01 -1.0313553441359986e+00 +2.3122486202473902e+00 +2.2867155348104280e+01 -7.9932194371363209e+02 -2.0045353934833634e+04 +5.0162433448282760e+06 +3.4816307104957253e+07 
-2.0700000000000024e+01 -1.0313562666693916e+00 +2.3119632619822021e+00 +2.2796101206981358e+01 -7.9008056508580717e+02 -1.8735505281024525e+04 +4.9608606831832742e+06 +2.9424423537948854e+07 
-2.0800000000000026e+01 -1.0313571364299177e+00 +2.3116827968645004e+00 +2.2723574741364462e+01 -7.8099208996440393e+02 -1.7411382056500013e+04 +4.9064259834193392e+06 +2.4005249438199248e+07 
-2.0900000000000027e+01 -1.0313579535434607e+00 +2.3114060842411472e+00 +2.2649731302890725e+01 -7.7202239861161308e+02 -1.6075119097982391e+04 +4.8527431209262460e+06 +1.8565857813530136e+07 
-2.1000000000000028e+01 -1.0313587181346093e+00 +2.3111319828251138e+00 +2.2574726093355881e+01 -7.6313734871948861e+02 -1.4728848813292096e+04 +4.7996158200460495e+06 +1.3113312175821899e+07 
-2.1100000000000030e+01 -1.0313594303265812e+00 +2.3108593506827462e+00 +2.2498714156302274e+01 -7.5430277498131636e+02 -1.3374701026728075e+04 +4.7468476513357591e+06 +7.6546658258842584e+06 
-2.1200000000000031e+01 -1.0313600902412607e+00 +2.3105870452349944e+00 +2.2421850381569371e+01 -7.4548448910812101e+02 -1.2014803072432713e+04 +4.6942420315059656e+06 +2.1969623320947969e+06 
-2.1300000000000033e+01 -1.0313606979991503e+00 +2.3103139232419232e+00 +2.2344289498685487e+01 -7.3664827930337560e+02 -1.0651279668991016e+04 +4.6416022200752897e+06 -3.2527650563663268e+06 
-2.1400000000000034e+01 -1.0313612537193084e+00 +2.3100388407994257e+00 +2.2266186069729510e+01 -7.2775991014455735e+02 -9.2862527903381542e+03 +4.5887313185139270e+06 -8.6874939928734619e+06 
-2.1500000000000036e+01 -1.0313617575175655e+00 +2.3097606527243522e+00 +2.2187694183686062e+01 -7.1878510569329001e+02 -7.9218354622869929e+03 +4.5354321501203263e+06 -1.4100245699800808e+07 
-2.1600000000000037e+01 -1.0313622101566935e+00 +2.3094782111313035e+00 +2.2108959876811838e+01 -7.0968992937521477e+02 -6.5599507214179812e+03 +4.4815075819350574e+06 -1.9484937607249405e+07 
-2.1700000000000038e+01 -1.0313626154839644e+00 +2.3091905356614197e+00 +2.2030160741495362e+01 -7.0044157488042049e+02 -5.2030722546978350e+03 +4.4267525788460597e+06 -2.4831974270606086e+07 
-2.1800000000000040e+01 -1.0313629781082936e+00 +2.3088967204970827e+00 +2.1951477066081992e+01 -6.9100685195689016e+02 -3.8537829411104844e+03 +4.3709531601256439e+06 -3.0130693241031237e+07 
-2.1900000000000041e+01 -1.0313633026357041e+00 +2.3085958602336407e+00 +2.1873088721171690e+01 -6.8135257916187368e+02 -2.5146587799915683e+03 +4.3138954010120910e+06 -3.5370459325055346e+07 
-2.2000000000000043e+01 -1.0313635936708776e+00 +2.3082870496642647e+00 +2.1795175397195639e+01 -6.7144558680117200e+02 -1.1882726663048159e+03 +4.2553654750615172e+06 -4.0540649490452468e+07 
-2.2100000000000044e+01 -1.0313638558171994e+00 +2.3079693837848541e+00 +2.1717916612082099e+01 -6.6125271714571033e+02 +1.2280545535423656e+02 +4.1951496557803806e+06 -4.5630652100400157e+07 
-2.2200000000000045e+01 -1.0313640936768123e+00 +2.3076419577871259e+00 +2.1641491716586671e+01 -6.5074082428150098e+02 +1.4160084885952740e+03 +4.1330343160261977e+06 -5.0629866403944872e+07 
-2.2300000000000047e+01 -1.0313643118504161e+00 +2.3073038670706816e+00 +2.1566079869608206e+01 -6.3987677457019663e+02 +2.6887726490818995e+03 +4.0688059311817419e+06 -5.5527704710348397e+07 
-2.2400000000000048e+01 -1.0313645149374646e+00 +2.3069542072421414e+00 +2.1491860062639997e+01 -6.2862744667554136e+02 +3.9385369984381005e+03 +4.0022510795891583e+06 -6.0313590151652575e+07 
-2.2500000000000050e+01 -1.0313647075360015e+00 +2.3065920741164110e+00 +2.1419011098217318e+01 -6.1695973166250008e+02 +5.1627438551123741e+03 +3.9331564434655807e+06 -6.4976958622168943e+07 
-2.2600000000000051e+01 -1.0313648942427251e+00 +2.3062165637234688e+00 +2.1347711599493703e+01 -6.0484053329541860e+02 +6.3588385993286138e+03 +3.8613088110735826e+06 -6.9507257797771275e+07 
-2.2700000000000053e+01 -1.0313650796529565e+00 +2.3058267723037496e+00 +2.1278140004948384e+01 -5.9223676795936740e+02 +7.5242697768062899e+03 +3.7864950765829263e+06 -7.3893947620997503e+07 
-2.2800000000000054e+01 -1.0313652683605885e+00 +2.3054217963231309e+00 +2.1210474561927615e+01 -5.7911536517331297e+02 +8.6564892220021320e+03 +3.7085022434154009e+06 -7.8126500870982111e+07 
-2.2900000000000055e+01 -1.0313654649581045e+00 +2.3050007324600341e+00 +2.1144893329343272e+01 -5.6544326728916860e+02 +9.7529519957554876e+03 +3.6271174228719706e+06 -8.2194402818104208e+07 
-2.3000000000000057e+01 -1.0313656740365815e+00 +2.3045626776203636e+00 +2.1081574177197130e+01 -5.5118742999948154e+02 +1.0811116399851124e+04 +3.5421278374410141e+06 -8.6087151292690396e+07 
-2.3100000000000058e+01 -1.0313659001856319e+00 +2.3041067289349995e+00 +2.1020694780526419e+01 -5.3631482232968472e+02 +1.1828444077914000e+04 +3.4533208210903001e+06 -8.9794257107678920e+07 
-2.3200000000000060e+01 -1.0313661479934400e+00 +2.3036319837647379e+00 +2.0962432621717511e+01 -5.2079242688478996e+02 +1.2802399981734749e+04 +3.3604838211532845e+06 -9.3305243909967005e+07 
-2.3300000000000061e+01 -1.0313664220466932e+00 +2.3031375397007250e+00 +2.0906964983826985e+01 -5.0458723988905388e+02 +1.3730452483352168e+04 +3.2634043987821173e+06 -9.6609648654076353e+07 
