# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0331925903234795e+00 +2.3032884769027397e+00 +1.0336398071095211e+01 +3.6260174624701114e+02 +1.0754696334584703e+05 -2.5487977821273995e+06 -2.7325976833078003e+08 
+1.3100000000000000e+01 -1.0331963661626673e+00 +2.3029912516214268e+00 +1.0467191704362653e+01 +3.6446702659686434e+02 +1.0580206014047170e+05 -2.5466935827713008e+06 -2.6685656832008308e+08 
+1.3199999999999999e+01 -1.0332002162144267e+00 +2.3026826117114116e+00 +1.0603298433978807e+01 +3.6646480151795083e+02 +1.0397896536583855e+05 -2.5448097891123793e+06 -2.6016314235136420e+08 
+1.3300000000000001e+01 -1.0332041382439483e+00 +2.3023624424802680e+00 +1.0744278295081818e+01 +3.6860875003402776e+02 +1.0208637612604570e+05 -2.5432233497225284e+06 -2.5322112314279139e+08 
+1.3400000000000000e+01 -1.0332081300161027e+00 +2.3020306292247090e+00 +1.0889691261749833e+01 +3.7091255142526973e+02 +1.0013299062654954e+05 -2.5420112165785152e+06 -2.4607214854049966e+08 
+1.3500000000000000e+01 -1.0332121892954305e+00 +2.3016870572131269e+00 +1.1039097249267352e+01 +3.7338988576436054e+02 +9.8127508131499882e+04 -2.5412503482733942e+06 -2.3875786131976414e+08 
+1.3600000000000000e+01 -1.0332163138461186e+00 +2.3013316117029148e+00 +1.1192056106932464e+01 +3.7605443341595219e+02 +9.6078629103188330e+04 -2.5410177071918133e+06 -2.3131990985516545e+08 
+1.3699999999999999e+01 -1.0332205014320699e+00 +2.3009641779345191e+00 +1.1348127626567445e+01 +3.7891987516759929e+02 +9.3995055042540771e+04 -2.5413902602045722e+06 -2.2379994737478840e+08 
+1.3800000000000001e+01 -1.0332247498167608e+00 +2.3005846411337307e+00 +1.1506871526727382e+01 +3.8199989221379172e+02 +9.1885488787986207e+04 -2.5424449787229411e+06 -2.1623963337335345e+08 
+1.3900000000000000e+01 -1.0332290567633842e+00 +2.3001928865111250e+00 +1.1667847466881554e+01 +3.8530816612470130e+02 +8.9758634245129855e+04 -2.5442588384789145e+06 -2.0868063233082697e+08 
+1.4000000000000000e+01 -1.0332334200347457e+00 +2.2997887992640473e+00 +1.1830615037286146e+01 +3.8885837881837631e+02 +8.7623196581795695e+04 -2.5469088194463705e+06 -2.0116461464610988e+08 
+1.4100000000000000e+01 -1.0332378373932964e+00 +2.2993722645801493e+00 +1.1994733758764520e+01 +3.9266421243916488e+02 +8.5487882234132208e+04 -2.5504719051768193e+06 -1.9373325667288947e+08 
+1.4199999999999999e+01 -1.0332423066011056e+00 +2.2989431676327112e+00 +1.2159763082310837e+01 +3.9673934949251844e+02 +8.3361398911256692e+04 -2.5550250835804800e+06 -1.8642824073806351e+08 
+1.4300000000000001e+01 -1.0332468254198925e+00 +2.2985013935872272e+00 +1.2325262389134979e+01 +4.0109747266395829e+02 +8.1252455600032103e+04 -2.5606453459901605e+06 -1.7929125517825934e+08 
+1.4400000000000000e+01 -1.0332513916109731e+00 +2.2980468275993813e+00 +1.2490790986271474e+01 +4.0575226485330296e+02 +7.9169762644053902e+04 -2.5674096873070179e+06 -1.7236399470710060e+08 
+1.4500000000000000e+01 -1.0332560029353317e+00 +2.2975793551301038e+00 +1.2655908158751361e+01 +4.1071739703251211e+02 +7.7122029996828962e+04 -2.5753950462695234e+06 -1.6568815139294636e+08 
+1.4600000000000000e+01 -1.0332606572283924e+00 +2.2970991812356396e+00 +1.2820266335758745e+01 +4.1599576673848941e+02 +7.5115715572704445e+04 -2.5846234293319299e+06 -1.5929379392067832e+08 
+1.4699999999999999e+01 -1.0332653525041176e+00 +2.2966073110921590e+00 +1.2983828020367479e+01 +4.2156174481203419e+02 +7.3150183405496107e+04 -2.5949826603637426e+06 -1.5317395507858747e+08 
+1.4800000000000001e+01 -1.0332700867862872e+00 +2.2961048512999720e+00 +1.3146621490690649e+01 +4.2738543649071693e+02 +7.1223381457973053e+04 -2.6063459100919785e+06 -1.4731401011797047e+08 
+1.4900000000000000e+01 -1.0332748580990079e+00 +2.2955929087119746e+00 +1.3308675034558767e+01 +4.3343694062576856e+02 +6.9333258232044042e+04 -2.6185863448932958e+06 -1.4169933652559632e+08 
+1.5000000000000000e+01 -1.0332796644667259e+00 +2.2950725904946552e+00 +1.3470016942971165e+01 +4.3968634642590348e+02 +6.7477762979738589e+04 -2.6315770734803542e+06 -1.3631531804572332e+08 
+1.5100000000000000e+01 -1.0332845039143628e+00 +2.2945450041324791e+00 +1.3630675528534629e+01 +4.4610373330994219e+02 +6.5654845363443150e+04 -2.6451911459718607e+06 -1.3114734310473976e+08 
+1.5199999999999999e+01 -1.0332893744672906e+00 +2.2940112574357663e+00 +1.3790679120612554e+01 +4.5265917067613321e+02 +6.3862455566343058e+04 -2.6593015525441770e+06 -1.2618080539195056e+08 
+1.5300000000000001e+01 -1.0332942741512805e+00 +2.2934724585480053e+00 +1.3950056059294049e+01 +4.5932271768309784e+02 +6.2098544419259015e+04 -2.6737812221322800e+06 -1.2140110450963442e+08 
+1.5400000000000000e+01 -1.0332992009925868e+00 +2.2929297159530964e+00 +1.4108834703141236e+01 +4.6606442301534349e+02 +6.0361063272025334e+04 -2.6885030210021054e+06 -1.1679364541425110e+08 
+1.5500000000000000e+01 -1.0333041530179123e+00 +2.2923841384747834e+00 +1.4267043425361724e+01 +4.7285432490496123e+02 +5.8647964078316763e+04 -2.7033397528966721e+06 -1.1234383887048241e+08 
+1.5600000000000000e+01 -1.0333091282544387e+00 +2.2918368352920107e+00 +1.4424710617159889e+01 +4.7966245065075333e+02 +5.6957199348987211e+04 -2.7181641561085489e+06 -1.0803710127976479e+08 
+1.5699999999999999e+01 -1.0333141247297999e+00 +2.2912889159374075e+00 +1.4581864683273524e+01 +4.8645881668276428e+02 +5.5286722249163926e+04 -2.7328489039406376e+06 -1.0385885518337879e+08 
+1.5800000000000001e+01 -1.0333191404721345e+00 +2.2907414903042151e+00 +1.4738534048304139e+01 +4.9321342833609719e+02 +5.3634486498848717e+04 -2.7472666032845448e+06 -9.9794528859898686e+07 
+1.5900000000000000e+01 -1.0333241735100740e+00 +2.2901956686588232e+00 +1.4894747153234270e+01 +4.9989627947060438e+02 +5.1998446447422473e+04 -2.7612897923939722e+06 -9.5829556708995640e+07 
+1.6000000000000000e+01 -1.0333292218727488e+00 +2.2896525616421211e+00 +1.5050532457420248e+01 +5.0647735242305038e+02 +5.0376557054018260e+04 -2.7747909405463142e+06 -9.1949379216812626e+07 
+1.6100000000000001e+01 -1.0333342835897601e+00 +2.2891132802703607e+00 +1.5205918431778347e+01 +5.1292661797987125e+02 +4.8766774034970644e+04 -2.7876424479044732e+06 -8.8139443716907352e+07 
+1.6199999999999999e+01 -1.0333393566912605e+00 +2.2885789359535185e+00 +1.5360933570943299e+01 +5.1921403483380482e+02 +4.7167053644539636e+04 -2.7997166422888115e+06 -8.4385203388635382e+07 
+1.6300000000000001e+01 -1.0333444392079234e+00 +2.2880506404895895e+00 +1.5515606386266692e+01 +5.2530954972012466e+02 +4.5575352822293520e+04 -2.8108857799234753e+06 -8.0672118003879279e+07 
+1.6399999999999999e+01 -1.0333495291709454e+00 +2.2875295060813814e+00 +1.5669965407460221e+01 +5.3118309694009133e+02 +4.3989629180890406e+04 -2.8210220426522992e+06 -7.6985653933808208e+07 
+1.6500000000000000e+01 -1.0333546246114249e+00 +2.2870166446522604e+00 +1.5824039010339987e+01 +5.3680462286293107e+02 +4.2407845629205542e+04 -2.8299976667696401e+06 -7.3311308037101343e+07 
+1.6600000000000001e+01 -1.0333597234753782e+00 +2.2865129726578770e+00 +1.5977797184642833e+01 +5.4215024734001020e+02 +4.0829588593432491e+04 -2.8377124639510945e+06 -6.9643338807434991e+07 
+1.6699999999999999e+01 -1.0333648250247822e+00 +2.2860189241387801e+00 +1.6131241905072184e+01 +5.4720882614647769e+02 +3.9255279741722683e+04 -2.8441039667596393e+06 -6.5984003599882483e+07 
+1.6800000000000001e+01 -1.0333699292717384e+00 +2.2855348266799118e+00 +1.6284448389090880e+01 +5.5197119833007730e+02 +3.7684214303348475e+04 -2.8491091089725406e+06 -6.2331365946748227e+07 
+1.6899999999999999e+01 -1.0333750362298602e+00 +2.2850610073746673e+00 +1.6437492112909069e+01 +5.5642821414524883e+02 +3.6115682063867120e+04 -2.8526648547460004e+06 -5.8683464408664927e+07 
+1.7000000000000000e+01 -1.0333801459135306e+00 +2.2845977931699863e+00 +1.6590448666724768e+01 +5.6057072756185573e+02 +3.4548970345879869e+04 -2.8547081896958719e+06 -5.5038324730636790e+07 
+1.7100000000000001e+01 -1.0333852583379333e+00 +2.2841455108663822e+00 +1.6743393756241666e+01 +5.6438959622603602e+02 +3.2983363972237858e+04 -2.8551761206082744e+06 -5.1393959640060984e+07 
+1.7199999999999999e+01 -1.0333903735190602e+00 +2.2837044871162142e+00 +1.6896403204531509e+01 +5.6787568152092774e+02 +3.1418145233962630e+04 -2.8540056758211311e+06 -4.7748368697437070e+07 
+1.7300000000000001e+01 -1.0333954914736718e+00 +2.2832750484152449e+00 +1.7049552948861002e+01 +5.7101984880524526e+02 +2.9852593932191139e+04 -2.8511339066134780e+06 -4.4099538440364294e+07 
+1.7399999999999999e+01 -1.0334006122194022e+00 +2.2828575211081108e+00 +1.7202919051278055e+01 +5.7381296722819491e+02 +2.8285987184073481e+04 -2.8464978860862493e+06 -4.0445441473868899e+07 
+1.7500000000000000e+01 -1.0334057357746902e+00 +2.2824522313818343e+00 +1.7356577692342519e+01 +5.7624590992491699e+02 +2.6717599528146162e+04 -2.8400347103288639e+06 -3.6784036929934479e+07 
+1.7600000000000001e+01 -1.0334108621588576e+00 +2.2820595052648502e+00 +1.7510605180328405e+01 +5.7830955402763436e+02 +2.5146702745407234e+04 -2.8316814984582816e+06 -3.3113269601679876e+07 
+1.7699999999999999e+01 -1.0334159913920167e+00 +2.2816796686229570e+00 +1.7665077939805879e+01 +5.7999478078915649e+02 +2.3572566077094016e+04 -2.8213753933716244e+06 -2.9431070971503064e+07 
+1.7800000000000001e+01 -1.0334211234952284e+00 +2.2813130471616128e+00 +1.7820072533289490e+01 +5.8129247548861974e+02 +2.1994455796792223e+04 -2.8090535611207285e+06 -2.5735357128679335e+07 
+1.7899999999999999e+01 -1.0334262584903364e+00 +2.2809599664200007e+00 +1.7975665638996979e+01 +5.8219352760911772e+02 +2.0411635636717794e+04 -2.7946531920012119e+06 -2.2024030801897638e+07 
+1.8000000000000000e+01 -1.0334313964001396e+00 +2.2806207517698431e+00 +1.8131934072369834e+01 +5.8268883086069854e+02 +1.8823366370951182e+04 -2.7781115006713937e+06 -1.8294979348987464e+07 
+1.8100000000000001e+01 -1.0334365372483154e+00 +2.2802957284117698e+00 +1.8288954779175715e+01 +5.8276928327466987e+02 +1.7228905937154461e+04 -2.7593657266665180e+06 -1.4546075305450890e+07 
+1.8199999999999999e+01 -1.0334416810594613e+00 +2.2799852213770904e+00 +1.8446804838516012e+01 +5.8242578714606998e+02 +1.5627509378669318e+04 -2.7383531340829693e+06 -1.0775176101066997e+07 
+1.8300000000000001e+01 -1.0334468278590880e+00 +2.2796895555237051e+00 +1.8605561462786337e+01 +5.8164924914170047e+02 +1.4018428839002861e+04 -2.7150110121960747e+06 -6.9801240125515684e+06 
+1.8399999999999999e+01 -1.0334519776736013e+00 +2.2794090555287738e+00 +1.8765301997541879e+01 +5.8043058050103707e+02 +1.2400913553678429e+04 -2.6892766765899588e+06 -3.1587460899377638e+06 
+1.8500000000000000e+01 -1.0334571305313061e+00 +2.2791440465276431e+00 +1.8926104125172870e+01 +5.7876067449824166e+02 +1.0774204820580213e+04 -2.6610873454089961e+06 +6.9117180593564012e+05 
+1.8600000000000001e+01 -1.0334622864341274e+00 +2.2788947211806652e+00 +1.9088067579095572e+01 +5.7663412407859755e+02 +9.1366654612875063e+03 -2.6304029697035174e+06 +4.5769137199948421e+06 
+1.8699999999999999e+01 -1.0334674432866089e+00 +2.2786605462230507e+00 +1.9251135341191297e+01 +5.7407073447819278e+02 +7.4876681733882597e+03 -2.5973329750940241e+06 +8.5048938899122048e+06 
+1.8800000000000001e+01 -1.0334725979613102e+00 +2.2784408008720747e+00 +1.9415150044320889e+01 +5.7109820871963552e+02 +5.8278859811675575e+03 -2.5620329576551062e+06 +1.2476510016762154e+07 
+1.8899999999999999e+01 -1.0334777473292993e+00 +2.2782347650113302e+00 +1.9579954065065412e+01 +5.6774423847327193e+02 +4.1579962959159584e+03 -2.5246584354015859e+06 +1.6493137881465266e+07 
+1.9000000000000000e+01 -1.0334828882606850e+00 +2.2780417188815152e+00 +1.9745389638392627e+01 +5.6403650850584029e+02 +2.4786790995903857e+03 -2.4853648965297365e+06 +2.0556141566059232e+07 
+1.9100000000000001e+01 -1.0334880176247438e+00 +2.2778609430954848e+00 +1.9911298873405027e+01 +5.6000269630968614e+02 +7.9061665655711283e+02 -2.4443077974488274e+06 +2.4666874793054812e+07 
+1.9199999999999999e+01 -1.0334931322897460e+00 +2.2776917186433607e+00 +2.0077523730552304e+01 +5.5567047197287991e+02 -9.0550606448229007e+02 -2.4016425620836848e+06 +2.8826678954217292e+07 
+1.9300000000000001e+01 -1.0334982291230823e+00 +2.2775333268900209e+00 +2.0243906036785177e+01 +5.5106749831980960e+02 -2.6090016701947093e+03 -2.3575245829029046e+06 +3.3036884418960892e+07 
+1.9399999999999999e+01 -1.0335033049911835e+00 +2.2773850495873460e+00 +2.0410287476208818e+01 +5.4622143059096481e+02 -4.3191801796615682e+03 -2.3121092191545623e+06 +3.7298809804305248e+07 
+1.9500000000000000e+01 -1.0335083567594876e+00 +2.2772461688737393e+00 +2.0576509585937732e+01 +5.4115991651285469e+02 -6.0353489347245395e+03 -2.2655517974224482e+06 +4.1613761517151140e+07 
+1.9600000000000001e+01 -1.0335133812924855e+00 +2.2771159672863019e+00 +2.0742413760200758e+01 +5.3591059599047344e+02 -7.7568126856370509e+03 -2.2180076099979337e+06 +4.5983034188892819e+07 
+1.9699999999999999e+01 -1.0335183754536463e+00 +2.2769937277583803e+00 +2.0907841241681059e+01 +5.3050110121957084e+02 -9.4828734274272902e+03 -2.1696319156385688e+06 +5.0407909899430960e+07 
+1.9800000000000001e+01 -1.0335233361054572e+00 +2.2768787336268566e+00 +2.1072633125572818e+01 +5.2495905652835756e+02 -1.1212830476180796e+04 -2.1205799388120798e+06 +5.4889658540583752e+07 
+1.9899999999999999e+01 -1.0335282601093911e+00 +2.2767702686399991e+00 +2.1236630354972519e+01 +5.1931207820196425e+02 -1.2945980383949063e+04 -2.0710068688363568e+06 +5.9429537421943806e+07 
+2.0000000000000000e+01 -1.0335331443258391e+00 +2.2766676169603195e+00 +2.1399673714787209e+01 +5.1358777442826511e+02 -1.4681616828026035e+04 -2.0210678596172556e+06 +6.4028790758507811e+07 
+2.0100000000000001e+01 -1.0335379856142222e+00 +2.2765700631670884e+00 +2.1561603840401339e+01 +5.0781374529849182e+02 -1.6419030769703957e+04 -1.9709180299267031e+06 +6.8688650413457677e+07 
+2.0199999999999999e+01 -1.0335427808328328e+00 +2.2764768922634770e+00 +2.1722261203274680e+01 +5.0201758262369134e+02 -1.8157510188985565e+04 -1.9207124623395847e+06 +7.3410334659442469e+07 
+2.0300000000000001e+01 -1.0335475268389309e+00 +2.2763873896863669e+00 +2.1881486117455122e+01 +4.9622686971045908e+02 -1.9896340206733097e+04 -1.8706062021773253e+06 +7.8195048760712594e+07 
+2.0399999999999999e+01 -1.0335522204886562e+00 +2.2763008413011079e+00 +2.2039118731432474e+01 +4.9046918155435918e+02 -2.1634802928164689e+04 -1.8207542586967614e+06 +8.3043984223459363e+07 
+2.0500000000000000e+01 -1.0335568586366570e+00 +2.2762165330419299e+00 +2.2194998939327178e+01 +4.8477210026873138e+02 -2.3372174837201444e+04 -1.7713117056419286e+06 +8.7958303624148414e+07 
+2.0600000000000001e+01 -1.0335614385721354e+00 +2.2761339396154479e+00 +2.2348965499181567e+01 +4.7915860849991554e+02 -2.5107212313680440e+04 -1.7224111260947122e+06 +9.2935597567227572e+07 
+2.0699999999999999e+01 -1.0335659602398346e+00 +2.2760536223662613e+00 +2.2500923401833916e+01 +4.7361944428999738e+02 -2.6837583072753132e+04 -1.6740158076889841e+06 +9.7963745836419329e+07 
+2.0800000000000001e+01 -1.0335704245017088e+00 +2.2759765012691351e+00 +2.2650810226215480e+01 +4.6813347911988080e+02 -2.8560786350114395e+04 -1.6260263800570692e+06 +1.0302850381019756e+08 
+2.0899999999999999e+01 -1.0335748322209704e+00 +2.2759034965821421e+00 +2.2798563628543800e+01 +4.6267956546376644e+02 -3.0274320959470675e+04 -1.5783433949409833e+06 +1.0811562463116306e+08 
+2.1000000000000000e+01 -1.0335791842617783e+00 +2.2758355285709504e+00 +2.2944121344571517e+01 +4.5723655206041241e+02 -3.1975686780008353e+04 -1.5308673693672956e+06 +1.1321086527805080e+08 
+2.1100000000000001e+01 -1.0335834814892537e+00 +2.2757735175088945e+00 +2.3087421190348756e+01 +4.5178328388412689e+02 -3.3662384765688177e+04 -1.4834987853541458e+06 +1.1829998659740756e+08 
+2.1199999999999999e+01 -1.0335877247695167e+00 +2.2757183836699229e+00 +2.3228401066626692e+01 +4.4629860230450561e+02 -3.5331917022379901e+04 -1.4361380906811655e+06 +1.2336875364901561e+08 
+2.1300000000000001e+01 -1.0335919149697370e+00 +2.2756710473410413e+00 +2.3366998965310103e+01 +4.4076134466440686e+02 -3.6981786932367257e+04 -1.3886856962244271e+06 +1.2840293630550231e+08 
+2.1399999999999999e+01 -1.0335960529580466e+00 +2.2756324288080130e+00 +2.3503152957277202e+01 +4.3515034465737926e+02 -3.8609498911938150e+04 -1.3410419779992439e+06 +1.3338830806452148e+08 
+2.1500000000000000e+01 -1.0336001396036134e+00 +2.2756034483619336e+00 +2.3636801203061477e+01 +4.2944443210028294e+02 -4.0212558607040781e+04 -1.2931072756781927e+06 +1.3831064696361452e+08 
+2.1600000000000001e+01 -1.0336041757766954e+00 +2.2755850263005426e+00 +2.3767881954884107e+01 +4.2362243281294383e+02 -4.1788472932608063e+04 -1.2447818916745200e+06 +1.4315573576234525e+08 
+2.1699999999999999e+01 -1.0336081623485216e+00 +2.2755780829234920e+00 +2.3896333547623623e+01 +4.1766316876169469e+02 -4.3334749890813880e+04 -1.1959660918610422e+06 +1.4790936105595630e+08 
+2.1800000000000001e+01 -1.0336121001914560e+00 +2.2755835385296579e+00 +2.4022094412196051e+01 +4.1154545803707617e+02 -4.4848898822570787e+04 -1.1465601052167078e+06 +1.5255731445842916e+08 
+2.1899999999999999e+01 -1.0336159901788973e+00 +2.2756023134274797e+00 +2.4145103068631837e+01 +4.0524811454474690e+02 -4.6328430274354039e+04 -1.0964641218849767e+06 +1.5708539196504161e+08 
+2.2000000000000000e+01 -1.0336198331853412e+00 +2.2756353279205048e+00 +2.4265298129248020e+01 +3.9874994835738869e+02 -4.7770856039775143e+04 -1.0455782950214678e+06 +1.6147939409991693e+08 
+2.2100000000000001e+01 -1.0336236300863721e+00 +2.2756835023193185e+00 +2.4382618298784962e+01 +3.9202976533839785e+02 -4.9173689176049091e+04 -9.9380273849098117e+05 +1.6572512602710998e+08 
+2.2199999999999999e+01 -1.0336273817587041e+00 +2.2757477569303712e+00 +2.4497002379996161e+01 +3.8506636740589340e+02 -5.0534444089041259e+04 -9.4103752815347107e+05 +1.6980839790170169e+08 
+2.2300000000000001e+01 -1.0336310890801426e+00 +2.2758290120619571e+00 +2.4608389266208633e+01 +3.7783855230730018e+02 -5.1850636394647969e+04 -8.8718270040589105e+05 +1.7371502421445704e+08 
+2.2399999999999999e+01 -1.0336347529296401e+00 +2.2759281880249893e+00 +2.4716717950253475e+01 +3.7032511357579853e+02 -5.3119783082176407e+04 -8.3213825179287035e+05 +1.7743082455025747e+08 
+2.2500000000000000e+01 -1.0336383741871307e+00 +2.2760462049509447e+00 +2.4821927465035490e+01 +3.6250484233236051e+02 -5.4339401586167616e+04 -7.7580414632392058e+05 +1.8094161952651945e+08 
+2.2600000000000001e+01 -1.0336419534045569e+00 +2.2761835915418551e+00 +2.4923950905018401e+01 +3.5436411077100769e+02 -5.5507096102665084e+04 -7.1811540819091769e+05 +1.8423403648040783e+08 
+2.2699999999999999e+01 -1.0336454897158558e+00 +2.2763390625120619e+00 +2.5022799985946445e+01 +3.4592679940028626e+02 -5.6622878995768428e+04 -6.5918582313581184e+05 +1.8730757048085520e+08 
+2.2800000000000001e+01 -1.0336489818288150e+00 +2.2765107707357242e+00 +2.5118530950737945e+01 +3.3722892236804535e+02 -5.7687900401518506e+04 -5.9918792733317043e+05 +1.9016748291490483e+08 
+2.2899999999999999e+01 -1.0336524284483355e+00 +2.2766968687053475e+00 +2.5211199832950093e+01 +3.2830650333664568e+02 -5.8703307175263799e+04 -5.3829429418248043e+05 +1.9281901958692029e+08 
+2.3000000000000000e+01 -1.0336558282769579e+00 +2.2768955089313923e+00 +2.5300862441495553e+01 +3.1919556558106842e+02 -5.9670242248240167e+04 -4.7667749308784661e+05 +1.9526740795601374e+08 
+2.3100000000000001e+01 -1.0336591800148922e+00 +2.2771048439457675e+00 +2.5387574362665383e+01 +3.0993213188082763e+02 -6.0589844667458587e+04 -4.1451008880834235e+05 +1.9751785731922585e+08 
+2.3199999999999999e+01 -1.0336624823598859e+00 +2.2773230263037458e+00 +2.5471390945803098e+01 +3.0055222447447670e+02 -6.1463249326275058e+04 -3.5196464118229348e+05 +1.9957555753380388e+08 
+2.3300000000000001e+01 -1.0336657340073276e+00 +2.2775482085758960e+00 +2.5552367317376511e+01 +2.9109186528850137e+02 -6.2291587235534171e+04 -2.8921370641107520e+05 +2.0144568030696487e+08 
