# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0594304418127980e+00 +2.3584931620391001e+00 +1.9795411283732282e+01 +5.0603489699540036e+00 +1.1983229609544853e+04 +5.9922414506024669e+05 -1.3074364357238939e+07 
-1.3099999999999969e+01 -1.0594302410361367e+00 +2.3584932674259487e+00 +1.9801665786537431e+01 +4.9214307045439378e+00 +1.1859766109032920e+04 +5.9953559112702252e+05 -1.2457924796791811e+07 
-1.3199999999999969e+01 -1.0594300329435651e+00 +2.3584928109901444e+00 +1.9808085647865958e+01 +4.7902544088931380e+00 +1.1733322045118506e+04 +5.9983772241993644e+05 -1.1827453616041834e+07 
-1.3299999999999969e+01 -1.0594298165024345e+00 +2.3584918655921014e+00 +1.9814622356143367e+01 +4.6644988785647667e+00 +1.1604830445261243e+04 +6.0014711703563260e+05 -1.1187354651277475e+07 
-1.3399999999999968e+01 -1.0594295906801907e+00 +2.3584905041333282e+00 +1.9821227411318375e+01 +4.5418413222131084e+00 +1.1475224119425706e+04 +6.0048036424399028e+05 -1.0542030799129592e+07 
-1.3499999999999968e+01 -1.0594293544442852e+00 +2.3584887995628425e+00 +1.9827852315143698e+01 +4.4199571811242642e+00 +1.1345435838584728e+04 +6.0085406552047143e+05 -9.8958848515192680e+06 
-1.3599999999999968e+01 -1.0594291067622930e+00 +2.3584868248671169e+00 +1.9834448585307623e+01 +4.2965203926282340e+00 +1.1216398066212845e+04 +6.0128483312803705e+05 -9.2533182193256654e+06 
-1.3699999999999967e+01 -1.0594288466018253e+00 +2.3584846530866201e+00 +1.9840967745011888e+01 +4.1692029233393963e+00 +1.1089043156891476e+04 +6.0178929279865813e+05 -8.6187318798270877e+06 
-1.3799999999999967e+01 -1.0594285729305462e+00 +2.3584823573022335e+00 +1.9847361324363675e+01 +4.0356751448847978e+00 +1.0964303332264431e+04 +6.0238408161607967e+05 -7.9965262728906339e+06 
-1.3899999999999967e+01 -1.0594282847162371e+00 +2.3584800106448269e+00 +1.9853580868946406e+01 +3.8936055564127634e+00 +1.0843110514653223e+04 +6.0308584964912815e+05 -7.3911004981681351e+06 
-1.3999999999999966e+01 -1.0594279809267455e+00 +2.3584776862817134e+00 +1.9859577932878757e+01 +3.7406615570588562e+00 +1.0726396493880329e+04 +6.0391125076492527e+05 -6.8068535667758258e+06 
-1.4099999999999966e+01 -1.0594276607030801e+00 +2.3584754427716184e+00 +1.9865313360605448e+01 +3.5751007908616232e+00 +1.0614944669211813e+04 +6.0487177843915310e+05 -6.2476354674581327e+06 
-1.4199999999999966e+01 -1.0594273238627308e+00 +2.3584732807810407e+00 +1.9870785364732612e+01 +3.3976984766907665e+00 +1.0508886720968094e+04 +6.0595899763908517e+05 -5.7144652973138886e+06 
-1.4299999999999965e+01 -1.0594269703928993e+00 +2.3584711845428412e+00 +1.9876002234696880e+01 +3.2100068739847818e+00 +1.0408160036215921e+04 +6.0715872480159684e+05 -5.2074189962022565e+06 
-1.4399999999999965e+01 -1.0594266002808597e+00 +2.3584691382188665e+00 +1.9880972270749133e+01 +3.0135809558002018e+00 +1.0312701708738203e+04 +6.0845675868538150e+05 -4.7265706790669486e+06 
-1.4499999999999964e+01 -1.0594262135138603e+00 +2.3584671259480428e+00 +1.9885703766837757e+01 +2.8099764202224446e+00 +1.0222448965132144e+04 +6.0983889376119419e+05 -4.2719950126511110e+06 
-1.4599999999999964e+01 -1.0594258100790750e+00 +2.3584651318374883e+00 +1.9890205005136032e+01 +2.6007499841611126e+00 +1.0137339266739982e+04 +6.1129091841046675e+05 -3.8437676958989007e+06 
-1.4699999999999964e+01 -1.0594253899636787e+00 +2.3584631399596616e+00 +1.9894484265113583e+01 +2.3874594496435382e+00 +1.0057310136664051e+04 +6.1279861458757916e+05 -3.4419646280182451e+06 
-1.4799999999999963e+01 -1.0594249531547990e+00 +2.3584611343641324e+00 +1.9898549817416107e+01 +2.1716633567023811e+00 +9.9822992809398493e+03 +6.1434775984909700e+05 -3.0666625029188902e+06 
-1.4899999999999963e+01 -1.0594244996395588e+00 +2.3584590990639587e+00 +1.9902409929447717e+01 +1.9549214053094695e+00 +9.9122444753897216e+03 +6.1592412483030150e+05 -2.7179382435425995e+06 
-1.4999999999999963e+01 -1.0594240294050268e+00 +2.3584570180416700e+00 +1.9906072859052106e+01 +1.7387942647020722e+00 +9.8470836910340713e+03 +6.1751347439806256e+05 -2.3958696140594822e+06 
-1.5099999999999962e+01 -1.0594235424382372e+00 +2.3584548752429262e+00 +1.9909546856104608e+01 +1.5248437628094500e+00 +9.7867550677091549e+03 +6.1910156653837615e+05 -2.1005351022905447e+06 
-1.5199999999999962e+01 -1.0594230387262025e+00 +2.3584526545900251e+00 +1.9912840165521128e+01 +1.3146325006939739e+00 +9.7311968456470659e+03 +6.2067415457828797e+05 -1.8320135591083614e+06 
-1.5299999999999962e+01 -1.0594225182558950e+00 +2.3584503399625700e+00 +1.9915961023681227e+01 +1.1097244107659783e+00 +9.6803474454542556e+03 +6.2221698394680384e+05 -1.5903846140320608e+06 
-1.5399999999999961e+01 -1.0594219810142564e+00 +2.3584479152144011e+00 +1.9918917660388111e+01 +9.1168426699590999e-01 +9.6341454236307054e+03 +6.2371579502251639e+05 -1.3757284383216873e+06 
-1.5499999999999961e+01 -1.0594214269881554e+00 +2.3584453641553393e+00 +1.9921718292565654e+01 +7.2207822487881168e-01 +9.5925295962190430e+03 +6.2515631996383262e+05 -1.1881263395932352e+06 
-1.5599999999999961e+01 -1.0594208561644982e+00 +2.3584426705667805e+00 +1.9924371139016824e+01 +5.4247336005833513e-01 +9.5554387584771648e+03 +6.2652428541501716e+05 -1.0276594332024081e+06 
-1.5699999999999960e+01 -1.0594202685300953e+00 +2.3584398181918522e+00 +1.9926884403415688e+01 +3.7443796608476265e-01 +9.5228120044318421e+03 +6.2780541074378998e+05 -8.9441014380516205e+05 
-1.5799999999999960e+01 -1.0594196640717526e+00 +2.3584367907386512e+00 +1.9929266285318697e+01 +2.1954144601855105e-01 +9.4945885239994204e+03 +6.2898540871337871e+05 -7.8846125886808080e+05 
-1.5899999999999959e+01 -1.0594190427762102e+00 +2.3584335718768203e+00 +1.9931524972489047e+01 +7.9354433620730400e-02 +9.4707077446289877e+03 +6.3004998471003980e+05 -7.0989658652505709e+05 
-1.5999999999999959e+01 -1.0594184046302533e+00 +2.3584301453130916e+00 +1.9933668662595327e+01 -4.4554925572224895e-02 +9.4511086792141650e+03 +6.3098486230931943e+05 -6.5879706138212665e+05 
-1.6099999999999959e+01 -1.0594177496597947e+00 +2.3584265124140895e+00 +1.9935705150221413e+01 -1.5182989042474096e-01 +9.4356569333521820e+03 +6.3178446156589675e+05 -6.3463340733608452e+05 
-1.6199999999999960e+01 -1.0594170780476655e+00 +2.3584227319436075e+00 +1.9937637635743563e+01 -2.4550570748179851e-01 +9.4241199603627792e+03 +6.3246770319836400e+05 -6.3584726777530881e+05 
-1.6299999999999962e+01 -1.0594163900201228e+00 +2.3584188771070420e+00 +1.9939468057890888e+01 -3.2928548845850547e-01 +9.4162659825538831e+03 +6.3305841612961784e+05 -6.6083463992619619e+05 
-1.6399999999999963e+01 -1.0594156858034514e+00 +2.3584150211341703e+00 +1.9941198360243426e+01 -4.0687290015909078e-01 +9.4118631871434172e+03 +6.3358043361621338e+05 -7.0799187955414609e+05 
-1.6499999999999964e+01 -1.0594149656240019e+00 +2.3584112372685411e+00 +1.9942830496025046e+01 -4.8197170456108290e-01 +9.4106796324416209e+03 +6.3405758806720562e+05 -7.7571505447434715e+05 
-1.6599999999999966e+01 -1.0594142297082236e+00 +2.3584075987693418e+00 +1.9944366433797821e+01 -5.5828581197108074e-01 +9.4124831227339582e+03 +6.3451371131948975e+05 -8.6239930064740300e+05 
-1.6699999999999967e+01 -1.0594134782825886e+00 +2.3584041789099595e+00 +1.9945808146046915e+01 -6.3951921233955000e-01 +9.4170414473048295e+03 +6.3497263416452287e+05 -9.6644002736884111e+05 
-1.6799999999999969e+01 -1.0594127115736651e+00 +2.3584010509835158e+00 +1.9947157619790328e+01 -7.2937616114442594e-01 +9.4241221635628699e+03 +6.3545818748232070e+05 -1.0862318448007712e+06 
-1.6899999999999970e+01 -1.0594119298080702e+00 +2.3583982882953847e+00 +1.9948416850255491e+01 -8.3156094603074238e-01 +9.4334927225417214e+03 +6.3599420084381138e+05 -1.2201691766002248e+06 
-1.6999999999999972e+01 -1.0594111332125025e+00 +2.3583959641710646e+00 +1.9949587844999833e+01 -9.4977809850991601e-01 +9.4449203965619272e+03 +6.3660450366909162e+05 -1.3666459398496170e+06 
-1.7099999999999973e+01 -1.0594103220137205e+00 +2.3583941519499874e+00 +1.9950672621065731e+01 -1.0877322177435673e+00 +9.4581723263648182e+03 +6.3731292421434226e+05 -1.5240557475619374e+06 
-1.7199999999999974e+01 -1.0594094964385554e+00 +2.3583929249914632e+00 +1.9951673206981251e+01 -1.2491281530079033e+00 +9.4730154873276842e+03 +6.3814329064905352e+05 -1.6907917663107798e+06 
-1.7299999999999976e+01 -1.0594086567139054e+00 +2.3583923566692526e+00 +1.9952591641402375e+01 -1.4376708142116406e+00 +9.4892167204275556e+03 +6.3911942985582759e+05 -1.8652468797088908e+06 
-1.7399999999999977e+01 -1.0594078030667602e+00 +2.3583925203799594e+00 +1.9953429977519932e+01 -1.6570654269909493e+00 +9.5065426376874893e+03 +6.4026516892855195e+05 -2.0458132100821759e+06 
-1.7499999999999979e+01 -1.0594069357241429e+00 +2.3583934895307439e+00 +1.9954190274287882e+01 -1.9110171736941537e+00 +9.5247598010108450e+03 +6.4160433308734139e+05 -2.2308830066092559e+06 
-1.7599999999999980e+01 -1.0594060549131916e+00 +2.3583953375534046e+00 +1.9954874607397841e+01 -2.2032315896659194e+00 +9.5436345114862106e+03 +6.4316074792159209e+05 -2.4188476419313434e+06 
-1.7699999999999982e+01 -1.0594051608610731e+00 +2.3583981378941101e+00 +1.9955485058455235e+01 -2.5374142565307660e+00 +9.5629330130134003e+03 +6.4495823757876956e+05 -2.6080985744401496e+06 
-1.7799999999999983e+01 -1.0594042537950783e+00 +2.3584019640188365e+00 +1.9956023727301933e+01 -2.9172709696522845e+00 +9.5824212595861372e+03 +6.4702062576221838e+05 -2.7970262507449873e+06 
-1.7899999999999984e+01 -1.0594033339425415e+00 +2.3584068894149888e+00 +1.9956492721309608e+01 -3.3465077722724352e+00 +9.6018651203790341e+03 +6.4937173587016296e+05 -2.9840210868043704e+06 
-1.7999999999999986e+01 -1.0594024015308121e+00 +2.3584129874960080e+00 +1.9956894141353594e+01 -3.8288268770039400e+00 +9.6210309009726898e+03 +6.5203536729401688e+05 -3.1674764714910453e+06 
-1.8099999999999987e+01 -1.0594014567653287e+00 +2.3584202932622036e+00 +1.9957225445195117e+01 -4.3662894960238319e+00 +9.6398301197442015e+03 +6.5502541886513541e+05 -3.3465901254634503e+06 
-1.8199999999999989e+01 -1.0594004997730908e+00 +2.3584287132033310e+00 +1.9957474479426651e+01 -4.9554546118379355e+00 +9.6584013993266090e+03 +6.5832189414068137e+05 -3.5216498566685072e+06 
-1.8299999999999990e+01 -1.0593995306593977e+00 +2.3584381214854448e+00 +1.9957628159522994e+01 -5.5914688861282267e+00 +9.6768698650436145e+03 +6.6189585951302294e+05 -3.6927699092634530e+06 
-1.8399999999999991e+01 -1.0593985495294249e+00 +2.3584483922652368e+00 +1.9957673389392539e+01 -6.2694776128391618e+00 +9.6953606406984491e+03 +6.6571837021720316e+05 -3.8600636730360915e+06 
-1.8499999999999993e+01 -1.0593975564882223e+00 +2.3584593997549783e+00 +1.9957597056060123e+01 -6.9846277358203448e+00 +9.7139991166333402e+03 +6.6976049075545021e+05 -4.0236455063698366e+06 
-1.8599999999999994e+01 -1.0593965516406529e+00 +2.3584710181984456e+00 +1.9957386021253857e+01 -7.7320671183135623e+00 +9.7329111167997089e+03 +6.7399329056443402e+05 -4.1836315507183648e+06 
-1.8699999999999996e+01 -1.0593955350915563e+00 +2.3584831218929998e+00 +1.9957027143993304e+01 -8.5069452297868935e+00 +9.7522224529207870e+03 +6.7838784812157939e+05 -4.3401375623756507e+06 
-1.8799999999999997e+01 -1.0593945069455259e+00 +2.3584955851766871e+00 +1.9956507249550214e+01 -9.3044127306552920e+00 +9.7720595335086327e+03 +6.8291524841391551e+05 -4.4932818558801562e+06 
-1.8899999999999999e+01 -1.0593934673070982e+00 +2.3585082824386085e+00 +1.9955813155809846e+01 -1.0119621795685159e+01 +9.7925488481689626e+03 +6.8754658487731998e+05 -4.6431828147658287e+06 
-1.9000000000000000e+01 -1.0593924162806303e+00 +2.3585210881093333e+00 +1.9954931656755903e+01 -1.0947725843363287e+01 +9.8138172822400247e+03 +6.9225295784086722e+05 -4.7899603812492462e+06 
-1.9100000000000001e+01 -1.0593913539703506e+00 +2.3585338766693433e+00 +1.9953849528349746e+01 -1.1783879756035441e+01 +9.8359920134172389e+03 +6.9700547572306055e+05 -4.9337355913053965e+06 
-1.9200000000000003e+01 -1.0593902804803514e+00 +2.3585465226481754e+00 +1.9952553528440834e+01 -1.2623239882920462e+01 +9.8592005031336030e+03 +7.0177525513169833e+05 -5.0746304990218533e+06 
-1.9300000000000004e+01 -1.0593891959145778e+00 +2.3585589006264662e+00 +1.9951030395631925e+01 -1.3460964088350520e+01 +9.8835705170963483e+03 +7.0653342109918385e+05 -5.2127682720739627e+06 
-1.9400000000000006e+01 -1.0593881003768311e+00 +2.3585708852270342e+00 +1.9949266848318153e+01 -1.4292211490612992e+01 +9.9092301512827562e+03 +7.1125110556092695e+05 -5.3482733315868303e+06 
-1.9500000000000007e+01 -1.0593869939707807e+00 +2.3585823511276973e+00 +1.9947249587389145e+01 -1.5112142840472790e+01 +9.9363077718092900e+03 +7.1589944955680915e+05 -5.4812710429783547e+06 
-1.9600000000000009e+01 -1.0593858767998965e+00 +2.3585931730563576e+00 +1.9944965286846486e+01 -1.5915920377055855e+01 +9.9649321995596765e+03 +7.2044960239729297e+05 -5.6118886069194879e+06 
-1.9700000000000010e+01 -1.0593847489675550e+00 +2.3586032257882072e+00 +1.9942400608301757e+01 -1.6698707751158050e+01 +9.9952324226223100e+03 +7.2487272121213609e+05 -5.7402536571365930e+06 
-1.9800000000000011e+01 -1.0593836105769672e+00 +2.3586123841559914e+00 +1.9939542190214500e+01 -1.7455670316484159e+01 +1.0027337815335686e+04 +7.2913997262833710e+05 -5.8664953407567348e+06 
-1.9900000000000013e+01 -1.0593824617311649e+00 +2.3586205230406230e+00 +1.9936376648035814e+01 -1.8181974870726560e+01 +1.0061378119837565e+04 +7.3322253129111312e+05 -5.9907441848908756e+06 
-2.0000000000000014e+01 -1.0593813025330867e+00 +2.3586275173912785e+00 +1.9932890585309909e+01 -1.8872790458647014e+01 +1.0097483162113927e+04 +7.3709157703683909e+05 -6.1131312175898515e+06 
-2.0100000000000016e+01 -1.0593801333044046e+00 +2.3586332439879576e+00 +1.9929079193363037e+01 -1.9523715057547118e+01 +1.0135661857565670e+04 +7.4072057680473640e+05 -6.2333869000210641e+06 
-2.0200000000000017e+01 -1.0593789552147035e+00 +2.3586376239799081e+00 +1.9924966583583622e+01 -2.0133034782785767e+01 +1.0175651824649351e+04 +7.4410066011286003e+05 -6.3508555701818904e+06 
-2.0300000000000018e+01 -1.0593777696412323e+00 +2.3586406039613905e+00 +1.9920582410324396e+01 -2.0700194379096839e+01 +1.0217189326879574e+04 +7.4723105288327963e+05 -6.4652141790715186e+06 
-2.0400000000000020e+01 -1.0593765779612225e+00 +2.3586421305609324e+00 +1.9915956317505593e+01 -2.1224641816040187e+01 +1.0260011100695650e+04 +7.5011101206452446e+05 -6.5761433651215667e+06 
-2.0500000000000021e+01 -1.0593753815518956e+00 +2.3586421503293713e+00 +1.9911117953666245e+01 -2.1705823015172378e+01 +1.0303853755446795e+04 +7.5273978420019546e+05 -6.6833230822526338e+06 
-2.0600000000000023e+01 -1.0593741817903324e+00 +2.3586406097477326e+00 +1.9906096953253016e+01 -2.2143182068727487e+01 +1.0348454142364530e+04 +7.5511660667527770e+05 -6.7864343933210829e+06 
-2.0700000000000024e+01 -1.0593729800536333e+00 +2.3586374552174076e+00 +1.9900922958903113e+01 -2.2536160955158216e+01 +1.0393548916436863e+04 +7.5724070608040516e+05 -6.8851573433382278e+06 
-2.0800000000000026e+01 -1.0593717777188441e+00 +2.3586326330650720e+00 +1.9895625610461352e+01 -2.2884199700031647e+01 +1.0438874757638230e+04 +7.5911129921181162e+05 -6.9791720490670297e+06 
-2.0900000000000027e+01 -1.0593705761629120e+00 +2.3586260895407816e+00 +1.9890234540861460e+01 -2.3186736309769696e+01 +1.0484168437712420e+04 +7.6072759266494890e+05 -7.0681589844535720e+06 
-2.1000000000000028e+01 -1.0593693767627521e+00 +2.3586177708143081e+00 +1.9884779383780277e+01 -2.3443206672674428e+01 +1.0529166681341334e+04 +7.6208878229536396e+05 -7.1517983383048382e+06 
-2.1100000000000030e+01 -1.0593681808952504e+00 +2.3586076229780364e+00 +1.9879289774148230e+01 -2.3653044644042414e+01 +1.0573606153834689e+04 +7.6319405372176948e+05 -7.2297699497721577e+06 
-2.1200000000000031e+01 -1.0593669899371818e+00 +2.3585955920424313e+00 +1.9873795337965092e+01 -2.3815681919915527e+01 +1.0617223655726008e+04 +7.6404258162615285e+05 -7.3017542376182089e+06 
-2.1300000000000033e+01 -1.0593658052653283e+00 +2.3585816239375199e+00 +1.9868325707751048e+01 -2.3930548082447658e+01 +1.0659755823722115e+04 +7.6463353003136790e+05 -7.3674307622413384e+06 
-2.1400000000000034e+01 -1.0593646282563498e+00 +2.3585656645085646e+00 +1.9862910505279885e+01 -2.3997070471892517e+01 +1.0700939464962095e+04 +7.6496605156485341e+05 -7.4264798323364407e+06 
-2.1500000000000036e+01 -1.0593634602869053e+00 +2.3585476595198465e+00 +1.9857579357805786e+01 -2.4014674305859277e+01 +1.0740511244947278e+04 +7.6503928819195752e+05 -7.4785810133188087e+06 
-2.1600000000000037e+01 -1.0593623027335783e+00 +2.3585275546525946e+00 +1.9852361888296684e+01 -2.3982782622552783e+01 +1.0778207872079704e+04 +7.6485237089899310e+05 -7.5234139989740653e+06 
-2.1700000000000038e+01 -1.0593611569728747e+00 +2.3585052955003136e+00 +1.9847287715585367e+01 -2.3900816138332736e+01 +1.0813766094845105e+04 +7.6440441887256387e+05 -7.5606586021813434e+06 
-2.1800000000000040e+01 -1.0593600243812669e+00 +2.3584808275706743e+00 +1.9842386459306905e+01 -2.3768193312154839e+01 +1.0846922610141204e+04 +7.6369453989358584e+05 -7.5899943215117082e+06 
-2.1900000000000041e+01 -1.0593589063351554e+00 +2.3584540962833489e+00 +1.9837687735976317e+01 -2.3584330288967450e+01 +1.0877414133316521e+04 +7.6272183006154874e+05 -7.6111006657077828e+06 
-2.2000000000000043e+01 -1.0593578042108212e+00 +2.3584250469840553e+00 +1.9833221155610946e+01 -2.3348640897143909e+01 +1.0904977538003994e+04 +7.6148538135374873e+05 -7.6236573143817009e+06 
-2.2100000000000044e+01 -1.0593567192340057e+00 +2.3583936752468877e+00 +1.9829012579100631e+01 -2.3061365008420768e+01 +1.0929401919985512e+04 +7.5998831972141191e+05 -7.6274837073034029e+06 
-2.2200000000000045e+01 -1.0593556520588057e+00 +2.3583601526202052e+00 +1.9825064439244610e+01 -2.2725623573467804e+01 +1.0950808573918192e+04 +7.5824472325415257e+05 -7.6234397830766365e+06 
-2.2300000000000047e+01 -1.0593546031943353e+00 +2.3583246909722644e+00 +1.9821370151327564e+01 -2.2345134340872416e+01 +1.0969453321142255e+04 +7.5626971985450666e+05 -7.6128144055960616e+06 
-2.2400000000000048e+01 -1.0593535731496291e+00 +2.3582875022130163e+00 +1.9817923098339193e+01 -2.1923615457585345e+01 +1.0985592659121001e+04 +7.5407842734687601e+05 -7.5968987859533643e+06 
-2.2500000000000050e+01 -1.0593525624338702e+00 +2.3582487982736775e+00 +1.9814716666844550e+01 -2.1464786442587808e+01 +1.0999483168750887e+04 +7.5168597411400895e+05 -7.5769849918931294e+06 
-2.2600000000000051e+01 -1.0593515715564377e+00 +2.3582087911100684e+00 +1.9811744251841954e+01 -2.0972368303061227e+01 +1.1011381424490641e+04 +7.4910749984470150e+05 -7.5543655245726611e+06 
-2.2700000000000053e+01 -1.0593506010268170e+00 +2.3581676926948738e+00 +1.9808999246388854e+01 -2.0450083297531062e+01 +1.1021544191849773e+04 +7.4635815412287961e+05 -7.5303342626202879e+06 
-2.2800000000000054e+01 -1.0593496513546656e+00 +2.3581257150237529e+00 +1.9806475048125662e+01 -1.9901655142475903e+01 +1.1030228311968005e+04 +7.4345309771479480e+05 -7.5061859349170374e+06 
-2.2900000000000055e+01 -1.0593487230498191e+00 +2.3580830701223090e+00 +1.9804165061273970e+01 -1.9330809216363082e+01 +1.1037690657741263e+04 +7.4040750376710703e+05 -7.4832158977489080e+06 
-2.3000000000000057e+01 -1.0593478166222621e+00 +2.3580399700262777e+00 +1.9802062692223753e+01 -1.8741271985197649e+01 +1.1044188220875865e+04 +7.3723655447772716e+05 -7.4627205562065467e+06 
-2.3100000000000058e+01 -1.0593469325821427e+00 +2.3579966268041490e+00 +1.9800161351194177e+01 -1.8136771687956667e+01 +1.1049978085764511e+04 +7.3395544516000105e+05 -7.4459972591353869e+06 
-2.3200000000000060e+01 -1.0593460714397775e+00 +2.3579532525429596e+00 +1.9798454452559330e+01 -1.7521037911547644e+01 +1.1055317422293510e+04 +7.3057938174897688e+05 -7.4343442586334320e+06 
-2.3300000000000061e+01 -1.0593452337056732e+00 +2.3579100593570703e+00 +1.9796935417990731e+01 -1.6897801860363717e+01 +1.1060463424605341e+04 +7.2712358240654308e+05 -7.4290604164885962e+06 
