# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0893556452939652e+00 +0.0000000000000000e+00 -1.5199993742649562e+01 +1.5716230553854691e-03 +0.0000000000000000e+00 +9.9999876499972329e-01
-1.5299999999999962e+01 +9.0891979660131170e+00 +0.0000000000000000e+00 -1.5299993618335261e+01 +1.5819625607160497e-03 +0.0000000000000000e+00 +9.9999874869644534e-01
-1.5399999999999961e+01 +9.0890392527819994e+00 +0.0000000000000000e+00 -1.5399993492385288e+01 +1.5923020607421304e-03 +0.0000000000000000e+00 +9.9999873228627012e-01
-1.5499999999999961e+01 +9.0888795056011507e+00 +0.0000000000000000e+00 -1.5499993364788953e+01 +1.6026415553137999e-03 +0.0000000000000000e+00 +9.9999871576919797e-01
-1.5599999999999961e+01 +9.0887187244711232e+00 +0.0000000000000000e+00 -1.5599993235535566e+01 +1.6129810442824122e-03 +0.0000000000000000e+00 +9.9999869914522932e-01
-1.5699999999999960e+01 +9.0885569093924854e+00 +0.0000000000000000e+00 -1.5699993104614435e+01 +1.6233205275005937e-03 +0.0000000000000000e+00 +9.9999868241436451e-01
-1.5799999999999960e+01 +9.0883940603658200e+00 +0.0000000000000000e+00 -1.5799992972014875e+01 +1.6336600048222471e-03 +0.0000000000000000e+00 +9.9999866557660400e-01
-1.5899999999999959e+01 +9.0882301773917220e+00 +0.0000000000000000e+00 -1.5899992837726193e+01 +1.6439994761025575e-03 +0.0000000000000000e+00 +9.9999864863194821e-01
-1.5999999999999959e+01 +9.0880652604708043e+00 +0.0000000000000000e+00 -1.5999992701737701e+01 +1.6543389411979987e-03 +0.0000000000000000e+00 +9.9999863158039759e-01
-1.6099999999999959e+01 +9.0878993096036922e+00 +0.0000000000000000e+00 -1.6099992564038711e+01 +1.6646783999663508e-03 +0.0000000000000000e+00 +9.9999861442195248e-01
-1.6199999999999960e+01 +9.0877323247910269e+00 +0.0000000000000000e+00 -1.6199992424618529e+01 +1.6750178522668478e-03 +0.0000000000000000e+00 +9.9999859715661332e-01
-1.6299999999999962e+01 +9.0875643060334603e+00 +0.0000000000000000e+00 -1.6299992283466469e+01 +1.6853572979603189e-03 +0.0000000000000000e+00 +9.9999857978438056e-01
-1.6399999999999963e+01 +9.0873952533316604e+00 +0.0000000000000000e+00 -1.6399992140571843e+01 +1.6956967369091984e-03 +0.0000000000000000e+00 +9.9999856230525475e-01
-1.6499999999999964e+01 +9.0872251666863075e+00 +0.0000000000000000e+00 -1.6499991995923960e+01 +1.7060361689775218e-03 +0.0000000000000000e+00 +9.9999854471923622e-01
-1.6599999999999966e+01 +9.0870540460980980e+00 +0.0000000000000000e+00 -1.6599991849512129e+01 +1.7163755940309230e-03 +0.0000000000000000e+00 +9.9999852702632530e-01
-1.6699999999999967e+01 +9.0868818915677387e+00 +0.0000000000000000e+00 -1.6699991701325661e+01 +1.7267150119366294e-03 +0.0000000000000000e+00 +9.9999850922652256e-01
-1.6799999999999969e+01 +9.0867087030959528e+00 +0.0000000000000000e+00 -1.6799991551353870e+01 +1.7370544225634597e-03 +0.0000000000000000e+00 +9.9999849131982843e-01
-1.6899999999999970e+01 +9.0865344806834738e+00 +0.0000000000000000e+00 -1.6899991399586064e+01 +1.7473938257818193e-03 +0.0000000000000000e+00 +9.9999847330624336e-01
-1.6999999999999972e+01 +9.0863592243310478e+00 +0.0000000000000000e+00 -1.6999991246011554e+01 +1.7577332214636966e-03 +0.0000000000000000e+00 +9.9999845518576780e-01
-1.7099999999999973e+01 +9.0861829340394369e+00 +0.0000000000000000e+00 -1.7099991090619653e+01 +1.7680726094826591e-03 +0.0000000000000000e+00 +9.9999843695840218e-01
-1.7199999999999974e+01 +9.0860056098094120e+00 +0.0000000000000000e+00 -1.7199990933399672e+01 +1.7784119897138499e-03 +0.0000000000000000e+00 +9.9999841862414696e-01
-1.7299999999999976e+01 +9.0858272516417582e+00 +0.0000000000000000e+00 -1.7299990774340920e+01 +1.7887513620339832e-03 +0.0000000000000000e+00 +9.9999840018300257e-01
-1.7399999999999977e+01 +9.0856478595372732e+00 +0.0000000000000000e+00 -1.7399990613432710e+01 +1.7990907263213405e-03 +0.0000000000000000e+00 +9.9999838163496957e-01
-1.7499999999999979e+01 +9.0854674334967651e+00 +0.0000000000000000e+00 -1.7499990450664352e+01 +1.8094300824557665e-03 +0.0000000000000000e+00 +9.9999836298004829e-01
-1.7599999999999980e+01 +9.0852859735210565e+00 +0.0000000000000000e+00 -1.7599990286025157e+01 +1.8197694303186648e-03 +0.0000000000000000e+00 +9.9999834421823930e-01
-1.7699999999999982e+01 +9.0851034796109804e+00 +0.0000000000000000e+00 -1.7699990119504438e+01 +1.8301087697929939e-03 +0.0000000000000000e+00 +9.9999832534954303e-01
-1.7799999999999983e+01 +9.0849199517673807e+00 +0.0000000000000000e+00 -1.7799989951091504e+01 +1.8404481007632629e-03 +0.0000000000000000e+00 +9.9999830637395992e-01
-1.7899999999999984e+01 +9.0847353899911152e+00 +0.0000000000000000e+00 -1.7899989780775666e+01 +1.8507874231155268e-03 +0.0000000000000000e+00 +9.9999828729149043e-01
-1.7999999999999986e+01 +9.0845497942830491e+00 +0.0000000000000000e+00 -1.7999989608546237e+01 +1.8611267367373825e-03 +0.0000000000000000e+00 +9.9999826810213510e-01
-1.8099999999999987e+01 +9.0843631646440617e+00 +0.0000000000000000e+00 -1.8099989434392530e+01 +1.8714660415177634e-03 +0.0000000000000000e+00 +9.9999824880589427e-01
-1.8199999999999989e+01 +9.0841755010750429e+00 +0.0000000000000000e+00 -1.8199989258303855e+01 +1.8818053373447280e-03 +0.0000000000000000e+00 +9.9999822940276850e-01
-1.8299999999999990e+01 +9.0839868035768951e+00 +0.0000000000000000e+00 -1.8299989080269523e+01 +1.8921446241032516e-03 +0.0000000000000000e+00 +9.9999820989275834e-01
-1.8399999999999991e+01 +9.0837970721505297e+00 +0.0000000000000000e+00 -1.8399988900278846e+01 +1.9024839016750276e-03 +0.0000000000000000e+00 +9.9999819027586423e-01
-1.8499999999999993e+01 +9.0836063067968702e+00 +0.0000000000000000e+00 -1.8499988718321134e+01 +1.9128231699384686e-03 +0.0000000000000000e+00 +9.9999817055208673e-01
-1.8599999999999994e+01 +9.0834145075168564e+00 +0.0000000000000000e+00 -1.8599988534385702e+01 +1.9231624287687091e-03 +0.0000000000000000e+00 +9.9999815072142628e-01
-1.8699999999999996e+01 +9.0832216743114351e+00 +0.0000000000000000e+00 -1.8699988348461858e+01 +1.9335016780376076e-03 +0.0000000000000000e+00 +9.9999813078388344e-01
-1.8799999999999997e+01 +9.0830278071815709e+00 +0.0000000000000000e+00 -1.8799988160538916e+01 +1.9438409176137481e-03 +0.0000000000000000e+00 +9.9999811073945877e-01
-1.8899999999999999e+01 +9.0828329061282389e+00 +0.0000000000000000e+00 -1.8899987970606187e+01 +1.9541801473624428e-03 +0.0000000000000000e+00 +9.9999809058815281e-01
-1.9000000000000000e+01 +9.0826369711524304e+00 +0.0000000000000000e+00 -1.8999987778652983e+01 +1.9645193671457340e-03 +0.0000000000000000e+00 +9.9999807032996613e-01
-1.9100000000000001e+01 +9.0824400022551472e+00 +0.0000000000000000e+00 -1.9099987584668618e+01 +1.9748585768223957e-03 +0.0000000000000000e+00 +9.9999804996489938e-01
-1.9200000000000003e+01 +9.0822419994374073e+00 +0.0000000000000000e+00 -1.9199987388642402e+01 +1.9851977762479372e-03 +0.0000000000000000e+00 +9.9999802949295302e-01
-1.9300000000000004e+01 +9.0820429627002444e+00 +0.0000000000000000e+00 -1.9299987190563648e+01 +1.9955369652746033e-03 +0.0000000000000000e+00 +9.9999800891412782e-01
-1.9400000000000006e+01 +9.0818428920447047e+00 +0.0000000000000000e+00 -1.9399986990421667e+01 +2.0058761437513790e-03 +0.0000000000000000e+00 +9.9999798822842423e-01
-1.9500000000000007e+01 +9.0816417874718507e+00 +0.0000000000000000e+00 -1.9499986788205771e+01 +2.0162153115239894e-03 +0.0000000000000000e+00 +9.9999796743584302e-01
-1.9600000000000009e+01 +9.0814396489827622e+00 +0.0000000000000000e+00 -1.9599986583905274e+01 +2.0265544684349036e-03 +0.0000000000000000e+00 +9.9999794653638474e-01
-1.9700000000000010e+01 +9.0812364765785318e+00 +0.0000000000000000e+00 -1.9699986377509486e+01 +2.0368936143233362e-03 +0.0000000000000000e+00 +9.9999792553005007e-01
-1.9800000000000011e+01 +9.0810322702602697e+00 +0.0000000000000000e+00 -1.9799986169007720e+01 +2.0472327490252506e-03 +0.0000000000000000e+00 +9.9999790441683978e-01
-1.9900000000000013e+01 +9.0808270300291039e+00 +0.0000000000000000e+00 -1.9899985958389291e+01 +2.0575718723733604e-03 +0.0000000000000000e+00 +9.9999788319675442e-01
-2.0000000000000014e+01 +9.0806207558861782e+00 +0.0000000000000000e+00 -1.9999985745643510e+01 +2.0679109841971318e-03 +0.0000000000000000e+00 +9.9999786186979478e-01
-2.0100000000000016e+01 +9.0804134478326546e+00 +0.0000000000000000e+00 -2.0099985530759689e+01 +2.0782500843237370e-03 +0.0000000000000000e+00 +9.9999784043596152e-01
-2.0200000000000017e+01 +9.0802051058697089e+00 +0.0000000000000000e+00 -2.0199985313727140e+01 +2.0885891725885052e-03 +0.0000000000000000e+00 +9.9999781889525530e-01
-2.0300000000000018e+01 +9.0799957299985365e+00 +0.0000000000000000e+00 -2.0299985094535177e+01 +2.0989282488453761e-03 +0.0000000000000000e+00 +9.9999779724767690e-01
-2.0400000000000020e+01 +9.0797853202203438e+00 +0.0000000000000000e+00 -2.0399984873173114e+01 +2.1092673129678493e-03 +0.0000000000000000e+00 +9.9999777549322688e-01
-2.0500000000000021e+01 +9.0795738765363510e+00 +0.0000000000000000e+00 -2.0499984649630260e+01 +2.1196063648489818e-03 +0.0000000000000000e+00 +9.9999775363190579e-01
-2.0600000000000023e+01 +9.0793613989477855e+00 +0.0000000000000000e+00 -2.0599984423895933e+01 +2.1299454044013864e-03 +0.0000000000000000e+00 +9.9999773166371431e-01
-2.0700000000000024e+01 +9.0791478874558837e+00 +0.0000000000000000e+00 -2.0699984195959441e+01 +2.1402844315572289e-03 +0.0000000000000000e+00 +9.9999770958865286e-01
-2.0800000000000026e+01 +9.0789333420618892e+00 +0.0000000000000000e+00 -2.0799983965810100e+01 +2.1506234462682263e-03 +0.0000000000000000e+00 +9.9999768740672201e-01
-2.0900000000000027e+01 +9.0787177627670470e+00 +0.0000000000000000e+00 -2.0899983733437221e+01 +2.1609624485056460e-03 +0.0000000000000000e+00 +9.9999766511792210e-01
-2.1000000000000028e+01 +9.0785011495726042e+00 +0.0000000000000000e+00 -2.0999983498830119e+01 +2.1713014382603018e-03 +0.0000000000000000e+00 +9.9999764272225355e-01
-2.1100000000000030e+01 +9.0782835024798096e+00 +0.0000000000000000e+00 -2.1099983261978107e+01 +2.1816404155425525e-03 +0.0000000000000000e+00 +9.9999762021971683e-01
-2.1200000000000031e+01 +9.0780648214899102e+00 +0.0000000000000000e+00 -2.1199983022870498e+01 +2.1919793803823000e-03 +0.0000000000000000e+00 +9.9999759761031215e-01
-2.1300000000000033e+01 +9.0778451066041459e+00 +0.0000000000000000e+00 -2.1299982781496606e+01 +2.2023183328289870e-03 +0.0000000000000000e+00 +9.9999757489403973e-01
-2.1400000000000034e+01 +9.0776243578237548e+00 +0.0000000000000000e+00 -2.1399982537845744e+01 +2.2126572729515947e-03 +0.0000000000000000e+00 +9.9999755207089991e-01
-2.1500000000000036e+01 +9.0774025751499643e+00 +0.0000000000000000e+00 -2.1499982291907223e+01 +2.2229962008386401e-03 +0.0000000000000000e+00 +9.9999752914089279e-01
-2.1600000000000037e+01 +9.0771797585839913e+00 +0.0000000000000000e+00 -2.1599982043670359e+01 +2.2333351165981746e-03 +0.0000000000000000e+00 +9.9999750610401861e-01
-2.1700000000000038e+01 +9.0769559081270437e+00 +0.0000000000000000e+00 -2.1699981793124465e+01 +2.2436740203577808e-03 +0.0000000000000000e+00 +9.9999748296027735e-01
-2.1800000000000040e+01 +9.0767310237803152e+00 +0.0000000000000000e+00 -2.1799981540258852e+01 +2.2540129122645704e-03 +0.0000000000000000e+00 +9.9999745970966902e-01
-2.1900000000000041e+01 +9.0765051055449817e+00 +0.0000000000000000e+00 -2.1899981285062836e+01 +2.2643517924851825e-03 +0.0000000000000000e+00 +9.9999743635219362e-01
-2.2000000000000043e+01 +9.0762781534222015e+00 +0.0000000000000000e+00 -2.1999981027525727e+01 +2.2746906612057800e-03 +0.0000000000000000e+00 +9.9999741288785116e-01
-2.2100000000000044e+01 +9.0760501674131167e+00 +0.0000000000000000e+00 -2.2099980767636843e+01 +2.2850295186314633e-03 +0.0000000000000000e+00 +9.9999738931664151e-01
-2.2200000000000045e+01 +9.0758211475188446e+00 +0.0000000000000000e+00 -2.2199980505385494e+01 +2.2953683649798310e-03 +0.0000000000000000e+00 +9.9999736563856445e-01
-2.2300000000000047e+01 +9.0755910937404831e+00 +0.0000000000000000e+00 -2.2299980240760995e+01 +2.3057072004745390e-03 +0.0000000000000000e+00 +9.9999734185361977e-01
-2.2400000000000048e+01 +9.0753600060791051e+00 +0.0000000000000000e+00 -2.2399979973752657e+01 +2.3160460253447146e-03 +0.0000000000000000e+00 +9.9999731796180735e-01
-2.2500000000000050e+01 +9.0751278845357604e+00 +0.0000000000000000e+00 -2.2499979704349794e+01 +2.3263848398249543e-03 +0.0000000000000000e+00 +9.9999729396312698e-01
-2.2600000000000051e+01 +9.0748947291114774e+00 +0.0000000000000000e+00 -2.2599979432541719e+01 +2.3367236441553248e-03 +0.0000000000000000e+00 +9.9999726985757831e-01
-2.2700000000000053e+01 +9.0746605398072600e+00 +0.0000000000000000e+00 -2.2699979158317745e+01 +2.3470624385813605e-03 +0.0000000000000000e+00 +9.9999724564516124e-01
-2.2800000000000054e+01 +9.0744253166240831e+00 +0.0000000000000000e+00 -2.2799978881667187e+01 +2.3574012233540643e-03 +0.0000000000000000e+00 +9.9999722132587532e-01
-2.2900000000000055e+01 +9.0741890595629009e+00 +0.0000000000000000e+00 -2.2899978602579356e+01 +2.3677399987299050e-03 +0.0000000000000000e+00 +9.9999719689972033e-01
-2.3000000000000057e+01 +9.0739517686246405e+00 +0.0000000000000000e+00 -2.2999978321043567e+01 +2.3780787649708181e-03 +0.0000000000000000e+00 +9.9999717236669583e-01
-2.3100000000000058e+01 +9.0737134438102025e+00 +0.0000000000000000e+00 -2.3099978037049134e+01 +2.3884175223442034e-03 +0.0000000000000000e+00 +9.9999714772680148e-01
-2.3200000000000060e+01 +9.0734740851204592e+00 +0.0000000000000000e+00 -2.3199977750585365e+01 +2.3987562711229250e-03 +0.0000000000000000e+00 +9.9999712298003696e-01
-2.3300000000000061e+01 +9.0732336925562560e+00 +0.0000000000000000e+00 -2.3299977461641578e+01 +2.4090950115853108e-03 +0.0000000000000000e+00 +9.9999709812640181e-01
-2.3400000000000063e+01 +9.0729922661184101e+00 +0.0000000000000000e+00 -2.3399977170207084e+01 +2.4194337440151502e-03 +0.0000000000000000e+00 +9.9999707316589570e-01
-2.3500000000000064e+01 +9.0727498058077103e+00 +0.0000000000000000e+00 -2.3499976876271194e+01 +2.4297724687016953e-03 +0.0000000000000000e+00 +9.9999704809851808e-01
-2.3600000000000065e+01 +9.0725063116249167e+00 +0.0000000000000000e+00 -2.3599976579823224e+01 +2.4401111859396578e-03 +0.0000000000000000e+00 +9.9999702292426840e-01
-2.3700000000000067e+01 +9.0722617835707595e+00 +0.0000000000000000e+00 -2.3699976280852486e+01 +2.4504498960292095e-03 +0.0000000000000000e+00 +9.9999699764314620e-01
-2.3800000000000068e+01 +9.0720162216459386e+00 +0.0000000000000000e+00 -2.3799975979348289e+01 +2.4607885992759810e-03 +0.0000000000000000e+00 +9.9999697225515094e-01
-2.3900000000000070e+01 +9.0717696258511218e+00 +0.0000000000000000e+00 -2.3899975675299952e+01 +2.4711272959910611e-03 +0.0000000000000000e+00 +9.9999694676028206e-01
-2.4000000000000071e+01 +9.0715219961869469e+00 +0.0000000000000000e+00 -2.3999975368696784e+01 +2.4814659864909952e-03 +0.0000000000000000e+00 +9.9999692115853900e-01
-2.4100000000000072e+01 +9.0712733326540196e+00 +0.0000000000000000e+00 -2.4099975059528099e+01 +2.4918046710973611e-03 +0.0000000000000000e+00 +9.9999689544992110e-01
-2.4200000000000074e+01 +9.0710236352529137e+00 +0.0000000000000000e+00 -2.4199974747783205e+01 +2.5021433501321057e-03 +0.0000000000000000e+00 +9.9999686963442780e-01
-2.4300000000000075e+01 +9.0707729039841691e+00 +0.0000000000000000e+00 -2.4299974433451421e+01 +2.5124820239128824e-03 +0.0000000000000000e+00 +9.9999684371205833e-01
-2.4400000000000077e+01 +9.0705211388482958e+00 +0.0000000000000000e+00 -2.4399974116522056e+01 +2.5228206927526316e-03 +0.0000000000000000e+00 +9.9999681768281223e-01
-2.4500000000000078e+01 +9.0702683398457733e+00 +0.0000000000000000e+00 -2.4499973796984420e+01 +2.5331593569595866e-03 +0.0000000000000000e+00 +9.9999679154668875e-01
-2.4600000000000080e+01 +9.0700145069770493e+00 +0.0000000000000000e+00 -2.4599973474827831e+01 +2.5434980168372785e-03 +0.0000000000000000e+00 +9.9999676530368720e-01
-2.4700000000000081e+01 +9.0697596402425411e+00 +0.0000000000000000e+00 -2.4699973150041597e+01 +2.5538366726845412e-03 +0.0000000000000000e+00 +9.9999673895380703e-01
-2.4800000000000082e+01 +9.0695037396426379e+00 +0.0000000000000000e+00 -2.4799972822615029e+01 +2.5641753247955187e-03 +0.0000000000000000e+00 +9.9999671249704758e-01
-2.4900000000000084e+01 +9.0692468051776984e+00 +0.0000000000000000e+00 -2.4899972492537444e+01 +2.5745139734596684e-03 +0.0000000000000000e+00 +9.9999668593340829e-01
-2.5000000000000085e+01 +9.0689888368480513e+00 +0.0000000000000000e+00 -2.4999972159798148e+01 +2.5848526189617680e-03 +0.0000000000000000e+00 +9.9999665926288839e-01
-2.5100000000000087e+01 +9.0687298346540022e+00 +0.0000000000000000e+00 -2.5099971824386458e+01 +2.5951912615819212e-03 +0.0000000000000000e+00 +9.9999663248548731e-01
-2.5200000000000088e+01 +9.0684697985958227e+00 +0.0000000000000000e+00 -2.5199971486291684e+01 +2.6055299015955635e-03 +0.0000000000000000e+00 +9.9999660560120451e-01
-2.5300000000000090e+01 +9.0682087286737616e+00 +0.0000000000000000e+00 -2.5299971145503136e+01 +2.6158685392734674e-03 +0.0000000000000000e+00 +9.9999657861003921e-01
-2.5400000000000091e+01 +9.0679466248880374e+00 +0.0000000000000000e+00 -2.5399970802010127e+01 +2.6262071748817486e-03 +0.0000000000000000e+00 +9.9999655151199085e-01
-2.5500000000000092e+01 +9.0676834872388454e+00 +0.0000000000000000e+00 -2.5499970455801972e+01 +2.6365458086818725e-03 +0.0000000000000000e+00 +9.9999652430705877e-01
-2.5600000000000094e+01 +9.0674193157263527e+00 +0.0000000000000000e+00 -2.5599970106867978e+01 +2.6468844409306587e-03 +0.0000000000000000e+00 +9.9999649699524229e-01
-2.5700000000000095e+01 +9.0671541103507032e+00 +0.0000000000000000e+00 -2.5699969755197458e+01 +2.6572230718802893e-03 +0.0000000000000000e+00 +9.9999646957654087e-01
-2.5800000000000097e+01 +9.0668878711120122e+00 +0.0000000000000000e+00 -2.5799969400779723e+01 +2.6675617017783131e-03 +0.0000000000000000e+00 +9.9999644205095384e-01
-2.5900000000000098e+01 +9.0666205980103740e+00 +0.0000000000000000e+00 -2.5899969043604084e+01 +2.6779003308676523e-03 +0.0000000000000000e+00 +9.9999641441848053e-01
-2.6000000000000099e+01 +9.0663522910458578e+00 +0.0000000000000000e+00 -2.5999968683659855e+01 +2.6882389593866091e-03 +0.0000000000000000e+00 +9.9999638667912027e-01
-2.6100000000000101e+01 +9.0660829502185081e+00 +0.0000000000000000e+00 -2.6099968320936345e+01 +2.6985775875690986e-03 +0.0000000000000000e+00 +9.9999635883287263e-01
-2.6200000000000102e+01 +9.0658125755283478e+00 +0.0000000000000000e+00 -2.6199967955422867e+01 +2.7089162156471451e-03 +0.0000000000000000e+00 +9.9999633087973683e-01
-2.6300000000000104e+01 +9.0655411669753754e+00 +0.0000000000000000e+00 -2.6299967587108732e+01 +2.7192548438533747e-03 +0.0000000000000000e+00 +9.9999630281971230e-01
-2.6400000000000105e+01 +9.0652687245595658e+00 +0.0000000000000000e+00 -2.6399967215983249e+01 +2.7295934724212378e-03 +0.0000000000000000e+00 +9.9999627465279839e-01
-2.6500000000000107e+01 +9.0649952482808711e+00 +0.0000000000000000e+00 -2.6499966842035729e+01 +2.7399321015850035e-03 +0.0000000000000000e+00 +9.9999624637899431e-01
-2.6600000000000108e+01 +9.0647207381392203e+00 +0.0000000000000000e+00 -2.6599966465255484e+01 +2.7502707315797551e-03 +0.0000000000000000e+00 +9.9999621799829952e-01
-2.6700000000000109e+01 +9.0644451941345192e+00 +0.0000000000000000e+00 -2.6699966085631825e+01 +2.7606093626413846e-03 +0.0000000000000000e+00 +9.9999618951071334e-01
