# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.1493845572238879e+00 +0.0000000000000000e+00 -1.5199993773125181e+01 +1.5677353569076443e-03 +0.0000000000000000e+00 +9.9999877110217061e-01
-1.5299999999999962e+01 +9.1492272680369382e+00 +0.0000000000000000e+00 -1.5299993649425220e+01 +1.5780483819948627e-03 +0.0000000000000000e+00 +9.9999875488087719e-01
-1.5399999999999961e+01 +9.1490689475475104e+00 +0.0000000000000000e+00 -1.5399993524097811e+01 +1.5883614064626185e-03 +0.0000000000000000e+00 +9.9999873855322596e-01
-1.5499999999999961e+01 +9.1489095957556685e+00 +0.0000000000000000e+00 -1.5499993397132320e+01 +1.5986744302504091e-03 +0.0000000000000000e+00 +9.9999872211921692e-01
-1.5599999999999961e+01 +9.1487492126614853e+00 +0.0000000000000000e+00 -1.5599993268518109e+01 +1.6089874532585822e-03 +0.0000000000000000e+00 +9.9999870557885029e-01
-1.5699999999999960e+01 +9.1485877982650461e+00 +0.0000000000000000e+00 -1.5699993138244544e+01 +1.6193004753749692e-03 +0.0000000000000000e+00 +9.9999868893212618e-01
-1.5799999999999960e+01 +9.1484253525664432e+00 +0.0000000000000000e+00 -1.5799993006300989e+01 +1.6296134965015823e-03 +0.0000000000000000e+00 +9.9999867217904481e-01
-1.5899999999999959e+01 +9.1482618755657814e+00 +0.0000000000000000e+00 -1.5899992872676808e+01 +1.6399265165570498e-03 +0.0000000000000000e+00 +9.9999865531960641e-01
-1.5999999999999959e+01 +9.1480973672631709e+00 +0.0000000000000000e+00 -1.5999992737361366e+01 +1.6502395354766224e-03 +0.0000000000000000e+00 +9.9999863835381109e-01
-1.6099999999999959e+01 +9.1479318276587271e+00 +0.0000000000000000e+00 -1.6099992600344024e+01 +1.6605525532121803e-03 +0.0000000000000000e+00 +9.9999862128165895e-01
-1.6199999999999960e+01 +9.1477652567525691e+00 +0.0000000000000000e+00 -1.6199992461614151e+01 +1.6708655697322398e-03 +0.0000000000000000e+00 +9.9999860410315000e-01
-1.6299999999999962e+01 +9.1475976545448212e+00 +0.0000000000000000e+00 -1.6299992321161110e+01 +1.6811785850219612e-03 +0.0000000000000000e+00 +9.9999858681828446e-01
-1.6399999999999963e+01 +9.1474290210356060e+00 +0.0000000000000000e+00 -1.6399992178974262e+01 +1.6914915990831560e-03 +0.0000000000000000e+00 +9.9999856942706222e-01
-1.6499999999999964e+01 +9.1472593562250459e+00 +0.0000000000000000e+00 -1.6499992035042975e+01 +1.7018046119342948e-03 +0.0000000000000000e+00 +9.9999855192948328e-01
-1.6599999999999966e+01 +9.1470886601132584e+00 +0.0000000000000000e+00 -1.6599991889356613e+01 +1.7121176236105159e-03 +0.0000000000000000e+00 +9.9999853432554775e-01
-1.6699999999999967e+01 +9.1469169327003605e+00 +0.0000000000000000e+00 -1.6699991741904540e+01 +1.7224306341636331e-03 +0.0000000000000000e+00 +9.9999851661525541e-01
-1.6799999999999969e+01 +9.1467441739864608e+00 +0.0000000000000000e+00 -1.6799991592676118e+01 +1.7327436436621448e-03 +0.0000000000000000e+00 +9.9999849879860625e-01
-1.6899999999999970e+01 +9.1465703839716603e+00 +0.0000000000000000e+00 -1.6899991441660713e+01 +1.7430566521912422e-03 +0.0000000000000000e+00 +9.9999848087560017e-01
-1.6999999999999972e+01 +9.1463955626560516e+00 +0.0000000000000000e+00 -1.6999991288847692e+01 +1.7533696598528196e-03 +0.0000000000000000e+00 +9.9999846284623695e-01
-1.7099999999999973e+01 +9.1462197100397145e+00 +0.0000000000000000e+00 -1.7099991134226418e+01 +1.7636826667654828e-03 +0.0000000000000000e+00 +9.9999844471051647e-01
-1.7199999999999974e+01 +9.1460428261227182e+00 +0.0000000000000000e+00 -1.7199990977786253e+01 +1.7739956730645592e-03 +0.0000000000000000e+00 +9.9999842646843839e-01
-1.7299999999999976e+01 +9.1458649109051162e+00 +0.0000000000000000e+00 -1.7299990819516562e+01 +1.7843086789021076e-03 +0.0000000000000000e+00 +9.9999840812000262e-01
-1.7399999999999977e+01 +9.1456859643869475e+00 +0.0000000000000000e+00 -1.7399990659406708e+01 +1.7946216844469288e-03 +0.0000000000000000e+00 +9.9999838966520871e-01
-1.7499999999999979e+01 +9.1455059865682315e+00 +0.0000000000000000e+00 -1.7499990497446056e+01 +1.8049346898845753e-03 +0.0000000000000000e+00 +9.9999837110405643e-01
-1.7599999999999980e+01 +9.1453249774489684e+00 +0.0000000000000000e+00 -1.7599990333623971e+01 +1.8152476954191575e-03 +0.0000000000000000e+00 +9.9999835243654533e-01
-1.7699999999999982e+01 +9.1451429370291368e+00 +0.0000000000000000e+00 -1.7699990167929819e+01 +1.8255607012931125e-03 +0.0000000000000000e+00 +9.9999833366267499e-01
-1.7799999999999983e+01 +9.1449598653086888e+00 +0.0000000000000000e+00 -1.7799990000352960e+01 +1.8358737078070270e-03 +0.0000000000000000e+00 +9.9999831478244494e-01
-1.7899999999999984e+01 +9.1447757622875425e+00 +0.0000000000000000e+00 -1.7899989830882760e+01 +1.8461867153215315e-03 +0.0000000000000000e+00 +9.9999829579585431e-01
-1.7999999999999986e+01 +9.1445906279655773e+00 +0.0000000000000000e+00 -1.7999989659508582e+01 +1.8564997242574021e-03 +0.0000000000000000e+00 +9.9999827670290242e-01
-1.8099999999999987e+01 +9.1444044623426279e+00 +0.0000000000000000e+00 -1.8099989486219794e+01 +1.8668127350956634e-03 +0.0000000000000000e+00 +9.9999825750358828e-01
-1.8199999999999989e+01 +9.1442172654184777e+00 +0.0000000000000000e+00 -1.8199989311005755e+01 +1.8771257483776933e-03 +0.0000000000000000e+00 +9.9999823819791078e-01
-1.8299999999999990e+01 +9.1440290371928512e+00 +0.0000000000000000e+00 -1.8299989133855831e+01 +1.8874387647053288e-03 +0.0000000000000000e+00 +9.9999821878586870e-01
-1.8399999999999991e+01 +9.1438397776654128e+00 +0.0000000000000000e+00 -1.8399988954759383e+01 +1.8977517847409738e-03 +0.0000000000000000e+00 +9.9999819926746081e-01
-1.8499999999999993e+01 +9.1436494868357556e+00 +0.0000000000000000e+00 -1.8499988773705777e+01 +1.9080648092077083e-03 +0.0000000000000000e+00 +9.9999817964268545e-01
-1.8599999999999994e+01 +9.1434581647033983e+00 +0.0000000000000000e+00 -1.8599988590684376e+01 +1.9183778388893985e-03 +0.0000000000000000e+00 +9.9999815991154106e-01
-1.8699999999999996e+01 +9.1432658112677760e+00 +0.0000000000000000e+00 -1.8699988405684540e+01 +1.9286908746308090e-03 +0.0000000000000000e+00 +9.9999814007402577e-01
-1.8799999999999997e+01 +9.1430724265282404e+00 +0.0000000000000000e+00 -1.8799988218695635e+01 +1.9390039173377168e-03 +0.0000000000000000e+00 +9.9999812013013767e-01
-1.8899999999999999e+01 +9.1428780104840452e+00 +0.0000000000000000e+00 -1.8899988029707021e+01 +1.9493169679770260e-03 +0.0000000000000000e+00 +9.9999810007987466e-01
-1.9000000000000000e+01 +9.1426825631343469e+00 +0.0000000000000000e+00 -1.8999987838708062e+01 +1.9596300275768848e-03 +0.0000000000000000e+00 +9.9999807992323453e-01
-1.9100000000000001e+01 +9.1424860844781950e+00 +0.0000000000000000e+00 -1.9099987645688120e+01 +1.9699430972268022e-03 +0.0000000000000000e+00 +9.9999805966021471e-01
-1.9200000000000003e+01 +9.1422885745145273e+00 +0.0000000000000000e+00 -1.9199987450636559e+01 +1.9802561780777701e-03 +0.0000000000000000e+00 +9.9999803929081277e-01
-1.9300000000000004e+01 +9.1420900332421642e+00 +0.0000000000000000e+00 -1.9299987253542739e+01 +1.9905692713423819e-03 +0.0000000000000000e+00 +9.9999801881502581e-01
-1.9400000000000006e+01 +9.1418904606598019e+00 +0.0000000000000000e+00 -1.9399987054396018e+01 +2.0008823782949564e-03 +0.0000000000000000e+00 +9.9999799823285096e-01
-1.9500000000000007e+01 +9.1416898567660052e+00 +0.0000000000000000e+00 -1.9499986853185760e+01 +2.0111955002716612e-03 +0.0000000000000000e+00 +9.9999797754428510e-01
-1.9600000000000009e+01 +9.1414882215592019e+00 +0.0000000000000000e+00 -1.9599986649901329e+01 +2.0215086386614184e-03 +0.0000000000000000e+00 +9.9999795674932490e-01
-1.9700000000000010e+01 +9.1412855550376815e+00 +0.0000000000000000e+00 -1.9699986444532080e+01 +2.0318217948045269e-03 +0.0000000000000000e+00 +9.9999793584796715e-01
-1.9800000000000011e+01 +9.1410818571996089e+00 +0.0000000000000000e+00 -1.9799986237067376e+01 +2.0421349698911359e-03 +0.0000000000000000e+00 +9.9999791484020883e-01
-1.9900000000000013e+01 +9.1408771280430372e+00 +0.0000000000000000e+00 -1.9899986027496574e+01 +2.0524481649519151e-03 +0.0000000000000000e+00 +9.9999789372604730e-01
-2.0000000000000014e+01 +9.1406713675659237e+00 +0.0000000000000000e+00 -1.9999985815809037e+01 +2.0627613808579543e-03 +0.0000000000000000e+00 +9.9999787250548011e-01
-2.0100000000000016e+01 +9.1404645757661473e+00 +0.0000000000000000e+00 -2.0099985601994124e+01 +2.0730746183206593e-03 +0.0000000000000000e+00 +9.9999785117850515e-01
-2.0200000000000017e+01 +9.1402567526415233e+00 +0.0000000000000000e+00 -2.0199985386041192e+01 +2.0833878778916473e-03 +0.0000000000000000e+00 +9.9999782974512053e-01
-2.0300000000000018e+01 +9.1400478981898186e+00 +0.0000000000000000e+00 -2.0299985167939600e+01 +2.0937011599626420e-03 +0.0000000000000000e+00 +9.9999780820532480e-01
-2.0400000000000020e+01 +9.1398380124087719e+00 +0.0000000000000000e+00 -2.0399984947678707e+01 +2.1040144647653646e-03 +0.0000000000000000e+00 +9.9999778655911675e-01
-2.0500000000000021e+01 +9.1396270952961043e+00 +0.0000000000000000e+00 -2.0499984725247874e+01 +2.1143277923714263e-03 +0.0000000000000000e+00 +9.9999776480649549e-01
-2.0600000000000023e+01 +9.1394151468495402e+00 +0.0000000000000000e+00 -2.0599984500636459e+01 +2.1246411426922174e-03 +0.0000000000000000e+00 +9.9999774294746058e-01
-2.0700000000000024e+01 +9.1392021670668182e+00 +0.0000000000000000e+00 -2.0699984273833820e+01 +2.1349545154787960e-03 +0.0000000000000000e+00 +9.9999772098201178e-01
-2.0800000000000026e+01 +9.1389881559457091e+00 +0.0000000000000000e+00 -2.0799984044829316e+01 +2.1452679103217747e-03 +0.0000000000000000e+00 +9.9999769891014934e-01
-2.0900000000000027e+01 +9.1387731134840369e+00 +0.0000000000000000e+00 -2.0899983813612305e+01 +2.1555813266512071e-03 +0.0000000000000000e+00 +9.9999767673187367e-01
-2.1000000000000028e+01 +9.1385570396796876e+00 +0.0000000000000000e+00 -2.0999983580172145e+01 +2.1658947637364710e-03 +0.0000000000000000e+00 +9.9999765444718580e-01
-2.1100000000000030e+01 +9.1383399345306273e+00 +0.0000000000000000e+00 -2.1099983344498195e+01 +2.1762082206861523e-03 +0.0000000000000000e+00 +9.9999763205608694e-01
-2.1200000000000031e+01 +9.1381217980349234e+00 +0.0000000000000000e+00 -2.1199983106579815e+01 +2.1865216964479257e-03 +0.0000000000000000e+00 +9.9999760955857875e-01
-2.1300000000000033e+01 +9.1379026301907516e+00 +0.0000000000000000e+00 -2.1299982866406364e+01 +2.1968351898084353e-03 +0.0000000000000000e+00 +9.9999758695466334e-01
-2.1400000000000034e+01 +9.1376824309964206e+00 +0.0000000000000000e+00 -2.1399982623967201e+01 +2.2071486993931735e-03 +0.0000000000000000e+00 +9.9999756424434327e-01
-2.1500000000000036e+01 +9.1374612004503835e+00 +0.0000000000000000e+00 -2.1499982379251687e+01 +2.2174622236663579e-03 +0.0000000000000000e+00 +9.9999754142762132e-01
-2.1600000000000037e+01 +9.1372389385512545e+00 +0.0000000000000000e+00 -2.1599982132249181e+01 +2.2277757609445200e-03 +0.0000000000000000e+00 +9.9999751850450092e-01
-2.1700000000000038e+01 +9.1370156452978168e+00 +0.0000000000000000e+00 -2.1699981882949043e+01 +2.2380893095473265e-03 +0.0000000000000000e+00 +9.9999749547498529e-01
-2.1800000000000040e+01 +9.1367913206890172e+00 +0.0000000000000000e+00 -2.1799981631340632e+01 +2.2484028679485655e-03 +0.0000000000000000e+00 +9.9999747233907754e-01
-2.1900000000000041e+01 +9.1365659647239461e+00 +0.0000000000000000e+00 -2.1899981377413312e+01 +2.2587164347899476e-03 +0.0000000000000000e+00 +9.9999744909678046e-01
-2.2000000000000043e+01 +9.1363395774018183e+00 +0.0000000000000000e+00 -2.1999981121156441e+01 +2.2690300088811805e-03 +0.0000000000000000e+00 +9.9999742574809647e-01
-2.2100000000000044e+01 +9.1361121587219625e+00 +0.0000000000000000e+00 -2.2099980862559384e+01 +2.2793435892000447e-03 +0.0000000000000000e+00 +9.9999740229302758e-01
-2.2200000000000045e+01 +9.1358837086837994e+00 +0.0000000000000000e+00 -2.2199980601611500e+01 +2.2896571748924673e-03 +0.0000000000000000e+00 +9.9999737873157568e-01
-2.2300000000000047e+01 +9.1356542272868282e+00 +0.0000000000000000e+00 -2.2299980338302152e+01 +2.2999707652725989e-03 +0.0000000000000000e+00 +9.9999735506374210e-01
-2.2400000000000048e+01 +9.1354237145306065e+00 +0.0000000000000000e+00 -2.2399980072620703e+01 +2.3102843598228917e-03 +0.0000000000000000e+00 +9.9999733128952784e-01
-2.2500000000000050e+01 +9.1351921704147365e+00 +0.0000000000000000e+00 -2.2499979804556514e+01 +2.3205979581941765e-03 +0.0000000000000000e+00 +9.9999730740893367e-01
-2.2600000000000051e+01 +9.1349595949388469e+00 +0.0000000000000000e+00 -2.2599979534098946e+01 +2.3309115602057431e-03 +0.0000000000000000e+00 +9.9999728342195982e-01
-2.2700000000000053e+01 +9.1347259881025753e+00 +0.0000000000000000e+00 -2.2699979261237360e+01 +2.3412251658454183e-03 +0.0000000000000000e+00 +9.9999725932860628e-01
-2.2800000000000054e+01 +9.1344913499055522e+00 +0.0000000000000000e+00 -2.2799978985961118e+01 +2.3515387752696486e-03 +0.0000000000000000e+00 +9.9999723512887251e-01
-2.2900000000000055e+01 +9.1342556803473851e+00 +0.0000000000000000e+00 -2.2899978708259585e+01 +2.3618523888035811e-03 +0.0000000000000000e+00 +9.9999721082275761e-01
-2.3000000000000057e+01 +9.1340189794276387e+00 +0.0000000000000000e+00 -2.2999978428122123e+01 +2.3721660069411453e-03 +0.0000000000000000e+00 +9.9999718641026025e-01
-2.3100000000000058e+01 +9.1337812471458211e+00 +0.0000000000000000e+00 -2.3099978145538092e+01 +2.3824796303451375e-03 +0.0000000000000000e+00 +9.9999716189137866e-01
-2.3200000000000060e+01 +9.1335424835013654e+00 +0.0000000000000000e+00 -2.3199977860496851e+01 +2.3927932598473041e-03 +0.0000000000000000e+00 +9.9999713726611084e-01
-2.3300000000000061e+01 +9.1333026884936146e+00 +0.0000000000000000e+00 -2.3299977572987768e+01 +2.4031068964484271e-03 +0.0000000000000000e+00 +9.9999711253445400e-01
-2.3400000000000063e+01 +9.1330618621218012e+00 +0.0000000000000000e+00 -2.3399977283000197e+01 +2.4134205413184101e-03 +0.0000000000000000e+00 +9.9999708769640527e-01
-2.3500000000000064e+01 +9.1328200043850316e+00 +0.0000000000000000e+00 -2.3499976990523503e+01 +2.4237341957963647e-03 +0.0000000000000000e+00 +9.9999706275196099e-01
-2.3600000000000065e+01 +9.1325771152822721e+00 +0.0000000000000000e+00 -2.3599976695547046e+01 +2.4340478613831952e-03 +0.0000000000000000e+00 +9.9999703770111725e-01
-2.3700000000000067e+01 +9.1323331948123325e+00 +0.0000000000000000e+00 -2.3699976398060183e+01 +2.4443615396590661e-03 +0.0000000000000000e+00 +9.9999701254386986e-01
-2.3800000000000068e+01 +9.1320882429738646e+00 +0.0000000000000000e+00 -2.3799976098052273e+01 +2.4546752322007416e-03 +0.0000000000000000e+00 +9.9999698728021458e-01
-2.3900000000000070e+01 +9.1318422597653637e+00 +0.0000000000000000e+00 -2.3899975795512677e+01 +2.4649889405739976e-03 +0.0000000000000000e+00 +9.9999696191014709e-01
-2.4000000000000071e+01 +9.1315952451851690e+00 +0.0000000000000000e+00 -2.3999975490430757e+01 +2.4753026663335473e-03 +0.0000000000000000e+00 +9.9999693643366294e-01
-2.4100000000000072e+01 +9.1313471992314650e+00 +0.0000000000000000e+00 -2.4099975182795866e+01 +2.4856164110229674e-03 +0.0000000000000000e+00 +9.9999691085075781e-01
-2.4200000000000074e+01 +9.1310981219022818e+00 +0.0000000000000000e+00 -2.4199974872597362e+01 +2.4959301761746213e-03 +0.0000000000000000e+00 +9.9999688516142737e-01
-2.4300000000000075e+01 +9.1308480131954965e+00 +0.0000000000000000e+00 -2.4299974559824605e+01 +2.5062439633095840e-03 +0.0000000000000000e+00 +9.9999685936566707e-01
-2.4400000000000077e+01 +9.1305968731088356e+00 +0.0000000000000000e+00 -2.4399974244466950e+01 +2.5165577739375646e-03 +0.0000000000000000e+00 +9.9999683346347246e-01
-2.4500000000000078e+01 +9.1303447016398760e+00 +0.0000000000000000e+00 -2.4499973926513753e+01 +2.5268716095568282e-03 +0.0000000000000000e+00 +9.9999680745483899e-01
-2.4600000000000080e+01 +9.1300914987860420e+00 +0.0000000000000000e+00 -2.4599973605954371e+01 +2.5371854716541168e-03 +0.0000000000000000e+00 +9.9999678133976211e-01
-2.4700000000000081e+01 +9.1298372645446140e+00 +0.0000000000000000e+00 -2.4699973282778160e+01 +2.5474993617045708e-03 +0.0000000000000000e+00 +9.9999675511823716e-01
-2.4800000000000082e+01 +9.1295819989127214e+00 +0.0000000000000000e+00 -2.4799972956974472e+01 +2.5578132811716475e-03 +0.0000000000000000e+00 +9.9999672879025969e-01
-2.4900000000000084e+01 +9.1293257018873515e+00 +0.0000000000000000e+00 -2.4899972628532662e+01 +2.5681272315070413e-03 +0.0000000000000000e+00 +9.9999670235582494e-01
-2.5000000000000085e+01 +9.1290683734653442e+00 +0.0000000000000000e+00 -2.4999972297442088e+01 +2.5784412141506008e-03 +0.0000000000000000e+00 +9.9999667581492824e-01
-2.5100000000000087e+01 +9.1288100136433972e+00 +0.0000000000000000e+00 -2.5099971963692099e+01 +2.5887552305302458e-03 +0.0000000000000000e+00 +9.9999664916756492e-01
-2.5200000000000088e+01 +9.1285506224180661e+00 +0.0000000000000000e+00 -2.5199971627272049e+01 +2.5990692820618846e-03 +0.0000000000000000e+00 +9.9999662241373022e-01
-2.5300000000000090e+01 +9.1282901997857664e+00 +0.0000000000000000e+00 -2.5299971288171292e+01 +2.6093833701493294e-03 +0.0000000000000000e+00 +9.9999659555341935e-01
-2.5400000000000091e+01 +9.1280287457427711e+00 +0.0000000000000000e+00 -2.5399970946379181e+01 +2.6196974961842107e-03 +0.0000000000000000e+00 +9.9999656858662767e-01
-2.5500000000000092e+01 +9.1277662602852185e+00 +0.0000000000000000e+00 -2.5499970601885067e+01 +2.6300116615458925e-03 +0.0000000000000000e+00 +9.9999654151335027e-01
-2.5600000000000094e+01 +9.1275027434091065e+00 +0.0000000000000000e+00 -2.5599970254678301e+01 +2.6403258675989265e-03 +0.0000000000000000e+00 +9.9999651433358228e-01
-2.5700000000000095e+01 +9.1272381951102979e+00 +0.0000000000000000e+00 -2.5699969904748233e+01 +2.6506401156659370e-03 +0.0000000000000000e+00 +9.9999648704731892e-01
-2.5800000000000097e+01 +9.1269726153845294e+00 +0.0000000000000000e+00 -2.5799969552084214e+01 +2.6609544070005887e-03 +0.0000000000000000e+00 +9.9999645965455564e-01
-2.5900000000000098e+01 +9.1267060042274153e+00 +0.0000000000000000e+00 -2.5899969196675592e+01 +2.6712687427852206e-03 +0.0000000000000000e+00 +9.9999643215528788e-01
-2.6000000000000099e+01 +9.1264383616344542e+00 +0.0000000000000000e+00 -2.5999968838511720e+01 +2.6815831241309459e-03 +0.0000000000000000e+00 +9.9999640454951133e-01
-2.6100000000000101e+01 +9.1261696876010365e+00 +0.0000000000000000e+00 -2.6099968477581942e+01 +2.6918975520777554e-03 +0.0000000000000000e+00 +9.9999637683722165e-01
-2.6200000000000102e+01 +9.1258999821224531e+00 +0.0000000000000000e+00 -2.6199968113875613e+01 +2.7022120275946178e-03 +0.0000000000000000e+00 +9.9999634901841483e-01
-2.6300000000000104e+01 +9.1256292451939025e+00 +0.0000000000000000e+00 -2.6299967747382077e+01 +2.7125265515795861e-03 +0.0000000000000000e+00 +9.9999632109308700e-01
-2.6400000000000105e+01 +9.1253574768104944e+00 +0.0000000000000000e+00 -2.6399967378090679e+01 +2.7228411248598999e-03 +0.0000000000000000e+00 +9.9999629306123439e-01
-2.6500000000000107e+01 +9.1250846769672620e+00 +0.0000000000000000e+00 -2.6499967005990772e+01 +2.7331557481920939e-03 +0.0000000000000000e+00 +9.9999626492285332e-01
-2.6600000000000108e+01 +9.1248108456591641e+00 +0.0000000000000000e+00 -2.6599966631071698e+01 +2.7434704222621025e-03 +0.0000000000000000e+00 +9.9999623667794046e-01
-2.6700000000000109e+01 +9.1245359828810972e+00 +0.0000000000000000e+00 -2.6699966253322806e+01 +2.7537851476853686e-03 +0.0000000000000000e+00 +9.9999620832649250e-01
