# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0323821668671345e+00 +2.3183635338554716e+00 +1.1023816071260470e+01 -6.2850491642062116e+02 +1.7908292008383581e+05 +2.7361264559629424e+06 -8.0936546357952785e+08 
+1.3099999999999969e+01 -1.0323816697085650e+00 +2.3179046220726947e+00 +1.1190620719178735e+01 -6.2200605807311001e+02 +1.7601676739543202e+05 +2.7245750997895803e+06 -7.9488905231003058e+08 
+1.3199999999999969e+01 -1.0323812408992583e+00 +2.3174457208608721e+00 +1.1361086065676901e+01 -6.1550451222981690e+02 +1.7290018904671120e+05 +2.7133420091944356e+06 -7.8023764399661314e+08 
+1.3299999999999969e+01 -1.0323808743013834e+00 +2.3169874794313978e+00 +1.1535118291763315e+01 -6.0901132851774264e+02 +1.6973137854101587e+05 +2.7024573934393236e+06 -7.6539640193972528e+08 
+1.3399999999999968e+01 -1.0323805637770749e+00 +2.3165305472374729e+00 +1.1712623527521899e+01 -6.0253755882015719e+02 +1.6650853096496064e+05 +2.6919514620701354e+06 -7.5035049912099111e+08 
+1.3499999999999968e+01 -1.0323803031884953e+00 +2.3160755739858212e+00 +1.1893507859827871e+01 -5.9609425755155121e+02 +1.6322984285161988e+05 +2.6818544263513214e+06 -7.3508511759110069e+08 
+1.3599999999999968e+01 -1.0323800863978456e+00 +2.3156232096419105e+00 +1.2077677332653716e+01 -5.8969248170595392e+02 +1.5989351218858588e+05 +2.6721964992670221e+06 -7.1958544855315733e+08 
+1.3699999999999967e+01 -1.0323799072673518e+00 +2.3151741044288583e+00 +1.2265037943296146e+01 -5.8334329074080631e+02 +1.5649773850912836e+05 +2.6630078946144544e+06 -7.0383669286101425e+08 
+1.3799999999999967e+01 -1.0323797596591959e+00 +2.3147289088403769e+00 +1.2455495634345603e+01 -5.7705774688198903e+02 +1.5304072304754736e+05 +2.6543188286004188e+06 -6.8782406177305293e+08 
+1.3899999999999967e+01 -1.0323796374356311e+00 +2.3142882736467727e+00 +1.2648956306140647e+01 -5.7084691518835405e+02 +1.4952066852318140e+05 +2.6461595199067979e+06 -6.7153277599226880e+08 
+1.3999999999999966e+01 -1.0323795344588707e+00 +2.3138528498933848e+00 +1.2845325802328688e+01 -5.6472186343687429e+02 +1.4593577942408095e+05 +2.6385601888484992e+06 -6.5494806704962897e+08 
+1.4099999999999966e+01 -1.0323794445911645e+00 +2.3134232889139859e+00 +1.3044509918452635e+01 -5.5869366241948001e+02 +1.4228426185559022e+05 +2.6315510588517864e+06 -6.3805517662399721e+08 
+1.4199999999999966e+01 -1.0323793616947778e+00 +2.3130002423326461e+00 +1.3246414398332535e+01 -5.5277338591279090e+02 +1.3856432362731470e+05 +2.6251623560459805e+06 -6.2083935701899898e+08 
+1.4299999999999965e+01 -1.0323792796319726e+00 +2.3125843620699835e+00 +1.3450944930866964e+01 -5.4697211076621466e+02 +1.3477417431985738e+05 +2.6194243095315904e+06 -6.0328587150139582e+08 
+1.4399999999999965e+01 -1.0323791922650272e+00 +2.3121763003481117e+00 +1.3658007151299214e+01 -5.4130091696839952e+02 +1.3091202527967018e+05 +2.6143671515669823e+06 -5.8537999434019339e+08 
+1.4499999999999964e+01 -1.0323790934559054e+00 +2.3117767094966659e+00 +1.3867506564584989e+01 -5.3577088211806677e+02 +1.2697609144481970e+05 +2.6100211155302771e+06 -5.6710701790470982e+08 
+1.4599999999999964e+01 -1.0323789785616442e+00 +2.3113858469350093e+00 +1.4079359197416087e+01 -5.3038302439858785e+02 +1.2296523195238491e+05 +2.6063698848562674e+06 -5.4845607754204881e+08 
+1.4699999999999964e+01 -1.0323788486381338e+00 +2.3110028092723418e+00 +1.4293544171510499e+01 -5.2511024297100005e+02 +1.1888017328486696e+05 +2.6032585100566270e+06 -5.2942842387292087e+08 
+1.4799999999999963e+01 -1.0323787060808018e+00 +2.3106264996394748e+00 +1.4510055217200030e+01 -5.1992122370642267e+02 +1.1472209878150938e+05 +2.6005086525795190e+06 -5.1002823663398129e+08 
+1.4899999999999963e+01 -1.0323785532840952e+00 +2.3102558213981759e+00 +1.4728885927879503e+01 -5.1478466277054360e+02 +1.1049219443722899e+05 +2.5979420211703135e+06 -4.9025970638420397e+08 
+1.4999999999999963e+01 -1.0323783926414738e+00 +2.3098896780570244e+00 +1.4950029777069131e+01 -5.0966926418995007e+02 +1.0619164835667676e+05 +2.5953803760660728e+06 -4.7012703288259363e+08 
+1.5099999999999962e+01 -1.0323782265453489e+00 +2.3095269732654957e+00 +1.5173480109472203e+01 -5.0454373973250642e+02 +1.0182165092991506e+05 +2.5926455283674030e+06 -4.4963442593256968e+08 
+1.5199999999999962e+01 -1.0323780573871488e+00 +2.3091666108192257e+00 +1.5399230150193373e+01 -4.9937680913736432e+02 +9.7383394647778900e+04 +2.5895593415132221e+06 -4.2878610447180688e+08 
+1.5299999999999962e+01 -1.0323778875572800e+00 +2.3088074946639341e+00 +1.5627272999507463e+01 -4.9413720031290677e+02 +9.2878074203360884e+04 +2.5859437326030354e+06 -4.0758629705572152e+08 
+1.5399999999999961e+01 -1.0323777194450399e+00 +2.3084485288945662e+00 +1.5857601622756389e+01 -4.8879364936905426e+02 +8.8306886674003865e+04 +2.5816206726614679e+06 -3.8603924268539685e+08 
+1.5499999999999961e+01 -1.0323775554387298e+00 +2.3080886177611175e+00 +1.6090208863295846e+01 -4.8331490086974640e+02 +8.3671031281706906e+04 +2.5764121882728632e+06 -3.6414918968219841e+08 
+1.5599999999999961e+01 -1.0323773979255093e+00 +2.3077266656694126e+00 +1.6325087426211681e+01 -4.7766970791956669e+02 +7.8971709685773647e+04 +2.5701403621819797e+06 -3.4192039702533656e+08 
+1.5699999999999960e+01 -1.0323772492914554e+00 +2.3073615771848557e+00 +1.6562229884179555e+01 -4.7182683234051098e+02 +7.4210125882885521e+04 +2.5626273344456297e+06 -3.1935713390384847e+08 
+1.5799999999999960e+01 -1.0323771119215217e+00 +2.3069922570328676e+00 +1.6801628673519069e+01 -4.6575504478304481e+02 +6.9387486268241948e+04 +2.5536953032729016e+06 -2.9646367995913744e+08 
+1.5899999999999959e+01 -1.0323769881995322e+00 +2.3066176101026636e+00 +1.7043276092741525e+01 -4.5942312486770089e+02 +6.4504999667742370e+04 +2.5431665258658766e+06 -2.7324432544840151e+08 
+1.5999999999999959e+01 -1.0323768805081630e+00 +2.3062365414519315e+00 +1.7287164301785012e+01 -4.5279986143440522e+02 +5.9563877338452046e+04 +2.5308633201146605e+06 -2.4970337119844404e+08 
+1.6099999999999959e+01 -1.0323767912289032e+00 +2.3058479563056111e+00 +1.7533285315453391e+01 -4.4585405254638238e+02 +5.4565333102720033e+04 +2.5166080646547200e+06 -2.2584512926467100e+08 
+1.6199999999999960e+01 -1.0323767227420717e+00 +2.3054507600625254e+00 +1.7781631006763131e+01 -4.3855450577429497e+02 +4.9510583274700512e+04 +2.5002232006970639e+06 -2.0167392254781106e+08 
+1.6299999999999962e+01 -1.0323766774267531e+00 +2.3050438582929109e+00 +1.8032193098606900e+01 -4.3087003819100147e+02 +4.4400846816520796e+04 +2.4815312321160045e+06 -1.7719408552443045e+08 
+1.6399999999999963e+01 -1.0323766576608593e+00 +2.3046261567445363e+00 +1.8284963172563856e+01 -4.2276947662348783e+02 +3.9237345162965743e+04 +2.4603547270446629e+06 -1.5240996338364547e+08 
+1.6499999999999964e+01 -1.0323766658211138e+00 +2.3041965614640527e+00 +1.8539932693207220e+01 -4.1422165959282512e+02 +3.4021301575574937e+04 +2.4365162801246867e+06 -1.2732591249758014e+08 
+1.6599999999999966e+01 -1.0323767037932439e+00 +2.3037544332910751e+00 +1.8797100204376324e+01 -4.0520848511960241e+02 +2.8753617414871991e+04 +2.4099035260440339e+06 -1.0194557270692547e+08 
+1.6699999999999967e+01 -1.0323767717761327e+00 +2.3033008927048004e+00 +1.9056441172814665e+01 -3.9576615608415909e+02 +2.3435812007536886e+04 +2.3807090576681383e+06 -7.6280189311394930e+07 
+1.6799999999999969e+01 -1.0323768696125839e+00 +2.3028375259297831e+00 +1.9317911779336558e+01 -3.8594662470750507e+02 +1.8070105598784186e+04 +2.3492226948927138e+06 -5.0346304276559301e+07 
+1.6899999999999970e+01 -1.0323769971468426e+00 +2.3023659195319133e+00 +1.9581468325247926e+01 -3.7580186534213271e+02 +1.2658718287327092e+04 +2.3157344514773288e+06 -2.4160468453822926e+07 
+1.6999999999999972e+01 -1.0323771542246294e+00 +2.3018876598608919e+00 +1.9847067294747983e+01 -3.6538384716238647e+02 +7.2038671832289056e+03 +2.2805343246679856e+06 +2.2607794439240363e+06 
+1.7099999999999973e+01 -1.0323773406933225e+00 +2.3014043330371230e+00 +2.0114665378677184e+01 -3.5474453379356481e+02 +1.7077659521391863e+03 +2.2439122932208315e+06 +2.8900915015554968e+07 
+1.7199999999999974e+01 -1.0323775564018198e+00 +2.3009175249589502e+00 +2.0384219457063811e+01 -3.4393588353340147e+02 -3.8273748374384427e+03 +2.2061583188921763e+06 +5.5743426460626200e+07 
+1.7299999999999976e+01 -1.0323778012006433e+00 +2.3004288212963138e+00 +2.0655686611370310e+01 -3.3300984918461199e+02 -9.3993479408646199e+03 +2.1675623456749725e+06 +8.2771815635178775e+07 
+1.7399999999999977e+01 -1.0323780749419655e+00 +2.2999398074792179e+00 +2.0929024129632623e+01 -3.2201837774446602e+02 -1.5005949535939992e+04 +2.1284142982176081e+06 +1.0996959850886664e+08 
+1.7499999999999979e+01 -1.0323783774796149e+00 +2.2994520687036273e+00 +2.1204189505759484e+01 -3.1101341056584204e+02 -2.0644979196255408e+04 +2.0890040828963330e+06 +1.3732030499307016e+08 
+1.7599999999999980e+01 -1.0323787086691076e+00 +2.2989671899244928e+00 +2.1481140443396413e+01 -3.0004688319611915e+02 -2.6314239955732213e+04 +2.0496215871580488e+06 +1.6480747921160150e+08 
+1.7699999999999982e+01 -1.0323790683676497e+00 +2.2984867558496740e+00 +2.1759834857869816e+01 -2.8917072519838916e+02 -3.2011538349995037e+04 +2.0105566786375477e+06 +1.9241467969896382e+08 
+1.7799999999999983e+01 -1.0323794564342101e+00 +2.2980123509417272e+00 +2.2040230883516891e+01 -2.7843686022228167e+02 -3.7734684536599074e+04 +1.9720992057757999e+06 +2.2012547990976590e+08 
+1.7899999999999984e+01 -1.0323798727294951e+00 +2.2975455594043592e+00 +2.2322286871810579e+01 -2.6789720562353438e+02 -4.3481492262153050e+04 +1.9345389958187921e+06 +2.4792346805836803e+08 
+1.7999999999999986e+01 -1.0323803171160315e+00 +2.2970879651940126e+00 +2.2605961401310051e+01 -2.5760367281800239e+02 -4.9249779039848741e+04 +1.8981658570752039e+06 +2.7579224792041081e+08 
+1.8099999999999987e+01 -1.0323807894580961e+00 +2.2966411519985024e+00 +2.2891213268615381e+01 -2.4760816667343988e+02 -5.5037365971178915e+04 +1.8632695755855793e+06 +3.0371543795830899e+08 
+1.8199999999999989e+01 -1.0323812896218627e+00 +2.2962067032484783e+00 +2.3178001507630260e+01 -2.3796258585241009e+02 -6.0842078108996830e+04 +1.8301399172979414e+06 +3.3167667302767181e+08 
+1.8299999999999990e+01 -1.0323818174753228e+00 +2.2957862021035687e+00 +2.3466285379237963e+01 -2.2871882243486056e+02 -6.6661744254320263e+04 +1.7990666261121458e+06 +3.5965960338128740e+08 
+1.8399999999999991e+01 -1.0323823728883708e+00 +2.2953812314538871e+00 +2.3756024381387398e+01 -2.1992876196001413e+02 -7.2494197133898197e+04 +1.7703394242734329e+06 +3.8764789546449065e+08 
+1.8499999999999993e+01 -1.0323829557327515e+00 +2.2949933735340804e+00 +2.4047178160355319e+01 -2.1164427745413460e+02 -7.8337271686548382e+04 +1.7442480199049036e+06 +4.1562522665926409e+08 
+1.8599999999999994e+01 -1.0323835651532849e+00 +2.2946233304539772e+00 +2.4339564366763373e+01 -2.0389737498392597e+02 -8.4186347976870791e+04 +1.7209865042942096e+06 +4.4356508306702548e+08 
+1.8699999999999996e+01 -1.0323841973413803e+00 +2.2942685596022079e+00 +2.4632617912205809e+01 -1.9664072598073244e+02 -9.0031364454385344e+04 +1.7003378542825480e+06 +4.7142214649353755e+08 
+1.8799999999999997e+01 -1.0323848477608439e+00 +2.2939256921813778e+00 +2.4925725973207896e+01 -1.8980460970780777e+02 -9.5862119964161553e+04 +1.6819605205084619e+06 +4.9915293188184810e+08 
+1.8899999999999999e+01 -1.0323855118733796e+00 +2.2935913588626549e+00 +2.5218275731204145e+01 -1.8331927557631411e+02 -1.0166841725160829e+05 +1.6655127267605322e+06 +5.2671398577253431e+08 
+1.9000000000000000e+01 -1.0323861851377643e+00 +2.2932621907977890e+00 +2.5509654146184364e+01 -1.7711498594717909e+02 -1.0744005618550714e+05 +1.6506527621934258e+06 +5.5406184533279788e+08 
+1.9100000000000001e+01 -1.0323868630098549e+00 +2.2929348196350783e+00 +2.5799247960173979e+01 -1.7112201661733548e+02 -1.1316683384915721e+05 +1.6370389841139973e+06 +5.8115303887113893e+08 
+1.9200000000000003e+01 -1.0323875409425245e+00 +2.2926058775218885e+00 +2.6086443690906403e+01 -1.6527065684465501e+02 -1.1883854443613546e+05 +1.6243298178747920e+06 +6.0794408539287233e+08 
+1.9300000000000004e+01 -1.0323882143855792e+00 +2.2922719971156118e+00 +2.6370627622893061e+01 -1.5949120967378644e+02 -1.2444497909114708e+05 +1.6121837586797460e+06 +6.3439149388238358e+08 
+1.9400000000000006e+01 -1.0323888787858244e+00 +2.2919298115790925e+00 +2.6651185818492426e+01 -1.5371399175908005e+02 -1.2997592615346117e+05 +1.6002593703132265e+06 +6.6045176456493616e+08 
+1.9500000000000007e+01 -1.0323895295869050e+00 +2.2915759546046823e+00 +2.6927504099168790e+01 -1.4786933407910465e+02 -1.3542117080656896e+05 +1.5882152892399584e+06 +6.8608138726130152e+08 
+1.9600000000000009e+01 -1.0323901622293732e+00 +2.2912070604060415e+00 +2.7198968056305461e+01 -1.4188758165741552e+02 -1.4077049530890360e+05 +1.5757102227441117e+06 +7.1123684256687176e+08 
+1.9700000000000010e+01 -1.0323907721505809e+00 +2.2908197637349188e+00 +2.7464963039353584e+01 -1.3569909404157423e+02 -1.4601367878353462e+05 +1.5624029515778285e+06 +7.3587460090306520e+08 
+1.9800000000000011e+01 -1.0323913547846775e+00 +2.2904106998798675e+00 +2.7724874157802493e+01 -1.2923424525148909e+02 -1.5114049727815422e+05 +1.5479523295179161e+06 +7.5995112287402380e+08 
+1.9900000000000013e+01 -1.0323919055625255e+00 +2.2899765046829872e+00 +2.7978086272048902e+01 -1.2242342424457021e+02 -1.5614072360200010e+05 +1.5320172858911608e+06 +7.8342285852726817e+08 
+2.0000000000000014e+01 -1.0323924199117123e+00 +2.2895138145366696e+00 +2.8223983997498721e+01 -1.1519703480675929e+02 -1.6100412743369280e+05 +1.5142568247913988e+06 +8.0624624796279037e+08 
+2.0100000000000016e+01 -1.0323928932564821e+00 +2.2890192663988289e+00 +2.8461951697337099e+01 -1.0748549598276186e+02 -1.6572047519062037e+05 +1.4943300274331335e+06 +8.2837772073562837e+08 
+2.0200000000000017e+01 -1.0323933210177236e+00 +2.2884894977920296e+00 +2.8691373483169251e+01 -9.9219242028859995e+01 -1.7027953006871889e+05 +1.4718960517062361e+06 +8.4977369613626909e+08 
+2.0300000000000018e+01 -1.0323936986129030e+00 +2.2879211468195089e+00 +2.8911633208496742e+01 -9.0328722848641604e+01 -1.7467105193005269e+05 +1.4466141345087672e+06 +8.7039058269268429e+08 
+2.0400000000000020e+01 -1.0323940214560003e+00 +2.2873108521621370e+00 +2.9122114463257990e+01 -8.0744403918463334e+01 -1.7888479722393560e+05 +1.4181435912469185e+06 +8.9018477787579322e+08 
+2.0500000000000021e+01 -1.0323942849579169e+00 +2.2866552539588274e+00 +2.9322200803835983e+01 -7.0396780056851270e+01 -1.8291052292195673e+05 +1.3861438991854775e+06 +9.0911268745624948e+08 
+2.0600000000000023e+01 -1.0323944857964908e+00 +2.2859523721050325e+00 +2.9511525368489441e+01 -5.9241746152028860e+01 -1.8674237395912016e+05 +1.3503921238345993e+06 +9.2715036718453097e+08 
+2.0700000000000024e+01 -1.0323946259476207e+00 +2.2852049808201715e+00 +2.9690429673262845e+01 -4.7323509788563051e+01 -1.9038672580057362e+05 +1.3110753954283309e+06 +9.4432799313231456e+08 
+2.0800000000000026e+01 -1.0323947087751022e+00 +2.2844169455989545e+00 +2.9859369157032763e+01 -3.4706490576737977e+01 -1.9385185090877034e+05 +1.2684756970921331e+06 +9.6068390585031104e+08 
+2.0900000000000027e+01 -1.0323947376455387e+00 +2.2835921320217487e+00 +3.0018799328786265e+01 -2.1455105196096408e+01 -1.9714602190882282e+05 +1.2228750084808297e+06 +9.7625644174429107e+08 
+2.1000000000000028e+01 -1.0323947159290439e+00 +2.2827344053481813e+00 +3.0169175926983325e+01 -7.6337601402679844e+00 -2.0027751440656281e+05 +1.1745552451256688e+06 +9.9108394812096882e+08 
+2.1100000000000030e+01 -1.0323946469992458e+00 +2.2818476305207134e+00 +3.0310954918347463e+01 +6.6931481975793705e+00 -2.0325460695217879e+05 +1.1237982588434340e+06 +1.0052047829841954e+09 
+2.1200000000000031e+01 -1.0323945342333951e+00 +2.2809356721540754e+00 +3.0444592508021621e+01 +2.1461233814066123e+01 -2.0608558121163023e+05 +1.0708858360858639e+06 +1.0186573157958294e+09 
+2.1300000000000033e+01 -1.0323943810123775e+00 +2.2800023945344630e+00 +3.0570545138931159e+01 +3.6606121159841209e+01 -2.0877872193897178e+05 +1.0160996974156196e+06 +1.0314799273073142e+09 
+2.1400000000000034e+01 -1.0323941907207568e+00 +2.2790516616113683e+00 +3.0689269493946167e+01 +5.2063445373673900e+01 -2.1134231699702819e+05 +9.5972149613240571e+05 +1.0437110096091084e+09 
+2.1500000000000036e+01 -1.0323939667468278e+00 +2.2780873369947727e+00 +3.0801222499957046e+01 +6.7768852357856161e+01 -2.1378465741912724e+05 +9.0203281781652872e+05 +1.0553889663860292e+09 
+2.1600000000000037e+01 -1.0323937124826719e+00 +2.2771132839542574e+00 +3.0906861332386796e+01 +8.3657998840862433e+01 -2.1611403747522546e+05 +8.4331517984411912e+05 +1.0665522131822969e+09 
+2.1700000000000038e+01 -1.0323934313241669e+00 +2.2761333654068796e+00 +3.1006643413499347e+01 +9.9666552722235380e+01 -2.1833875462484083e+05 +7.8385002936253592e+05 +1.0772391771463506e+09 
+2.1800000000000040e+01 -1.0323931266710888e+00 +2.2751514439163478e+00 +3.1101026422647479e+01 +1.1573019311119820e+02 -2.2046710969200393e+05 +7.2391874300212448e+05 +1.0874882978103712e+09 
+2.1900000000000041e+01 -1.0323928019270581e+00 +2.2741713816899898e+00 +3.1190468286065670e+01 +1.3178461041775995e+02 -2.2250740664912210e+05 +6.6380262632261449e+05 +1.0973380260096560e+09 
+2.2000000000000043e+01 -1.0323924604997330e+00 +2.2731970405707189e+00 +3.1275427199435025e+01 +1.4776550660505336e+02 -2.2446795303637360e+05 +6.0378291223766131e+05 +1.1068268258572669e+09 
+2.2100000000000044e+01 -1.0323921058007053e+00 +2.2722322820350835e+00 +3.1356361611545886e+01 +1.6360859524452994e+02 -2.2635705962755973e+05 +5.4414076069918752e+05 +1.1159931730936630e+09 
+2.2200000000000045e+01 -1.0323917412456218e+00 +2.2712809671893184e+00 +3.1433730236654611e+01 +1.7924960165014591e+02 -2.2818304064778017e+05 +4.8515725781398610e+05 +1.1248755560844193e+09 
+2.2300000000000047e+01 -1.0323913702542424e+00 +2.2703469567568524e+00 +3.1507992059775862e+01 +1.9462426324583032e+02 -2.2995421385782352e+05 +4.2711341367862473e+05 +1.1335124761773577e+09 
+2.2400000000000048e+01 -1.0323909962504263e+00 +2.2694341110857379e+00 +3.1579606331311840e+01 +2.0966832935835728e+02 -2.3167890043328732e+05 +3.7029016352624429e+05 +1.1419424470881488e+09 
+2.2500000000000050e+01 -1.0323906226616770e+00 +2.2685462893891644e+00 +3.1649032378270363e+01 +2.2431758173284985e+02 -2.3336542066294080e+05 +3.1496825580175844e+05 +1.1502039729490120e+09 
+2.2600000000000051e+01 -1.0323902525524544e+00 +2.2676866510538316e+00 +3.1716645779507406e+01 +2.3852140142386673e+02 -2.3502030211904665e+05 +2.6136472174757169e+05 +1.1583267592629750e+09 
+2.2700000000000053e+01 -1.0323898874216824e+00 +2.2668559594101336e+00 +3.1782650207509949e+01 +2.5226971570490505e+02 -2.3664584625133235e+05 +2.0951763165294318e+05 +1.1663186397720394e+09 
+2.2800000000000054e+01 -1.0323895283594844e+00 +2.2660544290679394e+00 +3.1847243693336679e+01 +2.6555956034872861e+02 -2.3824385631293556e+05 +1.5943747549766189e+05 +1.1741842980487006e+09 
+2.2900000000000055e+01 -1.0323891764569284e+00 +2.2652822744815939e+00 +3.1910624388642809e+01 +2.7838795472850546e+02 -2.3981613575344341e+05 +1.1113483463439738e+05 +1.1819284175660043e+09 
+2.3000000000000057e+01 -1.0323888328056334e+00 +2.2645397098720856e+00 +3.1972990491606755e+01 +2.9075191929008690e+02 -2.4136448884572601e+05 +6.4620306360167189e+04 +1.1895556859477575e+09 
+2.3100000000000058e+01 -1.0323884984977068e+00 +2.2638269492365528e+00 +3.2034540238619293e+01 +3.0264847522309583e+02 -2.4289072052414081e+05 +1.9904506040363307e+04 +1.1970707941902163e+09 
+2.3200000000000060e+01 -1.0323881746258374e+00 +2.2631442063274037e+00 +3.2095471916605234e+01 +3.1407464501644120e+02 -2.4439663662808330e+05 -2.3001935908297386e+04 +1.2044784378509972e+09 
+2.3300000000000061e+01 -1.0323878622832903e+00 +2.2624916946672715e+00 +3.2155983861357207e+01 +3.2502745193297221e+02 -2.4588404386037227e+05 -6.4088370628047065e+04 +1.2117833168242583e+09 
