# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0331914916863090e+00 +2.2665488053859590e+00 +2.5211986155192388e+01 +5.6291272765732128e+02 -6.8438048024424570e+04 -2.4848015122756646e+06 +3.0150713229088247e+08 
+1.3106687085247600e+01 -1.0331916692496201e+00 +2.2664366846909489e+00 +2.5254026006231115e+01 +5.6122336609387685e+02 -6.9302163549197285e+04 -2.4512525925442954e+06 +3.0513176745160681e+08 
+1.3206738131699900e+01 -1.0331917717757737e+00 +2.2663081028485070e+00 +2.5293068174953930e+01 +5.5994936638070828e+02 -7.0132003262314713e+04 -2.4193527676795302e+06 +3.0865180475981635e+08 
+1.3306789178152099e+01 -1.0331917988333941e+00 +2.2661659977321431e+00 +2.5328914829751703e+01 +5.5904051172895151e+02 -7.0925678181452036e+04 -2.3889614938972443e+06 +3.1206008870558023e+08 
+1.3406840224604400e+01 -1.0331917499919288e+00 +2.2660133072970932e+00 +2.5361368087105486e+01 +5.5844658736790564e+02 -7.1681296525975617e+04 -2.3599382520309025e+06 +3.1534944549629056e+08 
+1.3506891271056700e+01 -1.0331916248216679e+00 +2.2658529695818048e+00 +2.5390230013782748e+01 +5.5811738057942159e+02 -7.2396963719567124e+04 -2.3321425479297675e+06 +3.1851268295899469e+08 
+1.3606942317508899e+01 -1.0331914228937844e+00 +2.2656879227055642e+00 +2.5415302625036663e+01 +5.5800268083876142e+02 -7.3070782325405962e+04 -2.3054339135238291e+06 +3.2154259014964092e+08 
+1.3706993363961200e+01 -1.0331911437803021e+00 +2.2655211048708344e+00 +2.5436387882805089e+01 +5.5805227984470719e+02 -7.3700851970141230e+04 -2.2796719072155054e+06 +3.2443193687446678e+08 
+1.3807044410413500e+01 -1.0331907870541741e+00 +2.2653554543654479e+00 +2.5453287697053224e+01 +5.5821597148609567e+02 -7.4285269337370759e+04 -2.2547161138378200e+06 +3.2717347357286286e+08 
+1.3907095456865701e+01 -1.0331903522892660e+00 +2.2651939095603773e+00 +2.5465803924613532e+01 +5.5844355205493912e+02 -7.4822128105914628e+04 -2.2304261462741741e+06 +3.2975993091043872e+08 
+1.4007146503317999e+01 -1.0331898390603618e+00 +2.2650394089105070e+00 +2.5473738365755910e+01 +5.5868482024391369e+02 -7.5309518849343498e+04 -2.2066616454923628e+06 +3.3218401920887458e+08 
+1.4107197549770300e+01 -1.0331892469432213e+00 +2.2648948909613118e+00 +2.5476892767073885e+01 +5.5888957704397296e+02 -7.5745529057630396e+04 -2.1832822802511752e+06 +3.3443842845374566e+08 
+1.4207248596222600e+01 -1.0331885755145120e+00 +2.2647632943365634e+00 +2.5475068811739987e+01 +5.5900762619614829e+02 -7.6128242908661254e+04 -2.1601477499553012e+06 +3.3651582708845359e+08 
+1.4307299642674799e+01 -1.0331878243519692e+00 +2.2646475577529905e+00 +2.5468068135213390e+01 +5.5898877381939042e+02 -7.6455741538401067e+04 -2.1371177826688751e+06 +3.3840886322301173e+08 
+1.4407350689127099e+01 -1.0331869930342636e+00 +2.2645506200159189e+00 +2.5455692307171837e+01 +5.5878282864492360e+02 -7.6726102655377093e+04 -2.1140521367577785e+06 +3.4011016268231982e+08 
+1.4507401735579400e+01 -1.0331860811411298e+00 +2.2644754188921561e+00 +2.5437742565976954e+01 +5.5833962594606658e+02 -7.6937394207604913e+04 -2.0908105846190276e+06 +3.4161230785303289e+08 
+1.4607452782031700e+01 -1.0331850897108541e+00 +2.2644239082152966e+00 +2.5414097648571175e+01 +5.5762779203057869e+02 -7.7088118515193404e+04 -2.0673217450037443e+06 +3.4290880733766627e+08 
+1.4707503828483899e+01 -1.0331840242217023e+00 +2.2643950104138582e+00 +2.5384987417741975e+01 +5.5666724605446461e+02 -7.7179945543354625e+04 -2.0436946599437143e+06 +3.4400170218350261e+08 
+1.4807554874936200e+01 -1.0331828909868115e+00 +2.2643870556909391e+00 +2.5350731602290264e+01 +5.5548606337383160e+02 -7.7215448149985823e+04 -2.0200619275044496e+06 +3.4489536892343152e+08 
+1.4907605921388500e+01 -1.0331816963182681e+00 +2.2643983738119000e+00 +2.5311649846475575e+01 +5.5411232852233809e+02 -7.7197197715493428e+04 -1.9965561876362250e+06 +3.4559417744193047e+08 
+1.5007656967840701e+01 -1.0331804465269394e+00 +2.2644272940660484e+00 +2.5268061690889340e+01 +5.5257413691055820e+02 -7.7127763881623716e+04 -1.9733101332345088e+06 +3.4610249003963244e+08 
+1.5107708014292999e+01 -1.0331791479225001e+00 +2.2644721452493646e+00 +2.5220286580284810e+01 +5.5089959525252118e+02 -7.7009714710700282e+04 -1.9504565123416546e+06 +3.4642466221850199e+08 
+1.5207759060745300e+01 -1.0331778068135042e+00 +2.2645312556694894e+00 +2.5168643868959609e+01 +5.4911682135664500e+02 -7.6845616792574743e+04 -1.9281281267620304e+06 +3.4656504320749384e+08 
+1.5307810107197600e+01 -1.0331764295072015e+00 +2.2646029531253755e+00 +2.5113452803467027e+01 +5.4725394467418437e+02 -7.6638034922567938e+04 -1.9064578350549792e+06 +3.4652797444514555e+08 
+1.5407861153649799e+01 -1.0331750223096432e+00 +2.2646855649042612e+00 +2.5055032534362223e+01 +5.4533910630564469e+02 -7.6389532333983589e+04 -1.8855785523304925e+06 +3.4631779071429139e+08 
+1.5507912200102099e+01 -1.0331735915256330e+00 +2.2647774177721698e+00 +2.4993702112366584e+01 +5.4340045924038975e+02 -7.6102670632218214e+04 -1.8656232515079870e+06 +3.4593881984649813e+08 
+1.5607963246554400e+01 -1.0331721434586680e+00 +2.2648768379646809e+00 +2.4929780481361611e+01 +5.4146616853740863e+02 -7.5780009665359001e+04 -1.8467249640793151e+06 +3.4539538211826658e+08 
+1.5708014293006601e+01 -1.0331706844109656e+00 +2.2649821511759347e+00 +2.4863586482481018e+01 +5.3956441159939391e+02 -7.5424107609034487e+04 -1.8290167815530554e+06 +3.4469179067456967e+08 
+1.5808065339458899e+01 -1.0331692206834009e+00 +2.2650916825559420e+00 +2.4795438850273509e+01 +5.3772337820081100e+02 -7.5037520906054910e+04 -1.8126318554229219e+06 +3.4383235127682894e+08 
+1.5908116385911200e+01 -1.0331677585755314e+00 +2.2652037566938552e+00 +2.4725656212336531e+01 +5.3597127088135915e+02 -7.4622804259153709e+04 -1.7977033991988937e+06 +3.4282136226597494e+08 
+1.6008167432363500e+01 -1.0331663043855541e+00 +2.2653166976176342e+00 +2.4654557088848883e+01 +5.3433630493424494e+02 -7.4182510635476501e+04 -1.7843646882095796e+06 +3.4166311462567365e+08 
+1.6108218478815701e+01 -1.0331648644102529e+00 +2.2654288287774889e+00 +2.4582459886782129e+01 +5.3284670880854890e+02 -7.3719191157565539e+04 -1.7727490616938840e+06 +3.4036189146189153e+08 
+1.6208269525268001e+01 -1.0331634449450373e+00 +2.2655384730448827e+00 +2.4509682903326997e+01 +5.3153072405837463e+02 -7.3235395179232917e+04 -1.7629899222715024e+06 +3.3892196839744961e+08 
+1.6308320571720301e+01 -1.0331620522838889e+00 +2.2656439526940866e+00 +2.4436544322390962e+01 +5.3041660585808631e+02 -7.2733670227597599e+04 -1.7552207388353583e+06 +3.3734761331874603e+08 
+1.6408371618172499e+01 -1.0331606927193533e+00 +2.2657435894052327e+00 +2.4363362215287328e+01 +5.2953262282229400e+02 -7.2216562015862350e+04 -1.7495750451947420e+06 +3.3564308643593568e+08 
+1.6508422664624799e+01 -1.0331593725374262e+00 +2.2658357045222721e+00 +2.4290453962002761e+01 +5.2890702802282226e+02 -7.1686605259678108e+04 -1.7461860149279654e+06 +3.3381262061084569e+08 
+1.6608473711077099e+01 -1.0331580970388328e+00 +2.2659189784882816e+00 +2.4218065758467691e+01 +5.2855858357204841e+02 -7.1145448305831902e+04 -1.7451127090165906e+06 +3.3185907864219809e+08 
+1.6708524757529400e+01 -1.0331568696055773e+00 +2.2659930978490253e+00 +2.4146331804722795e+01 +5.2848395606213319e+02 -7.0594000958955905e+04 -1.7462577884744916e+06 +3.2978797525902301e+08 
+1.6808575803981601e+01 -1.0331556934507282e+00 +2.2660579133621321e+00 +2.4075384095190554e+01 +5.2867720380971627e+02 -7.0033433442930138e+04 -1.7495068544180603e+06 +3.2760698994181508e+08 
+1.6908626850433901e+01 -1.0331545717882655e+00 +2.2661132760437188e+00 +2.4005354827315500e+01 +5.2913236984214723e+02 -6.9464921187968299e+04 -1.7547453965541292e+06 +3.2532383049247956e+08 
+1.7008677896886201e+01 -1.0331535078330365e+00 +2.2661590372004476e+00 +2.3936376396667047e+01 +5.2984348060131128e+02 -6.8889644686614105e+04 -1.7618587869668815e+06 +3.2294623238322127e+08 
+1.7108728943338399e+01 -1.0331525048008634e+00 +2.2661950484363609e+00 +2.3868581409956775e+01 +5.3080454562926263e+02 -6.8308789763248089e+04 -1.7707322780327061e+06 +3.2048196009775913e+08 
+1.7208779989790699e+01 -1.0331515659084418e+00 +2.2662211616490042e+00 +2.3802102673945985e+01 +5.3200955755942437e+02 -6.7723547377893090e+04 -1.7812510020321603e+06 +3.1793880623822653e+08 
+1.7308831036242999e+01 -1.0331506943734110e+00 +2.2662372290500388e+00 +2.3737073204803725e+01 +5.3345249140135900e+02 -6.7135113832226110e+04 -1.7932999667354503e+06 +3.1532459257962763e+08 
+1.7408882082695300e+01 -1.0331498934144296e+00 +2.2662431031497561e+00 +2.3673626240940148e+01 +5.3512730487482031e+02 -6.6544691026050685e+04 -1.8067640570069095e+06 +3.1264717132445759e+08 
+1.7508933129147501e+01 -1.0331491662510857e+00 +2.2662386367832648e+00 +2.3611895231515508e+01 +5.3702793753694812e+02 -6.5953486264347885e+04 -1.8215280294856369e+06 +3.0991442425362337e+08 
+1.7608984175599801e+01 -1.0331485161039720e+00 +2.2662236830987639e+00 +2.3552013847331960e+01 +5.3914831099614878e+02 -6.5362712476011562e+04 -1.8374765134832666e+06 +3.0713426379537344e+08 
+1.7709035222052101e+01 -1.0331479461946529e+00 +2.2661980955698149e+00 +2.3494115979212292e+01 +5.4148232846007556e+02 -6.4773588213330433e+04 -1.8544940081364810e+06 +3.0431463310776502e+08 
+1.7809086268504299e+01 -1.0331474597457913e+00 +2.2661617280019746e+00 +2.3438335752487276e+01 +5.4402387439191409e+02 -6.4187337940095989e+04 -1.8724648800192655e+06 +3.0146350748183483e+08 
+1.7909137314956599e+01 -1.0331470599810360e+00 +2.2661144345321889e+00 +2.3384807517925321e+01 +5.4676681445673125e+02 -6.3605191881554660e+04 -1.8912733626516298e+06 +2.9858889368604571e+08 
+1.8009188361408899e+01 -1.0331467501250771e+00 +2.2660560696388514e+00 +2.3333665857867718e+01 +5.4970499506889450e+02 -6.3028386159161433e+04 -1.9108035534484899e+06 +2.9569883065837151e+08 
+1.8109239407861200e+01 -1.0331465334037264e+00 +2.2659864881433314e+00 +2.3285045596249859e+01 +5.5283224326730544e+02 -6.2458162999286462e+04 -1.9309394128409959e+06 +2.9280139054427278e+08 
+1.8209290454313400e+01 -1.0331464130438308e+00 +2.2659055452169516e+00 +2.3239081793689873e+01 +5.5614236637889371e+02 -6.1895770668985620e+04 -1.9515647619227457e+06 +2.8990467847258788e+08 
+1.8309341500765701e+01 -1.0331463922733612e+00 +2.2658130963819070e+00 +2.3195909754042013e+01 +5.5962915186775751e+02 -6.1342463607094607e+04 -1.9725632813127735e+06 +2.8701683319423425e+08 
+1.8409392547218001e+01 -1.0331464743214125e+00 +2.2657089975243716e+00 +2.3155665031553582e+01 +5.6328636686989034e+02 -6.0799502587878524e+04 -1.9938185081917306e+06 +2.8414602793526965e+08 
+1.8509443593670198e+01 -1.0331466624244892e+00 +2.2655931059348613e+00 +2.3118484538705676e+01 +5.6710777108650802e+02 -6.0268175207210676e+04 -2.0152145394289871e+06 +2.8130051766846889e+08 
+1.8609494640122499e+01 -1.0331469588477575e+00 +2.2654655195193523e+00 +2.3084486495494261e+01 +5.7108507119265732e+02 -5.9749987341164837e+04 -2.0366723394061129e+06 +2.7848746448653615e+08 
+1.8709545686574799e+01 -1.0331473619244831e+00 +2.2653269997751431e+00 +2.3053552948484292e+01 +5.7520472963653719e+02 -5.9243911217419001e+04 -2.0581726132652457e+06 +2.7570086517127115e+08 
+1.8809596733027099e+01 -1.0331478690943179e+00 +2.2651784353410078e+00 +2.3025492324866541e+01 +5.7945257042373271e+02 -5.8747949162060489e+04 -2.0797033025087463e+06 +2.7293057487239420e+08 
+1.8909647779479300e+01 -1.0331484777970030e+00 +2.2650207146521901e+00 +2.3000112980758665e+01 +5.8381443032625202e+02 -5.8260101011523824e+04 -2.1012524384389445e+06 +2.7016643361166686e+08 
+1.9009698825931601e+01 -1.0331491854722827e+00 +2.2648547259441987e+00 +2.2977223191170072e+01 +5.8827615896038265e+02 -5.7778363886367333e+04 -2.1228081453649295e+06 +2.6739826530948421e+08 
+1.9109749872383901e+01 -1.0331499895599623e+00 +2.2646813572416464e+00 +2.2956631153707054e+01 +5.9282361916785624e+02 -5.7300732253284106e+04 -2.1443586429957664e+06 +2.6461587806038931e+08 
+1.9209800918836098e+01 -1.0331508874998705e+00 +2.2645014963633883e+00 +2.2938144983704852e+01 +5.9744268699240729e+02 -5.6825197809557656e+04 -2.1658922465984356e+06 +2.6180906351816243e+08 
+1.9309851965288399e+01 -1.0331518767318364e+00 +2.2643160309198751e+00 +2.2921572710642863e+01 +6.0211925187515737e+02 -5.6349749401669396e+04 -2.1873973684571078e+06 +2.5896759647687411e+08 
+1.9409903011740699e+01 -1.0331529546957543e+00 +2.2641258483019731e+00 +2.2906722283989971e+01 +6.0683921706394176e+02 -5.5872373121121724e+04 -2.2088625204676227e+06 +2.5608123528250322e+08 
+1.9509954058192999e+01 -1.0331541188315632e+00 +2.2639318356863471e+00 +2.2893401568999803e+01 +6.1158849957720315e+02 -5.5391052199167651e+04 -2.2302763142366917e+06 +2.5313972126783943e+08 
+1.9610005104645200e+01 -1.0331553665791982e+00 +2.2637348800284447e+00 +2.2881418341814378e+01 +6.1635303051951962e+02 -5.4903766911272614e+04 -2.2516274632032202e+06 +2.5013277828887454e+08 
+1.9710056151097501e+01 -1.0331566953786544e+00 +2.2635358680649600e+00 +2.2870580294150287e+01 +6.2111875509288791e+02 -5.4408494634860137e+04 -2.2729047829015865e+06 +2.4705011291662842e+08 
+1.9810107197549801e+01 -1.0331581026699737e+00 +2.2633356863016734e+00 +2.2860695029930390e+01 +6.2587163307971582e+02 -5.3903209779876030e+04 -2.2940971941407900e+06 +2.4388141409379303e+08 
+1.9910158244002002e+01 -1.0331595858931770e+00 +2.2631352210218751e+00 +2.2851570058636515e+01 +6.3059763869589017e+02 -5.3385883638421015e+04 -2.3151937223523762e+06 +2.4061635235280642e+08 
+2.0010209290454299e+01 -1.0331611424883784e+00 +2.2629353582781295e+00 +2.2843012805116086e+01 +6.3528276093329259e+02 -5.2854484557592092e+04 -2.3361834998799190e+06 +2.3724458060419950e+08 
+2.0110260336906599e+01 -1.0331627698956940e+00 +2.2627369838844946e+00 +2.2834830597698428e+01 +6.3991300389762091e+02 -5.2306977695735128e+04 -2.3570557682277141e+06 +2.3375573292928264e+08 
+2.0210311383358899e+01 -1.0331644655553014e+00 +2.2625409834224639e+00 +2.2826830675921382e+01 +6.4447438672823239e+02 -5.1741325157771418e+04 -2.3777998778151567e+06 +2.3013942519384462e+08 
+2.0310362429811100e+01 -1.0331662269073687e+00 +2.2623482422343244e+00 +2.2818820178589728e+01 +6.4895294392221263e+02 -5.1155485739099815e+04 -2.3984052902094973e+06 +2.2638525374958834e+08 
+2.0410413476263400e+01 -1.0331680513921724e+00 +2.2621596454229520e+00 +2.2810606158992041e+01 +6.5333472542250161e+02 -5.0547415214792556e+04 -2.4188615788421151e+06 +2.2248279681422073e+08 
+2.0510464522715701e+01 -1.0331699364461444e+00 +2.2619760792529928e+00 +2.2801995190005538e+01 +6.5760571237996771e+02 -4.9915062588295499e+04 -2.4391573710818309e+06 +2.1842165015944597e+08 
+2.0610515569167902e+01 -1.0331718795416964e+00 +2.2617982924194249e+00 +2.2792858259614352e+01 +6.6175274892422340e+02 -4.9257787293568763e+04 -2.4592533054020233e+06 +2.1420084970500135e+08 
+2.0710566615620198e+01 -1.0331738784524163e+00 +2.2616261780986870e+00 +2.2783323713138280e+01 +6.6577951327957112e+02 -4.8580317187632667e+04 -2.4791527981185885e+06 +2.0984944000983652e+08 
+2.0810617662072499e+01 -1.0331759309991677e+00 +2.2614593766530864e+00 +2.2773578602373668e+01 +6.6969549191683927e+02 -4.7888614494558635e+04 -2.4988875056983232e+06 +2.0540292635799158e+08 
+2.0910668708524799e+01 -1.0331780350024793e+00 +2.2612975288859016e+00 +2.2763809951358091e+01 +6.7351016112894592e+02 -4.7188641289375017e+04 -2.5184890420611673e+06 +2.0089681456177932e+08 
+2.1010719754977000e+01 -1.0331801882826632e+00 +2.2611402760475463e+00 +2.2754204771361060e+01 +6.7723298627551048e+02 -4.6486359743313587e+04 -2.5379889696910628e+06 +1.9636661169610447e+08 
+2.1110770801429300e+01 -1.0331823886597695e+00 +2.2609872598561647e+00 +2.2744950055074256e+01 +6.8087342120179619e+02 -4.5787731998572672e+04 -2.5574187963668164e+06 +1.9184782545659739e+08 
+2.1210821847881601e+01 -1.0331846339536126e+00 +2.2608381224894210e+00 +2.2736232779555195e+01 +6.8444090850904377e+02 -4.5098720240967137e+04 -2.5768099769214550e+06 +1.8737596455056697e+08 
+2.1310872894333801e+01 -1.0331869219837206e+00 +2.2606925065986312e+00 +2.2728239901855275e+01 +6.8794487917977449e+02 -4.4425286617878657e+04 -2.5961939112164127e+06 +1.8298653830547315e+08 
+2.1410923940786098e+01 -1.0331892505693892e+00 +2.2605500553078355e+00 +2.2721158363202385e+01 +6.9139475260229847e+02 -4.3773393315806199e+04 -2.6156019443909046e+06 +1.7871505702873322e+08 
+2.1510974987238399e+01 -1.0331916175296199e+00 +2.2604104122282043e+00 +2.2715175083784612e+01 +6.9479993620698917e+02 -4.3149002474434215e+04 -2.6350653649446703e+06 +1.7459703163524464e+08 
+2.1611026033690699e+01 -1.0331940206831753e+00 +2.2602732214565844e+00 +2.2710476969546573e+01 +6.9816982552687023e+02 -4.2558076308340911e+04 -2.6546154052362577e+06 +1.7066797419838655e+08 
+2.1711077080142900e+01 -1.0331964578485475e+00 +2.2601381275797183e+00 +2.2707250905927594e+01 +7.0151380408220666e+02 -4.2006577005714142e+04 -2.6742832409345964e+06 +1.6696339751789659e+08 
+2.1811128126595200e+01 -1.0331989268439310e+00 +2.2600047756909944e+00 +2.2705683758557139e+01 +7.0484124296046275e+02 -4.1500466732019675e+04 -2.6940999887930485e+06 +1.6351881510618013e+08 
+2.1911179173047501e+01 -1.0332014254872446e+00 +2.2598728113780582e+00 +2.2705962373268488e+01 +7.0816150115622827e+02 -4.1045707642569396e+04 -2.7140967086877297e+06 +1.6036974127914712e+08 
+2.2011230219499701e+01 -1.0332039515961711e+00 +2.2597418807475571e+00 +2.2708273581683397e+01 +7.1148392491248421e+02 -4.0648261990191007e+04 -2.7343044000313370e+06 +1.5755169166963166e+08 
+2.2111281265952002e+01 -1.0332065029880653e+00 +2.2596116304180689e+00 +2.2712804191175092e+01 +7.1481784794115504e+02 -4.0314091935661396e+04 -2.7547540031590071e+06 +1.5510018232554483e+08 
+2.2211332312404299e+01 -1.0332090774800002e+00 +2.2594817075281575e+00 +2.2719740989037469e+01 +7.1817259121058271e+02 -4.0049159631707735e+04 -2.7754763982485961e+06 +1.5305073011968416e+08 
+2.2311383358856599e+01 -1.0332116728887755e+00 +2.2593517597455341e+00 +2.2729270745072434e+01 +7.2155746271020769e+02 -3.9859427282949291e+04 -2.7965024041227624e+06 +1.5143885306054762e+08 
+2.2411434405308800e+01 -1.0332142870308756e+00 +2.2592214352704043e+00 +2.2741580205502803e+01 +7.2498175738507643e+02 -3.9750857022086020e+04 -2.8178627780213770e+06 +1.5030006967920354e+08 
+2.2511485451761100e+01 -1.0332169177249755e+00 +2.2590903811826992e+00 +2.2756856211380232e+01 +7.2845483698878240e+02 -3.9729408511093279e+04 -2.8395888675876725e+06 +1.4966986307029667e+08 
+2.2611536498213400e+01 -1.0332195627937089e+00 +2.2589584568591414e+00 +2.2775205321652663e+01 +7.3198126645106208e+02 -3.9798842681708396e+04 -2.8616940619207383e+06 +1.4957115170247307e+08 
+2.2711587544665601e+01 -1.0332222201528094e+00 +2.2588268353439998e+00 +2.2796450419936264e+01 +7.3552635279117783e+02 -3.9955040354951081e+04 -2.8839775164046856e+06 +1.4998279225214845e+08 
+2.2811638591117902e+01 -1.0332248878055521e+00 +2.2586970941595594e+00 +2.2820352508190130e+01 +7.3904210489247839e+02 -4.0192005407635086e+04 -2.9061611373177683e+06 +1.5087296272734904e+08 
+2.2911689637570198e+01 -1.0332275637572865e+00 +2.2585708106987172e+00 +2.2846672820392971e+01 +7.4248053225027320e+02 -4.0503745137132923e+04 -2.9279668307071151e+06 +1.5220985314561853e+08 
+2.3011740684022499e+01 -1.0332302460154772e+00 +2.2584495621196963e+00 +2.2875172835903225e+01 +7.4579365013676227e+02 -4.0884270854587172e+04 -2.9491165361924227e+06 +1.5396166931200793e+08 
+2.3111791730474700e+01 -1.0332329325896263e+00 +2.2583349253507454e+00 +2.2905614273893395e+01 +7.4893347946759025e+02 -4.1327597762733654e+04 -2.9693322261649184e+06 +1.5609663217083699e+08 
+2.3211842776927000e+01 -1.0332356214914864e+00 +2.2582284770819507e+00 +2.2937759117358979e+01 +7.5185204701142527e+02 -4.1827745415245736e+04 -2.9883359069898180e+06 +1.5858297998762923e+08 
+2.3311893823379300e+01 -1.0332383107349135e+00 +2.2581317937597132e+00 +2.2971369593215545e+01 +7.5450138554445812e+02 -4.2378737329604002e+04 -3.0058496199158086e+06 +1.6138896646875688e+08 
