# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.7037203730087738e-01 +3.8166148471226635e-01 +3.5675474917472405e+00 -5.0432823513988003e+00 -4.2177374210664084e+03 +1.6575364483672864e+05 +2.3635075915770065e+07 
+1.3100000000000000e+01 -1.7037215819259571e-01 +3.8165573534084657e-01 +3.5673625433754070e+00 -5.0098131406496913e+00 -4.2206860216114837e+03 +1.6563039222215314e+05 +2.3662538142319482e+07 
+1.3199999999999999e+01 -1.7037227641973612e-01 +3.8164992951509247e-01 +3.5671784403876834e+00 -4.9782552509656508e+00 -4.2232528640140135e+03 +1.6551948638720039e+05 +2.3686780876593687e+07 
+1.3300000000000001e+01 -1.7037239206224247e-01 +3.8164410836633905e-01 +3.5669941820152582e+00 -4.9494826605556508e+00 -4.2253593126229625e+03 +1.6542644537914757e+05 +2.3707273619942240e+07 
+1.3400000000000000e+01 -1.7037250520009817e-01 +3.8163831301804335e-01 +3.5668087716967665e+00 -4.9243691780113119e+00 -4.2269268155294321e+03 +1.6535678653398648e+05 +2.3723486276344582e+07 
+1.3500000000000000e+01 -1.7037261591332348e-01 +3.8163258458707433e-01 +3.5666212175570315e+00 -4.9037884746945659e+00 -4.2278769152494260e+03 +1.6531602666350710e+05 +2.3734889207080111e+07 
+1.3600000000000000e+01 -1.7037272428198158e-01 +3.8162696418222475e-01 +3.5664305323842393e+00 -4.8886140490541443e+00 -4.2281312467382686e+03 +1.6530968186183384e+05 +2.3740953217471380e+07 
+1.3699999999999999e+01 -1.7037283038617479e-01 +3.8162149290536523e-01 +3.5662357333205605e+00 -4.8797192592336041e+00 -4.2276115328194392e+03 +1.6534326769654438e+05 +2.3741149538228635e+07 
+1.3800000000000001e+01 -1.7037293430604719e-01 +3.8161621185036199e-01 +3.5660358427314138e+00 -4.8779772893517936e+00 -4.2262396008660462e+03 +1.6542229901318843e+05 +2.3734949905270766e+07 
+1.3900000000000000e+01 -1.7037303612178276e-01 +3.8161116210347634e-01 +3.5658298871423524e+00 -4.8842611681513919e+00 -4.2239373619687294e+03 +1.6555229005820293e+05 +2.3721826458927821e+07 
+1.4000000000000000e+01 -1.7037313591360662e-01 +3.8160638474330044e-01 +3.5656168979685474e+00 -4.8994437890762024e+00 -4.2206268279372825e+03 +1.6573875445025141e+05 +2.3701251817098096e+07 
+1.4100000000000000e+01 -1.7037323375256277e-01 +3.8160191413367162e-01 +3.5653959217590860e+00 -4.9242215173238133e+00 -4.2162455765147797e+03 +1.6598607115542371e+05 +2.3672816769586578e+07 
+1.4199999999999999e+01 -1.7037332967360094e-01 +3.8159774929157908e-01 +3.5651675067628066e+00 -4.9581979975619426e+00 -4.2108343965437498e+03 +1.6629140163897607e+05 +2.3636849138539828e+07 
+1.4300000000000001e+01 -1.7037342370176467e-01 +3.8159387745567813e-01 +3.5649328915293674e+00 -5.0005722379703386e+00 -4.2044717248221305e+03 +1.6664915931480407e+05 +2.3593944740043808e+07 
+1.4400000000000000e+01 -1.7037351586206606e-01 +3.8159028586690957e-01 +3.5646933107501066e+00 -5.0505430991685270e+00 -4.1972359598342982e+03 +1.6705375539791057e+05 +2.3544699412852366e+07 
+1.4500000000000000e+01 -1.7037360617951192e-01 +3.8158696177905982e-01 +3.5644499973341603e+00 -5.1073098584268637e+00 -4.1892054648324120e+03 +1.6749960355496072e+05 +2.3489708849623397e+07 
+1.4600000000000000e+01 -1.7037369467907704e-01 +3.8158389246030544e-01 +3.5642041791190713e+00 -5.1700722558955761e+00 -4.1804585051571248e+03 +1.6798112017487499e+05 +2.3429568298813678e+07 
+1.4699999999999999e+01 -1.7037378138573783e-01 +3.8158106519181767e-01 +3.5639570827977725e+00 -5.2380304585526938e+00 -4.1710733229889420e+03 +1.6849272416718648e+05 +2.3364872920972604e+07 
+1.4800000000000001e+01 -1.7037386632443585e-01 +3.8157846726899092e-01 +3.5637099295295886e+00 -5.3103850912682313e+00 -4.1611280535906499e+03 +1.6902883713188817e+05 +2.3296217390223186e+07 
+1.4900000000000000e+01 -1.7037394952011173e-01 +3.8157608600167159e-01 +3.5634639393593988e+00 -5.3863372474639934e+00 -4.1507008103090284e+03 +1.6958388342984056e+05 +2.3224196301197991e+07 
+1.5000000000000000e+01 -1.7037403099768134e-01 +3.8157390871393670e-01 +3.5632203276556056e+00 -5.4650884818897811e+00 -4.1398696150706692e+03 +1.7015229013358222e+05 +2.3149403834580332e+07 
+1.5100000000000000e+01 -1.7037411078203848e-01 +3.8157192274501256e-01 +3.5629803060155605e+00 -5.5458408414035762e+00 -4.1287124175958788e+03 +1.7072848721902474e+05 +2.3072433853920456e+07 
+1.5199999999999999e+01 -1.7037418889806930e-01 +3.8157011544945468e-01 +3.5627450836998373e+00 -5.6277968647899224e+00 -4.1173071208871334e+03 +1.7130690754716881e+05 +2.2993880022606023e+07 
+1.5300000000000001e+01 -1.7037426537063108e-01 +3.8156847419558737e-01 +3.5625158651951470e+00 -5.7101595423933302e+00 -4.1057315359218874e+03 +1.7188198664157212e+05 +2.2914335591810264e+07 
+1.5400000000000000e+01 -1.7037434022457079e-01 +3.8156698636955916e-01 +3.5622938522490935e+00 -5.7921324364375355e+00 -4.0940634196993856e+03 +1.7244816339138162e+05 +2.2834393579887331e+07 
+1.5500000000000000e+01 -1.7037441348471205e-01 +3.8156563937131593e-01 +3.5620802423044573e+00 -5.8729195580707021e+00 -4.0823804461032146e+03 +1.7299987931724262e+05 +2.2754646636246782e+07 
+1.5600000000000000e+01 -1.7037448517586171e-01 +3.8156442061798784e-01 +3.5618762294388246e+00 -5.9517254748918829e+00 -4.0707602229607955e+03 +1.7353157922395106e+05 +2.2675687120081834e+07 
+1.5699999999999999e+01 -1.7037455532280416e-01 +3.8156331754265838e-01 +3.5616830034745539e+00 -6.0277552678046078e+00 -4.0592802755207013e+03 +1.7403771092355807e+05 +2.2598107024399959e+07 
+1.5800000000000001e+01 -1.7037462395030553e-01 +3.8156231759528536e-01 +3.5615017507328566e+00 -6.1002145644188994e+00 -4.0480180609603972e+03 +1.7451272545016138e+05 +2.2522498044772696e+07 
+1.5900000000000000e+01 -1.7037469108311001e-01 +3.8156140824200968e-01 +3.5613336531778255e+00 -6.1683095162855315e+00 -4.0370509519596940e+03 +1.7495107691196882e+05 +2.2449451502031419e+07 
+1.6000000000000000e+01 -1.7037475674597005e-01 +3.8156057697392320e-01 +3.5611798933704630e+00 -6.2312470772559712e+00 -4.0264563454609715e+03 +1.7534722292097879e+05 +2.2379558793261342e+07 
+1.6100000000000001e+01 -1.7037482096449125e-01 +3.8155980987659510e-01 +3.5610416842954558e+00 -6.2883266582382644e+00 -4.0163134547280597e+03 +1.7569618922642528e+05 +2.2313388733696796e+07 
+1.6199999999999999e+01 -1.7037488375923487e-01 +3.8155909045853287e-01 +3.5609193828628807e+00 -6.3393847050205689e+00 -4.0066626455308910e+03 +1.7599720061238017e+05 +2.2251140785462685e+07 
+1.6300000000000001e+01 -1.7037494514943471e-01 +3.8155840312338435e-01 +3.5608131229786224e+00 -6.3844785349605528e+00 -3.9975259578213609e+03 +1.7625130932809165e+05 +2.2192852791468907e+07 
+1.6399999999999999e+01 -1.7037500515431869e-01 +3.8155773227492645e-01 +3.5607230382417363e+00 -6.4236656739743951e+00 -3.9889253772902434e+03 +1.7645957019924597e+05 +2.2138562072056554e+07 
+1.6500000000000000e+01 -1.7037506379310330e-01 +3.8155706230753716e-01 +3.5606492616311867e+00 -6.4570032087719280e+00 -3.9808828756006810e+03 +1.7662303501414397e+05 +2.2088305851700645e+07 
+1.6600000000000001e+01 -1.7037512108498737e-01 +3.8155637760575922e-01 +3.5605919254416571e+00 -6.4845477667064610e+00 -3.9734204095813093e+03 +1.7674275239283085e+05 +2.2042121255915541e+07 
+1.6699999999999999e+01 -1.7037517704916416e-01 +3.8155566254392015e-01 +3.5605511619844870e+00 -6.5063555060864990e+00 -3.9665599351193136e+03 +1.7681976772172411e+05 +2.2000045378683262e+07 
+1.6800000000000001e+01 -1.7037523170480248e-01 +3.8155490148602567e-01 +3.5605271020853966e+00 -6.5224821048656541e+00 -3.9603233775922554e+03 +1.7685512307892859e+05 +2.1962115138808295e+07 
+1.6899999999999999e+01 -1.7037528507105781e-01 +3.8155407878571751e-01 +3.5605198756701681e+00 -6.5329827624960934e+00 -3.9547326433391836e+03 +1.7684985724144627e+05 +2.1928367334596485e+07 
+1.7000000000000000e+01 -1.7037533716707723e-01 +3.8155317878572353e-01 +3.5605296131152913e+00 -6.5379121766540402e+00 -3.9498096460304473e+03 +1.7680500553620473e+05 +2.1898838771162570e+07 
+1.7100000000000001e+01 -1.7037538801198313e-01 +3.8155218581873396e-01 +3.5605564426485627e+00 -6.5373245697971001e+00 -3.9455762554376829e+03 +1.7672159999526388e+05 +2.1873566011221696e+07 
+1.7199999999999999e+01 -1.7037543762488910e-01 +3.8155108420572231e-01 +3.5606004928393857e+00 -6.5312736352622753e+00 -3.9420543474890160e+03 +1.7660066902827538e+05 +2.1852585620595992e+07 
+1.7300000000000001e+01 -1.7037548602488808e-01 +3.8154985825676668e-01 +3.5606618909389436e+00 -6.5198125586983933e+00 -3.9392657699345732e+03 +1.7644323754105665e+05 +2.1835933996249028e+07 
+1.7399999999999999e+01 -1.7037553323106441e-01 +3.8154849227111692e-01 +3.5607407643184183e+00 -6.5029940167336635e+00 -3.9372323714359823e+03 +1.7625032691732407e+05 +2.1823647509808019e+07 
+1.7500000000000000e+01 -1.7037557926247426e-01 +3.8154697053539521e-01 +3.5608372381182880e+00 -6.4808701236870236e+00 -3.9359759562187851e+03 +1.7602295470518718e+05 +2.1815762289311595e+07 
+1.7600000000000001e+01 -1.7037562413816892e-01 +3.8154527732642279e-01 +3.5609514381291785e+00 -6.4534925105716638e+00 -3.9355183392297076e+03 +1.7576213506841651e+05 +2.1812314482286744e+07 
+1.7699999999999999e+01 -1.7037566787718031e-01 +3.8154339690740197e-01 +3.5610834890338432e+00 -6.4209122102690817e+00 -3.9358813113887400e+03 +1.7546887810829299e+05 +2.1813340086467665e+07 
+1.7800000000000001e+01 -1.7037571049851735e-01 +3.8154131353086984e-01 +3.5612335142340146e+00 -6.3831797396680248e+00 -3.9370866387542237e+03 +1.7514419033177028e+05 +2.1818874952267583e+07 
+1.7899999999999999e+01 -1.7037575202118033e-01 +3.8153901143625002e-01 +3.5614016372080837e+00 -6.3403450306679918e+00 -3.9391560858572170e+03 +1.7478907425377442e+05 +2.1828954886707749e+07 
+1.8000000000000000e+01 -1.7037579246409718e-01 +3.8153647483677577e-01 +3.5615879716371803e+00 -6.2924570610926569e+00 -3.9421112053498077e+03 +1.7440452844603517e+05 +2.1843614778544813e+07 
+1.8100000000000001e+01 -1.7037583183780863e-01 +3.8153368995614029e-01 +3.5617910003852851e+00 -6.2395677700849488e+00 -3.9459332577612249e+03 +1.7399180094658397e+05 +2.1862715025547810e+07 
+1.8199999999999999e+01 -1.7037587014108324e-01 +3.8153065801413566e-01 +3.5620050930032909e+00 -6.1819537875461057e+00 -3.9504972119800900e+03 +1.7355336357586051e+05 +2.1885663523451496e+07 
+1.8300000000000001e+01 -1.7037590737259559e-01 +3.8152738538383041e-01 +3.5622237490786341e+00 -6.1199864814886054e+00 -3.9556554763425574e+03 +1.7309198950270706e+05 +2.1911778255964112e+07 
+1.8399999999999999e+01 -1.7037594353102975e-01 +3.8152387845257091e-01 +3.5624404700612975e+00 -6.0540376903864139e+00 -3.9612605080541894e+03 +1.7261045363756624e+05 +2.1940377595403977e+07 
+1.8500000000000000e+01 -1.7037597861508369e-01 +3.8152014361743680e-01 +3.5626487604630350e+00 -5.9844796942409566e+00 -3.9671648364314156e+03 +1.7211153397805776e+05 +2.1970780296851311e+07 
+1.8600000000000001e+01 -1.7037601262348456e-01 +3.8151618728677089e-01 +3.5628421297543240e+00 -5.9116852602134893e+00 -3.9732210994504976e+03 +1.7159801188041962e+05 +2.2002305674245577e+07 
+1.8699999999999999e+01 -1.7037604555497857e-01 +3.8151201588015693e-01 +3.5630140913028341e+00 -5.8360276471576240e+00 -3.9792820225608930e+03 +1.7107267210423187e+05 +2.2034273496023361e+07 
+1.8800000000000001e+01 -1.7037607740833288e-01 +3.8150763582856118e-01 +3.5631581624163489e+00 -5.7578806078486169e+00 -3.9852004201393092e+03 +1.7053830281833236e+05 +2.2066003994259570e+07 
+1.8899999999999999e+01 -1.7037610818233406e-01 +3.8150305357313219e-01 +3.5632678642828974e+00 -5.6776183603030086e+00 -3.9908291952984468e+03 +1.6999769545199221e+05 +2.2096817866386492e+07 
+1.9000000000000000e+01 -1.7037613787580017e-01 +3.8149827556786048e-01 +3.5633367233452562e+00 -5.5956156655904401e+00 -3.9960213648209806e+03 +1.6945364515159710e+05 +2.2126036390289269e+07 
+1.9100000000000001e+01 -1.7037616648756460e-01 +3.8149330827779759e-01 +3.5633582696600028e+00 -5.5122477798916378e+00 -4.0006300297970743e+03 +1.6890895051409173e+05 +2.2152981290061735e+07 
+1.9199999999999999e+01 -1.7037619401648671e-01 +3.8148815817917964e-01 +3.5633260378694871e+00 -5.4278904559235084e+00 -4.0045083926436087e+03 +1.6836641358831275e+05 +2.2176974812514175e+07 
+1.9300000000000001e+01 -1.7037622046144621e-01 +3.8148283176109060e-01 +3.5632335666753594e+00 -5.3429200020965117e+00 -4.0075097485973392e+03 +1.6782884025193824e+05 +2.2197339691462945e+07 
+1.9399999999999999e+01 -1.7037624582135497e-01 +3.8147733552433510e-01 +3.5630744002343007e+00 -5.2577132427369220e+00 -4.0094875117213919e+03 +1.6729903995977197e+05 +2.2213399269556206e+07 
+1.9500000000000000e+01 -1.7037627009514408e-01 +3.8147167598121628e-01 +3.5628420868195780e+00 -5.1726475191249186e+00 -4.0102951896767900e+03 +1.6677982577397893e+05 +2.2224477378773324e+07 
+1.9600000000000001e+01 -1.7037629328176579e-01 +3.8146585965774221e-01 +3.5625301788515249e+00 -5.0881007574818264e+00 -4.0097863853815388e+03 +1.6627401477080607e+05 +2.2229898352016315e+07 
+1.9699999999999999e+01 -1.7037631538020348e-01 +3.8145989309122996e-01 +3.5621322341305874e+00 -5.0044513966755515e+00 -4.0078148189267831e+03 +1.6578442761233778e+05 +2.2228987122463968e+07 
+1.9800000000000001e+01 -1.7037633638946262e-01 +3.8145378283254566e-01 +3.5616418148596738e+00 -4.9220784581046351e+00 -4.0042343106314247e+03 +1.6531388896861862e+05 +2.2221069147697896e+07 
+1.9899999999999999e+01 -1.7037635630857662e-01 +3.8144753544482901e-01 +3.5610524882302315e+00 -4.8413615141437694e+00 -3.9988987918603534e+03 +1.6486522734934892e+05 +2.2205470460699096e+07 
+2.0000000000000000e+01 -1.7037637513666565e-01 +3.8144115752235885e-01 +3.5603578374443390e+00 -4.7626809499229505e+00 -3.9916625126167055e+03 +1.6444127413060973e+05 +2.2181518475636218e+07 
+2.0100000000000001e+01 -1.7037639290942946e-01 +3.8143466123026437e-01 +3.5595557010576404e+00 -4.6864348810004781e+00 -3.9824556801089107e+03 +1.6404440759468186e+05 +2.2148859799485005e+07 
+2.0199999999999999e+01 -1.7037640978264085e-01 +3.8142807076969149e-01 +3.5586561933961036e+00 -4.6128555849954429e+00 -3.9714402600671310e+03 +1.6367467521110206e+05 +2.2108170126485635e+07 
+2.0300000000000001e+01 -1.7037642593931038e-01 +3.8142141095553422e-01 +3.5576719790677953e+00 -4.5420529681142474e+00 -3.9588327241769762e+03 +1.6333119957645770e+05 +2.2060386598953269e+07 
+2.0399999999999999e+01 -1.7037644156247739e-01 +3.8141470656979221e-01 +3.5566157256361857e+00 -4.4741356488071871e+00 -3.9448496332185782e+03 +1.6301309597868012e+05 +2.2006446818149500e+07 
+2.0500000000000000e+01 -1.7037645683518426e-01 +3.8140798237781232e-01 +3.5555000981697433e+00 -4.4092117062401490e+00 -3.9297074786693811e+03 +1.6271947636939646e+05 +2.1947288011394139e+07 
+2.0600000000000001e+01 -1.7037647194048247e-01 +3.8140126312807615e-01 +3.5543377598529564e+00 -4.3473886710113341e+00 -3.9136226947940149e+03 +1.6244944929492421e+05 +2.1883847090300668e+07 
+2.0699999999999999e+01 -1.7037648706144104e-01 +3.8139457355169848e-01 +3.5531413727902188e+00 -4.2887735148238626e+00 -3.8968116738951680e+03 +1.6220211984893668e+05 +2.1817060724428155e+07 
+2.0800000000000001e+01 -1.7037650238112911e-01 +3.8138793836356027e-01 +3.5519235966207376e+00 -4.2334726749782297e+00 -3.8794907393520575e+03 +1.6197658979772386e+05 +2.1747865210836288e+07 
+2.0899999999999999e+01 -1.7037651808262622e-01 +3.8138138226008322e-01 +3.5506970888639189e+00 -4.1815919952418250e+00 -3.8618761517794596e+03 +1.6177195724165978e+05 +2.1677196502591487e+07 
+2.1000000000000000e+01 -1.7037653434902877e-01 +3.8137492992085253e-01 +3.5494745061701334e+00 -4.1332367703449195e+00 -3.8441841329252575e+03 +1.6158731687142042e+05 +2.1605990322969366e+07 
+2.1100000000000001e+01 -1.7037655136343313e-01 +3.8136860600759698e-01 +3.5482685019770095e+00 -4.0885117145050884e+00 -3.8266308203933140e+03 +1.6142175977817623e+05 +2.1535181948627159e+07 
+2.1199999999999999e+01 -1.7037656930894804e-01 +3.8136243516343182e-01 +3.5470917281673393e+00 -4.0475209395242580e+00 -3.8094322991404511e+03 +1.6127437332569028e+05 +2.1465706359007586e+07 
+2.1300000000000001e+01 -1.7037658836869737e-01 +3.8135644201394958e-01 +3.5459568352672868e+00 -4.0103679874801710e+00 -3.7928046049317695e+03 +1.6114424134217520e+05 +2.1398498252496760e+07 
+2.1399999999999999e+01 -1.7037660872580815e-01 +3.8135065116612227e-01 +3.5448764708420057e+00 -3.9771557950916483e+00 -3.7769636933421671e+03 +1.6103044390170043e+05 +2.1334491897540394e+07 
+2.1500000000000000e+01 -1.7037663056341962e-01 +3.8134508720767246e-01 +3.5438632810980613e+00 -3.9479866757206823e+00 -3.7621254705299807e+03 +1.6093205722446027e+05 +2.1274621280429021e+07 
+2.1600000000000001e+01 -1.7037665406468153e-01 +3.8133977470838659e-01 +3.5429299096031541e+00 -3.9229623574651304e+00 -3.7485057681865455e+03 +1.6084815388661384e+05 +2.1219819984025687e+07 
+2.1699999999999999e+01 -1.7037667941275195e-01 +3.8133473821837555e-01 +3.5420889983150223e+00 -3.9021839319395180e+00 -3.7363203626723116e+03 +1.6077780253513079e+05 +2.1171021277940281e+07 
+2.1800000000000001e+01 -1.7037670679079853e-01 +3.8133000226837782e-01 +3.5413531862822563e+00 -3.8857518614636879e+00 -3.7257849500231014e+03 +1.6072006790874331e+05 +2.1129157999243241e+07 
+2.1899999999999999e+01 -1.7037673638200196e-01 +3.8132559136914379e-01 +3.5407351111886154e+00 -3.8737659618560909e+00 -3.7171151756488143e+03 +1.6067401075066364e+05 +2.1095162694438566e+07 
+2.2000000000000000e+01 -1.7037676836949373e-01 +3.8132152999718044e-01 +3.5402473980468656e+00 -3.8663252831756476e+00 -3.7105264270461812e+03 +1.6063868907872689e+05 +2.1069966784327906e+07 
+2.2100000000000001e+01 -1.7037680290815338e-01 +3.8131783417901272e-01 +3.5398992371090445e+00 -3.8634244063464638e+00 -3.7061749596767968e+03 +1.6061300677812786e+05 +2.1054254709126364e+07 
+2.2199999999999999e+01 -1.7037684004724910e-01 +3.8131449490142239e-01 +3.5396891057924109e+00 -3.8648102901650536e+00 -3.7040244386274608e+03 +1.6059562115816685e+05 +2.1047861742900081e+07 
+2.2300000000000001e+01 -1.7037687980748439e-01 +3.8131149901768324e-01 +3.5396128618751757e+00 -3.8702337131905322e+00 -3.7039866437934556e+03 +1.6058542664900344e+05 +2.1050377088568885e+07 
+2.2399999999999999e+01 -1.7037692220949577e-01 +3.8130883341061123e-01 +3.5396663520875986e+00 -3.8794466861526726e+00 -3.7059730796083550e+03 +1.6058132506556434e+05 +2.1061388483529281e+07 
+2.2500000000000000e+01 -1.7037696727390667e-01 +3.8130648496815039e-01 +3.5398454212224904e+00 -3.8922014599207397e+00 -3.7098952077788026e+03 +1.6058221991697536e+05 +2.1080483425753936e+07 
+2.2600000000000001e+01 -1.7037701502131408e-01 +3.8130444058309759e-01 +3.5401459110376967e+00 -3.9082505165773878e+00 -3.7156644268426694e+03 +1.6058701636091131e+05 +2.1107249077635426e+07 
+2.2699999999999999e+01 -1.7037706547229312e-01 +3.8130268715432347e-01 +3.5405636602455108e+00 -3.9273466065568190e+00 -3.7231920717392727e+03 +1.6059462141547241e+05 +2.1141272262586780e+07 
+2.2800000000000001e+01 -1.7037711864739438e-01 +3.8130121158545188e-01 +3.5410945047468450e+00 -3.9492427111388975e+00 -3.7323894181956971e+03 +1.6060394375290573e+05 +2.1182139486227117e+07 
+2.2899999999999999e+01 -1.7037717456715046e-01 +3.8130000078613807e-01 +3.5417342778867167e+00 -3.9736920822421689e+00 -3.7431676872505027e+03 +1.6061389393217934e+05 +2.1229436956076585e+07 
+2.3000000000000000e+01 -1.7037723325206647e-01 +3.8129904167108530e-01 +3.5424788097173017e+00 -4.0004482117717073e+00 -3.7554380317798232e+03 +1.6062338421993289e+05 +2.1282750519376211e+07 
+2.3100000000000001e+01 -1.7037729472262536e-01 +3.8129832116139278e-01 +3.5433239273126800e+00 -4.0292648755798020e+00 -3.7691115421423774e+03 +1.6063132885697039e+05 +2.1341665688138966e+07 
+2.3199999999999999e+01 -1.7037735899928888e-01 +3.8129782618266528e-01 +3.5442654551949846e+00 -4.0598960752202355e+00 -3.7840992542515578e+03 +1.6063664371299709e+05 +2.1405767677453704e+07 
+2.3300000000000001e+01 -1.7037742610249254e-01 +3.8129754366762553e-01 +3.5452992146103854e+00 -4.0920961184797306e+00 -3.8003121359058391e+03 +1.6063824676945712e+05 +2.1474641340899125e+07 
