# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -6.6056342147776947e-01 +1.4719233832094534e+00 +1.2762327366996248e+01 -1.3419915010480240e+01 +4.5513539225820914e+03 +4.6149601341352507e+05 -6.6339925999193965e+06 
+1.3100000000000000e+01 -6.6056363424045361e-01 +1.4719209201923855e+00 +1.2761062358126296e+01 -1.3438817832995285e+01 +4.5642911541641779e+03 +4.6127855534770282e+05 -6.6358761516638352e+06 
+1.3199999999999999e+01 -6.6056384104750965e-01 +1.4719179642471167e+00 +1.2759827000550342e+01 -1.3456484082329597e+01 +4.5790062399759881e+03 +4.6106155900491745e+05 -6.6500316303189546e+06 
+1.3300000000000001e+01 -6.6056404240548394e-01 +1.4719145558118867e+00 +1.2758643531753247e+01 -1.3474040258051071e+01 +4.5952394235393213e+03 +4.6085345047608454e+05 -6.6760045416786540e+06 
+1.3400000000000000e+01 -6.6056423882100712e-01 +1.4719107352858214e+00 +1.2757534200461061e+01 -1.3492611721391077e+01 +4.6127307001218414e+03 +4.6066265016144892e+05 -6.7133390954150194e+06 
+1.3500000000000000e+01 -6.6056443080075766e-01 +1.4719065430230995e+00 +1.2756521265224871e+01 -1.3513322546651489e+01 +4.6312198363161906e+03 +4.6049757202122430e+05 -6.7615782794591039e+06 
+1.3600000000000000e+01 -6.6056461885151863e-01 +1.4719020193386427e+00 +1.2755626999279656e+01 -1.3537295673045893e+01 +4.6504462809613815e+03 +4.6036662440074870e+05 -6.8202634451800138e+06 
+1.3699999999999999e+01 -6.6056480348009683e-01 +1.4718972045008774e+00 +1.2754873680121243e+01 -1.3565652704435449e+01 +4.6701493634504332e+03 +4.6027820892521134e+05 -6.8889352497580843e+06 
+1.3800000000000001e+01 -6.6056498519341145e-01 +1.4718921387386659e+00 +1.2754283602963294e+01 -1.3599514094798701e+01 +4.6900680346086929e+03 +4.6024072156856779e+05 -6.9671324143856782e+06 
+1.3900000000000000e+01 -6.6056516449843217e-01 +1.4718868622347303e+00 +1.2753879070365198e+01 -1.3639998977076116e+01 +4.7099410648139947e+03 +4.6026255170142947e+05 -7.0543926696627941e+06 
+1.4000000000000000e+01 -6.6056534190219496e-01 +1.4718814151421742e+00 +1.2753682399035975e+01 -1.3688225950272567e+01 +4.7295068614233887e+03 +4.6035208811611391e+05 -7.1502516589665217e+06 
+1.4100000000000000e+01 -6.6056551776622763e-01 +1.4718758386583290e+00 +1.2753712283692513e+01 -1.3745337697231289e+01 +4.7484807498262444e+03 +4.6051782508829382e+05 -7.2538686277562352e+06 
+1.4199999999999999e+01 -6.6056569183086900e-01 +1.4718701371638607e+00 +1.2753968147663167e+01 -1.3810923774755548e+01 +4.7665643547137024e+03 +4.6075714580226317e+05 -7.3632067883197591e+06 
+1.4300000000000001e+01 -6.6056586366790715e-01 +1.4718642955661563e+00 +1.2754443329100315e+01 -1.3883750097877892e+01 +4.7834682795087901e+03 +4.6106152518172504e+05 -7.4759355718107587e+06 
+1.4400000000000000e+01 -6.6056603284904081e-01 +1.4718582988061142e+00 +1.2755131155342596e+01 -1.3962582562628658e+01 +4.7989032485914195e+03 +4.6142243360950251e+05 -7.5897245059543410e+06 
+1.4500000000000000e+01 -6.6056619894595525e-01 +1.4718521318761646e+00 +1.2756024950274162e+01 -1.4046188232331783e+01 +4.8125800528474228e+03 +4.6183134734258329e+05 -7.7022434053505892e+06 
+1.4600000000000000e+01 -6.6056636153030779e-01 +1.4718457798242865e+00 +1.2757118032689496e+01 -1.4133335463768603e+01 +4.8242095837026782e+03 +4.6227974927882955e+05 -7.8111625427948460e+06 
+1.4699999999999999e+01 -6.6056652017372941e-01 +1.4718392277547530e+00 +1.2758403715184809e+01 -1.4222793925135088e+01 +4.8335028547143456e+03 +4.6275912903775845e+05 -7.9141527510483786e+06 
+1.4800000000000001e+01 -6.6056667444781192e-01 +1.4718324608280562e+00 +1.2759875304371489e+01 -1.4313334567492459e+01 +4.8401709925473715e+03 +4.6326098272701760e+05 -8.0088853671000404e+06 
+1.4900000000000000e+01 -6.6056682392413435e-01 +1.4718254642614355e+00 +1.2761526103015616e+01 -1.4403729657804453e+01 +4.8439252039404400e+03 +4.6377681318725680e+05 -8.0930320953823552e+06 
+1.5000000000000000e+01 -6.6056696817421912e-01 +1.4718182233293315e+00 +1.2763349404319625e+01 -1.4492752768541685e+01 +4.8444768792712130e+03 +4.6429812984653568e+05 -8.1642654855508888e+06 
+1.5100000000000000e+01 -6.6056710676959329e-01 +1.4718107233705666e+00 +1.2765338500384980e+01 -1.4579178996485835e+01 +4.8415374320534138e+03 +4.6481645004035073e+05 -8.2202581697326936e+06 
+1.5199999999999999e+01 -6.6056723928171668e-01 +1.4718029497785086e+00 +1.2767486672310101e+01 -1.4661784657892509e+01 +4.8348184916923183e+03 +4.6532329717157362e+05 -8.2586837909553023e+06 
+1.5300000000000001e+01 -6.6056736528204063e-01 +1.4717948880123937e+00 +1.2769787198567041e+01 -1.4739347610016917e+01 +4.8240317400745917e+03 +4.6581020257009455e+05 -8.2772162155237347e+06 
+1.5400000000000000e+01 -6.6056748434197210e-01 +1.4717865235928016e+00 +1.2772233349616020e+01 -1.4810647126675974e+01 +4.8088890134456988e+03 +4.6626870477194450e+05 -8.2735300137676448e+06 
+1.5500000000000000e+01 -6.6056759603290027e-01 +1.4717778421046224e+00 +1.2774818390625045e+01 -1.4874463974696612e+01 +4.7891022565172943e+03 +4.6669034994030598e+05 -8.2453002582995361e+06 
+1.5600000000000000e+01 -6.6056769992615894e-01 +1.4717688291938160e+00 +1.2777535578204050e+01 -1.4929580301437523e+01 +4.7643835779255314e+03 +4.6706669116617192e+05 -8.1902027692639679e+06 
+1.5699999999999999e+01 -6.6056779559306988e-01 +1.4717594705768171e+00 +1.2780378164898833e+01 -1.4974779918090229e+01 +4.7344451703585146e+03 +4.6738929013658303e+05 -8.1059137496960210e+06 
+1.5800000000000001e+01 -6.6056788260489929e-01 +1.4717497520347489e+00 +1.2783339394228953e+01 -1.5008848111250256e+01 +4.6989994018307798e+03 +4.6764971598743490e+05 -7.9901102095902823e+06 
+1.5900000000000000e+01 -6.6056796053289946e-01 +1.4717396594154881e+00 +1.2786412504814603e+01 -1.5030571716319718e+01 +4.6577587386677751e+03 +4.6783954575043177e+05 -7.8404696038410272e+06 
+1.6000000000000000e+01 -6.6056802894830990e-01 +1.4717291786128015e+00 +1.2789590728282645e+01 -1.5038738077276827e+01 +4.6104358635614535e+03 +4.6795035859427566e+05 -7.6546705193363493e+06 
+1.6100000000000001e+01 -6.6056808759224273e-01 +1.4717182749129254e+00 +1.2792867550234725e+01 -1.5031575674475251e+01 +4.5568631497022043e+03 +4.6797080862312391e+05 -7.4312129034779016e+06 
+1.6199999999999999e+01 -6.6056813686907268e-01 +1.4717069070222077e+00 +1.2796237282411431e+01 -1.5007730406886008e+01 +4.4973569605598077e+03 +4.6789304597918689e+05 -7.1719305159423947e+06 
+1.6300000000000001e+01 -6.6056817735101159e-01 +1.4716950516672533e+00 +1.2799694342912723e+01 -1.4966657414790040e+01 +4.4323704997357700e+03 +4.6771416768421658e+05 -6.8796001213991595e+06 
+1.6399999999999999e+01 -6.6056820961020601e-01 +1.4716826855695928e+00 +1.2803233135341502e+01 -1.4907812825854981e+01 +4.3623574244338761e+03 +4.6743127731404285e+05 -6.5570011288176002e+06 
+1.6500000000000000e+01 -6.6056823421874244e-01 +1.4716697854116747e+00 +1.2806848051855429e+01 -1.4830651986933477e+01 +4.2877716588665362e+03 +4.6704147447929531e+05 -6.2069144461581772e+06 
+1.6600000000000001e+01 -6.6056825174860290e-01 +1.4716563278327117e+00 +1.2810533471386339e+01 -1.4734629353235619e+01 +4.2090674200918502e+03 +4.6654185423513222e+05 -5.8321225804637130e+06 
+1.6699999999999999e+01 -6.6056826277172642e-01 +1.4716422894307084e+00 +1.2814283762911197e+01 -1.4619198567371445e+01 +4.1266991617077156e+03 +4.6592950755216117e+05 -5.4354093884637132e+06 
+1.6800000000000001e+01 -6.6056826785994860e-01 +1.4716276467591596e+00 +1.2818093281880154e+01 -1.4483812344514897e+01 +4.0411216426743490e+03 +4.6520152063231793e+05 -5.0195604091651440e+06 
+1.6899999999999999e+01 -6.6056826758504161e-01 +1.4716123763261002e+00 +1.2821956372066435e+01 -1.4327922464058521e+01 +3.9527898884927140e+03 +4.6435497485921049e+05 -4.5873626685441798e+06 
+1.7000000000000000e+01 -6.6056826251868395e-01 +1.4715964545966653e+00 +1.2825867363629955e+01 -1.4150979857556209e+01 +3.8621592341695832e+03 +4.6338694738701684e+05 -4.1416049037397471e+06 
+1.7100000000000001e+01 -6.6056825323248802e-01 +1.4715798579915551e+00 +1.2829820575640078e+01 -1.3952434553184801e+01 +3.7696852724362066e+03 +4.6229451074368792e+05 -3.6850773074350287e+06 
+1.7199999999999999e+01 -6.6056824029797134e-01 +1.4715625628822468e+00 +1.2833810312852918e+01 -1.3731735560764042e+01 +3.6758239185950483e+03 +4.6107473224791739e+05 -3.2205718468184164e+06 
+1.7300000000000001e+01 -6.6056822428656148e-01 +1.4715445455942566e+00 +1.2837830866529545e+01 -1.3488330949332388e+01 +3.5810313949512624e+03 +4.5972467439607740e+05 -2.7508821922799121e+06 
+1.7399999999999999e+01 -6.6056820576962261e-01 +1.4715257824073087e+00 +1.2841876517161214e+01 -1.3221667881079046e+01 +3.4857641785012288e+03 +4.5824139513529791e+05 -2.2788034677829249e+06 
+1.7500000000000000e+01 -6.6056818531840822e-01 +1.4715062495491407e+00 +1.2845941528640887e+01 -1.2931192427678075e+01 +3.3904791141050350e+03 +4.5662194677510869e+05 -1.8071327969744944e+06 
+1.7600000000000001e+01 -6.6056816350410008e-01 +1.4714859232037474e+00 +1.2850020152957670e+01 -1.2616349822666741e+01 +3.2956333242804249e+03 +4.5486337748733338e+05 -1.3386688735523925e+06 
+1.7699999999999999e+01 -6.6056814089779747e-01 +1.4714647794982860e+00 +1.2854106629019428e+01 -1.2276584062581154e+01 +3.2016842365512498e+03 +4.5296272892495128e+05 -8.7621210631751909e+05 
+1.7800000000000001e+01 -6.6056811807048854e-01 +1.4714427945160198e+00 +1.2858195180114066e+01 -1.1911338322529774e+01 +3.1090896238985783e+03 +4.5091703876152280e+05 -4.2256479165274947e+05 
+1.7899999999999999e+01 -6.6056809559308460e-01 +1.4714199442851725e+00 +1.2862280016088960e+01 -1.1520054618877587e+01 +3.0183075731508470e+03 +4.4872333865612518e+05 +1.9469009634892111e+04 
+1.8000000000000000e+01 -6.6056807403634632e-01 +1.4713962048041882e+00 +1.2866355327716363e+01 -1.1102175200177783e+01 +2.9297964814410880e+03 +4.4637866125242697e+05 +4.4708359830160538e+05 
+1.8100000000000001e+01 -6.6056805386452855e-01 +1.4713715916514576e+00 +1.2870412133655686e+01 -1.0658376310603177e+01 +2.8439869910405232e+03 +4.4388690615141031e+05 +8.5777857292482746e+05 
+1.8199999999999999e+01 -6.6056803522096053e-01 +1.4713462387211560e+00 +1.2874436033031854e+01 -1.0192590250644356e+01 +2.7611211150695117e+03 +4.4127000747624569e+05 +1.2505236761483434e+06 
+1.8300000000000001e+01 -6.6056801819190702e-01 +1.4713202994363654e+00 +1.2878413168190741e+01 -9.7091577533461102e+00 +2.6813619793403545e+03 +4.3855214787758794e+05 +1.6247933295497012e+06 
+1.8399999999999999e+01 -6.6056800286390538e-01 +1.4712939272032377e+00 +1.2882329721542677e+01 -9.2124185434555432e+00 +2.6048718492300418e+03 +4.3575750473029859e+05 +1.9800661982963823e+06 
+1.8500000000000000e+01 -6.6056798932365945e-01 +1.4712672754457212e+00 +1.2886171897230463e+01 -8.7067127594083118e+00 +2.5318125656329139e+03 +4.3291025725922204e+05 +2.3158230332100159e+06 
+1.8600000000000001e+01 -6.6056797765811515e-01 +1.4712404976026683e+00 +1.2889925930121695e+01 -8.1963808430807337e+00 +2.4623453765306504e+03 +4.3003458581372036e+05 +2.6315474663402387e+06 
+1.8699999999999999e+01 -6.6056796795442363e-01 +1.4712137471328417e+00 +1.2893578082773473e+01 -7.6857637012385247e+00 +2.3966309924284187e+03 +4.2715467286647874e+05 +2.9267257525299056e+06 
+1.8800000000000001e+01 -6.6056796029995790e-01 +1.4711871775121177e+00 +1.2897114646056986e+01 -7.1792026236261899e+00 +2.3348295764889635e+03 +4.2429470251670259e+05 +3.2008468129666667e+06 
+1.8899999999999999e+01 -6.6056795478234309e-01 +1.4711609422296561e+00 +1.2900521943562353e+01 -6.6810391464948191e+00 +2.2771006578877727e+03 +4.2147885962482425e+05 +3.4534026555093587e+06 
+1.9000000000000000e+01 -6.6056795148939540e-01 +1.4711351947987785e+00 +1.2903786323648172e+01 -6.1956153989243701e+00 +2.2236032845660015e+03 +4.1873133190798986e+05 +3.6838876440036087e+06 
+1.9100000000000001e+01 -6.6056795050917494e-01 +1.4711100887463255e+00 +1.2906894166906868e+01 -5.7272737718938149e+00 +2.1744958810604558e+03 +4.1607630795878288e+05 +3.8917991755088721e+06 
+1.9199999999999999e+01 -6.6056795192998008e-01 +1.4710857776185486e+00 +1.2909831884725717e+01 -5.2803570810908989e+00 +2.1299362737065298e+03 +4.1353797815178207e+05 +4.0766375683737160e+06 
+1.9300000000000001e+01 -6.6056795584034611e-01 +1.4710624149813145e+00 +1.2912585919371164e+01 -4.8592085944407222e+00 +2.0900816912710725e+03 +4.1114053487334010e+05 +4.2379060513209021e+06 
+1.9399999999999999e+01 -6.6056796232904424e-01 +1.4710401544178846e+00 +1.2915142743078501e+01 -4.4681719427464488e+00 +2.0550887827401748e+03 +4.0890817190925701e+05 +4.3751106809161054e+06 
+1.9500000000000000e+01 -6.6056797148508795e-01 +1.4710191495330667e+00 +1.2917488860769318e+01 -4.1115912510321753e+00 +2.0251135614699351e+03 +4.0686508526311722e+05 +4.4877606168443989e+06 
+1.9600000000000001e+01 -6.6056798339774114e-01 +1.4709995539447049e+00 +1.2919610809405201e+01 -3.7938108824802947e+00 +2.0003114211475854e+03 +4.0503547161470103e+05 +4.5753680375816403e+06 
+1.9699999999999999e+01 -6.6056799815650435e-01 +1.4709815212986572e+00 +1.2921495156888717e+01 -3.5191758774734390e+00 +1.9808371536682437e+03 +4.0344353089120635e+05 +4.6374480650294917e+06 
+1.9800000000000001e+01 -6.6056801585114622e-01 +1.4709652052567626e+00 +1.2923128505676155e+01 -3.2920316021527354e+00 +1.9668448841653446e+03 +4.0211346421120601e+05 +4.6735190624766713e+06 
+1.9899999999999999e+01 -6.6056803657168928e-01 +1.4709507594956637e+00 +1.2924497491278801e+01 -3.1167237005245680e+00 +1.9584880951715502e+03 +4.0106947355874849e+05 +4.6831025327392658e+06 
+2.0000000000000000e+01 -6.6056806040839933e-01 +1.4709383376927909e+00 +1.2925588779416090e+01 -2.9975968872206051e+00 +1.9559197913777734e+03 +4.0033575130304002e+05 +4.6657218383367332e+06 
+2.0100000000000001e+01 -6.6056808748382323e-01 +1.4709280490525243e+00 +1.2926395480185867e+01 -2.9377667184158560e+00 +1.9591949983121795e+03 +3.9992944955336984e+05 +4.6212526960914303e+06 
+2.0199999999999999e+01 -6.6056811796512138e-01 +1.4709198025953141e+00 +1.2926936186723433e+01 -2.9353422518486898e+00 +1.9679147790494781e+03 +3.9984108404088061e+05 +4.5514538867677487e+06 
+2.0300000000000001e+01 -6.6056815200631014e-01 +1.4709134488833322e+00 +1.2927235764153304e+01 -2.9870636849601637e+00 +1.9815555432732810e+03 +4.0005433929815341e+05 +4.4586275036547491e+06 
+2.0399999999999999e+01 -6.6056818976117226e-01 +1.4709088384547619e+00 +1.2927319056408393e+01 -3.0896705891149843e+00 +1.9995940937281975e+03 +4.0055289924788882e+05 +4.3450735557924127e+06 
+2.0500000000000000e+01 -6.6056823138336029e-01 +1.4709058218268867e+00 +1.2927210896851269e+01 -3.2399016084039012e+00 +2.0215073970781123e+03 +4.0132044232114760e+05 +4.2130913555960404e+06 
+2.0600000000000001e+01 -6.6056827702634136e-01 +1.4709042494971523e+00 +1.2926936099275141e+01 -3.4344945118485728e+00 +2.0467727600969049e+03 +4.0234064183080418e+05 +4.0649786678589708e+06 
+2.0699999999999999e+01 -6.6056832684344879e-01 +1.4709039719407802e+00 +1.2926519464814838e+01 -3.6701861075877296e+00 +2.0748676923886028e+03 +4.0359716541536612e+05 +3.9030323783495892e+06 
+2.0800000000000001e+01 -6.6056838098783111e-01 +1.4709048396093589e+00 +1.2925985778247412e+01 -3.9437121778219884e+00 +2.1052699791121054e+03 +4.0507367464910576e+05 +3.7295481410062704e+06 
+2.0899999999999999e+01 -6.6056843961247724e-01 +1.4709067029306993e+00 +1.2925359808112919e+01 -4.2518074989979544e+00 +2.1374576774627171e+03 +4.0675382519283361e+05 +3.5468203972030091e+06 
+2.1000000000000000e+01 -6.6056850287021907e-01 +1.4709094123174256e+00 +1.2924666308272302e+01 -4.5912060796543965e+00 +2.1709090880050512e+03 +4.0862126818314818e+05 +3.3571425111670960e+06 
+2.1100000000000001e+01 -6.6056857091370480e-01 +1.4709128181523456e+00 +1.2923930014823009e+01 -4.9586407267216090e+00 +2.2051028105767455e+03 +4.1065964768098574e+05 +3.1628065095852143e+06 
+2.1199999999999999e+01 -6.6056864389541425e-01 +1.4709167708009900e+00 +1.2923175647931309e+01 -5.3508434055196608e+00 +2.2395177103993942e+03 +4.1285260277396598e+05 +2.9661032409435431e+06 
+2.1300000000000001e+01 -6.6056872196766714e-01 +1.4709211206011610e+00 +1.2922427912718117e+01 -5.7645449396014721e+00 +2.2736329000487699e+03 +4.1518376583942206e+05 +2.7693224648247138e+06 
+2.1399999999999999e+01 -6.6056880528258699e-01 +1.4709257178690558e+00 +1.2921711494614168e+01 -6.1964751767600932e+00 +2.3069278303073538e+03 +4.1763676349618641e+05 +2.5747524106380926e+06 
+2.1500000000000000e+01 -6.6056889399213148e-01 +1.4709304128981739e+00 +1.2921051065087671e+01 -6.6433629582721885e+00 +2.3388821732447182e+03 +4.2019521644593001e+05 +2.3846803591582701e+06 
+2.1600000000000001e+01 -6.6056898824807564e-01 +1.4709350559587266e+00 +1.2920471275574613e+01 -7.1019361022464214e+00 +2.3689759461687895e+03 +4.2284273935620906e+05 +2.2013920249915002e+06 
+2.1699999999999999e+01 -6.6056908820200311e-01 +1.4709394972915431e+00 +1.2919996761469744e+01 -7.5689212009085001e+00 +2.3966894309031759e+03 +4.2556293966622703e+05 +2.0271719577024656e+06 
+2.1800000000000001e+01 -6.6056919400533454e-01 +1.4709435871206040e+00 +1.2919652141263056e+01 -8.0410440165515791e+00 +2.4215031871893812e+03 +4.2833941994280531e+05 +1.8643034833353828e+06 
+2.1899999999999999e+01 -6.6056930580928286e-01 +1.4709471756410495e+00 +1.2919462013907845e+01 -8.5150290988197721e+00 +2.4428981084938796e+03 +4.3115577560433507e+05 +1.7150684242552225e+06 
+2.2000000000000000e+01 -6.6056942376491989e-01 +1.4709501130415235e+00 +1.2919450968392320e+01 -8.9876002727284661e+00 +2.4603552953116814e+03 +4.3399560911890824e+05 +1.5817485595415991e+06 
+2.2100000000000001e+01 -6.6056954793571243e-01 +1.4709522768579582e+00 +1.2919638182414218e+01 -9.4557656561379879e+00 +2.4734709148055454e+03 +4.3684411225340044e+05 +1.4661613250759754e+06 
+2.2199999999999999e+01 -6.6056967805109346e-01 +1.4709536661803246e+00 +1.2920015645748720e+01 -9.9181441520953921e+00 +2.4823500967148539e+03 +4.3969170016031351e+05 +1.3681085650698326e+06 
+2.2300000000000001e+01 -6.6056981376724089e-01 +1.4709543138865104e+00 +1.2920567807914541e+01 -1.0373798448653398e+01 +2.4872257191992785e+03 +4.4252919120086910e+05 +1.2869631373375109e+06 
+2.2399999999999999e+01 -6.6056995474037750e-01 +1.4709542528356843e+00 +1.2921279118546792e+01 -1.0821789050533965e+01 +2.4883305096055278e+03 +4.4534737519707769e+05 +1.2221001747895859e+06 
+2.2500000000000000e+01 -6.6057010062673283e-01 +1.4709535159244231e+00 +1.2922134018421017e+01 -1.1261177702400211e+01 +2.4858974059223387e+03 +4.4813704848115332e+05 +1.1728937673120350e+06 
+2.2600000000000001e+01 -6.6057025108248324e-01 +1.4709521360927915e+00 +1.2923116933953965e+01 -1.1691027540374705e+01 +2.4801596647247388e+03 +4.5088901471619250e+05 +1.1387164383080227e+06 
+2.2699999999999999e+01 -6.6057040576379167e-01 +1.4709501463153378e+00 +1.2924212279362280e+01 -1.2110402851880899e+01 +2.4713508202379680e+03 +4.5359408351732278e+05 +1.1189393420214825e+06 
+2.2800000000000001e+01 -6.6057056432679606e-01 +1.4709475796132858e+00 +1.2925404457923069e+01 -1.2518369431602819e+01 +2.4597046604240741e+03 +4.5624307254860637e+05 +1.1129323757273180e+06 
+2.2899999999999999e+01 -6.6057072642760961e-01 +1.4709444690477043e+00 +1.2926677859741897e+01 -1.2913994372707705e+01 +2.4454552678246255e+03 +4.5882680623307993e+05 +1.1200639923769673e+06 
+2.3000000000000000e+01 -6.6057089172231154e-01 +1.4709408477200427e+00 +1.2928016861607849e+01 -1.3296346098008259e+01 +2.4288370282169890e+03 +4.6133611599161016e+05 +1.1397011426058891e+06 
+2.3100000000000001e+01 -6.6057105986697828e-01 +1.4709367487773584e+00 +1.2929405829994352e+01 -1.3664494508017276e+01 +2.4100845694685195e+03 +4.6376184105930268e+05 +1.1712095787346370e+06 
+2.3199999999999999e+01 -6.6057123051763555e-01 +1.4709322054041971e+00 +1.2930829115604704e+01 -1.4017510744592256e+01 +2.3894328680310832e+03 +4.6609482711106125e+05 +1.2139533399757359e+06 
+2.3300000000000001e+01 -6.6057140333028186e-01 +1.4709272508347764e+00 +1.2932271056568384e+01 -1.4354467552215816e+01 +2.3671171868277343e+03 +4.6832592837310571e+05 +1.2672950535590553e+06 
