# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0324718494896667e+00 +2.2986956534378780e+00 +1.8479339985640788e+01 +2.0840697762012064e+02 +3.2873923157493766e+04 -1.7834244931877512e+06 -9.0158972437837914e+07 
+1.3106687085247600e+01 -1.0324702401501848e+00 +2.2989400905938466e+00 +1.8456217013871775e+01 +2.0197820992973820e+02 +3.2890580631172321e+04 -1.7431979284068088e+06 -8.8795901026110545e+07 
+1.3206738131699900e+01 -1.0324686123157008e+00 +2.2992032482426117e+00 +1.8435255547936499e+01 +1.9508644220659650e+02 +3.2857445280302760e+04 -1.7003157178421530e+06 -8.7184124377002805e+07 
+1.3306789178152099e+01 -1.0324669705946370e+00 +2.2994839117380721e+00 +1.8416503926803902e+01 +1.8775133155123282e+02 +3.2773589226228520e+04 -1.6548865523689988e+06 -8.5321371661996260e+07 
+1.3406840224604400e+01 -1.0324653195957036e+00 +2.2997808666874016e+00 +1.8400010620182663e+01 +1.7999252488456526e+02 +3.2638080949102266e+04 -1.6070190399381339e+06 -8.3205349397923172e+07 
+1.3506891271056700e+01 -1.0324636639279472e+00 +2.3000928989492411e+00 +1.8385824237523742e+01 +1.7182965894657892e+02 +3.2449985108367822e+04 -1.5568217050934802e+06 -8.0833740530062094e+07 
+1.3606942317508899e+01 -1.0324620082007820e+00 +2.3004187946418342e+00 +1.8373993531698151e+01 +1.6328235999803408e+02 +3.2208362435513496e+04 -1.5044029868214969e+06 -7.8204203774420589e+07 
+1.3706993363961200e+01 -1.0324603570238982e+00 +2.3007573401500871e+00 +1.8364567393779396e+01 +1.5437024356712493e+02 +3.1912269818407633e+04 -1.4498712365633610e+06 -7.5314373937355369e+07 
+1.3807044410413500e+01 -1.0324587150073736e+00 +2.3011073221218226e+00 +1.8357594863336026e+01 +1.4511291448723659e+02 +3.1560760082331872e+04 -1.3933347180177241e+06 -7.2161860763974041e+07 
+1.3907095456865701e+01 -1.0324570867615688e+00 +2.3014675274850007e+00 +1.8353125121144604e+01 +1.3552996633811702e+02 +3.1152882104172797e+04 -1.3349016033728439e+06 -6.8744249374803483e+07 
+1.4007146503317999e+01 -1.0324554768972649e+00 +2.3018367434442299e+00 +1.8351207508693676e+01 +1.2564098151253799e+02 +3.0687680413842667e+04 -1.2746799733222432e+06 -6.5059098246856131e+07 
+1.4107197549770300e+01 -1.0324538900255198e+00 +2.3022137574872450e+00 +1.8351891507584170e+01 +1.1546553093988739e+02 +3.0164195575000860e+04 -1.2127778149210010e+06 -6.1103940954930343e+07 
+1.4207248596222600e+01 -1.0324523307577949e+00 +2.3025973573949874e+00 +1.8355226762938468e+01 +1.0502317375309855e+02 +2.9581463701186462e+04 -1.1493030192297732e+06 -5.6876283718472093e+07 
+1.4307299642674799e+01 -1.0324508037058979e+00 +2.3029863312341923e+00 +1.8361263073776083e+01 +9.4333457441752358e+01 +2.8938516630445069e+04 -1.0843633817310000e+06 -5.2373606167649791e+07 
+1.4407350689127099e+01 -1.0324493134819932e+00 +2.3033794673804051e+00 +1.8370050399232831e+01 +8.3415917122218033e+01 +2.8234381772983364e+04 -1.0180665976206077e+06 -4.7593360480279788e+07 
+1.4507401735579400e+01 -1.0324478647008568e+00 +2.3037755541766769e+00 +1.8381639099043756e+01 +7.2290092672737231e+01 +2.7468079379942486e+04 -9.5052022131790023e+05 -4.2532950180239290e+07 
+1.4607452782031700e+01 -1.0324464607621653e+00 +2.3041730294900944e+00 +1.8395990531975865e+01 +6.0986935172733695e+01 +2.6640743385748592e+04 -8.8188189401623851e+05 -3.7199359313242339e+07 
+1.4707503828483899e+01 -1.0324451005171136e+00 +2.3045693955009066e+00 +1.8412733077717274e+01 +4.9564849610765656e+01 +2.5760773773801342e+04 -8.1243916752055951e+05 -3.1633224964496598e+07 
+1.4807554874936200e+01 -1.0324437817901846e+00 +2.3049620072673846e+00 +1.8431419677798409e+01 +3.8085830340906270e+01 +2.4838147994323721e+04 -7.4249798590244201e+05 -2.5882544201155819e+07 
+1.4907605921388500e+01 -1.0324425024036108e+00 +2.3053482197199706e+00 +1.8451603044821354e+01 +2.6611874858007685e+01 +2.3882847385195142e+04 -6.7236432349610340e+05 -1.9995331525702495e+07 
+1.5007656967840701e+01 -1.0324412601771678e+00 +2.3057253876493102e+00 +1.8472835634577425e+01 +1.5204984151513248e+01 +2.2904857685210656e+04 -6.0234418482411827e+05 -1.4019621490090985e+07 
+1.5107708014292999e+01 -1.0324400529282634e+00 +2.3060908656995531e+00 +1.8494669662278927e+01 +3.9271628730450954e+00 +2.1914168713434850e+04 -5.3274360568049189e+05 -8.0034671491915295e+06 
+1.5207759060745300e+01 -1.0324388784718399e+00 +2.3064420083685051e+00 +1.8516657085986282e+01 -7.1595806641876925e+00 +2.0920774683098767e+04 -4.6386865339760663e+05 -1.9949415589991368e+06 
+1.5307810107197600e+01 -1.0324377346203257e+00 +2.3067761700048415e+00 +1.8538349605818517e+01 -1.7993234414727677e+01 +1.9934674205574476e+04 -3.9602542740432674e+05 +3.9578622253976092e+06 
+1.5407861153649799e+01 -1.0324366191836383e+00 +2.3070907048094904e+00 +1.8559298662337913e+01 -2.8511782657820515e+01 +1.8965870321271614e+04 -3.2952005909341376e+05 +9.8068309902683459e+06 
+1.5507912200102099e+01 -1.0324355299690782e+00 +2.3073829668250099e+00 +1.8579055425268397e+01 -3.8653205682116607e+01 +1.8024370698037514e+04 -2.6465871387696877e+05 +1.5503830456964079e+07 
+1.5607963246554400e+01 -1.0324344647813883e+00 +2.3076503099400481e+00 +1.8597170801121091e+01 -4.8355479929546547e+01 +1.7120187486370905e+04 -2.0174759054098505e+05 +2.1000705959287979e+07 
+1.5708014293006601e+01 -1.0324334214226178e+00 +2.3078900878840760e+00 +1.8613195416166544e+01 -5.7556577856064372e+01 +1.6263337638213203e+04 -1.4109292222639479e+05 +2.6249280929641321e+07 
+1.5808065339458899e+01 -1.0324323976920804e+00 +2.3080996542221524e+00 +1.8626679614402370e+01 -6.6194467769244213e+01 +1.5463842935148894e+04 -8.3000977603035950e+04 +3.1201356786294226e+07 
+1.5908116385911200e+01 -1.0324313913863892e+00 +2.3082763623584590e+00 +1.8637173459083943e+01 -7.4207113968625535e+01 +1.4731729953418435e+04 -2.7778060208288174e+04 +3.5808713104762264e+07 
+1.6008167432363500e+01 -1.0324304002993898e+00 +2.3084175655298225e+00 +1.8644226727894051e+01 -8.1532476527315580e+01 +1.4077030151247815e+04 +2.4269490021372934e+04 +4.0023107205138758e+07 
+1.6108218478815701e+01 -1.0324294222220360e+00 +2.3085206168024590e+00 +1.8647388897861159e+01 -8.8108511233252173e+01 +1.3509780148829621e+04 +7.2835296288612037e+04 +4.3796272831026331e+07 
+1.6208269525268001e+01 -1.0324284549424763e+00 +2.3085828690743684e+00 +1.8646209155395006e+01 -9.3873169664408522e+01 +1.3040021528964578e+04 +1.1761294514536293e+05 +4.7079921108806022e+07 
+1.6308320571720301e+01 -1.0324274962459279e+00 +2.3086016750673277e+00 +1.8640236381384938e+01 -9.8764398944669566e+01 +1.2677801116547806e+04 +1.5829598483612476e+05 +4.9825739222368777e+07 
+1.6408371618172499e+01 -1.0324265439146740e+00 +2.3085743873273801e+00 +1.8629019153903393e+01 -1.0272014179223117e+02 +1.2433170920739807e+04 +1.9457792548166454e+05 +5.1985390694678992e+07 
+1.6508422664624799e+01 -1.0324255957258826e+00 +2.3084983621993063e+00 +1.8612106237718528e+01 -1.0567843865717464e+02 +1.2316175037071886e+04 +2.2615267783544245e+05 +5.3510575969681934e+07 
+1.6608473711077099e+01 -1.0324246495198879e+00 +2.3083724275195947e+00 +1.8589253682673437e+01 -1.0761021810442804e+02 +1.2332063017645718e+04 +2.5287015116085776e+05 +5.4376428364907689e+07 
+1.6708524757529400e+01 -1.0324237036352213e+00 +2.3081991754630571e+00 +1.8560700384102720e+01 -1.0856558131618719e+02 +1.2474742729414260e+04 +2.7495247437280067e+05 +5.4614270008836418e+07 
+1.6808575803981601e+01 -1.0324227565247945e+00 +2.3079818043239539e+00 +1.8526746573369074e+01 -1.0860616852194563e+02 +1.2736576408997311e+04 +2.9267469649437320e+05 +5.4263286382184885e+07 
+1.6908626850433901e+01 -1.0324218066436193e+00 +2.3077235126086770e+00 +1.8487692618522725e+01 -1.0779362431872509e+02 +1.3109924841631013e+04 +3.0631189458302647e+05 +5.3362666475831009e+07 
+1.7008677896886201e+01 -1.0324208524487408e+00 +2.3074274990071246e+00 +1.8443839019326425e+01 -1.0618959666038090e+02 +1.3587147456759203e+04 +3.1613916506411473e+05 +5.1951602550600000e+07 
+1.7108728943338399e+01 -1.0324198923993739e+00 +2.3070969623954776e+00 +1.8395486418967312e+01 -1.0385573692894152e+02 +1.4160602129942507e+04 +3.2243162418572174e+05 +5.0069291015619330e+07 
+1.7208779989790699e+01 -1.0324189249569586e+00 +2.3067351018426843e+00 +1.8342935611684457e+01 -1.0085370008566773e+02 +1.4822645045605672e+04 +3.2546440888674051e+05 +4.7754933057618663e+07 
+1.7308831036242999e+01 -1.0324179485851281e+00 +2.3063451166145033e+00 +1.8286487533521413e+01 -9.7245144767613041e+01 +1.5565630901915642e+04 +3.2551267737524206e+05 +4.5047733582327485e+07 
+1.7408882082695300e+01 -1.0324169617498031e+00 +2.3059302061701397e+00 +1.8226443275511645e+01 -9.3091733136109113e+01 +1.6381912675009962e+04 +3.2285160820757225e+05 +4.1986902295917600e+07 
+1.7508933129147501e+01 -1.0324159629191589e+00 +2.3054935701692458e+00 +1.8163104074918522e+01 -8.8455131070204970e+01 +1.7263841809162994e+04 +3.1775640145774552e+05 +3.8611652733759679e+07 
+1.7608984175599801e+01 -1.0324149505637283e+00 +2.3050384084738162e+00 +1.8096771327623632e+01 -8.3397008186179306e+01 +1.8203767992949288e+04 +3.1050227882567194e+05 +3.4961203290170081e+07 
+1.7709035222052101e+01 -1.0324139231564129e+00 +2.3045679211489056e+00 +1.8027746586879914e+01 -7.7979037821285090e+01 +1.9194039210323888e+04 +3.0136448353373259e+05 +3.1074776900738209e+07 
+1.7809086268504299e+01 -1.0324128791725233e+00 +2.3040853084678492e+00 +1.7956331564424080e+01 -7.2262897162491527e+01 +2.0227001736729744e+04 +2.9061828106802015e+05 +2.6991601010644272e+07 
+1.7909137314956599e+01 -1.0324118170897798e+00 +2.3035937709150041e+00 +1.7882828132411902e+01 -6.6310267292405712e+01 +2.1295000117098050e+04 +2.7853895948273729e+05 +2.2750907635816958e+07 
+1.8009188361408899e+01 -1.0324107353883984e+00 +2.3030965091855244e+00 +1.7807538329267597e+01 -6.0182833154256727e+01 +2.2390377080123639e+04 +2.6540182919045811e+05 +1.8391933703001093e+07 
+1.8109239407861200e+01 -1.0324096325511241e+00 +2.3025967241885477e+00 +1.7730764361563846e+01 -5.3942283605559837e+01 +2.3505473517167655e+04 +2.5148222323088720e+05 +1.3953921103230998e+07 
+1.8209290454313400e+01 -1.0324085070631981e+00 +2.3020976170566727e+00 +1.7652808600130612e+01 -4.7650311675372393e+01 +2.4632628581121804e+04 +2.3705549884279745e+05 +9.4761161562286932e+06 
+1.8309341500765701e+01 -1.0324073574124788e+00 +2.3016023891348736e+00 +1.7573973589777452e+01 -4.1368614203964832e+01 +2.5764179517395976e+04 +2.2239703531233605e+05 +4.9977703659914481e+06 
+1.8409392547218001e+01 -1.0324061820894341e+00 +2.3011142419980035e+00 +1.7494562051246049e+01 -3.5158892317122870e+01 +2.6892461641427686e+04 +2.0778223677195414e+05 +5.5814048785564466e+05 
+1.8509443593670198e+01 -1.0324049795886121e+00 +2.3006363736127660e+00 +1.7414876302234170e+01 -2.9082755950708567e+01 +2.8009822550448214e+04 +1.9348609551077138e+05 -3.8035792998882122e+06 
+1.8609494640122499e+01 -1.0324037491053937e+00 +2.3001710003786457e+00 +1.7335115888987659e+01 -2.3179920656804999e+01 +2.9111168428518584e+04 +1.7967906621365214e+05 -8.0609353462868016e+06 
+1.8709545686574799e+01 -1.0324024921854040e+00 +2.2997179092703099e+00 +1.7255350417645122e+01 -1.7437327761710680e+01 +3.0195222769877986e+04 +1.6627989557200111e+05 -1.2207166069450965e+07 
+1.8809596733027099e+01 -1.0324012109203520e+00 +2.2992764877466536e+00 +1.7175664732826995e+01 -1.1833375944216391e+01 +3.1260590757512935e+04 +1.5316634641014136e+05 -1.6235165827589527e+07 
+1.8909647779479300e+01 -1.0323999074016430e+00 +2.2988461229874564e+00 +1.7096143649110598e+01 -6.3464533766666813e+00 +3.2305877591638313e+04 +1.4021610401063523e+05 -2.0137826489377167e+07 
+1.9009698825931601e+01 -1.0323985837202430e+00 +2.2984262019671293e+00 +1.7016871929531145e+01 -9.5494044618064133e-01 +3.3329689033348652e+04 +1.2730679386125269e+05 -2.3908040487454966e+07 
+1.9109749872383901e+01 -1.0323972419667284e+00 +2.2980161114415631e+00 +1.6937934288509261e+01 +4.3627906120504480e+00 +3.4330631339966625e+04 +1.1431597940156308e+05 -2.7538700472307879e+07 
+1.9209800918836098e+01 -1.0323958842312089e+00 +2.2976152379613408e+00 +1.6859415384102643e+01 +9.6283753875136977e+00 +3.5307311405121771e+04 +1.0112116365234059e+05 -3.1022699945691120e+07 
+1.9309851965288399e+01 -1.0323945126033600e+00 +2.2972229678521439e+00 +1.6781399822006929e+01 +1.4863457865659116e+01 +3.6258336682039473e+04 +8.7599785768569418e+04 -3.4352932883922935e+07 
+1.9409903011740699e+01 -1.0323931291723727e+00 +2.2968386872221069e+00 +1.6703972147968880e+01 +2.0089690224366556e+01 +3.7182315318078501e+04 +7.3629222043655376e+04 -3.7522294337839700e+07 
+1.9509954058192999e+01 -1.0323917360270569e+00 +2.2964617819538398e+00 +1.6627216863182468e+01 +2.5328733113962830e+01 +3.8077855851643719e+04 +5.9086784032227646e+04 -4.0523678951082863e+07 
+1.9610005104645200e+01 -1.0323903352556565e+00 +2.2960916377091327e+00 +1.6551218398819678e+01 +3.0602255525708173e+01 +3.8943567702883716e+04 +4.3849719171540833e+04 -4.3349983299540743e+07 
+1.9710056151097501e+01 -1.0323889289460257e+00 +2.2957276399118238e+00 +1.6476061140720038e+01 +3.5931935303537195e+01 +3.9778060683896976e+04 +2.7795207637729938e+04 -4.5994103493377522e+07 
+1.9810107197549801e+01 -1.0323875191855014e+00 +2.2953691737626740e+00 +1.6401829410524218e+01 +4.1339458741488748e+01 +4.0579945358845893e+04 +1.0800364452085392e+04 -4.8448936882447898e+07 
+1.9910158244002002e+01 -1.0323861080609511e+00 +2.2950156242226383e+00 +1.6328607474935396e+01 +4.6846521094430187e+01 +4.1347832863504889e+04 -7.2577636404980940e+03 -5.0707381172566980e+07 
+2.0010209290454299e+01 -1.0323846976587001e+00 +2.2946663760159955e+00 +1.6256479534655259e+01 +5.2474826502258473e+01 +4.2080335105362174e+04 -2.6502197940703743e+04 -5.2762335339894660e+07 
+2.0110260336906599e+01 -1.0323832900646688e+00 +2.2943208136236328e+00 +1.6185529741578492e+01 +5.8246088196223162e+01 +4.2776064430113875e+04 -4.7056029155997188e+04 -5.4606698009516530e+07 
+2.0210311383358899e+01 -1.0323818873641872e+00 +2.2939783212914366e+00 +1.6115842176323156e+01 +6.4182028294577790e+01 +4.3433634050550783e+04 -6.9042416428278695e+04 -5.6233369493875451e+07 
+2.0310362429811100e+01 -1.0323804916421173e+00 +2.2936382830103499e+00 +1.6047500864483013e+01 +7.0304378384084742e+01 +4.4051657716876420e+04 -9.2584590864492304e+04 -5.7635250149508096e+07 
+2.0410413476263400e+01 -1.0323791049827669e+00 +2.2933000825257976e+00 +1.5980589764075098e+01 +7.6634879283284789e+01 +4.4628749968109631e+04 -1.1780585439091927e+05 -5.8805241601368472e+07 
+2.0510464522715701e+01 -1.0323777294738647e+00 +2.2929631057779014e+00 +1.5915193540044454e+01 +8.3195204383502215e+01 +4.5163507821302395e+04 -1.4482926053696848e+05 -5.9736161309739657e+07 
+2.0610515569167902e+01 -1.0323763687715981e+00 +2.2926270930098642e+00 +1.5851525545820069e+01 +8.9994628988285882e+01 +4.5652500556809995e+04 -1.7371175405781483e+05 -6.0412779441415280e+07 
+2.0710566615620198e+01 -1.0323750303170731e+00 +2.2922929146201976e+00 +1.5789996148775311e+01 +9.6998926293335373e+01 +4.6091089466062709e+04 -2.0425748447011679e+05 -6.0821332653241098e+07 
+2.0810617662072499e+01 -1.0323737220453226e+00 +2.2919617375777017e+00 +1.5731008088182064e+01 +1.0416167227898653e+02 +4.6475606219108748e+04 -2.3619610902834855e+05 -6.0954860471963443e+07 
+2.0910668708524799e+01 -1.0323724518921271e+00 +2.2916347282924634e+00 +1.5674964164677679e+01 +1.1143644980191991e+02 +4.6802382892040121e+04 -2.6925728744332300e+05 -6.0806410927407533e+07 
+2.1010719754977000e+01 -1.0323712277945021e+00 +2.2913130523816130e+00 +1.5622267328324764e+01 +1.1877685842518743e+02 +4.7067749700974884e+04 -3.0317074590947945e+05 -6.0369027960112855e+07 
+2.1110770801429300e+01 -1.0323700576905130e+00 +2.2909978746502331e+00 +1.5573320656230704e+01 +1.2613651491320138e+02 +4.7268035452984310e+04 -3.3766627964732802e+05 -5.9635753659333847e+07 
+2.1210821847881601e+01 -1.0323689495194261e+00 +2.2906903590814278e+00 +1.5528527370009570e+01 +1.3346905342006841e+02 +4.7399567217131233e+04 -3.7247375355732400e+05 -5.8599626736123018e+07 
+2.1310872894333801e+01 -1.0323679112217052e+00 +2.2903916688334158e+00 +1.5488290837404554e+01 +1.4072812552357172e+02 +4.7458670307208631e+04 -4.0732310209413042e+05 -5.7253682501402140e+07 
+2.1410923940786098e+01 -1.0323669507389881e+00 +2.2901029662259336e+00 +1.5453014567815149e+01 +1.4786740051487718e+02 +4.7441668374999033e+04 -4.4194433051058237e+05 -5.5590953360823847e+07 
+2.1510974987238399e+01 -1.0323660760140974e+00 +2.2898254127301247e+00 +1.5423102214341126e+01 +1.5484056563052900e+02 +4.7344883387851405e+04 -4.7606751584461966e+05 -5.3604468777464829e+07 
+2.1611026033690699e+01 -1.0323652949910949e+00 +2.2895601689583001e+00 +1.5398957581832667e+01 +1.6160132627891880e+02 +4.7164635483605452e+04 -5.0942280786751001e+05 -5.1287254630171448e+07 
+2.1711077080142900e+01 -1.0323646156152613e+00 +2.2893083946578225e+00 +1.5380984620553701e+01 +1.6810340611409023e+02 +4.6897243102465203e+04 -5.4174042910062126e+05 -4.8632333898997396e+07 
+2.1811128126595200e+01 -1.0323640458331313e+00 +2.2890712486957754e+00 +1.5369587435838666e+01 +1.7430054743247126e+02 +4.6539022814352727e+04 -5.7275067674880940e+05 -4.5632725898366213e+07 
+2.1911179173047501e+01 -1.0323635935924702e+00 +2.2888498890560300e+00 +1.5365170281632134e+01 +1.8014651116515395e+02 +4.6086289454022241e+04 -6.0218392227774952e+05 -4.2281446981289797e+07 
+2.2011230219499701e+01 -1.0323632668423146e+00 +2.2886454728237697e+00 +1.5368137566235104e+01 +1.8559507725532038e+02 +4.5535356022246116e+04 -6.2977061322909023e+05 -3.8571510123036541e+07 
+2.2111281265952002e+01 -1.0323630735329923e+00 +2.2884591561781873e+00 +1.5378893856346920e+01 +1.9060004478984584e+02 +4.4882533619524591e+04 -6.5524127357742365e+05 -3.4495924661015503e+07 
+2.2211332312404299e+01 -1.0323630216161459e+00 +2.2882920943832681e+00 +1.5397843878077671e+01 +1.9511523219329604e+02 +4.4124131440207100e+04 -6.7832650449838093e+05 -3.0047696328512128e+07 
+2.2311383358856599e+01 -1.0323631190446985e+00 +2.2881454417762237e+00 +1.5425392513773991e+01 +1.9909447748035603e+02 +4.3256456839628168e+04 -6.9875698543561390e+05 -2.5219827620384905e+07 
+2.2411434405308800e+01 -1.0323633737728732e+00 +2.2880203517594437e+00 +1.5461944804310024e+01 +2.0249163842497566e+02 +4.2275815307580335e+04 -7.1626347472732922e+05 -2.0005317737185702e+07 
+2.2511485451761100e+01 -1.0323637937505594e+00 +2.2879179751851044e+00 +1.5507905185761285e+01 +2.0526061539826063e+02 +4.1178523491378939e+04 -7.3057680966787494e+05 -1.4397212879370201e+07 
+2.2611536498213400e+01 -1.0323643826646236e+00 +2.2878390600607648e+00 +1.5563389185001219e+01 +2.0736343440642682e+02 +3.9965272377807472e+04 -7.4146080066358193e+05 -8.4067654395602979e+06 
+2.2711587544665601e+01 -1.0323651318674785e+00 +2.2877832665174451e+00 +1.5627736526157827e+01 +2.0878503180493931e+02 +3.8648220859305984e+04 -7.4877347272472875e+05 -2.0934207870643409e+06 
+2.2811638591117902e+01 -1.0323660304540849e+00 +2.2877500645577649e+00 +1.5700152608114907e+01 +2.0951435087678064e+02 +3.7241485844992727e+04 -7.5238713807610923e+05 +4.4748996231116876e+06 
+2.2911689637570198e+01 -1.0323670675183367e+00 +2.2877389249716233e+00 +1.5779842742493651e+01 +2.0954030821669897e+02 +3.5759186858333574e+04 -7.5217390810400574e+05 +1.1230253994037546e+07 
+2.3011740684022499e+01 -1.0323682321531453e+00 +2.2877493192456044e+00 +1.5866012170151064e+01 +2.0885179792816027e+02 +3.4215445522136812e+04 -7.4800573182370013e+05 +1.8104684185925994e+07 
+2.3111791730474700e+01 -1.0323695134504494e+00 +2.2877807195705584e+00 +1.5957866069313805e+01 +2.0743769142196481e+02 +3.2624385404778070e+04 -7.3975439443529397e+05 +2.5030216396628771e+07 
+2.3211842776927000e+01 -1.0323709005012127e+00 +2.2878325988620944e+00 +1.6054609551896597e+01 +2.0528683676785380e+02 +3.1000132096985719e+04 -7.2729151316347381e+05 +3.1938860737366159e+07 
+2.3311893823379300e+01 -1.0323723823954074e+00 +2.2879044307419538e+00 +1.6155447662232827e+01 +2.0238805925179852e+02 +2.9356813238002433e+04 -7.1048854030122433e+05 +3.8762611054600090e+07 
