# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0341064460909972e+00 +2.3126477538334491e+00 +2.0457003019474225e+01 -4.4938938576539078e+02 +1.2186589099671141e+04 +3.1887242729825624e+06 -8.1417751206592590e+07 
+1.3099999999999969e+01 -1.0341104335663427e+00 +2.3131376366646710e+00 +2.0680372067219736e+01 -4.6007480540953298e+02 +7.3048019531063901e+03 +3.2426465544590680e+06 -5.5532329668837026e+07 
+1.3199999999999969e+01 -1.0341144914337292e+00 +2.3135975000903310e+00 +2.0906642327952422e+01 -4.6989793655769472e+02 +2.3729548693641605e+03 +3.2913529366533216e+06 -2.9404972310063738e+07 
+1.3299999999999969e+01 -1.0341186097806674e+00 +2.3140275609012941e+00 +2.1135003576169503e+01 -4.7888393226653983e+02 -2.5932742785238561e+03 +3.3350234830389968e+06 -3.1135875065687802e+06 
+1.3399999999999968e+01 -1.0341227786949780e+00 +2.3144280363596561e+00 +2.1364645683718145e+01 -4.8705796325571663e+02 -7.5782097645427975e+03 +3.3738383892030236e+06 +2.3263927101023044e+07 
+1.3499999999999968e+01 -1.0341269882649586e+00 +2.3147991442044415e+00 +2.1594758641866409e+01 -4.9444521812990132e+02 -1.2566178440838004e+04 +3.4079779846279691e+06 +4.9649686683520772e+07 
+1.3599999999999968e+01 -1.0341312285791602e+00 +2.3151411026709519e+00 +2.1824532533278180e+01 -5.0107090403063881e+02 -1.7541509198523294e+04 +3.4376227370967157e+06 +7.5965816634706870e+07 
+1.3699999999999967e+01 -1.0341354897266146e+00 +2.3154541304876926e+00 +2.2053157563508080e+01 -5.0696024661062944e+02 -2.2488533587440696e+04 +3.4629532530687428e+06 +1.0213445557007150e+08 
+1.3799999999999967e+01 -1.0341397617967165e+00 +2.3157384468924120e+00 +2.2279824046230161e+01 -5.1213849057837399e+02 -2.7391585532431440e+04 +3.4841502814197764e+06 +1.2807775396347623e+08 
+1.3899999999999967e+01 -1.0341440348793287e+00 +2.3159942716364879e+00 +2.2503722417235984e+01 -5.1663089989015759e+02 -3.2235001606379974e+04 +3.5013947150811921e+06 +1.5371787545763466e+08 
+1.3999999999999966e+01 -1.0341482990647330e+00 +2.3162218250028568e+00 +2.2724043230878920e+01 -5.2046275835418771e+02 -3.7003120974659854e+04 +3.5148675951464381e+06 +1.7897699662850660e+08 
+1.4099999999999966e+01 -1.0341525444436508e+00 +2.3164213278042052e+00 +2.2939977162020750e+01 -5.2365936963552610e+02 -4.1680285430327080e+04 +3.5247501114002010e+06 +2.0377730713860682e+08 
+1.4199999999999966e+01 -1.0341567611072862e+00 +2.3165930014002956e+00 +2.3150715014007499e+01 -5.2624605784320431e+02 -4.6250839558441381e+04 +3.5312236063266764e+06 +2.2804101054990864e+08 
+1.4299999999999965e+01 -1.0341609391473037e+00 +2.3167370676985648e+00 +2.3355447716406424e+01 -5.2824816761907255e+02 -5.0699130697370165e+04 +3.5344695761701679e+06 +2.5169032414283249e+08 
+1.4399999999999965e+01 -1.0341650686559101e+00 +2.3168537491758960e+00 +2.3553366336722195e+01 -5.2969106484203417e+02 -5.5009509169028330e+04 +3.5346696755834655e+06 +2.7464748002732062e+08 
+1.4499999999999964e+01 -1.0341691397261210e+00 +2.3169432690296525e+00 +2.3743662131041674e+01 -5.3060014332045034e+02 -5.9166329576192744e+04 +3.5320057784391684e+06 +2.9683473378961122e+08 
+1.4599999999999964e+01 -1.0341731438139870e+00 +2.3170060807360495e+00 +2.3925632524301310e+01 -5.3100543159149618e+02 -6.3155920636593590e+04 +3.5266888110890449e+06 +3.1818416964817810e+08 
+1.4699999999999964e+01 -1.0341770787347586e+00 +2.3170433043212930e+00 +2.4099092524254939e+01 -5.3094498870775089e+02 -6.6974519139419674e+04 +3.5189742885106876e+06 +3.3867653433661348e+08 
+1.4799999999999963e+01 -1.0341809441847474e+00 +2.3170561386757673e+00 +2.4264022021171275e+01 -5.3045534234535910e+02 -7.0621653411832376e+04 +3.5091065434790850e+06 +3.5830881573182929e+08 
+1.4899999999999963e+01 -1.0341847398625363e+00 +2.3170457819490329e+00 +2.4420401299410536e+01 -5.2957299113236888e+02 -7.4096861072104759e+04 +3.4973297284707115e+06 +3.7707805027621830e+08 
+1.4999999999999963e+01 -1.0341884654682707e+00 +2.3170134321072826e+00 +2.4568210879390975e+01 -5.2833442636048142e+02 -7.7399684787460326e+04 +3.4838879442451610e+06 +3.9498129991742051e+08 
+1.5099999999999962e+01 -1.0341921207036848e+00 +2.3169602869228862e+00 +2.4707431522973550e+01 -5.2677613162373598e+02 -8.0529672396406953e+04 +3.4690252374908216e+06 +4.1201565274420941e+08 
+1.5199999999999962e+01 -1.0341957052721282e+00 +2.3168875439809189e+00 +2.4838044235942231e+01 -5.2493458297997586e+02 -8.3486376952231032e+04 +3.4529856015814547e+06 +4.2817822318253642e+08 
+1.5299999999999962e+01 -1.0341992188785722e+00 +2.3167964006636259e+00 +2.4960030270175338e+01 -5.2284624843097447e+02 -8.6269356782377581e+04 +3.4360129732697313e+06 +4.4346615232804078e+08 
+1.5399999999999961e+01 -1.0342026612296920e+00 +2.3166880541497035e+00 +2.5073371134469866e+01 -5.2054758788415268e+02 -8.8878175700606167e+04 +3.4183512323147864e+06 +4.5787660897211206e+08 
+1.5499999999999961e+01 -1.0342060320338287e+00 +2.3165637014138749e+00 +2.5178048589958003e+01 -5.1807505306726114e+02 -9.1312402929365169e+04 +3.4002442006810242e+06 +4.7140678926068771e+08 
+1.5599999999999961e+01 -1.0342093310010845e+00 +2.3164245392200740e+00 +2.5274044662800804e+01 -5.1546508731675090e+02 -9.3571613346012775e+04 +3.3819356411743681e+06 +4.8405391787395793e+08 
+1.5699999999999960e+01 -1.0342125578432952e+00 +2.3162717641187056e+00 +2.5361341641208497e+01 -5.1275412541680100e+02 -9.5655387440240549e+04 +3.3636692561776615e+06 +4.9581524786712730e+08 
+1.5799999999999960e+01 -1.0342157122741027e+00 +2.3161065724379366e+00 +2.5439922085377262e+01 -5.0997859333613945e+02 -9.7563311511776366e+04 +3.3456886859985529e+06 +5.0668806163297480e+08 
+1.5899999999999959e+01 -1.0342187940089396e+00 +2.3159301602886893e+00 +2.5509768825781887e+01 -5.0717490830382877e+02 -9.9294977644430401e+04 +3.3282375090064770e+06 +5.1666967079615706e+08 
+1.5999999999999959e+01 -1.0342218027651080e+00 +2.3157437235482905e+00 +2.5570864973618278e+01 -5.0437947830062870e+02 -1.0084998391314037e+05 +3.3115592384919887e+06 +5.2575741722026241e+08 
+1.6099999999999959e+01 -1.0342247382618022e+00 +2.3155484578695136e+00 +2.5623193924595206e+01 -5.0162870226787692e+02 -1.0222793447102886e+05 +3.2958973236279502e+06 +5.3394867346592104e+08 
+1.6199999999999960e+01 -1.0342276002200661e+00 +2.3153455586649758e+00 +2.5666739353392874e+01 -4.9895896961891964e+02 -1.0342843944351008e+05 +3.2814951464269590e+06 +5.4124084228229141e+08 
+1.6299999999999962e+01 -1.0342303883629462e+00 +2.3151362211107025e+00 +2.5701485234066570e+01 -4.9640666029072918e+02 -1.0445111533160812e+05 +3.2685960218077870e+06 +5.4763135856940579e+08 
+1.6399999999999963e+01 -1.0342331024153975e+00 +2.3149216401382819e+00 +2.5727415828890479e+01 -4.9400814447531729e+02 -1.0529558481221368e+05 +3.2574431958031892e+06 +5.5311768846258605e+08 
+1.6499999999999964e+01 -1.0342357421047095e+00 +2.3147030105231248e+00 +2.5744515760062377e+01 -4.9179978236074987e+02 -1.0596147795104551e+05 +3.2482798251045146e+06 +5.5769733344866431e+08 
+1.6599999999999966e+01 -1.0342383086490690e+00 +2.3144813383195757e+00 +2.5752890295892762e+01 -4.8980995739670681e+02 -1.0645052320843822e+05 +3.2412933173350939e+06 +5.6137730286491978e+08 
+1.6699999999999967e+01 -1.0342408081039596e+00 +2.3142566632643629e+00 +2.5753011669166941e+01 -4.8802704976610141e+02 -1.0677143949666109e+05 +3.2363972113227933e+06 +5.6419924333834839e+08 
+1.6799999999999969e+01 -1.0342432474347920e+00 +2.3140287237059849e+00 +2.5745415076699189e+01 -4.8642648237586963e+02 -1.0693440849748997e+05 +3.2334153715034099e+06 +5.6621315497171414e+08 
+1.6899999999999970e+01 -1.0342456336055370e+00 +2.3137972574927232e+00 +2.5730635496714950e+01 -4.8498365160374931e+02 -1.0694960883765403e+05 +3.2321714492578846e+06 +5.6746902946141517e+08 
+1.6999999999999972e+01 -1.0342479735793522e+00 +2.3135620022174606e+00 +2.5709207749262877e+01 -4.8367394540195590e+02 -1.0682721588017110e+05 +3.2324890362266134e+06 +5.6801684273724997e+08 
+1.7099999999999973e+01 -1.0342502743186230e+00 +2.3133226952162365e+00 +2.5681666500030328e+01 -4.8247274320121920e+02 -1.0657740179431024e+05 +3.2341916634477475e+06 +5.6790655529805553e+08 
+1.7199999999999974e+01 -1.0342525427849192e+00 +2.3130790735601283e+00 +2.5648546254858370e+01 -4.8135541569486287e+02 -1.0621033544995455e+05 +3.2371028000484440e+06 +5.6718811170947433e+08 
+1.7299999999999976e+01 -1.0342547859389799e+00 +2.3128308740516053e+00 +2.5610381355430246e+01 -4.8029732469764076e+02 -1.0573618231939136e+05 +3.2410458521806067e+06 +5.6591144010146868e+08 
+1.7399999999999977e+01 -1.0342570107406854e+00 +2.3125778332246134e+00 +2.5567705975884500e+01 -4.7927382313836847e+02 -1.0516510441659854e+05 +3.2458441628216268e+06 +5.6412645189345264e+08 
+1.7499999999999979e+01 -1.0342592241490594e+00 +2.3123196873354925e+00 +2.5521054121396347e+01 -4.7826025478028532e+02 -1.0450726025978792e+05 +3.2513210099811922e+06 +5.6188304159732842e+08 
+1.7599999999999980e+01 -1.0342614331222721e+00 +2.3120561723639037e+00 +2.5470959627435963e+01 -4.7723195423742277e+02 -1.0377280485020496e+05 +3.2572996066202703e+06 +5.5923108670160735e+08 
+1.7699999999999982e+01 -1.0342636446176094e+00 +2.3117870240039013e+00 +2.5417956155907614e+01 -4.7616424668906814e+02 -1.0297188960208681e+05 +3.2636030988018578e+06 +5.5622044735729527e+08 
+1.7799999999999983e+01 -1.0342658655914565e+00 +2.3115119776699569e+00 +2.5362577190452292e+01 -4.7503244805270299e+02 -1.0211466223208810e+05 +3.2700545665469822e+06 +5.5290096579537284e+08 
+1.7899999999999984e+01 -1.0342681029992893e+00 +2.3112307684799642e+00 +2.5305356035576871e+01 -4.7381186446326547e+02 -1.0121126675090665e+05 +3.2764770206113234e+06 +5.4932246632202303e+08 
+1.7999999999999986e+01 -1.0342703637956445e+00 +2.3109431312620741e+00 +2.5246825811404491e+01 -4.7247779246385863e+02 -1.0027184334949714e+05 +3.2826934034330449e+06 +5.4553475474026787e+08 
+1.8099999999999987e+01 -1.0342726549341474e+00 +2.3106488005457493e+00 +2.5187519456109911e+01 -4.7100551873534579e+02 -9.9306528443754476e+04 +3.2885265874046432e+06 +5.4158761857019305e+08 
+1.8199999999999989e+01 -1.0342749833674538e+00 +2.3103475105566207e+00 +2.5127969717824918e+01 -4.6937031991431473e+02 -9.8325454512292752e+04 +3.2937993735926729e+06 +5.3753082625625110e+08 
+1.8299999999999990e+01 -1.0342773560472480e+00 +2.3100389952237244e+00 +2.5068709152673247e+01 -4.6754746280922086e+02 -9.7338750052851712e+04 +3.2983344928698703e+06 +5.3341412695454073e+08 
+1.8399999999999991e+01 -1.0342797799242740e+00 +2.3097229881574908e+00 +2.5010270128684684e+01 -4.6551220372840061e+02 -9.6356539654228618e+04 +3.3019546018075808e+06 +5.2928725087030673e+08 
+1.8499999999999993e+01 -1.0342822619481273e+00 +2.3093992227589695e+00 +2.4953184829415875e+01 -4.6323978723116016e+02 -9.5388943705941041e+04 +3.3044822630274030e+06 +5.2519990641348302e+08 
+1.8599999999999994e+01 -1.0342848071488868e+00 +2.3090678043171411e+00 +2.4897930904037928e+01 -4.6071342318355232e+02 -9.4445293227786970e+04 +3.3057770395549554e+06 +5.2119817771940082e+08 
+1.8699999999999996e+01 -1.0342874126777004e+00 +2.3087301937874969e+00 +2.4844659150993770e+01 -4.5795147820044741e+02 -9.3529283469615606e+04 +3.3058758034359519e+06 +5.1730153517889065e+08 
+1.8799999999999997e+01 -1.0342900736322391e+00 +2.3083882040927008e+00 +2.4793407333442598e+01 -4.5498339273751395e+02 -9.2642405506837487e+04 +3.3048745236900928e+06 +5.1351872033665013e+08 
+1.8899999999999999e+01 -1.0342927851106007e+00 +2.3080436489857448e+00 +2.4744213055041833e+01 -4.5183863998287444e+02 -9.1786144257334861e+04 +3.3028693505156594e+06 +5.0985843905254048e+08 
+1.9000000000000000e+01 -1.0342955422118294e+00 +2.3076983423886928e+00 +2.4697113905347674e+01 -4.4854669791490733e+02 -9.0961983041100873e+04 +3.2999564641287820e+06 +5.0632938595346212e+08 
+1.9100000000000001e+01 -1.0342983400360306e+00 +2.3073540983768672e+00 +2.4652147472751672e+01 -4.4513704884192884e+02 -9.0171403811552795e+04 +3.2962320721375798e+06 +5.0294024549087822e+08 
+1.9200000000000003e+01 -1.0343011736842407e+00 +2.3070127312000785e+00 +2.4609351326992325e+01 -4.4163918002031249e+02 -8.9415886807913776e+04 +3.2917924131756793e+06 +4.9969969024623555e+08 
+1.9300000000000004e+01 -1.0343040382585746e+00 +2.3066760552718528e+00 +2.4568763035445222e+01 -4.3808258334467342e+02 -8.8696910845658509e+04 +3.2867337551463479e+06 +4.9661638225939667e+08 
+1.9400000000000006e+01 -1.0343069288622104e+00 +2.3063458851803995e+00 +2.4530420158884922e+01 -4.3449675566803285e+02 -8.8015953212180073e+04 +3.2811523971308195e+06 +4.9369897246479589e+08 
+1.9500000000000007e+01 -1.0343098405993021e+00 +2.3060240356801263e+00 +2.4494360240482390e+01 -4.3091119854989813e+02 -8.7374489448613094e+04 +3.2751446679466022e+06 +4.9095609962605715e+08 
+1.9600000000000009e+01 -1.0343127685751232e+00 +2.3057123217103399e+00 +2.4460620819802354e+01 -4.2735541880884529e+02 -8.6773993589143094e+04 +3.2688069294354082e+06 +4.8839639140589470e+08 
+1.9700000000000010e+01 -1.0343157078960183e+00 +2.3054125583798117e+00 +2.4429239426834958e+01 -4.2385892806405104e+02 -8.6215938034145220e+04 +3.2622355737974122e+06 +4.8602846371729374e+08 
+1.9800000000000011e+01 -1.0343186536694089e+00 +2.3051265609821114e+00 +2.4400253580003440e+01 -4.2045124319839306e+02 -8.5701793493881458e+04 +3.2555270263792598e+06 +4.8386092041035855e+08 
+1.9900000000000013e+01 -1.0343216010038310e+00 +2.3048561449937726e+00 +2.4373700789403021e+01 -4.1716188628665736e+02 -8.5233029028788427e+04 +3.2487777452494716e+06 +4.8190235340045011e+08 
+2.0000000000000014e+01 -1.0343245450089560e+00 +2.3046031260748245e+00 +2.4349618558214626e+01 -4.1402038462976458e+02 -8.4811112064591667e+04 +3.2420842214846918e+06 +4.8016134270790195e+08 
+2.0100000000000016e+01 -1.0343274807955480e+00 +2.3043693200740503e+00 +2.4328044374142127e+01 -4.1105627089554935e+02 -8.4437508201818899e+04 +3.2355429799986882e+06 +4.7864645547662222e+08 
+2.0200000000000017e+01 -1.0343304034755596e+00 +2.3041565430279558e+00 +2.4309015721325121e+01 -4.0829908309444437e+02 -8.4113681432612575e+04 +3.2292505794537002e+06 +4.7736624697422898e+08 
+2.0300000000000018e+01 -1.0343333081620887e+00 +2.3039666111681796e+00 +2.4292570071964430e+01 -4.0577836480177200e+02 -8.3841093958350029e+04 +3.2233036136191110e+06 +4.7632925966382557e+08 
+2.0400000000000020e+01 -1.0343361899693655e+00 +2.3038013409195566e+00 +2.4278744883216923e+01 -4.0352366508968112e+02 -8.3621206110737359e+04 +3.2177987109783539e+06 +4.7554402276881474e+08 
+2.0500000000000021e+01 -1.0343390440119713e+00 +2.3036625483476212e+00 +2.4267577378728802e+01 -4.0156453441531329e+02 -8.3455472860457012e+04 +3.2128325386709664e+06 +4.7501903828981626e+08 
+2.0600000000000023e+01 -1.0343418661946981e+00 +2.3035514252973486e+00 +2.4259028941825044e+01 -3.9992096808319428e+02 -8.3343870034725696e+04 +3.2084689099758985e+06 +4.7475617916324151e+08 
+2.0700000000000024e+01 -1.0343446566805841e+00 +2.3034671383539558e+00 +2.4253054698182474e+01 -3.9857996797237388e+02 -8.3285853631174934e+04 +3.2046614368247231e+06 +4.7475408970996761e+08 
+2.0800000000000026e+01 -1.0343474170212124e+00 +2.3034083901726086e+00 +2.4249684481990357e+01 -3.9752032575641903e+02 -8.3282192830677042e+04 +3.2013385973292016e+06 +4.7501686860185939e+08 
+2.0900000000000027e+01 -1.0343501487694398e+00 +2.3033738825653489e+00 +2.4248948496339416e+01 -3.9672081106559051e+02 -8.3333665545911383e+04 +3.1984288137111859e+06 +4.7554865470701742e+08 
+2.1000000000000028e+01 -1.0343528534774318e+00 +2.3033623172667710e+00 +2.4250876947457211e+01 -3.9616018974126808e+02 -8.3441050748382375e+04 +3.1958604785523978e+06 +4.7635359495763081e+08 
+2.1100000000000030e+01 -1.0343555326968064e+00 +2.3033723959232226e+00 +2.4255500064688626e+01 -3.9581722347803668e+02 -8.3605128871122724e+04 +3.1935619525353005e+06 +4.7743584633382893e+08 
+2.1200000000000031e+01 -1.0343581879784480e+00 +2.3034028201031349e+00 +2.4262848077781399e+01 -3.9567067012308081e+02 -8.3826681382563518e+04 +3.1914615661525312e+06 +4.7879957385316217e+08 
+2.1300000000000033e+01 -1.0343608208726478e+00 +2.3034522912903990e+00 +2.4272951236131767e+01 -3.9569928346728312e+02 -8.4106491169425848e+04 +3.1894876184011577e+06 +4.8044895244179046e+08 
+2.1400000000000034e+01 -1.0343634329290101e+00 +2.3035195108780213e+00 +2.4285839798713138e+01 -3.9588181301545609e+02 -8.4445342362907148e+04 +3.1875683752687192e+06 +4.8238816616117388e+08 
+2.1500000000000036e+01 -1.0343660256964846e+00 +2.3036031801821379e+00 +2.4301544038438085e+01 -3.9619700442530905e+02 -8.4844020426536314e+04 +3.1856320723533197e+06 +4.8462140863918161e+08 
+2.1600000000000037e+01 -1.0343686007233588e+00 +2.3037020004258122e+00 +2.4320094243379103e+01 -3.9662359896177230e+02 -8.5303312201471621e+04 +3.1836069114155327e+06 +4.8715288335217750e+08 
+2.1700000000000038e+01 -1.0343711595571712e+00 +2.3038146727501814e+00 +2.4341520706617121e+01 -3.9714033385346306e+02 -8.5824005719750567e+04 +3.1814210625143317e+06 +4.8998680275410426e+08 
+2.1800000000000040e+01 -1.0343737037448104e+00 +2.3039398982036605e+00 +2.4365853740290571e+01 -3.9772594191745338e+02 -8.6406890489674639e+04 +3.1790026616094839e+06 +4.9312738968723547e+08 
+2.1900000000000041e+01 -1.0343762348324972e+00 +2.3040763777494830e+00 +2.4393123674375261e+01 -3.9835915180792529e+02 -8.7052757487167080e+04 +3.1762798120476487e+06 +4.9657887738748658e+08 
+2.2000000000000043e+01 -1.0343787543656526e+00 +2.3042228122609782e+00 +2.4423360841744241e+01 -3.9901868781196254e+02 -8.7762398880836205e+04 +3.1731805831421078e+06 +5.0034550819991332e+08 
+2.2100000000000044e+01 -1.0343812638890235e+00 +2.3043779025241187e+00 +2.4456595594363293e+01 -3.9968326993923120e+02 -8.8536608353229545e+04 +3.1696330106995730e+06 +5.0443153514831191e+08 
+2.2200000000000045e+01 -1.0343837649466421e+00 +2.3045403492290633e+00 +2.4492858301330706e+01 -4.0033161364154023e+02 -8.9376181088414727e+04 +3.1655650952491467e+06 +5.0884122194860035e+08 
+2.2300000000000047e+01 -1.0343862590817372e+00 +2.3047088529783415e+00 +2.4532179336418334e+01 -4.0094243004980120e+02 -9.0281913529074751e+04 +3.1609048033779878e+06 +5.1357884183667958e+08 
+2.2400000000000048e+01 -1.0343887478368785e+00 +2.3048821142812512e+00 +2.4574589099863765e+01 -4.0149442576883820e+02 -9.1254603824160469e+04 +3.1555800663673170e+06 +5.1864867979613036e+08 
+2.2500000000000050e+01 -1.0343912327539366e+00 +2.3050588332288466e+00 +2.4620117989473066e+01 -4.0196628344741708e+02 -9.2295050053953571e+04 +3.1495186056825626e+06 +5.2405501677642125e+08 
+2.2600000000000051e+01 -1.0343937149641529e+00 +2.3052377825491437e+00 +2.4668762604723867e+01 -4.0233718589937229e+02 -9.3403239266618795e+04 +3.1426417542064022e+06 +5.2979745621405107e+08 
+2.2700000000000053e+01 -1.0343961933871815e+00 +2.3054183162772190e+00 +2.4720272627743476e+01 -4.0260089943561496e+02 -9.4573662563185659e+04 +3.1349284987044428e+06 +5.3584733145514566e+08 
+2.2800000000000054e+01 -1.0343986661405888e+00 +2.3056000573347109e+00 +2.4774287168885927e+01 -4.0275943414060600e+02 -9.5798337801969043e+04 +3.1263986091225534e+06 +5.4216360233570242e+08 
+2.2900000000000055e+01 -1.0344011313385546e+00 +2.3057826306093392e+00 +2.4830444723861135e+01 -4.0281487340480186e+02 -9.7069267685948202e+04 +3.1170722822938757e+06 +5.4870515023307014e+08 
+2.3000000000000057e+01 -1.0344035870946500e+00 +2.3059656612878534e+00 +2.4888383745137407e+01 -4.0276931514763316e+02 -9.8378453813206521e+04 +3.1069698313623136e+06 +5.5543084961806440e+08 
+2.3100000000000058e+01 -1.0344060315218500e+00 +2.3061487748586669e+00 +2.4947742642667514e+01 -4.0262487194708820e+02 -9.9717896679252546e+04 +3.0961116868513315e+06 +5.6229956802539384e+08 
+2.3200000000000060e+01 -1.0344084627324328e+00 +2.3063315971123712e+00 +2.5008159772474229e+01 -4.0238367111777694e+02 -1.0107959546325376e+05 +3.0845183974685264e+06 +5.6927016503455973e+08 
+2.3300000000000061e+01 -1.0344108788380770e+00 +2.3065137541448140e+00 +2.5069273448703896e+01 -4.0204785488790941e+02 -1.0245554824723059e+05 +3.0722106315620570e+06 +5.7630149327358329e+08 
