# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0330367441903205e+00 +2.2807698958319178e+00 +1.3593790299604903e+01 +1.0644855680110511e+02 +8.1194795374772948e+04 -2.1534410038257713e+04 -2.6898619225537068e+08 
+1.3099999999999969e+01 -1.0330342525564691e+00 +2.2802814489104986e+00 +1.3355723253271895e+01 +1.1818825307596829e+02 +8.4228041413105151e+04 -9.5143875750234962e+04 -2.7923864323783058e+08 
+1.3199999999999969e+01 -1.0330317599668872e+00 +2.2797940355677415e+00 +1.3116840043401506e+01 +1.3008582067825742e+02 +8.7253602785417432e+04 -1.6978335126840771e+05 -2.8936655594394946e+08 
+1.3299999999999969e+01 -1.0330292658388518e+00 +2.2793079647441168e+00 +1.2877096395725069e+01 +1.4211684097516550e+02 +9.0275651906337749e+04 -2.4529361487479671e+05 -2.9940013622692239e+08 
+1.3399999999999968e+01 -1.0330267695902440e+00 +2.2788235450443177e+00 +1.2636448151227761e+01 +1.5425690230494584e+02 +9.3298358868536292e+04 -3.2151546830198768e+05 -3.0936957878029901e+08 
+1.3499999999999968e+01 -1.0330242706395039e+00 +2.2783410847362098e+00 +1.2394851259438086e+01 +1.6648159997133345e+02 +9.6325891577701652e+04 -3.9828973641443456e+05 -3.1930506780199581e+08 
+1.3599999999999968e+01 -1.0330217684056913e+00 +2.2778608917358856e+00 +1.2152261788159279e+01 +1.7876653660229741e+02 +9.9362415558185545e+04 -4.7545726890100958e+05 -3.2923677605225194e+08 
+1.3699999999999967e+01 -1.0330192623084535e+00 +2.2773832736070139e+00 +1.1908635919739986e+01 +1.9108732215326580e+02 +1.0241209402703337e+05 -5.5285894005264237e+05 -3.3919486521899462e+08 
+1.3799999999999967e+01 -1.0330167517680853e+00 +2.2769085375493674e+00 +1.1663929959555059e+01 +2.0341957415523197e+02 +1.0547908772262072e+05 -6.3033564978942578e+05 -3.4920948507899737e+08 
+1.3899999999999967e+01 -1.0330142362055019e+00 +2.2764369903940160e+00 +1.1418100332990184e+01 +2.1573891781303351e+02 +1.0856755497154263e+05 -7.0772832391491497e+05 -3.5931077385088414e+08 
+1.3999999999999966e+01 -1.0330117150422937e+00 +2.2759689385935284e+00 +1.1171103594282549e+01 +2.2802098624727327e+02 +1.1168165150348752e+05 -7.8487791523348133e+05 -3.6952885726914251e+08 
+1.4099999999999966e+01 -1.0330091877006917e+00 +2.2755046882172647e+00 +1.0922896421706774e+01 +2.4024142058096240e+02 +1.1482553054989132e+05 -8.6162540371319978e+05 -3.7989384907990658e+08 
+1.4199999999999966e+01 -1.0330066536035691e+00 +2.2750445449434920e+00 +1.0673435619492391e+01 +2.5237587009451460e+02 +1.1800334280441228e+05 -9.3781179699498066e+05 -3.9043585085162073e+08 
+1.4299999999999965e+01 -1.0330041121745115e+00 +2.2745888140500732e+00 +1.0422678126513892e+01 +2.6439999247843156e+02 +1.2121923625410511e+05 -1.0132781316341824e+06 -4.0118495116462100e+08 
+1.4399999999999965e+01 -1.0330015628377791e+00 +2.2741378004080572e+00 +1.0170581013586482e+01 +2.7628945392726735e+02 +1.2447735622547225e+05 -1.0878654731853118e+06 -4.1217122582185370e+08 
+1.4499999999999964e+01 -1.0329990050184545e+00 +2.2736918086005593e+00 +9.9171015178110391e+00 +2.8801992409732765e+02 +1.2778184443351292e+05 -1.1614148809345830e+06 -4.2342473222824681e+08 
+1.4599999999999964e+01 -1.0329964389580504e+00 +2.2732511435342859e+00 +9.6622702311870192e+00 +2.9956887206989597e+02 +1.3113517609037619e+05 -1.2337798415741108e+06 -4.3496670989898872e+08 
+1.4699999999999964e+01 -1.0329938681300588e+00 +2.2728158211856244e+00 +9.4064128968547269e+00 +3.1093440443845935e+02 +1.3453262680795585e+05 -1.3049499946380968e+06 -4.4677938614804149e+08 
+1.4799999999999963e+01 -1.0329912968246426e+00 +2.2723856951166832e+00 +9.1499352815644013e+00 +3.2212406543884890e+02 +1.3796733172448649e+05 -1.3749763714129657e+06 -4.5883304541677910e+08 
+1.4899999999999963e+01 -1.0329887293319919e+00 +2.2719606180457164e+00 +8.8932431907858813e+00 +3.3314543252140282e+02 +1.4143242399904222e+05 -1.4439102099428852e+06 -4.7109795951599705e+08 
+1.4999999999999963e+01 -1.0329861699420262e+00 +2.2715404422692185e+00 +8.6367423794819391e+00 +3.4400609611638220e+02 +1.4492103790433760e+05 -1.5118028261063476e+06 -4.8354440606730258e+08 
+1.5099999999999962e+01 -1.0329836229443579e+00 +2.2711250196782111e+00 +8.3808385479195717e+00 +3.5471365917432183e+02 +1.4842630890503147e+05 -1.5787056110003288e+06 -4.9614266887383014e+08 
+1.5199999999999962e+01 -1.0329810926283394e+00 +2.2707142017337216e+00 +8.1259373474077279e+00 +3.6527573790901619e+02 +1.5194137354885630e+05 -1.6446700353566743e+06 -5.0886303740554196e+08 
+1.5299999999999962e+01 -1.0329785832829730e+00 +2.2703078394720322e+00 +7.8724443680144978e+00 +3.7569996165157823e+02 +1.5545936970811928e+05 -1.7097476487368671e+06 -5.2167580796926594e+08 
+1.5399999999999961e+01 -1.0329760991970232e+00 +2.2699057834948269e+00 +7.6207651532151051e+00 +3.8599397315996782e+02 +1.5897343630145356e+05 -1.7739900813972470e+06 -5.3455128239138609e+08 
+1.5499999999999961e+01 -1.0329736446589066e+00 +2.2695078839587892e+00 +7.3713051848190236e+00 +3.9616542893658300e+02 +1.6247671358415711e+05 -1.8374490462117775e+06 -5.4745976940636551e+08 
+1.5599999999999961e+01 -1.0329712239567108e+00 +2.2691139905795641e+00 +7.1244698860242277e+00 +4.0622199913289916e+02 +1.6596234309113349e+05 -1.9001763381688946e+06 -5.6037158439223826e+08 
+1.5699999999999960e+01 -1.0329688413782205e+00 +2.2687239526096161e+00 +6.8806646234223159e+00 +4.1617136820748721e+02 +1.6942346760664950e+05 -1.9622238382716766e+06 -5.7325704924937713e+08 
+1.5799999999999960e+01 -1.0329665012108924e+00 +2.2683376188477236e+00 +6.6402947047134600e+00 +4.2602123467322588e+02 +1.7285323120128523e+05 -2.0236435121356440e+06 -5.8608649256013346e+08 
+1.5899999999999959e+01 -1.0329642077418135e+00 +2.2679548376212821e+00 +6.4037653716396266e+00 +4.3577931162748121e+02 +1.7624477938127451e+05 -2.0844874131348974e+06 -5.9883025034119081e+08 
+1.5999999999999959e+01 -1.0329619652577873e+00 +2.2675754567837316e+00 +6.1714818121803381e+00 +4.4545332683747489e+02 +1.7959125884788382e+05 -2.1448076829475169e+06 -6.1145866487727594e+08 
+1.6099999999999959e+01 -1.0329597780451971e+00 +2.2671993237093333e+00 +5.9438491415476138e+00 +4.5505102292229310e+02 +1.8288581787166811e+05 -2.2046565527040502e+06 -6.2394208653692281e+08 
+1.6199999999999960e+01 -1.0329576503901476e+00 +2.2668262852886789e+00 +5.7212724208301724e+00 +4.6458015749174155e+02 +1.8612160593330071e+05 -2.2640863438440207e+06 -6.3625087205579472e+08 
+1.6299999999999962e+01 -1.0329555865783091e+00 +2.2664561879130027e+00 +5.5041566363888936e+00 +4.7404850362404619e+02 +1.8929177412265612e+05 -2.3231494709623707e+06 -6.4835538645329022e+08 
+1.6399999999999963e+01 -1.0329535908950302e+00 +2.2660888774809700e+00 +5.2929067142987281e+00 +4.8346384968197339e+02 +1.9238947486396082e+05 -2.3818984407926355e+06 -6.6022600172702563e+08 
+1.6499999999999964e+01 -1.0329516676249897e+00 +2.2657241993681549e+00 +5.0879274659126912e+00 +4.9283399613085470e+02 +1.9540786256882027e+05 -2.4403858145579081e+06 -6.7183309780919147e+08 
+1.6599999999999966e+01 -1.0329498201678853e+00 +2.2653621676823872e+00 +4.8895361091851317e+00 +5.0216069259648702e+02 +1.9834140038960776e+05 -2.4986251506187832e+06 -6.8315201288305676e+08 
+1.6699999999999967e+01 -1.0329480491309497e+00 +2.2650035571644458e+00 +4.6977687042986283e+00 +5.1142251274694445e+02 +2.0118884236135060e+05 -2.5564935805712137e+06 -6.9417467718600428e+08 
+1.6799999999999969e+01 -1.0329463545883624e+00 +2.2646493528093377e+00 +4.5126041974004494e+00 +5.2059235233969491e+02 +2.0394983472669916e+05 -2.6138377200504546e+06 -7.0489648073973262e+08 
+1.6899999999999970e+01 -1.0329447366151838e+00 +2.2643005397142519e+00 +4.3340216289733151e+00 +5.2964310511456404e+02 +2.0662402205614233e+05 -2.6705041852469612e+06 -7.1531280556419837e+08 
+1.6999999999999972e+01 -1.0329431952875865e+00 +2.2639581030829810e+00 +4.1620001677673768e+00 +5.3854766153412663e+02 +2.0921104667006171e+05 -2.7263395754420306e+06 -7.2541902384529543e+08 
+1.7099999999999973e+01 -1.0329417306828155e+00 +2.2636230282276966e+00 +3.9965191060747758e+00 +5.4727890875997707e+02 +2.1171054872436388e+05 -2.7811904729767367e+06 -7.3521049833266759e+08 
+1.7199999999999974e+01 -1.0329403428792676e+00 +2.2632963005620406e+00 +3.8375578695440504e+00 +5.5580973082989431e+02 +2.1412216603169567e+05 -2.8349034442691868e+06 -7.4468258152023816e+08 
+1.7299999999999976e+01 -1.0329390319563956e+00 +2.2629789056181977e+00 +3.6850960044484493e+00 +5.6411300818013274e+02 +2.1644553430772148e+05 -2.8873250371290548e+06 -7.5383061683131981e+08 
+1.7399999999999977e+01 -1.0329377979948484e+00 +2.2626718290421457e+00 +3.5391131955183179e+00 +5.7216161777458251e+02 +2.1868028683221628e+05 -2.9383017815331463e+06 -7.6264993701270664e+08 
+1.7499999999999979e+01 -1.0329366410764516e+00 +2.2623760565901683e+00 +3.3995892638685916e+00 +5.7992843320333850e+02 +2.2082605448813085e+05 -2.9876801902281321e+06 -7.7113586432602799e+08 
+1.7599999999999980e+01 -1.0329355612841356e+00 +2.2620925741463744e+00 +3.2665041570869424e+00 +5.8738632418080726e+02 +2.2288246595771206e+05 -3.0353067558848076e+06 -7.7928371150624144e+08 
+1.7699999999999982e+01 -1.0329345587020966e+00 +2.2618223677116731e+00 +3.1398379686769182e+00 +5.9450815686768897e+02 +2.2484914735929683e+05 -3.0810279530064492e+06 -7.8708878005575442e+08 
+1.7799999999999983e+01 -1.0329336334156476e+00 +2.2615664234146613e+00 +3.0195709211046964e+00 +6.0126679353518739e+02 +2.2672572256203060e+05 -3.1246902359849853e+06 -7.9454636172963893e+08 
+1.7899999999999984e+01 -1.0329327855113895e+00 +2.2613257275128889e+00 +2.9056833856743651e+00 +6.0763509256554141e+02 +2.2851181281666213e+05 -3.1661400392384981e+06 -8.0165173680307639e+08 
+1.7999999999999986e+01 -1.0329320150771319e+00 +2.2611012663898111e+00 +2.7981558724217153e+00 +6.1358590850256087e+02 +2.3020703695397152e+05 -3.2052237774445722e+06 -8.0840017504352224e+08 
+1.8099999999999987e+01 -1.0329313222019407e+00 +2.2608940265668158e+00 +2.6969690367559260e+00 +6.1909209172393980e+02 +2.3181101125375609e+05 -3.2417878437473434e+06 -8.1478693507480454e+08 
+1.8199999999999989e+01 -1.0329307069761475e+00 +2.2607049947003790e+00 +2.6021036799128145e+00 +6.2412648851533947e+02 +2.3332334944458431e+05 -3.2756786102006375e+06 -8.2080726440786088e+08 
+1.8299999999999990e+01 -1.0329301694913400e+00 +2.2605351575828645e+00 +2.5135407474739258e+00 +6.2866194106287412e+02 +2.3474366273364786e+05 -3.3067424278177088e+06 -8.2645639959064114e+08 
+1.8399999999999991e+01 -1.0329297098404369e+00 +2.2603855021547830e+00 +2.4312613393068125e+00 +6.3267128706786741e+02 +2.3607155961822567e+05 -3.3348256242912402e+06 -8.3172956531970859e+08 
+1.8499999999999993e+01 -1.0329293281178482e+00 +2.2602570153264789e+00 +2.3552467119840115e+00 +6.3612737053887201e+02 +2.3730664660833220e+05 -3.3597745871214066e+06 -8.3662198097223783e+08 
+1.8599999999999994e+01 -1.0329290244274394e+00 +2.2601503961324951e+00 +2.2854752543880945e+00 +6.3901203423772620e+02 +2.3844879194256751e+05 -3.3814881855600714e+06 -8.4113098902172339e+08 
+1.8699999999999996e+01 -1.0329287982710968e+00 +2.2600652893970845e+00 +2.2218860191261025e+00 +6.4133766668215299e+02 +2.3949886414247879e+05 -3.4000294477169216e+06 -8.4526096617048872e+08 
+1.8799999999999997e+01 -1.0329286488844784e+00 +2.2600010878176371e+00 +2.1644065434942092e+00 +6.4312350681758892e+02 +2.4045789978237642e+05 -3.4154938040741617e+06 -8.4901757516446579e+08 
+1.8899999999999999e+01 -1.0329285755039521e+00 +2.2599571836938810e+00 +2.1129645060136468e+00 +6.4438880683790114e+02 +2.4132693187044674e+05 -3.4279767370893527e+06 -8.5240646137135267e+08 
+1.9000000000000000e+01 -1.0329285773659072e+00 +2.2599329690602405e+00 +2.0674876174035761e+00 +6.4515283033651747e+02 +2.4210699201007086e+05 -3.4375738089598347e+06 -8.5543326025128818e+08 
+1.9100000000000001e+01 -1.0329286537068130e+00 +2.2599278356606187e+00 +2.0279036294209427e+00 +6.4543485308971833e+02 +2.4279911021838113e+05 -3.4443806663662442e+06 -8.5810359644370604e+08 
+1.9200000000000003e+01 -1.0329288037631701e+00 +2.2599411749708591e+00 +1.9941403285713677e+00 +6.4525416245366739e+02 +2.4340431503568168e+05 -3.4484930371493078e+06 -8.6042308424490869e+08 
+1.9300000000000004e+01 -1.0329290267714932e+00 +2.2599723781726868e+00 +1.9661255339838775e+00 +6.4463005816954467e+02 +2.4392363356015758e+05 -3.4500067351739979e+06 -8.6239732774154711e+08 
+1.9400000000000006e+01 -1.0329293219683533e+00 +2.2600208361680152e+00 +1.9437871043385944e+00 +6.4358185201239280e+02 +2.4435809129370734e+05 -3.4490176585191619e+06 -8.6403192000105059e+08 
+1.9500000000000007e+01 -1.0329296885903507e+00 +2.2600859395686284e+00 +1.9270529337743407e+00 +6.4212886812648640e+02 +2.4470871222186452e+05 -3.4456217915710863e+06 -8.6533244344379270e+08 
+1.9600000000000009e+01 -1.0329301258741137e+00 +2.2601670786921346e+00 +1.9158509526781375e+00 +6.4029044321389745e+02 +2.4497651877775331e+05 -3.4399152063702852e+06 -8.6630446959478140e+08 
+1.9700000000000010e+01 -1.0329306330562813e+00 +2.2602636435636820e+00 +1.9101091255785529e+00 +6.3808592650817991e+02 +2.4516253187951926e+05 -3.4319940625651381e+06 -8.6695355924510539e+08 
+1.9800000000000011e+01 -1.0329312093735499e+00 +2.2603750239083702e+00 +1.9097554585256888e+00 +6.3553468008456321e+02 +2.4526777076772522e+05 -3.4219546095229564e+06 -8.6728526159660280e+08 
+1.9900000000000013e+01 -1.0329318540625889e+00 +2.2605006091542674e+00 +1.9147179870448345e+00 +6.3265607878810590e+02 +2.4529325323955299e+05 -3.4098931860058238e+06 -8.6730511537943983e+08 
+2.0000000000000014e+01 -1.0329325663601621e+00 +2.2606397884217557e+00 +1.9249247935137390e+00 +6.2946951061900381e+02 +2.4523999529116438e+05 -3.3959062226608796e+06 -8.6701864705683601e+08 
+2.0100000000000016e+01 -1.0329333455029768e+00 +2.2607919505276031e+00 +1.9403039875064592e+00 +6.2599437666136157e+02 +2.4510901149453394e+05 -3.3800902418009476e+06 -8.6643137261484778e+08 
+2.0200000000000017e+01 -1.0329341907277974e+00 +2.2609564839793221e+00 +1.9607837218487869e+00 +6.2225009128710201e+02 +2.4490131466614202e+05 -3.3625418587409002e+06 -8.6554879589711511e+08 
+2.0300000000000018e+01 -1.0329351012714028e+00 +2.2611327769736174e+00 +1.9862921856196756e+00 +6.1825608227470036e+02 +2.4461791600742878e+05 -3.3433577827518699e+06 -8.6437640927775252e+08 
+2.0400000000000020e+01 -1.0329360763705551e+00 +2.2613202173897617e+00 +2.0167576028695322e+00 +6.1403179102967692e+02 +2.4425982510025825e+05 -3.3226348184603886e+06 -8.6291969354724336e+08 
+2.0500000000000021e+01 -1.0329371152614883e+00 +2.2615181929548505e+00 +2.0521081936865668e+00 +6.0959666369572597e+02 +2.4382805003701503e+05 -3.3004697950441809e+06 -8.6118411576810956e+08 
+2.0600000000000023e+01 -1.0329382163420877e+00 +2.2617262484678502e+00 +2.0922664594842209e+00 +6.0496486389238953e+02 +2.4332337024136982e+05 -3.2769285688605323e+06 -8.5917312500888872e+08 
+2.0700000000000024e+01 -1.0329393745603119e+00 +2.2619442730718244e+00 +2.1370884162166996e+00 +6.0013643578520930e+02 +2.4274701498505168e+05 -3.2520020551333423e+06 -8.5688958415120709e+08 
+2.0800000000000026e+01 -1.0329405838637158e+00 +2.2621722022023247e+00 +2.1863900157184686e+00 +5.9510844512632150e+02 +2.4210091764909524e+05 -3.2256687214785065e+06 -8.5433911934569108e+08 
+2.0900000000000027e+01 -1.0329418381976854e+00 +2.2624099724461724e+00 +2.2399868545088242e+00 +5.8987792100692582e+02 +2.4138701999348126e+05 -3.1979068671835004e+06 -8.5152739718488467e+08 
+2.1000000000000028e+01 -1.0329431315073170e+00 +2.2626575209374313e+00 +2.2976944861332838e+00 +5.8444187609896528e+02 +2.4060726499244527e+05 -3.1686946874781777e+06 -8.4846009218549609e+08 
+2.1100000000000030e+01 -1.0329444577374429e+00 +2.2629147853486038e+00 +2.3593284247851281e+00 +5.7879730691885254e+02 +2.3976359676812138e+05 -3.1380102750106440e+06 -8.4514288649624348e+08 
+2.1200000000000031e+01 -1.0329458108325524e+00 +2.2631817039182041e+00 +2.4247041354481507e+00 +5.7294119298358828e+02 +2.3885796078285383e+05 -3.1058316147023737e+06 -8.4158147083788955e+08 
+2.1300000000000033e+01 -1.0329471847368767e+00 +2.2634582154442158e+00 +2.4936370439639592e+00 +5.6687049701620708e+02 +2.3789230365721748e+05 -3.0721365849187030e+06 -8.3778154368051887e+08 
+2.1400000000000034e+01 -1.0329485733943018e+00 +2.2637442592976669e+00 +2.5659425262966069e+00 +5.6058216452342231e+02 +2.3686857337767107e+05 -3.0369029548197780e+06 -8.3374881225334334e+08 
+2.1500000000000036e+01 -1.0329499707483851e+00 +2.2640397754269261e+00 +2.6414359107135112e+00 +5.5407312366133874e+02 +2.3578871925904043e+05 -3.0001083834554916e+06 -8.2948899239053941e+08 
+2.1600000000000037e+01 -1.0329513707423863e+00 +2.2643447043668790e+00 +2.7199324813279042e+00 +5.4734028496282554e+02 +2.3465469188512117e+05 -2.9617304180803900e+06 -8.2500780828732574e+08 
+2.1700000000000038e+01 -1.0329527673192407e+00 +2.2646589872469707e+00 +2.8012474744256481e+00 +5.4038054108730398e+02 +2.3346844318640494e+05 -2.9217464925488699e+06 -8.2031099290377629e+08 
+2.1800000000000040e+01 -1.0329541544215552e+00 +2.2649825658010454e+00 +2.8851960784067407e+00 +5.3319076652671527e+02 +2.3223192644230803e+05 -2.8801339254848119e+06 -8.1540428799343026e+08 
+2.1900000000000041e+01 -1.0329555259915837e+00 +2.2653153823625938e+00 +2.9715934296225401e+00 +5.2576781771794344e+02 +2.3094709637226866e+05 -2.8368699207732147e+06 -8.1029344458239877e+08 
+2.2000000000000043e+01 -1.0329568759712227e+00 +2.2656573798889172e+00 +3.0602546132023134e+00 +5.1810853235121749e+02 +2.2961590911863954e+05 -2.7919315634591314e+06 -8.0498422290131021e+08 
+2.2100000000000044e+01 -1.0329581983020861e+00 +2.2660085019587353e+00 +3.1509946711781684e+00 +5.1020972941236931e+02 +2.2824032210250350e+05 -2.7452958198355706e+06 -7.9948239173959041e+08 
+2.2200000000000045e+01 -1.0329594869253778e+00 +2.2663686927815805e+00 +3.2436285861154630e+00 +5.0206820889550329e+02 +2.2682229434534680e+05 -2.6969395356265265e+06 -7.9379373001951087e+08 
+2.2300000000000047e+01 -1.0329607357819455e+00 +2.2667378972051515e+00 +3.3379712892355027e+00 +4.9368075158564415e+02 +2.2536378630689243e+05 -2.6468394346094178e+06 -7.8792402601655364e+08 
+2.2400000000000048e+01 -1.0329619388123370e+00 +2.2671160607211580e+00 +3.4338376659509344e+00 +4.8504411888402285e+02 +2.2386675980086057e+05 -2.5949721175088952e+06 -7.8187907703348589e+08 
+2.2500000000000050e+01 -1.0329630899572084e+00 +2.2675031289377654e+00 +3.5310425208888669e+00 +4.7615507354124600e+02 +2.2233317978403324e+05 -2.5413142129548271e+06 -7.7566470285479593e+08 
+2.2600000000000051e+01 -1.0329641857152072e+00 +2.2678989062903763e+00 +3.6294484351404077e+00 +4.6701438337111944e+02 +2.2076507457840358e+05 -2.4858667582421834e+06 -7.6928907428665888e+08 
+2.2700000000000053e+01 -1.0329652333100587e+00 +2.2683034367471917e+00 +3.7291875204294067e+00 +4.5761793435740913e+02 +2.1916300280301680e+05 -2.4286097066927087e+06 -7.6276058164025676e+08 
+2.2800000000000054e+01 -1.0329662428920516e+00 +2.2687169998262928e+00 +3.8304836265635158e+00 +4.4795604429152917e+02 +2.1752669147232058e+05 -2.3694938625784218e+06 -7.5608540309020603e+08 
+2.2900000000000055e+01 -1.0329672246137587e+00 +2.2691398740910897e+00 +3.9335609084558598e+00 +4.3801905231210264e+02 +2.1585586145433507e+05 -2.3084701338241245e+06 -7.4926968638219452e+08 
+2.3000000000000057e+01 -1.0329681886284978e+00 +2.2695723373638708e+00 +4.0386436287133343e+00 +4.2779731154991782e+02 +2.1415023149943902e+05 -2.2454894888349408e+06 -7.4231956872007072e+08 
+2.3100000000000058e+01 -1.0329691450902294e+00 +2.2700146667161749e+00 +4.1459561425790179e+00 +4.1728118931321876e+02 +2.1240951854335435e+05 -2.1805029573179092e+06 -7.3524117824941027e+08 
+2.3200000000000060e+01 -1.0329701041536157e+00 +2.2704671384563482e+00 +4.2557229072997105e+00 +4.0646106737624780e+02 +2.1063343751416547e+05 -2.1134616317609507e+06 -7.2804063309456408e+08 
+2.3300000000000061e+01 -1.0329710759741233e+00 +2.2709300281258824e+00 +4.3681684944443351e+00 +3.9532734199565363e+02 +2.0882170110390309e+05 -2.0443166672939614e+06 -7.2072404028417325e+08 
