# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +9.0890353121020997e+00 +0.0000000000000000e+00 +1.5399993488297458e+01 -1.5927634543333521e-03 +0.0000000000000000e+00 +9.9999873155148489e-01
1.5499999999999961e+01 +9.0888755186802488e+00 +0.0000000000000000e+00 +1.5499993360627242e+01 -1.6031049805644527e-03 +0.0000000000000000e+00 +9.9999871502638515e-01
1.5599999999999961e+01 +9.0887146911064178e+00 +0.0000000000000000e+00 +1.5599993231299170e+01 -1.6134464939129448e-03 +0.0000000000000000e+00 +9.9999869839435862e-01
1.5699999999999960e+01 +9.0885528293819018e+00 +0.0000000000000000e+00 +1.5699993100302549e+01 -1.6237879942248784e-03 +0.0000000000000000e+00 +9.9999868165540595e-01
1.5799999999999960e+01 +9.0883899335080134e+00 +0.0000000000000000e+00 +1.5799992967626688e+01 -1.6341294813128392e-03 +0.0000000000000000e+00 +9.9999866480952782e-01
1.5899999999999959e+01 +9.0882260034860867e+00 +0.0000000000000000e+00 +1.5899992833260891e+01 -1.6444709549559683e-03 +0.0000000000000000e+00 +9.9999864785672499e-01
1.5999999999999959e+01 +9.0880610393174788e+00 +0.0000000000000000e+00 +1.5999992697194468e+01 -1.6548124148999845e-03 +0.0000000000000000e+00 +9.9999863079699836e-01
1.6099999999999959e+01 +9.0878950410035735e+00 +0.0000000000000000e+00 +1.6099992559416727e+01 -1.6651538608598241e-03 +0.0000000000000000e+00 +9.9999861363034881e-01
1.6199999999999960e+01 +9.0877280085457830e+00 +0.0000000000000000e+00 +1.6199992419916974e+01 -1.6754952925484810e-03 +0.0000000000000000e+00 +9.9999859635677724e-01
1.6299999999999962e+01 +9.0875599419455479e+00 +0.0000000000000000e+00 +1.6299992278684517e+01 -1.6858367097058408e-03 +0.0000000000000000e+00 +9.9999857897628452e-01
1.6399999999999963e+01 +9.0873908412043338e+00 +0.0000000000000000e+00 +1.6399992135708665e+01 -1.6961781121013096e-03 +0.0000000000000000e+00 +9.9999856148887145e-01
1.6499999999999964e+01 +9.0872207063236274e+00 +0.0000000000000000e+00 +1.6499991990978728e+01 -1.7065194995338217e-03 +0.0000000000000000e+00 +9.9999854389453879e-01
1.6599999999999966e+01 +9.0870495373049316e+00 +0.0000000000000000e+00 +1.6599991844484009e+01 -1.7168608718318476e-03 +0.0000000000000000e+00 +9.9999852619328744e-01
1.6699999999999967e+01 +9.0868773341497704e+00 +0.0000000000000000e+00 +1.6699991696213822e+01 -1.7272022288534002e-03 +0.0000000000000000e+00 +9.9999850838511795e-01
1.6799999999999969e+01 +9.0867040968596751e+00 +0.0000000000000000e+00 +1.6799991546157472e+01 -1.7375435704860441e-03 +0.0000000000000000e+00 +9.9999849047003109e-01
1.6899999999999970e+01 +9.0865298254361893e+00 +0.0000000000000000e+00 +1.6899991394304266e+01 -1.7478848966469025e-03 +0.0000000000000000e+00 +9.9999847244802742e-01
1.6999999999999972e+01 +9.0863545198808637e+00 +0.0000000000000000e+00 +1.6999991240643514e+01 -1.7582262072826655e-03 +0.0000000000000000e+00 +9.9999845431910750e-01
1.7099999999999973e+01 +9.0861781801952510e+00 +0.0000000000000000e+00 +1.7099991085164522e+01 -1.7685675023695986e-03 +0.0000000000000000e+00 +9.9999843608327188e-01
1.7199999999999974e+01 +9.0860008063809072e+00 +0.0000000000000000e+00 +1.7199990927856604e+01 -1.7789087819135498e-03 +0.0000000000000000e+00 +9.9999841774052101e-01
1.7299999999999976e+01 +9.0858223984393849e+00 +0.0000000000000000e+00 +1.7299990768709062e+01 -1.7892500459499587e-03 +0.0000000000000000e+00 +9.9999839929085532e-01
1.7399999999999977e+01 +9.0856429563722312e+00 +0.0000000000000000e+00 +1.7399990607711210e+01 -1.7995912945438645e-03 +0.0000000000000000e+00 +9.9999838073427516e-01
1.7499999999999979e+01 +9.0854624801809862e+00 +0.0000000000000000e+00 +1.7499990444852354e+01 -1.8099325277899146e-03 +0.0000000000000000e+00 +9.9999836207078086e-01
1.7599999999999980e+01 +9.0852809698671795e+00 +0.0000000000000000e+00 +1.7599990280121801e+01 -1.8202737458123731e-03 +0.0000000000000000e+00 +9.9999834330037263e-01
1.7699999999999982e+01 +9.0850984254323262e+00 +0.0000000000000000e+00 +1.7699990113508864e+01 -1.8306149487651293e-03 +0.0000000000000000e+00 +9.9999832442305070e-01
1.7799999999999983e+01 +9.0849148468779237e+00 +0.0000000000000000e+00 +1.7799989945002849e+01 -1.8409561368317065e-03 +0.0000000000000000e+00 +9.9999830543881518e-01
1.7899999999999984e+01 +9.0847302342054501e+00 +0.0000000000000000e+00 +1.7899989774593063e+01 -1.8512973102252710e-03 +0.0000000000000000e+00 +9.9999828634766608e-01
1.7999999999999986e+01 +9.0845445874163602e+00 +0.0000000000000000e+00 +1.7999989602268819e+01 -1.8616384691886409e-03 +0.0000000000000000e+00 +9.9999826714960338e-01
1.8099999999999987e+01 +9.0843579065120839e+00 +0.0000000000000000e+00 +1.8099989428019420e+01 -1.8719796139941582e-03 +0.0000000000000000e+00 +9.9999824784462710e-01
1.8199999999999989e+01 +9.0841701914940227e+00 +0.0000000000000000e+00 +1.8199989251834179e+01 -1.8823207449421917e-03 +0.0000000000000000e+00 +9.9999822843273711e-01
1.8299999999999990e+01 +9.0839814423635463e+00 +0.0000000000000000e+00 +1.8299989073702402e+01 -1.8926618623596259e-03 +0.0000000000000000e+00 +9.9999820891393310e-01
1.8399999999999991e+01 +9.0837916591219905e+00 +0.0000000000000000e+00 +1.8399988893613401e+01 -1.9030029665997098e-03 +0.0000000000000000e+00 +9.9999818928821493e-01
1.8499999999999993e+01 +9.0836008417706537e+00 +0.0000000000000000e+00 +1.8499988711556483e+01 -1.9133440580420416e-03 +0.0000000000000000e+00 +9.9999816955558218e-01
1.8599999999999994e+01 +9.0834089903107955e+00 +0.0000000000000000e+00 +1.8599988527520956e+01 -1.9236851370925546e-03 +0.0000000000000000e+00 +9.9999814971603451e-01
1.8699999999999996e+01 +9.0832161047436344e+00 +0.0000000000000000e+00 +1.8699988341496127e+01 -1.9340262041835006e-03 +0.0000000000000000e+00 +9.9999812976957148e-01
1.8799999999999997e+01 +9.0830221850703428e+00 +0.0000000000000000e+00 +1.8799988153471308e+01 -1.9443672597734345e-03 +0.0000000000000000e+00 +9.9999810971619252e-01
1.8899999999999999e+01 +9.0828272312920468e+00 +0.0000000000000000e+00 +1.8899987963435802e+01 -1.9547083043471992e-03 +0.0000000000000000e+00 +9.9999808955589709e-01
1.9000000000000000e+01 +9.0826312434098231e+00 +0.0000000000000000e+00 +1.8999987771378922e+01 -1.9650493384159090e-03 +0.0000000000000000e+00 +9.9999806928868451e-01
1.9100000000000001e+01 +9.0824342214246965e+00 +0.0000000000000000e+00 +1.9099987577289976e+01 -1.9753903625169323e-03 +0.0000000000000000e+00 +9.9999804891455402e-01
1.9200000000000003e+01 +9.0822361653376333e+00 +0.0000000000000000e+00 +1.9199987381158270e+01 -1.9857313772138761e-03 +0.0000000000000000e+00 +9.9999802843350483e-01
1.9300000000000004e+01 +9.0820370751495467e+00 +0.0000000000000000e+00 +1.9299987182973112e+01 -1.9960723830965699e-03 +0.0000000000000000e+00 +9.9999800784553594e-01
1.9400000000000006e+01 +9.0818369508612875e+00 +0.0000000000000000e+00 +1.9399986982723814e+01 -2.0064133807810463e-03 +0.0000000000000000e+00 +9.9999798715064647e-01
1.9500000000000007e+01 +9.0816357924736426e+00 +0.0000000000000000e+00 +1.9499986780399677e+01 -2.0167543709095257e-03 +0.0000000000000000e+00 +9.9999796634883542e-01
1.9600000000000009e+01 +9.0814335999873350e+00 +0.0000000000000000e+00 +1.9599986575990016e+01 -2.0270953541503983e-03 +0.0000000000000000e+00 +9.9999794544010157e-01
1.9700000000000010e+01 +9.0812303734030184e+00 +0.0000000000000000e+00 +1.9699986369484133e+01 -2.0374363311982057e-03 +0.0000000000000000e+00 +9.9999792442444368e-01
1.9800000000000011e+01 +9.0810261127212772e+00 +0.0000000000000000e+00 +1.9799986160871338e+01 -2.0477773027736236e-03 +0.0000000000000000e+00 +9.9999790330186056e-01
1.9900000000000013e+01 +9.0808208179426213e+00 +0.0000000000000000e+00 +1.9899985950140941e+01 -2.0581182696234432e-03 +0.0000000000000000e+00 +9.9999788207235085e-01
2.0000000000000014e+01 +9.0806144890674840e+00 +0.0000000000000000e+00 +1.9999985737282245e+01 -2.0684592325205531e-03 +0.0000000000000000e+00 +9.9999786073591301e-01
2.0100000000000016e+01 +9.0804071260962225e+00 +0.0000000000000000e+00 +2.0099985522284559e+01 -2.0788001922602585e-03 +0.0000000000000000e+00 +9.9999783929254549e-01
2.0200000000000017e+01 +9.0801987290291120e+00 +0.0000000000000000e+00 +2.0199985305137190e+01 -2.0891411496199736e-03 +0.0000000000000000e+00 +9.9999781774224683e-01
2.0300000000000018e+01 +9.0799892978663532e+00 +0.0000000000000000e+00 +2.0299985085829444e+01 -2.0994821053188948e-03 +0.0000000000000000e+00 +9.9999779608501560e-01
2.0400000000000020e+01 +9.0797788326080813e+00 +0.0000000000000000e+00 +2.0399984864350628e+01 -2.1098230600143037e-03 +0.0000000000000000e+00 +9.9999777432085035e-01
2.0500000000000021e+01 +9.0795673332543636e+00 +0.0000000000000000e+00 +2.0499984640690048e+01 -2.1201640143015386e-03 +0.0000000000000000e+00 +9.9999775244974998e-01
2.0600000000000023e+01 +9.0793547998052162e+00 +0.0000000000000000e+00 +2.0599984414837014e+01 -2.1305049687139620e-03 +0.0000000000000000e+00 +9.9999773047171325e-01
2.0700000000000024e+01 +9.0791412322606018e+00 +0.0000000000000000e+00 +2.0699984186780828e+01 -2.1408459237229299e-03 +0.0000000000000000e+00 +9.9999770838673918e-01
2.0800000000000026e+01 +9.0789266306204386e+00 +0.0000000000000000e+00 +2.0799983956510797e+01 -2.1511868797377612e-03 +0.0000000000000000e+00 +9.9999768619482687e-01
2.0900000000000027e+01 +9.0787109948846094e+00 +0.0000000000000000e+00 +2.0899983724016227e+01 -2.1615278371057041e-03 +0.0000000000000000e+00 +9.9999766389597555e-01
2.1000000000000028e+01 +9.0784943250529633e+00 +0.0000000000000000e+00 +2.0999983489286425e+01 -2.1718687961119047e-03 +0.0000000000000000e+00 +9.9999764149018444e-01
2.1100000000000030e+01 +9.0782766211253243e+00 +0.0000000000000000e+00 +2.1099983252310697e+01 -2.1822097569793751e-03 +0.0000000000000000e+00 +9.9999761897745310e-01
2.1200000000000031e+01 +9.0780578831014989e+00 +0.0000000000000000e+00 +2.1199983013078349e+01 -2.1925507198689584e-03 +0.0000000000000000e+00 +9.9999759635778107e-01
2.1300000000000033e+01 +9.0778381109812791e+00 +0.0000000000000000e+00 +2.1299982771578687e+01 -2.2028916848792976e-03 +0.0000000000000000e+00 +9.9999757363116815e-01
2.1400000000000034e+01 +9.0776173047644502e+00 +0.0000000000000000e+00 +2.1399982527801019e+01 -2.2132326520468001e-03 +0.0000000000000000e+00 +9.9999755079761410e-01
2.1500000000000036e+01 +9.0773954644507988e+00 +0.0000000000000000e+00 +2.1499982281734646e+01 -2.2235736213456047e-03 +0.0000000000000000e+00 +9.9999752785711893e-01
2.1600000000000037e+01 +9.0771725900401137e+00 +0.0000000000000000e+00 +2.1599982033368878e+01 -2.2339145926875471e-03 +0.0000000000000000e+00 +9.9999750480968275e-01
2.1700000000000038e+01 +9.0769486815321976e+00 +0.0000000000000000e+00 +2.1699981782693019e+01 -2.2442555659221244e-03 +0.0000000000000000e+00 +9.9999748165530578e-01
2.1800000000000040e+01 +9.0767237389268729e+00 +0.0000000000000000e+00 +2.1799981529696375e+01 -2.2545965408364613e-03 +0.0000000000000000e+00 +9.9999745839398857e-01
2.1900000000000041e+01 +9.0764977622239833e+00 +0.0000000000000000e+00 +2.1899981274368251e+01 -2.2649375171552733e-03 +0.0000000000000000e+00 +9.9999743502573157e-01
2.2000000000000043e+01 +9.0762707514234062e+00 +0.0000000000000000e+00 +2.1999981016697955e+01 -2.2752784945408323e-03 +0.0000000000000000e+00 +9.9999741155053556e-01
2.2100000000000044e+01 +9.0760427065250528e+00 +0.0000000000000000e+00 +2.2099980756674793e+01 -2.2856194725972075e-03 +0.0000000000000000e+00 +9.9999738796840132e-01
2.2200000000000045e+01 +9.0758136275288770e+00 +0.0000000000000000e+00 +2.2199980494288070e+01 -2.2959604509173422e-03 +0.0000000000000000e+00 +9.9999736427932984e-01
2.2300000000000047e+01 +9.0755835144348715e+00 +0.0000000000000000e+00 +2.2299980229527094e+01 -2.3063014291301994e-03 +0.0000000000000000e+00 +9.9999734048332189e-01
2.2400000000000048e+01 +9.0753523672430649e+00 +0.0000000000000000e+00 +2.2399979962381170e+01 -2.3166424069051127e-03 +0.0000000000000000e+00 +9.9999731658037827e-01
2.2500000000000050e+01 +9.0751201859535158e+00 +0.0000000000000000e+00 +2.2499979692839606e+01 -2.3269833839518494e-03 +0.0000000000000000e+00 +9.9999729257049974e-01
2.2600000000000051e+01 +9.0748869705663076e+00 +0.0000000000000000e+00 +2.2599979420891707e+01 -2.3373243600206760e-03 +0.0000000000000000e+00 +9.9999726845368675e-01
2.2700000000000053e+01 +9.0746527210815504e+00 +0.0000000000000000e+00 +2.2699979146526779e+01 -2.3476653349024266e-03 +0.0000000000000000e+00 +9.9999724422993996e-01
2.2800000000000054e+01 +9.0744174374993722e+00 +0.0000000000000000e+00 +2.2799978869734129e+01 -2.3580063084285680e-03 +0.0000000000000000e+00 +9.9999721989925971e-01
2.2900000000000055e+01 +9.0741811198199152e+00 +0.0000000000000000e+00 +2.2899978590503064e+01 -2.3683472804712684e-03 +0.0000000000000000e+00 +9.9999719546164634e-01
2.3000000000000057e+01 +9.0739437680433319e+00 +0.0000000000000000e+00 +2.2999978308822893e+01 -2.3786882509434673e-03 +0.0000000000000000e+00 +9.9999717091710005e-01
2.3100000000000058e+01 +9.0737053821697806e+00 +0.0000000000000000e+00 +2.3099978024682919e+01 -2.3890292197989433e-03 +0.0000000000000000e+00 +9.9999714626562108e-01
2.3200000000000060e+01 +9.0734659621994265e+00 +0.0000000000000000e+00 +2.3199977738072452e+01 -2.3993701870323853e-03 +0.0000000000000000e+00 +9.9999712150720943e-01
2.3300000000000061e+01 +9.0732255081324276e+00 +0.0000000000000000e+00 +2.3299977448980798e+01 -2.4097111526794634e-03 +0.0000000000000000e+00 +9.9999709664186509e-01
2.3400000000000063e+01 +9.0729840199689402e+00 +0.0000000000000000e+00 +2.3399977157397263e+01 -2.4200521168169014e-03 +0.0000000000000000e+00 +9.9999707166958784e-01
2.3500000000000064e+01 +9.0727414977091101e+00 +0.0000000000000000e+00 +2.3499976863311151e+01 -2.4303930795625483e-03 +0.0000000000000000e+00 +9.9999704659037758e-01
2.3600000000000065e+01 +9.0724979413530686e+00 +0.0000000000000000e+00 +2.3599976566711771e+01 -2.4407340410754520e-03 +0.0000000000000000e+00 +9.9999702140423385e-01
2.3700000000000067e+01 +9.0722533509009295e+00 +0.0000000000000000e+00 +2.3699976267588433e+01 -2.4510750015559347e-03 +0.0000000000000000e+00 +9.9999699611115622e-01
2.3800000000000068e+01 +9.0720077263527834e+00 +0.0000000000000000e+00 +2.3799975965930440e+01 -2.4614159612456662e-03 +0.0000000000000000e+00 +9.9999697071114413e-01
2.3900000000000070e+01 +9.0717610677086959e+00 +0.0000000000000000e+00 +2.3899975661727098e+01 -2.4717569204277400e-03 +0.0000000000000000e+00 +9.9999694520419680e-01
2.4000000000000071e+01 +9.0715133749687027e+00 +0.0000000000000000e+00 +2.3999975354967713e+01 -2.4820978794267510e-03 +0.0000000000000000e+00 +9.9999691959031356e-01
2.4100000000000072e+01 +9.0712646481328036e+00 +0.0000000000000000e+00 +2.4099975045641596e+01 -2.4924388386059295e-03 +0.0000000000000000e+00 +9.9999689386949342e-01
2.4200000000000074e+01 +9.0710148872009633e+00 +0.0000000000000000e+00 +2.4199974733738049e+01 -2.5027797983348246e-03 +0.0000000000000000e+00 +9.9999686804173549e-01
2.4300000000000075e+01 +9.0707640921731070e+00 +0.0000000000000000e+00 +2.4299974419246379e+01 -2.5131207589569084e-03 +0.0000000000000000e+00 +9.9999684210703887e-01
2.4400000000000077e+01 +9.0705122630491317e+00 +0.0000000000000000e+00 +2.4399974102155891e+01 -2.5234617207865969e-03 +0.0000000000000000e+00 +9.9999681606540269e-01
2.4500000000000078e+01 +9.0702593998289007e+00 +0.0000000000000000e+00 +2.4499973782455893e+01 -2.5338026841092180e-03 +0.0000000000000000e+00 +9.9999678991682628e-01
2.4600000000000080e+01 +9.0700055025122523e+00 +0.0000000000000000e+00 +2.4599973460135690e+01 -2.5441436491809750e-03 +0.0000000000000000e+00 +9.9999676366130885e-01
2.4700000000000081e+01 +9.0697505710990001e+00 +0.0000000000000000e+00 +2.4699973135184589e+01 -2.5544846162289152e-03 +0.0000000000000000e+00 +9.9999673729884975e-01
2.4800000000000082e+01 +9.0694946055889343e+00 +0.0000000000000000e+00 +2.4799972807591896e+01 -2.5648255854508932e-03 +0.0000000000000000e+00 +9.9999671082944841e-01
2.4900000000000084e+01 +9.0692376059818312e+00 +0.0000000000000000e+00 +2.4899972477346914e+01 -2.5751665570155368e-03 +0.0000000000000000e+00 +9.9999668425310440e-01
2.5000000000000085e+01 +9.0689795722774491e+00 +0.0000000000000000e+00 +2.4999972144438953e+01 -2.5855075310622110e-03 +0.0000000000000000e+00 +9.9999665756981715e-01
2.5100000000000087e+01 +9.0687205044755324e+00 +0.0000000000000000e+00 +2.5099971808857315e+01 -2.5958485077009832e-03 +0.0000000000000000e+00 +9.9999663077958634e-01
2.5200000000000088e+01 +9.0684604025758198e+00 +0.0000000000000000e+00 +2.5199971470591308e+01 -2.6061894870125857e-03 +0.0000000000000000e+00 +9.9999660388241174e-01
2.5300000000000090e+01 +9.0681992665780395e+00 +0.0000000000000000e+00 +2.5299971129630233e+01 -2.6165304690483802e-03 +0.0000000000000000e+00 +9.9999657687829302e-01
2.5400000000000091e+01 +9.0679370964819181e+00 +0.0000000000000000e+00 +2.5399970785963401e+01 -2.6268714538303199e-03 +0.0000000000000000e+00 +9.9999654976723007e-01
2.5500000000000092e+01 +9.0676738922871820e+00 +0.0000000000000000e+00 +2.5499970439580114e+01 -2.6372124413509132e-03 +0.0000000000000000e+00 +9.9999652254922289e-01
2.5600000000000094e+01 +9.0674096539935576e+00 +0.0000000000000000e+00 +2.5599970090469679e+01 -2.6475534315731847e-03 +0.0000000000000000e+00 +9.9999649522427136e-01
2.5700000000000095e+01 +9.0671443816007784e+00 +0.0000000000000000e+00 +2.5699969738621402e+01 -2.6578944244306383e-03 +0.0000000000000000e+00 +9.9999646779237561e-01
2.5800000000000097e+01 +9.0668780751085869e+00 +0.0000000000000000e+00 +2.5799969384024589e+01 -2.6682354198272174e-03 +0.0000000000000000e+00 +9.9999644025353585e-01
2.5900000000000098e+01 +9.0666107345167326e+00 +0.0000000000000000e+00 +2.5899969026668543e+01 -2.6785764176372666e-03 +0.0000000000000000e+00 +9.9999641260775229e-01
2.6000000000000099e+01 +9.0663423598249828e+00 +0.0000000000000000e+00 +2.5999968666542575e+01 -2.6889174177054929e-03 +0.0000000000000000e+00 +9.9999638485502529e-01
2.6100000000000101e+01 +9.0660729510331208e+00 +0.0000000000000000e+00 +2.6099968303635986e+01 -2.6992584198481952e-03 +0.0000000000000000e+00 +9.9999635699535527e-01
2.6200000000000102e+01 +9.0658025081409495e+00 +0.0000000000000000e+00 +2.6199967937938084e+01 -2.7095994238672131e-03 +0.0000000000000000e+00 +9.9999632902874269e-01
2.6300000000000104e+01 +9.0655310311482911e+00 +0.0000000000000000e+00 +2.6299967569438170e+01 -2.7199404295638980e-03 +0.0000000000000000e+00 +9.9999630095518799e-01
2.6400000000000105e+01 +9.0652585200549876e+00 +0.0000000000000000e+00 +2.6399967198125555e+01 -2.7302814367403711e-03 +0.0000000000000000e+00 +9.9999627277469161e-01
2.6500000000000107e+01 +9.0649849748609004e+00 +0.0000000000000000e+00 +2.6499966823989542e+01 -2.7406224451995073e-03 +0.0000000000000000e+00 +9.9999624448725410e-01
2.6600000000000108e+01 +9.0647103955659105e+00 +0.0000000000000000e+00 +2.6599966447019440e+01 -2.7509634547449205e-03 +0.0000000000000000e+00 +9.9999621609287592e-01
2.6700000000000109e+01 +9.0644347821699203e+00 +0.0000000000000000e+00 +2.6699966067204553e+01 -2.7613044651809476e-03 +0.0000000000000000e+00 +9.9999618759155762e-01
2.6800000000000111e+01 +9.0641581346728497e+00 +0.0000000000000000e+00 +2.6799965684534186e+01 -2.7716454763126322e-03 +0.0000000000000000e+00 +9.9999615898329963e-01
2.6900000000000112e+01 +9.0638804530746402e+00 +0.0000000000000000e+00 +2.6899965298997646e+01 -2.7819864879457101e-03 +0.0000000000000000e+00 +9.9999613026810252e-01
