# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0318471767128272e+00 +2.2899211055215090e+00 +9.7314457972520660e+00 +2.4914828478205191e+01 +2.3764396444164540e+05 +9.6178006809026632e+05 -1.1883370806247120e+09 
+1.3099999999999969e+01 -1.0318470072453769e+00 +2.2899525327269457e+00 +9.6978584665288228e+00 +2.1170262690018870e+01 +2.3763407660798760e+05 +9.8676331786895916e+05 -1.1867912140934570e+09 
+1.3199999999999969e+01 -1.0318468117514530e+00 +2.2899939274676986e+00 +9.6645972920269401e+00 +1.7237629175990335e+01 +2.3759250539724689e+05 +1.0121458055859858e+06 -1.1850517632959640e+09 
+1.3299999999999969e+01 -1.0318465984719218e+00 +2.2900439624278999e+00 +9.6323016204677909e+00 +1.3150782732921906e+01 +2.3751181937851023e+05 +1.0377445014010351e+06 -1.1830960143884373e+09 
+1.3399999999999968e+01 -1.0318463756466503e+00 +2.2901013094291516e+00 +9.6016106873081970e+00 +8.9436015115684668e+00 +2.3738458905309736e+05 +1.0633762474222376e+06 -1.1809012618858345e+09 
+1.3499999999999968e+01 -1.0318461515145509e+00 +2.2901646394208122e+00 +9.5731636229745138e+00 +4.6499872742343511e+00 +2.3720338672240736e+05 +1.0888577563317174e+06 -1.1784448079869256e+09 
+1.3599999999999968e+01 -1.0318459343135074e+00 +2.2902326224557314e+00 +9.5475994434137963e+00 +3.0386604758419966e-01 +2.3696078666861140e+05 +1.1140056077908743e+06 -1.1757039634309282e+09 
+1.3699999999999967e+01 -1.0318457322803773e+00 +2.2903039276829507e+00 +9.5255570522930437e+00 -4.0608116920096631e+00 +2.3664936510021906e+05 +1.1386362474915902e+06 -1.1726560472022409e+09 
+1.3799999999999967e+01 -1.0318455536509414e+00 +2.2903772233180546e+00 +9.5076752332312147e+00 -8.4100702001322762e+00 +2.3626170030219862e+05 +1.1625659825700175e+06 -1.1692783872403853e+09 
+1.3899999999999967e+01 -1.0318454066599863e+00 +2.2904511766390936e+00 +9.4945926614922893e+00 -1.2709908386032184e+01 +2.3579037240531170e+05 +1.1856109813236727e+06 -1.1655483193194678e+09 
+1.3999999999999966e+01 -1.0318452995411098e+00 +2.2905244539658818e+00 +9.4869478798276070e+00 -1.6926299249851311e+01 +2.3522796383912177e+05 +1.2075872700942040e+06 -1.1614431891743755e+09 
+1.4099999999999966e+01 -1.0318452405268570e+00 +2.2905957206424512e+00 +9.4853793156431383e+00 -2.1025189417731813e+01 +2.3456705900492708e+05 +1.2283107307516127e+06 -1.1569403509433689e+09 
+1.4199999999999966e+01 -1.0318452378486600e+00 +2.2906636410202812e+00 +9.4905252744452220e+00 -2.4972498678082335e+01 +2.3380024438691387e+05 +1.2475970981110889e+06 -1.1520171676506038e+09 
+1.4299999999999965e+01 -1.0318452997367802e+00 +2.2907268784465140e+00 +9.5030239323987011e+00 -2.8734119697248044e+01 +2.3292010869602294e+05 +1.2652619584984123e+06 -1.1466510118909969e+09 
+1.4399999999999965e+01 -1.0318454344203023e+00 +2.2907840952401082e+00 +9.5235133358204891e+00 -3.2275917353261562e+01 +2.3191924287473172e+05 +1.2811207460089203e+06 -1.1408192658377824e+09 
+1.4499999999999964e+01 -1.0318456501262061e+00 +2.2908339527151607e+00 +9.5526312737418735e+00 -3.5563740700967969e+01 +2.3079024127586541e+05 +1.2949888481420807e+06 -1.1344993218804784e+09 
+1.4599999999999964e+01 -1.0318459523148664e+00 +2.2908753747650223e+00 +9.5907737766580841e+00 -3.8576716399103709e+01 +2.2952863076605467e+05 +1.3067740499280663e+06 -1.1276775743333788e+09 
+1.4699999999999964e+01 -1.0318463366609383e+00 +2.2909082719104923e+00 +9.6375057559651385e+00 -4.1331445533263086e+01 +2.2813999093813996e+05 +1.3166294615768832e+06 -1.1203717458529103e+09 
+1.4799999999999963e+01 -1.0318467966106595e+00 +2.2909327849206624e+00 +9.6922046295397308e+00 -4.3850407493186033e+01 +2.2663213098163449e+05 +1.3247425188345450e+06 -1.1126064453273101e+09 
+1.4899999999999963e+01 -1.0318473256105938e+00 +2.2909490553792566e+00 +9.7542479191594573e+00 -4.6156099922939049e+01 +2.2501285713271814e+05 +1.3313007493260303e+06 -1.1044062657906480e+09 
+1.4999999999999963e+01 -1.0318479171078312e+00 +2.2909572257425435e+00 +9.8230132767776137e+00 -4.8271044993302617e+01 +2.2328997275090724e+05 +1.3364918155584072e+06 -1.0957957863232419e+09 
+1.5099999999999962e+01 -1.0318485645501481e+00 +2.2909574393546976e+00 +9.8978785080637071e+00 -5.0217789826559766e+01 +2.2147127784439203e+05 +1.3405035172317459e+06 -1.0867995697331247e+09 
+1.5199999999999962e+01 -1.0318492613859347e+00 +2.2909498404630750e+00 +9.9782215621528749e+00 -5.2018906934206356e+01 +2.1956456927545206e+05 +1.3435237936814188e+06 -1.0774421635779393e+09 
+1.5299999999999962e+01 -1.0318500010642413e+00 +2.2909345742387726e+00 +1.0063420540175439e+01 -5.3696994803205712e+01 +2.1757764058078764e+05 +1.3457407271568058e+06 -1.0677480992799901e+09 
+1.5399999999999961e+01 -1.0318507770347813e+00 +2.2909117867898119e+00 +1.0152853695755924e+01 -5.5274678263388786e+01 +2.1551828195603401e+05 +1.3473425448212426e+06 -1.0577418920459286e+09 
+1.5499999999999961e+01 -1.0318515827479022e+00 +2.2908816251787254e+00 +1.0245899432896291e+01 -5.6774608992867662e+01 +2.1339428029595804e+05 +1.3485176215792764e+06 -1.0474480410796069e+09 
+1.5599999999999961e+01 -1.0318524116547081e+00 +2.2908442374338009e+00 +1.0341936322548884e+01 -5.8219465812612818e+01 +2.1121341886024975e+05 +1.3494544816108011e+06 -1.0368910279492384e+09 
+1.5699999999999960e+01 -1.0318532572069867e+00 +2.2907997725748115e+00 +1.0440343094424898e+01 -5.9631955447456434e+01 +2.0898347743050658e+05 +1.3503418027365676e+06 -1.0260953173571289e+09 
+1.5799999999999960e+01 -1.0318541128572096e+00 +2.2907483806225684e+00 +1.0540498637882184e+01 -6.1034812783506538e+01 +2.0671223228694143e+05 +1.3513684177667606e+06 -1.0150853570252699e+09 
+1.5899999999999959e+01 -1.0318549720585772e+00 +2.2906902126149364e+00 +1.0641782008778085e+01 -6.2450801310790297e+01 +2.0440745606906476e+05 +1.3527233169161663e+06 -1.0038855770234535e+09 
+1.5999999999999959e+01 -1.0318558282650709e+00 +2.2906254206243366e+00 +1.0743572437218933e+01 -6.3902713623973234e+01 +2.0207691761854239e+05 +1.3545956506029381e+06 -9.9252038900828111e+08 
+1.6099999999999959e+01 -1.0318566749313889e+00 +2.2905541577783910e+00 +1.0845249320988803e+01 -6.5413372019407731e+01 +1.9972838209801246e+05 +1.3571747328157185e+06 -9.8101418679022300e+08 
+1.6199999999999960e+01 -1.0318575055129886e+00 +2.2904765782707446e+00 +1.0946192231269249e+01 -6.7005628784350506e+01 +1.9736961087948864e+05 +1.3606500426364294e+06 -9.6939134580893707e+08 
+1.6299999999999962e+01 -1.0318583134661323e+00 +2.2903928373776021e+00 +1.1045780919297112e+01 -6.8702366675789875e+01 +1.9500836140731999e+05 +1.3652112269260366e+06 -9.5767622246589112e+08 
+1.6399999999999963e+01 -1.0318590922478459e+00 +2.2903030914746609e+00 +1.1143395313305197e+01 -7.0526499394273188e+01 +1.9265238725073970e+05 +1.3710481029332182e+06 -9.4589315437914193e+08 
+1.6499999999999964e+01 -1.0318598353178661e+00 +2.2902074984163208e+00 +1.1238415839658328e+01 -7.2500967173775351e+01 +1.9030943332335600e+05 +1.3783505989974283e+06 -9.3406644203805983e+08 
+1.6599999999999966e+01 -1.0318605386553275e+00 +2.2901063612689176e+00 +1.1330522040170910e+01 -7.4642064612618285e+01 +1.8798289653142777e+05 +1.3872470559321989e+06 -9.2220377744900715e+08 
+1.6699999999999967e+01 -1.0318612066451665e+00 +2.2900002320086581e+00 +1.1420332467806178e+01 -7.6944590808543779e+01 +1.8566238193163218e+05 +1.3976819305342347e+06 -9.1025945377970922e+08 
+1.6799999999999969e+01 -1.0318618454997397e+00 +2.2898896574969871e+00 +1.1508659945953179e+01 -7.9398706602972069e+01 +1.8333458341392767e+05 +1.4095642154604045e+06 -8.9817626127722120e+08 
+1.6899999999999970e+01 -1.0318624614313205e+00 +2.2897751838266758e+00 +1.1596317207916975e+01 -8.1994551302183751e+01 +1.8098619710905955e+05 +1.4228027846408659e+06 -8.8589700285259104e+08 
+1.6999999999999972e+01 -1.0318630606519237e+00 +2.2896573564154843e+00 +1.1684116854887110e+01 -8.4722244879635497e+01 +1.7860392228208546e+05 +1.4373064014858522e+06 -8.7336449826661444e+08 
+1.7099999999999973e+01 -1.0318636493732325e+00 +2.2895367200010748e+00 +1.1772871345197606e+01 -8.7571887822019832e+01 +1.7617446154531877e+05 +1.4529837179973249e+06 -8.6052158516937006e+08 
+1.7199999999999974e+01 -1.0318642338066171e+00 +2.2894138186309152e+00 +1.1863392994583798e+01 -9.0533560865581450e+01 +1.7368452086590909e+05 +1.4697432733552000e+06 -8.4731111917007458e+08 
+1.7299999999999976e+01 -1.0318648201630902e+00 +2.2892891956467518e+00 +1.1956493970017535e+01 -9.3597324543028279e+01 +1.7112080969106362e+05 +1.4874934913075524e+06 -8.3367597446382749e+08 
+1.7399999999999977e+01 -1.0318654146533974e+00 +2.2891633936786899e+00 +1.2052986297932211e+01 -9.6753219007860210e+01 +1.6847004080320467e+05 +1.5061426791653398e+06 -8.1955904316894758e+08 
+1.7499999999999979e+01 -1.0318660234879076e+00 +2.2890369546318041e+00 +1.2153681850474598e+01 -9.9991263679415340e+01 +1.6571893058984075e+05 +1.5255990258594542e+06 -8.0490323664328194e+08 
+1.7599999999999980e+01 -1.0318666528766549e+00 +2.2889104196724750e+00 +1.2259392348078052e+01 -1.0330145682536138e+02 +1.6285419900440681e+05 +1.5457705994895312e+06 -7.8965148532284725e+08 
+1.7699999999999982e+01 -1.0318673090293238e+00 +2.2887843292263890e+00 +1.2370929355795731e+01 -1.0667377553947959e+02 +1.5986256965045352e+05 +1.5665653473264384e+06 -7.7374673916664195e+08 
+1.7799999999999983e+01 -1.0318679981552483e+00 +2.2886592229583824e+00 +1.2489104283080419e+01 -1.1009817514592474e+02 +1.5673076978677645e+05 +1.5878910923441104e+06 -7.5713196768586493e+08 
+1.7899999999999984e+01 -1.0318687264634177e+00 +2.2885356397684364e+00 +1.2614728380645330e+01 -1.1356458909077837e+02 +1.5344553041060199e+05 +1.6096555326438616e+06 -7.3975016040723252e+08 
+1.7999999999999986e+01 -1.0318695001624554e+00 +2.2884141177745314e+00 +1.2748612738298883e+01 -1.1706292846231374e+02 +1.4999358629464489e+05 +1.6317662387501374e+06 -7.2154432703937507e+08 
+1.8099999999999987e+01 -1.0318703254605759e+00 +2.2882951943094527e+00 +1.2891568276670466e+01 -1.2058308190528811e+02 +1.4636167616421386e+05 +1.6541306531549576e+06 -7.0245749837387037e+08 
+1.8199999999999989e+01 -1.0318712085656689e+00 +2.2881794059031555e+00 +1.3044405756529939e+01 -1.2411491510597476e+02 +1.4253654252669131e+05 +1.6766560873488481e+06 -6.8243272549421978e+08 
+1.8299999999999990e+01 -1.0318721556852040e+00 +2.2880672882762640e+00 +1.3207935764769767e+01 -1.2764827062775313e+02 +1.3850493194901949e+05 +1.6992497209701228e+06 -6.6141308112793696e+08 
+1.8399999999999991e+01 -1.0318731730263184e+00 +2.2879593763262722e+00 +1.3382968725183957e+01 -1.3117296750397873e+02 +1.3425359485813376e+05 +1.7218185994374712e+06 -6.3934165871662605e+08 
+1.8499999999999993e+01 -1.0318742667941043e+00 +2.2878562032144245e+00 +1.3570314546627319e+01 -1.3467877599757568e+02 +1.2976929280051049e+05 +1.7442694368669910e+06 -6.1616161309425974e+08 
+1.8599999999999994e+01 -1.0318754411494164e+00 +2.2877579536817172e+00 +1.3770469639407157e+01 -1.3815017776903534e+02 +1.2504429681938625e+05 +1.7664786998894347e+06 -5.9184133818341041e+08 
+1.8699999999999996e+01 -1.0318766919505984e+00 +2.2876644420910077e+00 +1.3982707148767377e+01 -1.4157123478579766e+02 +1.2009269618034553e+05 +1.7883128207264175e+06 -5.6644849198427057e+08 
+1.8799999999999997e+01 -1.0318780127584466e+00 +2.2875756624259207e+00 +1.4205961150974906e+01 -1.4493183280682013e+02 +1.1493481548649748e+05 +1.8096655460276755e+06 -5.4007930939361358e+08 
+1.8899999999999999e+01 -1.0318793971312694e+00 +2.2874916106522791e+00 +1.4439165170130346e+01 -1.4822192161611585e+02 +1.0959099199442661e+05 +1.8304309977650517e+06 -5.1283008873460186e+08 
+1.9000000000000000e+01 -1.0318808386268283e+00 +2.2874122834691240e+00 +1.4681252603825850e+01 -1.5143147714700470e+02 +1.0408156589041202e+05 +1.8505034729295664e+06 -4.8479714290113479e+08 
+1.9100000000000001e+01 -1.0318823308024010e+00 +2.2873376783282127e+00 +1.4931156726914406e+01 -1.5455050212344457e+02 +9.8426880252078510e+04 +1.8697774475952883e+06 -4.5607679925920308e+08 
+1.9200000000000003e+01 -1.0318838672147013e+00 +2.2872677934391370e+00 +1.5187810683713103e+01 -1.5756902627105279e+02 +9.2647281181080907e+04 +1.8881475784331344e+06 -4.2676540022001529e+08 
+1.9300000000000004e+01 -1.0318854414198551e+00 +2.2872026277813586e+00 +1.5450147481904340e+01 -1.6047710672216530e+02 +8.6763117942441910e+04 +1.9055087053532011e+06 -3.9695930395502400e+08 
+1.9400000000000006e+01 -1.0318870469734411e+00 +2.2871421811130719e+00 +1.5717099998688854e+01 -1.6326482835210663e+02 +8.0794742840066596e+04 +1.9217558537983256e+06 -3.6675488377092099e+08 
+1.9500000000000007e+01 -1.0318886774305243e+00 +2.2870864539843287e+00 +1.5987600983560380e+01 -1.6592230421408718e+02 +7.4762511176873260e+04 +1.9367842375424809e+06 -3.3624852794257718e+08 
+1.9600000000000009e+01 -1.0318903263455508e+00 +2.2870354477445543e+00 +1.6260583045000782e+01 -1.6843967582584776e+02 +6.8686781506814106e+04 +1.9504892606725565e+06 -3.0553664089558887e+08 
+1.9700000000000010e+01 -1.0318919872724286e+00 +2.2869891645496674e+00 +1.6534978659757179e+01 -1.7080711343733608e+02 +6.2587915470648077e+04 +1.9627665194302504e+06 -2.7471564244787288e+08 
+1.9800000000000011e+01 -1.0318936537644601e+00 +2.2869476073805006e+00 +1.6809720163534568e+01 -1.7301481663699067e+02 +5.6486277974549936e+04 +1.9735118060707820e+06 -2.4388196864977741e+08 
+1.9900000000000013e+01 -1.0318953193743987e+00 +2.2869107800453716e+00 +1.7083739757826880e+01 -1.7505301448168979e+02 +5.0402237065760593e+04 +1.9826211098741798e+06 -2.1313207119507530e+08 
+2.0000000000000014e+01 -1.0318969776543909e+00 +2.2868786871944704e+00 +1.7355969502042040e+01 -1.7691196599018403e+02 +4.4356164088662728e+04 +1.9899906203678045e+06 -1.8256241816859987e+08 
+2.0100000000000016e+01 -1.0318986221560118e+00 +2.2868513343285222e+00 +1.7625341317152877e+01 -1.7858196044810637e+02 +3.8368433620104508e+04 +1.9955167293524540e+06 -1.5226949373921534e+08 
+2.0200000000000017e+01 -1.0319002464302152e+00 +2.2868287278068871e+00 +1.7890786978812766e+01 -1.8005331770822804e+02 +3.2459423608019155e+04 +1.9990960329568186e+06 -1.2234979882621442e+08 
+2.0300000000000018e+01 -1.0319018440273582e+00 +2.2868108748634426e+00 +1.8151238120091922e+01 -1.8131638872872676e+02 +2.6649515319197944e+04 +2.0006253351036513e+06 -9.2899850838509560e+07 
+2.0400000000000020e+01 -1.0319034084972294e+00 +2.2867977836087734e+00 +1.8405626234455561e+01 -1.8236155568189338e+02 +2.0959093291414076e+04 +2.0000016483882926e+06 -6.4016183458557487e+07 
+2.0500000000000021e+01 -1.0319049333891304e+00 +2.2867894640238111e+00 +1.8652882795367855e+01 -1.8317927855518897e+02 +1.5408540428217933e+04 +1.9971225720959089e+06 -3.5795309237965405e+07 
+2.0600000000000023e+01 -1.0319064130624793e+00 +2.2867860781278351e+00 +1.8892113225103532e+01 -1.8376947990493477e+02 +1.0014683006434745e+04 +1.9919607740947963e+06 -8.3156593471717266e+06 
+2.0700000000000024e+01 -1.0319078469256391e+00 +2.2867873612015552e+00 +1.9123371914768512e+01 -1.8414281502068073e+02 +4.7763615074455674e+03 +1.9846255450874150e+06 +1.8429323577975407e+07 
+2.0800000000000026e+01 -1.0319092363420195e+00 +2.2867926265511578e+00 +1.9347064339271974e+01 -1.8430546257034811e+02 -3.1410259202689156e+02 +1.9752227252456739e+06 +4.4476211096489839e+07 
+2.0900000000000027e+01 -1.0319105826807833e+00 +2.2868011846718042e+00 +1.9563597189077690e+01 -1.8426352269317542e+02 -5.2644140972576934e+03 +1.9638577062272406e+06 +6.9861707150828078e+07 
+2.1000000000000028e+01 -1.0319118873117277e+00 +2.2868123455784319e+00 +1.9773377387634191e+01 -1.8402307782061604e+02 -1.0082283686216875e+04 +1.9506357546972230e+06 +9.4622547753839895e+07 
+2.1100000000000030e+01 -1.0319131516053213e+00 +2.2868254188028909e+00 +1.9976812097478284e+01 -1.8359019255451148e+02 -1.4775428037797747e+04 +1.9356620113734545e+06 +1.1879550163441621e+08 
+2.1200000000000031e+01 -1.0319143769327384e+00 +2.2868397133873781e+00 +2.0174308726253223e+01 -1.8297091341297184e+02 -1.9351569967046977e+04 +1.9190414892131181e+06 +1.4241737094173905e+08 
+2.1300000000000033e+01 -1.0319155646657074e+00 +2.2868545378737819e+00 +2.0366274909430029e+01 -1.8217126847745945e+02 -2.3818438106493406e+04 +1.9008790710901904e+06 +1.6552498975356156e+08 
+2.1400000000000034e+01 -1.0319167161767657e+00 +2.2868692003026276e+00 +2.0553118545380013e+01 -1.8119726729145970e+02 -2.8183767605945355e+04 +1.8812795088557561e+06 +1.8815522749984688e+08 
+2.1500000000000036e+01 -1.0319178328390686e+00 +2.2868830082058569e+00 +2.0735247772133700e+01 -1.8005490062334425e+02 -3.2455299696188795e+04 +1.8603474217324459e+06 +2.1034498690562215e+08 
+2.1600000000000037e+01 -1.0319189160265101e+00 +2.2868952685985202e+00 +2.0913070985328982e+01 -1.7875014015026895e+02 -3.6640782054965675e+04 +1.8381872941052744e+06 +2.3213120579833996e+08 
+2.1700000000000038e+01 -1.0319199671136416e+00 +2.2869052879714062e+00 +2.1086996829177711e+01 -1.7728893819546352e+02 -4.0747968648447306e+04 +1.8149034737285601e+06 +2.5355085639395043e+08 
+2.1800000000000040e+01 -1.0319209874757460e+00 +2.2869123722878411e+00 +2.1257434208438241e+01 -1.7567722758993858e+02 -4.4784619981063122e+04 +1.7906001706152596e+06 +2.7464094654624414e+08 
+2.1900000000000041e+01 -1.0319219784888509e+00 +2.2869158269784493e+00 +2.1424792291818790e+01 -1.7392092146668864e+02 -4.8758503178702318e+04 +1.7653814555584502e+06 +2.9543852019760799e+08 
+2.2000000000000043e+01 -1.0319229415296804e+00 +2.2869149569288902e+00 +2.1589480507568613e+01 -1.7202591283019319e+02 -5.2677391918381545e+04 +1.7393512572611074e+06 +3.1598065707986724e+08 
+2.2100000000000044e+01 -1.0319238779757192e+00 +2.2869090664807752e+00 +2.1751908553987754e+01 -1.6999807456817004e+02 -5.6549066651328860e+04 +1.7126133622102600e+06 +3.3630447384334457e+08 
+2.2200000000000045e+01 -1.0319247892051706e+00 +2.2868974594150449e+00 +2.1912486395642052e+01 -1.6784325887186708e+02 -6.0381314545125657e+04 +1.6852714108782727e+06 +3.5644712382045096e+08 
+2.2300000000000047e+01 -1.0319256765970086e+00 +2.2868794389620648e+00 +2.2071624271709318e+01 -1.6556729750876431e+02 -6.4181929660258771e+04 +1.6574288991096478e+06 +3.7644579791809881e+08 
+2.2400000000000048e+01 -1.0319265415309653e+00 +2.2868543077811871e+00 +2.2229732697269942e+01 -1.6317600116614787e+02 -6.7958712998374191e+04 +1.6291891739709713e+06 +3.9633772491210544e+08 
+2.2500000000000050e+01 -1.0319273853883817e+00 +2.2868213676745150e+00 +2.2387222552702593e+01 -1.6067513846725598e+02 -7.1719472807735612e+04 +1.6006552289087942e+06 +4.1616016367532796e+08 
+2.2600000000000051e+01 -1.0319282095297164e+00 +2.2867800022264184e+00 +2.2544461762917933e+01 -1.5806855046908123e+02 -7.5471064485196272e+04 +1.5719040624913159e+06 +4.3594503939820594e+08 
+2.2700000000000053e+01 -1.0319290140314932e+00 +2.2867303817476690e+00 +2.2701436250104020e+01 -1.5536387322823177e+02 -7.9213158232063157e+04 +1.5429854899508497e+06 +4.5568992282938945e+08 
+2.2800000000000054e+01 -1.0319297981908784e+00 +2.2866730442120984e+00 +2.2857952732727391e+01 -1.5257320198380924e+02 -8.2942141366089898e+04 +1.5139623437324602e+06 +4.7537715670063150e+08 
+2.2900000000000055e+01 -1.0319305613004419e+00 +2.2866085296822254e+00 +2.3013817032179222e+01 -1.4970868767235783e+02 -8.6654382253650110e+04 +1.4848978014313895e+06 +4.9498898508402729e+08 
+2.3000000000000057e+01 -1.0319313026529573e+00 +2.2865373783614924e+00 +2.3168834953736702e+01 -1.4678248585243475e+02 -9.0346248336948396e+04 +1.4558550731811279e+06 +5.1450764490747601e+08 
+2.3100000000000058e+01 -1.0319320215413346e+00 +2.2864601305893593e+00 +2.3322812279014641e+01 -1.4380675652249661e+02 -9.4014105988067255e+04 +1.4268974005242873e+06 +5.3391536524042952e+08 
+2.3200000000000060e+01 -1.0319327172587354e+00 +2.2863773268460070e+00 +2.3475554778411055e+01 -1.4079366430424506e+02 -9.7654320730117164e+04 +1.3980880576682521e+06 +5.5319436829197764e+08 
+2.3300000000000061e+01 -1.0319333890984659e+00 +2.2862895077587866e+00 +2.3626868197867697e+01 -1.3775537860874769e+02 -1.0126325698520159e+05 +1.3694903524522213e+06 +5.7232686820257676e+08 
