# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6480000000008260e+02 -1.3712929043890146e+01 +0.0000000000000000e+00 +6.6428356594373952e+02 -6.2959504136427896e-02 +0.0000000000000000e+00 +9.9801608245503837e-01
6.6490000000008263e+02 -1.3719225032340336e+01 +0.0000000000000000e+00 +6.6438336754958550e+02 -6.2960264431371593e-02 +0.0000000000000000e+00 +9.9801603449180043e-01
6.6500000000008265e+02 -1.3725521096689310e+01 +0.0000000000000000e+00 +6.6448316915064333e+02 -6.2961022113014561e-02 +0.0000000000000000e+00 +9.9801598669284419e-01
6.6510000000008267e+02 -1.3731817236676015e+01 +0.0000000000000000e+00 +6.6458297074692950e+02 -6.2961777186954629e-02 +0.0000000000000000e+00 +9.9801593905782249e-01
6.6520000000008270e+02 -1.3738113452039963e+01 +0.0000000000000000e+00 +6.6468277233846038e+02 -6.2962529658791511e-02 +0.0000000000000000e+00 +9.9801589158638793e-01
6.6530000000008272e+02 -1.3744409742521222e+01 +0.0000000000000000e+00 +6.6478257392525222e+02 -6.2963279534126962e-02 +0.0000000000000000e+00 +9.9801584427819301e-01
6.6540000000008274e+02 -1.3750706107860424e+01 +0.0000000000000000e+00 +6.6488237550732140e+02 -6.2964026818564986e-02 +0.0000000000000000e+00 +9.9801579713289013e-01
6.6550000000008276e+02 -1.3757002547798759e+01 +0.0000000000000000e+00 +6.6498217708468417e+02 -6.2964771517711959e-02 +0.0000000000000000e+00 +9.9801575015013133e-01
6.6560000000008279e+02 -1.3763299062077978e+01 +0.0000000000000000e+00 +6.6508197865735679e+02 -6.2965513637176840e-02 +0.0000000000000000e+00 +9.9801570332956857e-01
6.6570000000008281e+02 -1.3769595650440392e+01 +0.0000000000000000e+00 +6.6518178022535551e+02 -6.2966253182571333e-02 +0.0000000000000000e+00 +9.9801565667085368e-01
6.6580000000008283e+02 -1.3775892312628876e+01 +0.0000000000000000e+00 +6.6528158178869637e+02 -6.2966990159510017e-02 +0.0000000000000000e+00 +9.9801561017363805e-01
6.6590000000008285e+02 -1.3782189048386867e+01 +0.0000000000000000e+00 +6.6538138334739563e+02 -6.2967724573610592e-02 +0.0000000000000000e+00 +9.9801556383757306e-01
6.6600000000008288e+02 -1.3788485857458358e+01 +0.0000000000000000e+00 +6.6548118490146931e+02 -6.2968456430493980e-02 +0.0000000000000000e+00 +9.9801551766230967e-01
6.6610000000008290e+02 -1.3794782739587912e+01 +0.0000000000000000e+00 +6.6558098645093344e+02 -6.2969185735784527e-02 +0.0000000000000000e+00 +9.9801547164749871e-01
6.6620000000008292e+02 -1.3801079694520650e+01 +0.0000000000000000e+00 +6.6568078799580417e+02 -6.2969912495110192e-02 +0.0000000000000000e+00 +9.9801542579279068e-01
6.6630000000008295e+02 -1.3807376722002257e+01 +0.0000000000000000e+00 +6.6578058953609741e+02 -6.2970636714102676e-02 +0.0000000000000000e+00 +9.9801538009783575e-01
6.6640000000008297e+02 -1.3813673821778981e+01 +0.0000000000000000e+00 +6.6588039107182908e+02 -6.2971358398397612e-02 +0.0000000000000000e+00 +9.9801533456228397e-01
6.6650000000008299e+02 -1.3819970993597634e+01 +0.0000000000000000e+00 +6.6598019260301521e+02 -6.2972077553634764e-02 +0.0000000000000000e+00 +9.9801528918578497e-01
6.6660000000008301e+02 -1.3826268237205593e+01 +0.0000000000000000e+00 +6.6607999412967160e+02 -6.2972794185458147e-02 +0.0000000000000000e+00 +9.9801524396798813e-01
6.6670000000008304e+02 -1.3832565552350799e+01 +0.0000000000000000e+00 +6.6617979565181406e+02 -6.2973508299515826e-02 +0.0000000000000000e+00 +9.9801519890854251e-01
6.6680000000008306e+02 -1.3838862938781759e+01 +0.0000000000000000e+00 +6.6627959716945850e+02 -6.2974219901459488e-02 +0.0000000000000000e+00 +9.9801515400709695e-01
6.6690000000008308e+02 -1.3845160396247543e+01 +0.0000000000000000e+00 +6.6637939868262072e+02 -6.2974928996944485e-02 +0.0000000000000000e+00 +9.9801510926329995e-01
6.6700000000008311e+02 -1.3851457924497788e+01 +0.0000000000000000e+00 +6.6647920019131641e+02 -6.2975635591629914e-02 +0.0000000000000000e+00 +9.9801506467679979e-01
6.6710000000008313e+02 -1.3857755523282698e+01 +0.0000000000000000e+00 +6.6657900169556126e+02 -6.2976339691178759e-02 +0.0000000000000000e+00 +9.9801502024724453e-01
6.6720000000008315e+02 -1.3864053192353042e+01 +0.0000000000000000e+00 +6.6667880319537107e+02 -6.2977041301257947e-02 +0.0000000000000000e+00 +9.9801497597428179e-01
6.6730000000008317e+02 -1.3870350931460157e+01 +0.0000000000000000e+00 +6.6677860469076131e+02 -6.2977740427538426e-02 +0.0000000000000000e+00 +9.9801493185755907e-01
6.6740000000008320e+02 -1.3876648740355947e+01 +0.0000000000000000e+00 +6.6687840618174778e+02 -6.2978437075695240e-02 +0.0000000000000000e+00 +9.9801488789672343e-01
6.6750000000008322e+02 -1.3882946618792882e+01 +0.0000000000000000e+00 +6.6697820766834593e+02 -6.2979131251407541e-02 +0.0000000000000000e+00 +9.9801484409142172e-01
6.6760000000008324e+02 -1.3889244566524003e+01 +0.0000000000000000e+00 +6.6707800915057123e+02 -6.2979822960358672e-02 +0.0000000000000000e+00 +9.9801480044130042e-01
6.6770000000008326e+02 -1.3895542583302918e+01 +0.0000000000000000e+00 +6.6717781062843926e+02 -6.2980512208236153e-02 +0.0000000000000000e+00 +9.9801475694600583e-01
6.6780000000008329e+02 -1.3901840668883803e+01 +0.0000000000000000e+00 +6.6727761210196559e+02 -6.2981199000731708e-02 +0.0000000000000000e+00 +9.9801471360518379e-01
6.6790000000008331e+02 -1.3908138823021407e+01 +0.0000000000000000e+00 +6.6737741357116545e+02 -6.2981883343541253e-02 +0.0000000000000000e+00 +9.9801467041848002e-01
6.6800000000008333e+02 -1.3914437045471045e+01 +0.0000000000000000e+00 +6.6747721503605442e+02 -6.2982565242364896e-02 +0.0000000000000000e+00 +9.9801462738553992e-01
6.6810000000008336e+02 -1.3920735335988605e+01 +0.0000000000000000e+00 +6.6757701649664773e+02 -6.2983244702906852e-02 +0.0000000000000000e+00 +9.9801458450600844e-01
6.6820000000008338e+02 -1.3927033694330541e+01 +0.0000000000000000e+00 +6.6767681795296073e+02 -6.2983921730875470e-02 +0.0000000000000000e+00 +9.9801454177953031e-01
6.6830000000008340e+02 -1.3933332120253885e+01 +0.0000000000000000e+00 +6.6777661940500877e+02 -6.2984596331983125e-02 +0.0000000000000000e+00 +9.9801449920575003e-01
6.6840000000008342e+02 -1.3939630613516234e+01 +0.0000000000000000e+00 +6.6787642085280697e+02 -6.2985268511946149e-02 +0.0000000000000000e+00 +9.9801445678431178e-01
6.6850000000008345e+02 -1.3945929173875761e+01 +0.0000000000000000e+00 +6.6797622229637068e+02 -6.2985938276484743e-02 +0.0000000000000000e+00 +9.9801441451485950e-01
6.6860000000008347e+02 -1.3952227801091208e+01 +0.0000000000000000e+00 +6.6807602373571501e+02 -6.2986605631322870e-02 +0.0000000000000000e+00 +9.9801437239703672e-01
6.6870000000008349e+02 -1.3958526494921893e+01 +0.0000000000000000e+00 +6.6817582517085509e+02 -6.2987270582187380e-02 +0.0000000000000000e+00 +9.9801433043048693e-01
6.6880000000008351e+02 -1.3964825255127703e+01 +0.0000000000000000e+00 +6.6827562660180615e+02 -6.2987933134806634e-02 +0.0000000000000000e+00 +9.9801428861485342e-01
6.6890000000008354e+02 -1.3971124081469103e+01 +0.0000000000000000e+00 +6.6837542802858309e+02 -6.2988593294909953e-02 +0.0000000000000000e+00 +9.9801424694977936e-01
6.6900000000008356e+02 -1.3977422973707126e+01 +0.0000000000000000e+00 +6.6847522945120102e+02 -6.2989251068227420e-02 +0.0000000000000000e+00 +9.9801420543490793e-01
6.6910000000008358e+02 -1.3983721931603380e+01 +0.0000000000000000e+00 +6.6857503086967506e+02 -6.2989906460489548e-02 +0.0000000000000000e+00 +9.9801416406988208e-01
6.6920000000008361e+02 -1.3990020954920046e+01 +0.0000000000000000e+00 +6.6867483228402000e+02 -6.2990559477427072e-02 +0.0000000000000000e+00 +9.9801412285434488e-01
6.6930000000008363e+02 -1.3996320043419878e+01 +0.0000000000000000e+00 +6.6877463369425084e+02 -6.2991210124770700e-02 +0.0000000000000000e+00 +9.9801408178793938e-01
6.6940000000008365e+02 -1.4002619196866204e+01 +0.0000000000000000e+00 +6.6887443510038247e+02 -6.2991858408250903e-02 +0.0000000000000000e+00 +9.9801404087030843e-01
6.6950000000008367e+02 -1.4008918415022924e+01 +0.0000000000000000e+00 +6.6897423650242979e+02 -6.2992504333597696e-02 +0.0000000000000000e+00 +9.9801400010109498e-01
6.6960000000008370e+02 -1.4015217697654510e+01 +0.0000000000000000e+00 +6.6907403790040757e+02 -6.2993147906540495e-02 +0.0000000000000000e+00 +9.9801395947994209e-01
6.6970000000008372e+02 -1.4021517044526009e+01 +0.0000000000000000e+00 +6.6917383929433072e+02 -6.2993789132807940e-02 +0.0000000000000000e+00 +9.9801391900649272e-01
6.6980000000008374e+02 -1.4027816455403039e+01 +0.0000000000000000e+00 +6.6927364068421389e+02 -6.2994428018127754e-02 +0.0000000000000000e+00 +9.9801387868038982e-01
6.6990000000008376e+02 -1.4034115930051794e+01 +0.0000000000000000e+00 +6.6937344207007175e+02 -6.2995064568226622e-02 +0.0000000000000000e+00 +9.9801383850127645e-01
6.7000000000008379e+02 -1.4040415468239035e+01 +0.0000000000000000e+00 +6.6947324345191907e+02 -6.2995698788830060e-02 +0.0000000000000000e+00 +9.9801379846879568e-01
6.7010000000008381e+02 -1.4046715069732100e+01 +0.0000000000000000e+00 +6.6957304482977042e+02 -6.2996330685662336e-02 +0.0000000000000000e+00 +9.9801375858259067e-01
6.7020000000008383e+02 -1.4053014734298898e+01 +0.0000000000000000e+00 +6.6967284620364046e+02 -6.2996960264446400e-02 +0.0000000000000000e+00 +9.9801371884230461e-01
6.7030000000008386e+02 -1.4059314461707912e+01 +0.0000000000000000e+00 +6.6977264757354374e+02 -6.2997587530903773e-02 +0.0000000000000000e+00 +9.9801367924758078e-01
6.7040000000008388e+02 -1.4065614251728192e+01 +0.0000000000000000e+00 +6.6987244893949480e+02 -6.2998212490754532e-02 +0.0000000000000000e+00 +9.9801363979806246e-01
6.7050000000008390e+02 -1.4071914104129366e+01 +0.0000000000000000e+00 +6.6997225030150821e+02 -6.2998835149717269e-02 +0.0000000000000000e+00 +9.9801360049339294e-01
6.7060000000008392e+02 -1.4078214018681630e+01 +0.0000000000000000e+00 +6.7007205165959829e+02 -6.2999455513509051e-02 +0.0000000000000000e+00 +9.9801356133321573e-01
6.7070000000008395e+02 -1.4084513995155753e+01 +0.0000000000000000e+00 +6.7017185301377958e+02 -6.3000073587845234e-02 +0.0000000000000000e+00 +9.9801352231717433e-01
6.7080000000008397e+02 -1.4090814033323074e+01 +0.0000000000000000e+00 +6.7027165436406653e+02 -6.3000689378439167e-02 +0.0000000000000000e+00 +9.9801348344491236e-01
6.7090000000008399e+02 -1.4097114132955506e+01 +0.0000000000000000e+00 +6.7037145571047336e+02 -6.3001302891002364e-02 +0.0000000000000000e+00 +9.9801344471607356e-01
6.7100000000008401e+02 -1.4103414293825530e+01 +0.0000000000000000e+00 +6.7047125705301448e+02 -6.3001914131244702e-02 +0.0000000000000000e+00 +9.9801340613030154e-01
6.7110000000008404e+02 -1.4109714515706200e+01 +0.0000000000000000e+00 +6.7057105839170413e+02 -6.3002523104874669e-02 +0.0000000000000000e+00 +9.9801336768724025e-01
6.7120000000008406e+02 -1.4116014798371141e+01 +0.0000000000000000e+00 +6.7067085972655661e+02 -6.3003129817599590e-02 +0.0000000000000000e+00 +9.9801332938653353e-01
6.7130000000008408e+02 -1.4122315141594548e+01 +0.0000000000000000e+00 +6.7077066105758615e+02 -6.3003734275125872e-02 +0.0000000000000000e+00 +9.9801329122782534e-01
6.7140000000008411e+02 -1.4128615545151185e+01 +0.0000000000000000e+00 +6.7087046238480696e+02 -6.3004336483159257e-02 +0.0000000000000000e+00 +9.9801325321075951e-01
6.7150000000008413e+02 -1.4134916008816388e+01 +0.0000000000000000e+00 +6.7097026370823312e+02 -6.3004936447405041e-02 +0.0000000000000000e+00 +9.9801321533498000e-01
6.7160000000008415e+02 -1.4141216532366064e+01 +0.0000000000000000e+00 +6.7107006502787874e+02 -6.3005534173568384e-02 +0.0000000000000000e+00 +9.9801317760013064e-01
6.7170000000008417e+02 -1.4147517115576690e+01 +0.0000000000000000e+00 +6.7116986634375792e+02 -6.3006129667354513e-02 +0.0000000000000000e+00 +9.9801314000585539e-01
6.7180000000008420e+02 -1.4153817758225314e+01 +0.0000000000000000e+00 +6.7126966765588463e+02 -6.3006722934469059e-02 +0.0000000000000000e+00 +9.9801310255179798e-01
6.7190000000008422e+02 -1.4160118460089553e+01 +0.0000000000000000e+00 +6.7136946896427298e+02 -6.3007313980618249e-02 +0.0000000000000000e+00 +9.9801306523760214e-01
6.7200000000008424e+02 -1.4166419220947596e+01 +0.0000000000000000e+00 +6.7146927026893684e+02 -6.3007902811509267e-02 +0.0000000000000000e+00 +9.9801302806291159e-01
6.7210000000008426e+02 -1.4172720040578202e+01 +0.0000000000000000e+00 +6.7156907156989018e+02 -6.3008489432850465e-02 +0.0000000000000000e+00 +9.9801299102736984e-01
6.7220000000008429e+02 -1.4179020918760704e+01 +0.0000000000000000e+00 +6.7166887286714689e+02 -6.3009073850351677e-02 +0.0000000000000000e+00 +9.9801295413062030e-01
6.7230000000008431e+02 -1.4185321855275003e+01 +0.0000000000000000e+00 +6.7176867416072093e+02 -6.3009656069724529e-02 +0.0000000000000000e+00 +9.9801291737230624e-01
6.7240000000008433e+02 -1.4191622849901570e+01 +0.0000000000000000e+00 +6.7186847545062597e+02 -6.3010236096682715e-02 +0.0000000000000000e+00 +9.9801288075207073e-01
6.7250000000008436e+02 -1.4197923902421451e+01 +0.0000000000000000e+00 +6.7196827673687585e+02 -6.3010813936942286e-02 +0.0000000000000000e+00 +9.9801284426955683e-01
6.7260000000008438e+02 -1.4204225012616259e+01 +0.0000000000000000e+00 +6.7206807801948446e+02 -6.3011389596221851e-02 +0.0000000000000000e+00 +9.9801280792440727e-01
6.7270000000008440e+02 -1.4210526180268186e+01 +0.0000000000000000e+00 +6.7216787929846532e+02 -6.3011963080239250e-02 +0.0000000000000000e+00 +9.9801277171626479e-01
6.7280000000008442e+02 -1.4216827405159989e+01 +0.0000000000000000e+00 +6.7226768057383219e+02 -6.3012534394704348e-02 +0.0000000000000000e+00 +9.9801273564477266e-01
6.7290000000008445e+02 -1.4223128687074999e+01 +0.0000000000000000e+00 +6.7236748184559883e+02 -6.3013103545317348e-02 +0.0000000000000000e+00 +9.9801269970957474e-01
6.7300000000008447e+02 -1.4229430025797114e+01 +0.0000000000000000e+00 +6.7246728311377865e+02 -6.3013670537768601e-02 +0.0000000000000000e+00 +9.9801266391031540e-01
6.7310000000008449e+02 -1.4235731421110804e+01 +0.0000000000000000e+00 +6.7256708437838540e+02 -6.3014235377738426e-02 +0.0000000000000000e+00 +9.9801262824663972e-01
6.7320000000008451e+02 -1.4242032872801103e+01 +0.0000000000000000e+00 +6.7266688563943251e+02 -6.3014798070896910e-02 +0.0000000000000000e+00 +9.9801259271819343e-01
6.7330000000008454e+02 -1.4248334380653612e+01 +0.0000000000000000e+00 +6.7276668689693349e+02 -6.3015358622903722e-02 +0.0000000000000000e+00 +9.9801255732462268e-01
6.7340000000008456e+02 -1.4254635944454499e+01 +0.0000000000000000e+00 +6.7286648815090189e+02 -6.3015917039407870e-02 +0.0000000000000000e+00 +9.9801252206557456e-01
6.7350000000008458e+02 -1.4260937563990497e+01 +0.0000000000000000e+00 +6.7296628940135110e+02 -6.3016473326047470e-02 +0.0000000000000000e+00 +9.9801248694069655e-01
6.7360000000008461e+02 -1.4267239239048900e+01 +0.0000000000000000e+00 +6.7306609064829456e+02 -6.3017027488449534e-02 +0.0000000000000000e+00 +9.9801245194963695e-01
6.7370000000008463e+02 -1.4273540969417565e+01 +0.0000000000000000e+00 +6.7316589189174556e+02 -6.3017579532229723e-02 +0.0000000000000000e+00 +9.9801241709204480e-01
6.7380000000008465e+02 -1.4279842754884912e+01 +0.0000000000000000e+00 +6.7326569313171740e+02 -6.3018129462992067e-02 +0.0000000000000000e+00 +9.9801238236756962e-01
6.7390000000008467e+02 -1.4286144595239916e+01 +0.0000000000000000e+00 +6.7336549436822349e+02 -6.3018677286328734e-02 +0.0000000000000000e+00 +9.9801234777586190e-01
6.7400000000008470e+02 -1.4292446490272116e+01 +0.0000000000000000e+00 +6.7346529560127703e+02 -6.3019223007819730e-02 +0.0000000000000000e+00 +9.9801231331657281e-01
6.7410000000008472e+02 -1.4298748439771604e+01 +0.0000000000000000e+00 +6.7356509683089121e+02 -6.3019766633032645e-02 +0.0000000000000000e+00 +9.9801227898935418e-01
6.7420000000008474e+02 -1.4305050443529032e+01 +0.0000000000000000e+00 +6.7366489805707931e+02 -6.3020308167522354e-02 +0.0000000000000000e+00 +9.9801224479385875e-01
6.7430000000008476e+02 -1.4311352501335604e+01 +0.0000000000000000e+00 +6.7376469927985443e+02 -6.3020847616830716e-02 +0.0000000000000000e+00 +9.9801221072973989e-01
6.7440000000008479e+02 -1.4317654612983077e+01 +0.0000000000000000e+00 +6.7386450049922962e+02 -6.3021384986486295e-02 +0.0000000000000000e+00 +9.9801217679665188e-01
6.7450000000008481e+02 -1.4323956778263764e+01 +0.0000000000000000e+00 +6.7396430171521808e+02 -6.3021920282003999e-02 +0.0000000000000000e+00 +9.9801214299424990e-01
6.7460000000008483e+02 -1.4330258996970525e+01 +0.0000000000000000e+00 +6.7406410292783278e+02 -6.3022453508885093e-02 +0.0000000000000000e+00 +9.9801210932218998e-01
6.7470000000008486e+02 -1.4336561268896769e+01 +0.0000000000000000e+00 +6.7416390413708677e+02 -6.3022984672625973e-02 +0.0000000000000000e+00 +9.9801207578012818e-01
6.7480000000008488e+02 -1.4342863593836462e+01 +0.0000000000000000e+00 +6.7426370534299303e+02 -6.3023513778738313e-02 +0.0000000000000000e+00 +9.9801204236771990e-01
6.7490000000008490e+02 -1.4349165971584114e+01 +0.0000000000000000e+00 +6.7436350654556452e+02 -6.3024040832753689e-02 +0.0000000000000000e+00 +9.9801200908461907e-01
6.7500000000008492e+02 -1.4355468401934793e+01 +0.0000000000000000e+00 +6.7446330774481419e+02 -6.3024565840223631e-02 +0.0000000000000000e+00 +9.9801197593047830e-01
6.7510000000008495e+02 -1.4361770884684125e+01 +0.0000000000000000e+00 +6.7456310894075489e+02 -6.3025088806719559e-02 +0.0000000000000000e+00 +9.9801194290494910e-01
6.7520000000008497e+02 -1.4368073419628290e+01 +0.0000000000000000e+00 +6.7466291013339946e+02 -6.3025609737832763e-02 +0.0000000000000000e+00 +9.9801191000768152e-01
6.7530000000008499e+02 -1.4374376006564033e+01 +0.0000000000000000e+00 +6.7476271132276065e+02 -6.3026128639174381e-02 +0.0000000000000000e+00 +9.9801187723832452e-01
6.7540000000008502e+02 -1.4380678645288654e+01 +0.0000000000000000e+00 +6.7486251250885130e+02 -6.3026645516375365e-02 +0.0000000000000000e+00 +9.9801184459652559e-01
6.7550000000008504e+02 -1.4386981335600025e+01 +0.0000000000000000e+00 +6.7496231369168413e+02 -6.3027160375086405e-02 +0.0000000000000000e+00 +9.9801181208193102e-01
6.7560000000008506e+02 -1.4393284077296578e+01 +0.0000000000000000e+00 +6.7506211487127189e+02 -6.3027673220977909e-02 +0.0000000000000000e+00 +9.9801177969418586e-01
6.7570000000008508e+02 -1.4399586870177316e+01 +0.0000000000000000e+00 +6.7516191604762719e+02 -6.3028184059739978e-02 +0.0000000000000000e+00 +9.9801174743293386e-01
6.7580000000008511e+02 -1.4405889714041813e+01 +0.0000000000000000e+00 +6.7526171722076265e+02 -6.3028692897082295e-02 +0.0000000000000000e+00 +9.9801171529781751e-01
6.7590000000008513e+02 -1.4412192608690210e+01 +0.0000000000000000e+00 +6.7536151839069089e+02 -6.3029199738734124e-02 +0.0000000000000000e+00 +9.9801168328847800e-01
6.7600000000008515e+02 -1.4418495553923227e+01 +0.0000000000000000e+00 +6.7546131955742453e+02 -6.3029704590444241e-02 +0.0000000000000000e+00 +9.9801165140455550e-01
6.7610000000008517e+02 -1.4424798549542158e+01 +0.0000000000000000e+00 +6.7556112072097596e+02 -6.3030207457980839e-02 +0.0000000000000000e+00 +9.9801161964568863e-01
6.7620000000008520e+02 -1.4431101595348876e+01 +0.0000000000000000e+00 +6.7566092188135781e+02 -6.3030708347131481e-02 +0.0000000000000000e+00 +9.9801158801151479e-01
6.7630000000008522e+02 -1.4437404691145831e+01 +0.0000000000000000e+00 +6.7576072303858246e+02 -6.3031207263703051e-02 +0.0000000000000000e+00 +9.9801155650167039e-01
6.7640000000008524e+02 -1.4443707836736058e+01 +0.0000000000000000e+00 +6.7586052419266230e+02 -6.3031704213521653e-02 +0.0000000000000000e+00 +9.9801152511579039e-01
6.7650000000008527e+02 -1.4450011031923172e+01 +0.0000000000000000e+00 +6.7596032534360972e+02 -6.3032199202432540e-02 +0.0000000000000000e+00 +9.9801149385350851e-01
6.7660000000008529e+02 -1.4456314276511376e+01 +0.0000000000000000e+00 +6.7606012649143713e+02 -6.3032692236299787e-02 +0.0000000000000000e+00 +9.9801146271445740e-01
6.7670000000008531e+02 -1.4462617570305460e+01 +0.0000000000000000e+00 +6.7615992763615679e+02 -6.3033183320996264e-02 +0.0000000000000000e+00 +9.9801143169826900e-01
6.7680000000008533e+02 -1.4468920913110798e+01 +0.0000000000000000e+00 +6.7625972877778088e+02 -6.3033672462379245e-02 +0.0000000000000000e+00 +9.9801140080457618e-01
6.7690000000008536e+02 -1.4475224304733352e+01 +0.0000000000000000e+00 +6.7635952991632178e+02 -6.3034159666283993e-02 +0.0000000000000000e+00 +9.9801137003301332e-01
6.7700000000008538e+02 -1.4481527744979665e+01 +0.0000000000000000e+00 +6.7645933105179154e+02 -6.3034644938523413e-02 +0.0000000000000000e+00 +9.9801133938321618e-01
6.7710000000008540e+02 -1.4487831233656861e+01 +0.0000000000000000e+00 +6.7655913218420244e+02 -6.3035128284887776e-02 +0.0000000000000000e+00 +9.9801130885482181e-01
6.7720000000008542e+02 -1.4494134770572639e+01 +0.0000000000000000e+00 +6.7665893331356654e+02 -6.3035609711144441e-02 +0.0000000000000000e+00 +9.9801127844746873e-01
6.7730000000008545e+02 -1.4500438355535277e+01 +0.0000000000000000e+00 +6.7675873443989599e+02 -6.3036089223037550e-02 +0.0000000000000000e+00 +9.9801124816079700e-01
6.7740000000008547e+02 -1.4506741988353625e+01 +0.0000000000000000e+00 +6.7685853556320274e+02 -6.3036566826287777e-02 +0.0000000000000000e+00 +9.9801121799444803e-01
6.7750000000008549e+02 -1.4513045668837103e+01 +0.0000000000000000e+00 +6.7695833668349883e+02 -6.3037042526592049e-02 +0.0000000000000000e+00 +9.9801118794806476e-01
6.7760000000008552e+02 -1.4519349396795700e+01 +0.0000000000000000e+00 +6.7705813780079632e+02 -6.3037516329623261e-02 +0.0000000000000000e+00 +9.9801115802129148e-01
6.7770000000008554e+02 -1.4525653172039974e+01 +0.0000000000000000e+00 +6.7715793891510702e+02 -6.3037988241030019e-02 +0.0000000000000000e+00 +9.9801112821377425e-01
6.7780000000008556e+02 -1.4531956994381041e+01 +0.0000000000000000e+00 +6.7725774002644300e+02 -6.3038458266436351e-02 +0.0000000000000000e+00 +9.9801109852516046e-01
6.7790000000008558e+02 -1.4538260863630581e+01 +0.0000000000000000e+00 +6.7735754113481607e+02 -6.3038926411441459e-02 +0.0000000000000000e+00 +9.9801106895509917e-01
6.7800000000008561e+02 -1.4544564779600835e+01 +0.0000000000000000e+00 +6.7745734224023806e+02 -6.3039392681619469e-02 +0.0000000000000000e+00 +9.9801103950324088e-01
6.7810000000008563e+02 -1.4550868742104596e+01 +0.0000000000000000e+00 +6.7755714334272068e+02 -6.3039857082519107e-02 +0.0000000000000000e+00 +9.9801101016923777e-01
6.7820000000008565e+02 -1.4557172750955214e+01 +0.0000000000000000e+00 +6.7765694444227574e+02 -6.3040319619663512e-02 +0.0000000000000000e+00 +9.9801098095274354e-01
6.7830000000008567e+02 -1.4563476805966587e+01 +0.0000000000000000e+00 +6.7775674553891508e+02 -6.3040780298549912e-02 +0.0000000000000000e+00 +9.9801095185341360e-01
6.7840000000008570e+02 -1.4569780906953165e+01 +0.0000000000000000e+00 +6.7785654663265029e+02 -6.3041239124649429e-02 +0.0000000000000000e+00 +9.9801092287090498e-01
6.7850000000008572e+02 -1.4576085053729939e+01 +0.0000000000000000e+00 +6.7795634772349308e+02 -6.3041696103406764e-02 +0.0000000000000000e+00 +9.9801089400487630e-01
6.7860000000008574e+02 -1.4582389246112449e+01 +0.0000000000000000e+00 +6.7805614881145516e+02 -6.3042151240239958e-02 +0.0000000000000000e+00 +9.9801086525498783e-01
6.7870000000008577e+02 -1.4588693483916769e+01 +0.0000000000000000e+00 +6.7815594989654801e+02 -6.3042604540538588e-02 +0.0000000000000000e+00 +9.9801083662090162e-01
6.7880000000008579e+02 -1.4594997766959516e+01 +0.0000000000000000e+00 +6.7825575097878323e+02 -6.3043056009659704e-02 +0.0000000000000000e+00 +9.9801080810228182e-01
6.7890000000008581e+02 -1.4601302095057838e+01 +0.0000000000000000e+00 +6.7835555205817229e+02 -6.3043505652927406e-02 +0.0000000000000000e+00 +9.9801077969879459e-01
6.7900000000008583e+02 -1.4607606468029415e+01 +0.0000000000000000e+00 +6.7845535313472681e+02 -6.3043953475633602e-02 +0.0000000000000000e+00 +9.9801075141010820e-01
6.7910000000008586e+02 -1.4613910885692453e+01 +0.0000000000000000e+00 +6.7855515420845813e+02 -6.3044399483038804e-02 +0.0000000000000000e+00 +9.9801072323589268e-01
6.7920000000008588e+02 -1.4620215347865686e+01 +0.0000000000000000e+00 +6.7865495527937776e+02 -6.3044843680372956e-02 +0.0000000000000000e+00 +9.9801069517582019e-01
6.7930000000008590e+02 -1.4626519854368366e+01 +0.0000000000000000e+00 +6.7875475634749705e+02 -6.3045286072836257e-02 +0.0000000000000000e+00 +9.9801066722956466e-01
6.7940000000008592e+02 -1.4632824405020264e+01 +0.0000000000000000e+00 +6.7885455741282738e+02 -6.3045726665600002e-02 +0.0000000000000000e+00 +9.9801063939680179e-01
6.7950000000008595e+02 -1.4639128999641667e+01 +0.0000000000000000e+00 +6.7895435847538010e+02 -6.3046165463807410e-02 +0.0000000000000000e+00 +9.9801061167720906e-01
6.7960000000008597e+02 -1.4645433638053376e+01 +0.0000000000000000e+00 +6.7905415953516660e+02 -6.3046602472574487e-02 +0.0000000000000000e+00 +9.9801058407046561e-01
6.7970000000008599e+02 -1.4651738320076703e+01 +0.0000000000000000e+00 +6.7915396059219802e+02 -6.3047037696990896e-02 +0.0000000000000000e+00 +9.9801055657625237e-01
6.7980000000008602e+02 -1.4658043045533464e+01 +0.0000000000000000e+00 +6.7925376164648560e+02 -6.3047471142120795e-02 +0.0000000000000000e+00 +9.9801052919425171e-01
6.7990000000008604e+02 -1.4664347814245986e+01 +0.0000000000000000e+00 +6.7935356269804061e+02 -6.3047902813003751e-02 +0.0000000000000000e+00 +9.9801050192414753e-01
6.8000000000008606e+02 -1.4670652626037091e+01 +0.0000000000000000e+00 +6.7945336374687417e+02 -6.3048332714655597e-02 +0.0000000000000000e+00 +9.9801047476562532e-01
6.8010000000008608e+02 -1.4676957480730108e+01 +0.0000000000000000e+00 +6.7955316479299745e+02 -6.3048760852069327e-02 +0.0000000000000000e+00 +9.9801044771837200e-01
6.8020000000008611e+02 -1.4683262378148862e+01 +0.0000000000000000e+00 +6.7965296583642157e+02 -6.3049187230216019e-02 +0.0000000000000000e+00 +9.9801042078207580e-01
