# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0152493526649871e+00 +2.2316848599299428e+00 +1.4273429484321777e+01 +6.5816767669144485e+02 +1.1965225057425146e+05 -2.3326814995445507e+06 -5.1635116353681195e+08 
+1.3099999999999969e+01 -1.0152502105772794e+00 +2.2316714587271651e+00 +1.4275896351821372e+01 +6.5816017633815204e+02 +1.1953997356102004e+05 -2.3323141768291178e+06 -5.1564304537841398e+08 
+1.3199999999999969e+01 -1.0152510537287052e+00 +2.2316575058426964e+00 +1.4278456891939832e+01 +6.5814730597334051e+02 +1.1942490412361258e+05 -2.3318808411324825e+06 -5.1492045542722785e+08 
+1.3299999999999969e+01 -1.0152518825808712e+00 +2.2316429452435034e+00 +1.4281123479900078e+01 +6.5813263885996366e+02 +1.1930733321100810e+05 -2.3314081598136034e+06 -5.1418658037027484e+08 
+1.3399999999999968e+01 -1.0152526975952354e+00 +2.2316277208243003e+00 +1.4283908465786082e+01 +6.5811975004836756e+02 +1.1918755229428898e+05 -2.3309228078915994e+06 -5.1344460942221206e+08 
+1.3499999999999968e+01 -1.0152534992332178e+00 +2.2316117764048307e+00 +1.4286824189442097e+01 +6.5811221645110072e+02 +1.1906585307702702e+05 -2.3304514684338402e+06 -5.1269773292837393e+08 
+1.3599999999999968e+01 -1.0152542879560684e+00 +2.2315950557245854e+00 +1.4289882963062210e+01 +6.5811361699185068e+02 +1.1894252783489905e+05 -2.3300208333892943e+06 -5.1194914400412047e+08 
+1.3699999999999967e+01 -1.0152550642249172e+00 +2.2315775024422408e+00 +1.4293097076968426e+01 +6.5812753261638068e+02 +1.1881786930253584e+05 -2.3296576035857820e+06 -5.1120203798308992e+08 
+1.3799999999999967e+01 -1.0152558285008475e+00 +2.2315590601366795e+00 +1.4296478810408731e+01 +6.5815754624069166e+02 +1.1869217046620797e+05 -2.3293884883413361e+06 -5.1045961142929089e+08 
+1.3899999999999967e+01 -1.0152565812447372e+00 +2.2315396723080383e+00 +1.4300040409298679e+01 +6.5820724273921724e+02 +1.1856572499651379e+05 -2.3292402054136079e+06 -5.0972506421559799e+08 
+1.3999999999999966e+01 -1.0152573229173707e+00 +2.2315192824330863e+00 +1.4303794107932285e+01 +6.5828020572859157e+02 +1.1843882659615246e+05 -2.3292394565955633e+06 -5.0900159549402380e+08 
+1.4099999999999966e+01 -1.0152580539331764e+00 +2.2314978718956722e+00 +1.4307746050351955e+01 +6.5837819933571268e+02 +1.1831172913339043e+05 -2.3294003881724672e+06 -5.0829167077661890e+08 
+1.4199999999999966e+01 -1.0152587745360326e+00 +2.2314755425703861e+00 +1.4311874369030786e+01 +6.5849829070195653e+02 +1.1818473620773057e+05 -2.3297066911220318e+06 -5.0759630151241398e+08 
+1.4299999999999965e+01 -1.0152594849302277e+00 +2.2314524218097724e+00 +1.4316149415957826e+01 +6.5863686801353174e+02 +1.1805819568393206e+05 -2.3301383226335030e+06 -5.0691634163434452e+08 
+1.4399999999999965e+01 -1.0152601853200895e+00 +2.2314286369796803e+00 +1.4320541546073390e+01 +6.5879031985762424e+02 +1.1793245536445321e+05 -2.3306752459313706e+06 -5.0625264479676199e+08 
+1.4499999999999964e+01 -1.0152608759100217e+00 +2.2314043154701468e+00 +1.4325021119288222e+01 +6.5895503435486819e+02 +1.1780786303969916e+05 -2.3312974233696898e+06 -5.0560606495282173e+08 
+1.4599999999999964e+01 -1.0152615569044849e+00 +2.2313795846945275e+00 +1.4329558499169947e+01 +6.5912739919356852e+02 +1.1768476650803842e+05 -2.3319848166788481e+06 -5.0497745643892914e+08 
+1.4699999999999964e+01 -1.0152622285079924e+00 +2.2313545720987498e+00 +1.4334124052151290e+01 +6.5930380135507187e+02 +1.1756351358929013e+05 -2.3327173853704208e+06 -5.0436767403413236e+08 
+1.4799999999999963e+01 -1.0152628909251031e+00 +2.2313294051438568e+00 +1.4338688146350210e+01 +6.5948062763569010e+02 +1.1744445215487869e+05 -2.3334750898424741e+06 -5.0377757313162249e+08 
+1.4899999999999963e+01 -1.0152635443604698e+00 +2.2313042113282164e+00 +1.4343221157512186e+01 +6.5965426398751094e+02 +1.1732793001267778e+05 -2.3342378875277662e+06 -5.0320800918359822e+08 
+1.4999999999999963e+01 -1.0152641890187648e+00 +2.2312791181710052e+00 +1.4347693460124145e+01 +6.5982109603291417e+02 +1.1721429507849360e+05 -2.3349857360089198e+06 -5.0265983853067881e+08 
+1.5099999999999962e+01 -1.0152648251047429e+00 +2.2312542532223816e+00 +1.4352075434449436e+01 +6.5997750873942550e+02 +1.1710389524275505e+05 -2.3356985910643660e+06 -5.0213391776638192e+08 
+1.5199999999999962e+01 -1.0152654528232259e+00 +2.2312297440598807e+00 +1.4356337465567941e+01 +6.6011988656122128e+02 +1.1699707839061735e+05 -2.3363564076222493e+06 -5.0163110384606427e+08 
+1.5299999999999962e+01 -1.0152660723790943e+00 +2.2312057182889533e+00 +1.4360449940531950e+01 +6.6024461339251673e+02 +1.1689419246185695e+05 -2.3369391394219124e+06 -5.0115225438492280e+08 
+1.5399999999999961e+01 -1.0152666839772941e+00 +2.2311823035437728e+00 +1.4364383251805036e+01 +6.6034807258962314e+02 +1.1679558537290696e+05 -2.3374267392988615e+06 -5.0069822725857836e+08 
+1.5499999999999961e+01 -1.0152672878228362e+00 +2.2311596274936889e+00 +1.4368107794237494e+01 +6.6042664674463106e+02 +1.1670160509689791e+05 -2.3377991577747809e+06 -5.0026988104802328e+08 
+1.5599999999999961e+01 -1.0152678841207847e+00 +2.2311378178332197e+00 +1.4371593965533719e+01 +6.6047671801414037e+02 +1.1661259963769632e+05 -2.3380363451080229e+06 -4.9986807486951005e+08 
+1.5699999999999960e+01 -1.0152684730762844e+00 +2.2311170022860778e+00 +1.4374812168413717e+01 +6.6049466800854111e+02 +1.1652891700337216e+05 -2.3381182506881026e+06 -4.9949366829436183e+08 
+1.5799999999999960e+01 -1.0152690548945542e+00 +2.2310973086141312e+00 +1.4377732810931178e+01 +6.6047687749096826e+02 +1.1645090518858154e+05 -2.3380248211884620e+06 -4.9914752123166728e+08 
+1.5899999999999959e+01 -1.0152696297808661e+00 +2.2310788646048323e+00 +1.4380326302301174e+01 +6.6041972680106926e+02 +1.1637891227038247e+05 -2.3377360032289838e+06 -4.9883049443607301e+08 
+1.5999999999999959e+01 -1.0152701979404124e+00 +2.2310617979822660e+00 +1.4382563025839476e+01 +6.6031959935888324e+02 +1.1631328714045751e+05 -2.3372317608177438e+06 -4.9854345321587002e+08 
+1.6099999999999959e+01 -1.0152707594269934e+00 +2.2310462100036563e+00 +1.4384408283205776e+01 +6.6017396323558057e+02 +1.1625453011395448e+05 -2.3364976393047725e+06 -4.9828808044410318e+08 
+1.6199999999999960e+01 -1.0152713138713509e+00 +2.2310320879127725e+00 +1.4385838217394964e+01 +6.5998375207195545e+02 +1.1620303677293911e+05 -2.3355365929331100e+06 -4.9806578681420422e+08 
+1.6299999999999962e+01 -1.0152718608379112e+00 +2.2310193804710043e+00 +1.4386838902221793e+01 +6.5975080913961744e+02 +1.1615902000344568e+05 -2.3343561086131833e+06 -4.9787713861480278e+08 
+1.6399999999999963e+01 -1.0152723998911681e+00 +2.2310080364428906e+00 +1.4387396428867833e+01 +6.5947697709381703e+02 +1.1612269227500632e+05 -2.3329636695152596e+06 -4.9772269980520564e+08 
+1.6499999999999964e+01 -1.0152729305955581e+00 +2.2309980046545035e+00 +1.4387496881957771e+01 +6.5916409634615752e+02 +1.1609426613522357e+05 -2.3313667444154778e+06 -4.9760303458804530e+08 
+1.6599999999999966e+01 -1.0152734525155580e+00 +2.2309892339849995e+00 +1.4387126352523309e+01 +6.5881400531749932e+02 +1.1607395396211381e+05 -2.3295727892037737e+06 -4.9751870622973627e+08 
+1.6699999999999967e+01 -1.0152739652155858e+00 +2.2309816733777845e+00 +1.4386270924121240e+01 +6.5842854011286863e+02 +1.1606196823011455e+05 -2.3275892449739873e+06 -4.9747027832618093e+08 
+1.6799999999999969e+01 -1.0152744682600612e+00 +2.2309752718365510e+00 +1.4384916682434010e+01 +6.5800953460750281e+02 +1.1605852131969825e+05 -2.3254235384495580e+06 -4.9745831388126355e+08 
+1.6899999999999970e+01 -1.0152749612133602e+00 +2.2309699784239765e+00 +1.4383049707374608e+01 +6.5755882048835315e+02 +1.1606382567789764e+05 -2.3230830822264105e+06 -4.9748337609613419e+08 
+1.6999999999999972e+01 -1.0152754436398683e+00 +2.2309657422666187e+00 +1.4380656081776310e+01 +6.5707822711334256e+02 +1.1607809364065081e+05 -2.3205752739624563e+06 -4.9754602748994446e+08 
+1.7099999999999973e+01 -1.0152759151039497e+00 +2.2309625125563191e+00 +1.4377721886254355e+01 +6.5656958145355350e+02 +1.1610153753498870e+05 -2.3179074959830185e+06 -4.9764683039644039e+08 
+1.7199999999999974e+01 -1.0152763751699332e+00 +2.2309602385444034e+00 +1.4374233198021368e+01 +6.5603470824960937e+02 +1.1613436970265384e+05 -2.3150871161663840e+06 -4.9778634708510244e+08 
+1.7299999999999976e+01 -1.0152768234021248e+00 +2.2309588695533678e+00 +1.4370176092259003e+01 +6.5547542967660024e+02 +1.1617680247068621e+05 -2.3121214859859091e+06 -4.9796513960545421e+08 
+1.7399999999999977e+01 -1.0152772593648178e+00 +2.2309583549668455e+00 +1.4365536643576844e+01 +6.5489356561566467e+02 +1.1622904812139894e+05 -2.3090179420534302e+06 -4.9818376964151782e+08 
+1.7499999999999979e+01 -1.0152776826223200e+00 +2.2309586442362965e+00 +1.4360300929462465e+01 +6.5429093347296725e+02 +1.1629131882839919e+05 -2.3057838050821768e+06 -4.9844279821043408e+08 
+1.7599999999999980e+01 -1.0152780927388547e+00 +2.2309596868844013e+00 +1.4354455017173683e+01 +6.5366934804700816e+02 +1.1636382690664586e+05 -2.3024263790301913e+06 -4.9874278685466707e+08 
+1.7699999999999982e+01 -1.0152784892786693e+00 +2.2309614324971094e+00 +1.4347984978986903e+01 +6.5303062176928381e+02 +1.1644678451409127e+05 -2.2989529525156673e+06 -4.9908429620063156e+08 
+1.7799999999999983e+01 -1.0152788718059738e+00 +2.2309638307335198e+00 +1.4340876882487933e+01 +6.5237656440798344e+02 +1.1654040384647746e+05 -2.2953707970685409e+06 -4.9946788691026622e+08 
+1.7899999999999984e+01 -1.0152792398849375e+00 +2.2309668313273008e+00 +1.4333116791724231e+01 +6.5170898301485295e+02 +1.1664489710644798e+05 -2.2916871667879992e+06 -4.9989411951289463e+08 
+1.7999999999999986e+01 -1.0152795930800820e+00 +2.2309703841692157e+00 +1.4324690829144300e+01 +6.5102967980770040e+02 +1.1676047518822920e+05 -2.2879093011163496e+06 -5.0036354902766353e+08 
+1.8099999999999987e+01 -1.0152799313381748e+00 +2.2309744298249963e+00 +1.4315609639675229e+01 +6.5034052183720883e+02 +1.1688691953132617e+05 -2.2840468451406332e+06 -5.0087498451351070e+08 
+1.8199999999999989e+01 -1.0152802559377052e+00 +2.2309788675223112e+00 +1.4305956315709981e+01 +6.4964404187916296e+02 +1.1702283023305344e+05 -2.2801156915969481e+06 -5.0142261455501604e+08 
+1.8299999999999990e+01 -1.0152805684575021e+00 +2.2309835895993717e+00 +1.4295827925208938e+01 +6.4894290529175589e+02 +1.1716659709221896e+05 -2.2761319640394705e+06 -5.0199988208759338e+08 
+1.8399999999999991e+01 -1.0152808704762017e+00 +2.2309884882883622e+00 +1.4285321508807495e+01 +6.4823978052808025e+02 +1.1731661049983777e+05 -2.2721117971961219e+06 -5.0260023368655372e+08 
+1.8499999999999993e+01 -1.0152811635723151e+00 +2.2309934556954940e+00 +1.4274534091206487e+01 +6.4753734013990049e+02 +1.1747126117734030e+05 -2.2680713502350533e+06 -5.0321711761048239e+08 
+1.8599999999999994e+01 -1.0152814493241658e+00 +2.2309983837934428e+00 +1.4263562671938226e+01 +6.4683826100386921e+02 +1.1762894036596552e+05 -2.2640268080863613e+06 -5.0384398474019575e+08 
+1.8699999999999996e+01 -1.0152817293099039e+00 +2.2310031644241008e+00 +1.4252504228905766e+01 +6.4614522423889616e+02 +1.1778803974643693e+05 -2.2599943809490562e+06 -5.0447428816294146e+08 
+1.8799999999999997e+01 -1.0152820051074969e+00 +2.2310076892934800e+00 +1.4241455715689233e+01 +6.4546091536878873e+02 +1.1794695150228466e+05 -2.2559903052663771e+06 -5.0510148350639266e+08 
+1.8899999999999999e+01 -1.0152822782947706e+00 +2.2310118499703941e+00 +1.4230514067877017e+01 +6.4478802437008767e+02 +1.1810406818902741e+05 -2.2520308440206209e+06 -5.0571902828717959e+08 
+1.9000000000000000e+01 -1.0152825504493175e+00 +2.2310155378879850e+00 +1.4219776190453477e+01 +6.4412924561886689e+02 +1.1825778298482976e+05 -2.2481322863956918e+06 -5.0632038313469446e+08 
+1.9100000000000001e+01 -1.0152828231486417e+00 +2.2310186443347364e+00 +1.4209338977127528e+01 +6.4348727817289398e+02 +1.1840648931367380e+05 -2.2443109494599346e+06 -5.0689900997205877e+08 
+1.9200000000000003e+01 -1.0152830979699592e+00 +2.2310210604590530e+00 +1.4199299284516401e+01 +6.4286482564544895e+02 +1.1854858134247610e+05 -2.2405831774473232e+06 -5.0744837439928848e+08 
+1.9300000000000004e+01 -1.0152833764903682e+00 +2.2310226772669006e+00 +1.4189753953173001e+01 +6.4226459626877465e+02 +1.1868245358494137e+05 -2.2369653421016340e+06 -5.0796194381932193e+08 
+1.9400000000000006e+01 -1.0152836602867654e+00 +2.2310233856157624e+00 +1.4180799798217173e+01 +6.4168930308349286e+02 +1.1880650106936095e+05 -2.2334738438109634e+06 -5.0843318820627296e+08 
+1.9500000000000007e+01 -1.0152839509358520e+00 +2.2310230762159273e+00 +1.4172533609039045e+01 +6.4114166391442950e+02 +1.1891911935629015e+05 -2.2301251114894743e+06 -5.0885558022675395e+08 
+1.9600000000000009e+01 -1.0152842500141446e+00 +2.2310216396311131e+00 +1.4165052151242282e+01 +6.4062440134194321e+02 +1.1901870449324435e+05 -2.2269356023786166e+06 -5.0922259499697858e+08 
+1.9700000000000010e+01 -1.0152845590979582e+00 +2.2310189662693056e+00 +1.4158452164220014e+01 +6.4014024299124958e+02 +1.1910365306681792e+05 -2.2239218037782107e+06 -5.0952771035063875e+08 
+1.9800000000000011e+01 -1.0152848797634122e+00 +2.2310149463867894e+00 +1.4152830361866608e+01 +6.3969192141053247e+02 +1.1917236218765425e+05 -2.2211002323203171e+06 -5.0976440676410699e+08 
+1.9900000000000013e+01 -1.0152852135864252e+00 +2.2310094700853083e+00 +1.4148283432345146e+01 +6.3928217416917141e+02 +1.1922322949411735e+05 -2.2184874345746669e+06 -5.0992616736939830e+08 
+2.0000000000000014e+01 -1.0152855621422501e+00 +2.2310024271409423e+00 +1.4144907953966769e+01 +6.3891374800499580e+02 +1.1925465493452425e+05 -2.2160999898992577e+06 -5.1000648521841490e+08 
+2.0100000000000016e+01 -1.0152859266064731e+00 +2.2309937159388937e+00 +1.4142762243423752e+01 +6.3858915568270925e+02 +1.1926573472363391e+05 -2.2139505937919281e+06 -5.1000182878795147e+08 
+2.0200000000000017e+01 -1.0152863068396423e+00 +2.2309833466806008e+00 +1.4141786892944497e+01 +6.3830804456806413e+02 +1.1925766244608736e+05 -2.2120331630633371e+06 -5.0991761279721069e+08 
+2.0300000000000018e+01 -1.0152867024221297e+00 +2.2309713721090065e+00 +1.4141897799600509e+01 +6.3806898282716190e+02 +1.1923207129381411e+05 -2.2103364195813094e+06 -5.0976110306422335e+08 
+2.0400000000000020e+01 -1.0152871129344987e+00 +2.2309578450695819e+00 +1.4143010886532156e+01 +6.3787053528642787e+02 +1.1919059382827523e+05 -2.2088490747121451e+06 -5.0953956100245994e+08 
+2.0500000000000021e+01 -1.0152875379574875e+00 +2.2309428184909135e+00 +1.4145042107491379e+01 +6.3771126348731332e+02 +1.1913486186604267e+05 -2.2075598189311898e+06 -5.0926024385659724e+08 
+2.0600000000000023e+01 -1.0152879770720782e+00 +2.2309263453880601e+00 +1.4147907454550891e+01 +6.3758972561446933e+02 +1.1906650633382470e+05 -2.2064573214997188e+06 -5.0893040401399708e+08 
+2.0700000000000024e+01 -1.0152884298594473e+00 +2.2309084788645523e+00 +1.4151522952341812e+01 +6.3750447640218908e+02 +1.1898715737788673e+05 -2.2055302298162165e+06 -5.0855728952553904e+08 
+2.0800000000000026e+01 -1.0152888959009958e+00 +2.2308892721157010e+00 +1.4155804661438525e+01 +6.3745406703590527e+02 +1.1889844429678399e+05 -2.2047671688603777e+06 -5.0814814377132398e+08 
+2.0900000000000027e+01 -1.0152893747782956e+00 +2.2308687784203198e+00 +1.4160668672361007e+01 +6.3743704538922236e+02 +1.1880199565375407e+05 -2.2041567425616626e+06 -5.0771020599274826e+08 
+2.1000000000000028e+01 -1.0152898660731648e+00 +2.2308470511578160e+00 +1.4166031114846014e+01 +6.3745195549813923e+02 +1.1869943909718133e+05 -2.2036875306700775e+06 -5.0725071042417520e+08 
+2.1100000000000030e+01 -1.0152903693676443e+00 +2.2308241437920784e+00 +1.4171808155157059e+01 +6.3749733803901381e+02 +1.1859240140878070e+05 -2.2033480915793153e+06 -5.0677688651249623e+08 
+2.1200000000000031e+01 -1.0152908842439867e+00 +2.2308001098871082e+00 +1.4177915994277390e+01 +6.3757172985084480e+02 +1.1848250854199239e+05 -2.2031269594833911e+06 -5.0629595911062890e+08 
+2.1300000000000033e+01 -1.0152914102846402e+00 +2.2307750030993492e+00 +1.4184270866412488e+01 +6.3767366415339779e+02 +1.1837138564122599e+05 -2.2030126456520334e+06 -5.0581514853708112e+08 
+2.1400000000000034e+01 -1.0152919470723347e+00 +2.2307488771816133e+00 +1.4190789050271578e+01 +6.3780167042738117e+02 +1.1826065682875118e+05 -2.2029936377131101e+06 -5.0534166956995571e+08 
+2.1500000000000036e+01 -1.0152924941899717e+00 +2.2307217859845840e+00 +1.4197386854464961e+01 +6.3795427434404758e+02 +1.1815194548116886e+05 -2.2030583991911984e+06 -5.0488273275038129e+08 
+2.1600000000000037e+01 -1.0152930512207310e+00 +2.2306937834579901e+00 +1.4203980631709227e+01 +6.3812999773838806e+02 +1.1804687395527377e+05 -2.2031953693734985e+06 -5.0444554306986457e+08 
+2.1700000000000038e+01 -1.0152936177480052e+00 +2.2306649236499840e+00 +1.4210486770086538e+01 +6.3832735860961111e+02 +1.1794706375477568e+05 -2.2033929632791062e+06 -5.0403730075916058e+08 
+2.1800000000000040e+01 -1.0152941933554198e+00 +2.2306352607138935e+00 +1.4216821696920759e+01 +6.3854487090372993e+02 +1.1785413544828896e+05 -2.2036395703341858e+06 -5.0366520087548900e+08 
+2.1900000000000041e+01 -1.0152947776268515e+00 +2.2306048488997403e+00 +1.4222901879129973e+01 +6.3878104477633804e+02 +1.1776970867267079e+05 -2.2039235559718506e+06 -5.0333643334308076e+08 
+2.2000000000000043e+01 -1.0152953701470375e+00 +2.2305737429105963e+00 +1.4228643953265736e+01 +6.3903437594954403e+02 +1.1769539907820661e+05 -2.2042332333439789e+06 -5.0305816976720285e+08 
+2.2100000000000044e+01 -1.0152959705886391e+00 +2.2305420471029267e+00 +1.4233992340489694e+01 +6.3930192467653114e+02 +1.1763215180868181e+05 -2.2045526638977118e+06 -5.0283439661901718e+08 
+2.2200000000000045e+01 -1.0152965786301755e+00 +2.2305099017076588e+00 +1.4238946473403686e+01 +6.3958021914714027e+02 +1.1757941030521381e+05 -2.2048706725243120e+06 -5.0266160241743565e+08 
+2.2300000000000047e+01 -1.0152971938871871e+00 +2.2304774266984144e+00 +1.4243510754664401e+01 +6.3986667626910571e+02 +1.1753640390412838e+05 -2.2051820748895891e+06 -5.0253508530870491e+08 
+2.2400000000000048e+01 -1.0152978159751160e+00 +2.2304447420453362e+00 +1.4247689567133035e+01 +6.4015871637171472e+02 +1.1750236230236599e+05 -2.2054817092085998e+06 -5.0245014562803793e+08 
+2.2500000000000050e+01 -1.0152984445093816e+00 +2.2304119677784935e+00 +1.4251487277367595e+01 +6.4045375985977967e+02 +1.1747651575469210e+05 -2.2057644193240157e+06 -5.0240208713844794e+08 
+2.2600000000000051e+01 -1.0152990791053655e+00 +2.2303792239813833e+00 +1.4254908231373538e+01 +6.4074922742804006e+02 +1.1745809516665025e+05 -2.2060250560223381e+06 -5.0238621750224841e+08 
+2.2700000000000053e+01 -1.0152997193783975e+00 +2.2303466308009465e+00 +1.4257956754574426e+01 +6.4104253977672374e+02 +1.1744633208798635e+05 -2.2062584753951095e+06 -5.0239784823573792e+08 
+2.2800000000000054e+01 -1.0153003649438403e+00 +2.2303143084409793e+00 +1.4260637161682860e+01 +6.4133111784055757e+02 +1.1744045853328853e+05 -2.2064595402802080e+06 -5.0243229387827575e+08 
+2.2900000000000055e+01 -1.0153010154169619e+00 +2.2302823771662403e+00 +1.4262953739859023e+01 +6.4161238267234353e+02 +1.1743970730446272e+05 -2.2066231195876892e+06 -5.0248487353284103e+08 
+2.3000000000000057e+01 -1.0153016704130315e+00 +2.2302509573020046e+00 +1.4264910761372875e+01 +6.4188375548819295e+02 +1.1744331175529161e+05 -2.2067440886572185e+06 -5.0255090976460069e+08 
+2.3100000000000058e+01 -1.0153023295473078e+00 +2.2302201692362718e+00 +1.4266512481869103e+01 +6.4214265762337709e+02 +1.1745050581925751e+05 -2.2068173290485162e+06 -5.0262572871562916e+08 
+2.3200000000000060e+01 -1.0153029924349868e+00 +2.2301901334162406e+00 +1.4267763133015647e+01 +6.4238651064703913e+02 +1.1746052416501220e+05 -2.2068377292520078e+06 -5.0270466089458901e+08 
+2.3300000000000061e+01 -1.0153036586912578e+00 +2.2301609703523502e+00 +1.4268666930382302e+01 +6.4261273627863739e+02 +1.1747260203726965e+05 -2.2068001842880300e+06 -5.0278304039071953e+08 
