# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3000000000000000e+01 -1.0310951925262304e+00 +2.2775023309293192e+00 +4.0715682358336549e+00 +2.1375497869689892e+02 +2.2393800664812833e+05 -1.5947867425246240e+05 -8.1862849951069212e+08 
-1.3100000000000000e+01 -1.0310931150511422e+00 +2.2781785979781439e+00 +4.1443537819606213e+00 +1.9939115602985987e+02 +2.2289798724109307e+05 -1.0039192049732518e+05 -8.1615962230079782e+08 
-1.3199999999999999e+01 -1.0310910613331350e+00 +2.2788726685592349e+00 +4.2195806734554804e+00 +1.8470612513993697e+02 +2.2182194538019664e+05 -3.9220125078666657e+04 -8.1349669666100824e+08 
-1.3300000000000001e+01 -1.0310890359457625e+00 +2.2795842826681083e+00 +4.2975423591328781e+00 +1.6969590148644784e+02 +2.2070191292487425e+05 +2.4113734697062897e+04 -8.1059088076928222e+08 
-1.3400000000000000e+01 -1.0310870434633310e+00 +2.2803131807594075e+00 +4.3785324434320998e+00 +1.5435648604895789e+02 +2.1952991789729721e+05 +8.9686757402095434e+04 -8.0739331192862284e+08 
-1.3500000000000000e+01 -1.0310850884613019e+00 +2.2810591034210956e+00 +4.4628447083236882e+00 +1.3868388314837671e+02 +2.1829798511679764e+05 +1.5757595534765735e+05 -8.0385511636945045e+08 
-1.3600000000000000e+01 -1.0310831738668571e+00 +2.2818212414582644e+00 +4.5506764187558648e+00 +1.2268887677578493e+02 +2.1700028971464164e+05 +2.2775968317756589e+05 -7.9994027523324966e+08 
-1.3699999999999999e+01 -1.0310812954964554e+00 +2.2825968262086551e+00 +4.6418515585082520e+00 +1.0642512842315602e+02 +2.1563900246030229e+05 +2.9995494864813163e+05 -7.9565818297418976e+08 
-1.3800000000000001e+01 -1.0310794472541898e+00 +2.2833826445137677e+00 +4.7361014142093252e+00 +8.9953438472352602e+01 +2.1421829913893578e+05 +3.7384138078667957e+05 -7.9102931344710171e+08 
-1.3900000000000000e+01 -1.0310776230412155e+00 +2.2841754833840771e+00 +4.8331569503147955e+00 +7.3334600547634750e+01 +2.1274236244050725e+05 +4.4909864182091475e+05 -7.8607417587716568e+08 
-1.4000000000000000e+01 -1.0310758167559253e+00 +2.2849721297937200e+00 +4.9327488550488416e+00 +5.6629412650844515e+01 +2.1121538027517041e+05 +5.2540635866205802e+05 -7.8081330500447679e+08 
-1.4100000000000000e+01 -1.0310740222938697e+00 +2.2857693706709448e+00 +5.0346075262140255e+00 +3.9898677478459938e+01 +2.0964154605611076e+05 +6.0244412090681377e+05 -7.7526726248303413e+08 
-1.4199999999999999e+01 -1.0310722335477129e+00 +2.2865639929021002e+00 +5.1384630710044874e+00 +2.3203202383281521e+01 +2.0802505869520162e+05 +6.7989148089047126e+05 -7.6945663685256302e+08 
-1.4300000000000001e+01 -1.0310704444072403e+00 +2.2873527833295904e+00 +5.2440453048579823e+00 +6.6037995102382627e+00 +2.0637012263184073e+05 +7.5742795266933052e+05 -7.6340204371091425e+08 
-1.4400000000000000e+01 -1.0310686487591350e+00 +2.2881325287465195e+00 +5.3510837267481746e+00 -9.8387140114310920e+00 +2.0468094830293761e+05 +8.3473301082610490e+05 -7.5712412796538055e+08 
-1.4500000000000000e+01 -1.0310668404871677e+00 +2.2889000159009942e+00 +5.4593075436548677e+00 -2.6063516093017096e+01 +2.0296175167760305e+05 +9.1148609033768822e+05 -7.5064356163703787e+08 
-1.4600000000000000e+01 -1.0310650134718993e+00 +2.2896520314923916e+00 +5.5684456337819448e+00 -4.2009779512985965e+01 +2.0121675496783349e+05 +9.8736658540133620e+05 -7.4398104728495872e+08 
-1.4699999999999999e+01 -1.0310631615908172e+00 +2.2903853621709365e+00 +5.6782265650612276e+00 -5.7616671879881693e+01 +1.9945018626221284e+05 +1.0620538491471407e+06 -7.3715731624070716e+08 
-1.4800000000000001e+01 -1.0310612787181688e+00 +2.2910967945330754e+00 +5.7883785755588457e+00 -7.2823355379587881e+01 +1.9766627991523992e+05 +1.1352271918657438e+06 -7.3019313052332664e+08 
-1.4900000000000000e+01 -1.0310593587249726e+00 +2.2917831151288626e+00 +5.8986295762223051e+00 -8.7568986958980489e+01 +1.9586927649036198e+05 +1.2065658819946505e+06 -7.2310928256773770e+08 
-1.5000000000000000e+01 -1.0310573954789359e+00 +2.2924411104493916e+00 +6.0087071408666066e+00 -1.0179271786564867e+02 +1.9406342295122691e+05 +1.2757491431714785e+06 -7.1592659615664577e+08 
-1.5100000000000000e+01 -1.0310553828443341e+00 +2.2930675669324976e+00 +6.1183384927101621e+00 -1.1543369377727504e+02 +1.9225297292319156e+05 +1.3424561549133901e+06 -7.0866592769029462e+08 
-1.5199999999999999e+01 -1.0310533146821186e+00 +2.2936592709647075e+00 +6.2272505192462733e+00 -1.2843105476744961e+02 +1.9044218641086976e+05 +1.4063660521776062e+06 -7.0134816486431527e+08 
-1.5300000000000001e+01 -1.0310511848497037e+00 +2.2942130088717083e+00 +6.3351697466546009e+00 -1.4072393497824922e+02 +1.8863533028477046e+05 +1.4671579233216438e+06 -6.9399422899365330e+08 
-1.5400000000000000e+01 -1.0310489872010280e+00 +2.2947255669215538e+00 +6.4418223483805956e+00 -1.5225146263258239e+02 +1.8683667812110289e+05 +1.5245108099586852e+06 -6.8662507428183377e+08 
-1.5500000000000000e+01 -1.0310467155856848e+00 +2.2951937311995492e+00 +6.5469340169785060e+00 -1.6295275805478417e+02 +1.8505051272102990e+05 +1.5781037258873533e+06 -6.7926169765010393e+08 
-1.5600000000000000e+01 -1.0310443646550183e+00 +2.2956148463828598e+00 +6.6502188758121168e+00 -1.7278103581090727e+02 +1.8328184409447026e+05 +1.6276981192325428e+06 -6.7192890353758693e+08 
-1.5699999999999999e+01 -1.0310419331921561e+00 +2.2959888831831674e+00 +6.7513584510394944e+00 -1.8175723236427223e+02 +1.8153893059976830e+05 +1.6734351750684001e+06 -6.6467064003809059e+08 
-1.5800000000000001e+01 -1.0310394211926819e+00 +2.2963165965266228e+00 +6.8500172870059322e+00 -1.8992316026612258e+02 +1.7983122419348438e+05 +1.7155712924951841e+06 -6.5753807241121817e+08 
-1.5900000000000000e+01 -1.0310368286521172e+00 +2.2965987420394560e+00 +6.9458599076497407e+00 -1.9732066535737195e+02 +1.7816817849950594e+05 +1.7543631032684327e+06 -6.5058237818307590e+08 
-1.6000000000000000e+01 -1.0310341555665576e+00 +2.2968360755189421e+00 +7.0385509707334588e+00 -2.0399160702876389e+02 +1.7655924477881347e+05 +1.7900673550727346e+06 -6.4385472537209129e+08 
-1.6100000000000001e+01 -1.0310314019327180e+00 +2.2970293529364123e+00 +7.1277552731692913e+00 -2.0997785845350276e+02 +1.7501387182773149e+05 +1.8229409134896619e+06 -6.3740627202108383e+08 
-1.6199999999999999e+01 -1.0310285677478292e+00 +2.2971793304458985e+00 +7.2131377401208443e+00 -2.1532130696295971e+02 +1.7354150619406669e+05 +1.8532407647573827e+06 -6.3128816726947308e+08 
-1.6300000000000001e+01 -1.0310256530098030e+00 +2.2972867643735859e+00 +7.2943634449457395e+00 -2.2006385387466062e+02 +1.7215159179545281e+05 +1.8812240153417820e+06 -6.2555154954703653e+08 
-1.6399999999999999e+01 -1.0310226577171586e+00 +2.2973524112341570e+00 +7.3710976024360528e+00 -2.2424741511396326e+02 +1.7085357005806756e+05 +1.9071478962052173e+06 -6.2024754728304672e+08 
-1.6500000000000000e+01 -1.0310195818690309e+00 +2.2973770277218653e+00 +7.4430055680779583e+00 -2.2791392107807062e+02 +1.6965687993288386e+05 +1.9312697625388165e+06 -6.1542727900667810e+08 
-1.6600000000000001e+01 -1.0310164254652108e+00 +2.2973613707199170e+00 +7.5097528481246432e+00 -2.3110531704515202e+02 +1.6857095770514154e+05 +1.9538470967991827e+06 -6.1114185246046448e+08 
-1.6699999999999999e+01 -1.0310131885062035e+00 +2.2973061972965483e+00 +7.5710051013465600e+00 -2.3386356320905062e+02 +1.6760523697254574e+05 +1.9751375094627675e+06 -6.0744236454782033e+08 
-1.6800000000000001e+01 -1.0310098709931321e+00 +2.2972122647130742e+00 +7.6264281349018423e+00 -2.3623063502660162e+02 +1.6676914871873049e+05 +1.9953987416639118e+06 -6.0437990168742549e+08 
-1.6899999999999999e+01 -1.0310064729278503e+00 +2.2970803304231606e+00 +7.6756879122071586e+00 -2.3824852334978013e+02 +1.6607212117911209e+05 +2.0148886665260384e+06 -6.0200553923514557e+08 
-1.7000000000000000e+01 -1.0310029943129224e+00 +2.2969111520744945e+00 +7.7184505566340942e+00 -2.3995923459778476e+02 +1.6552357976134252e+05 +2.0338652907821056e+06 -6.0037034109838176e+08 
-1.7100000000000001e+01 -1.0309994351516578e+00 +2.2967054875139246e+00 +7.7543823531730540e+00 -2.4140479105645875e+02 +1.6513294702733221e+05 +2.0525867571310825e+06 -5.9952535970730567e+08 
-1.7199999999999999e+01 -1.0309957954480673e+00 +2.2964640947829005e+00 +7.7831497450296299e+00 -2.4262723085111838e+02 +1.6490964276206377e+05 +2.0713113445771728e+06 -5.9952163637108696e+08 
-1.7300000000000001e+01 -1.0309920752069817e+00 +2.2961877321279314e+00 +7.8044193506490078e+00 -2.4366860841994466e+02 +1.6486308364334999e+05 +2.0902974719054545e+06 -6.0041019970737135e+08 
-1.7399999999999999e+01 -1.0309882744339305e+00 +2.2958771579997430e+00 +7.8178579455335342e+00 -2.4457099460279062e+02 +1.6500268361215296e+05 +2.1098036987050106e+06 -6.0224206749108946e+08 
-1.7500000000000000e+01 -1.0309843931360301e+00 +2.2955331318220882e+00 +7.8231327093524516e+00 -2.4537649575231023e+02 +1.6533784872440060e+05 +2.1300888393640323e+06 -6.0506822031256056e+08 
-1.7600000000000001e+01 -1.0309804318020044e+00 +2.2951570613569148e+00 +7.8201469586309917e+00 -2.4613416192810655e+02 +1.6587283202048342e+05 +2.1514332454841984e+06 -6.0891424485132074e+08 
-1.7699999999999999e+01 -1.0309763926939732e+00 +2.2947516163427624e+00 +7.8096246633061579e+00 -2.4688085954998323e+02 +1.6659208794368271e+05 +2.1739892669899245e+06 -6.1370492064695477e+08 
-1.7800000000000001e+01 -1.0309722786174811e+00 +2.2943194228890378e+00 +7.7925007511771964e+00 -2.4763802185916336e+02 +1.6747437603901688e+05 +2.1978103076530029e+06 -6.1933508724908483e+08 
-1.7899999999999999e+01 -1.0309680923827442e+00 +2.2938631047413525e+00 +7.7697108185563808e+00 -2.4842697825851863e+02 +1.6849843822005228e+05 +2.2229491653481466e+06 -6.2569949144953597e+08 
-1.8000000000000000e+01 -1.0309638368024037e+00 +2.2933852851077985e+00 +7.7421906263715643e+00 -2.4926903022710354e+02 +1.6964301326544597e+05 +2.2494584317822657e+06 -6.3269286306088114e+08 
-1.8100000000000001e+01 -1.0309595146915851e+00 +2.2928885866444944e+00 +7.7108761075016670e+00 -2.5018545071572609e+02 +1.7088683667774449e+05 +2.2773904883148931e+06 -6.4020991420802712e+08 
-1.8199999999999999e+01 -1.0309551288679046e+00 +2.2923756314447368e+00 +7.6767033625454753e+00 -2.5119748365602379e+02 +1.7220864077290657e+05 +2.3067975024509565e+06 -6.4814533974690259e+08 
-1.8300000000000001e+01 -1.0309506821515428e+00 +2.2918490410391046e+00 +7.6406086676035612e+00 -2.5232634376699991e+02 +1.7358715452478040e+05 +2.3377314259956176e+06 -6.5639381647031295e+08 
-1.8399999999999999e+01 -1.0309461773652395e+00 +2.2913114363834652e+00 +7.6035284726738928e+00 -2.5359321602602611e+02 +1.7500110360375000e+05 +2.3702439913470848e+06 -6.6485000328430223e+08 
-1.8500000000000000e+01 -1.0309416173343340e+00 +2.2907654378467703e+00 +7.5663994025610943e+00 -2.5501925511773067e+02 +1.7642921035716549e+05 +2.4043867075572126e+06 -6.7340854107452428e+08 
-1.8600000000000001e+01 -1.0309370048868292e+00 +2.2902136652107501e+00 +7.5301582626368173e+00 -2.5662558524752194e+02 +1.7785019370484960e+05 +2.4402108585974802e+06 -6.8196405219177985e+08 
-1.8699999999999999e+01 -1.0309323428534205e+00 +2.2896587376574584e+00 +7.4957420424332755e+00 -2.5843329958900989e+02 +1.7924276906612885e+05 +2.4777674994753115e+06 -6.9041114006039071e+08 
-1.8800000000000001e+01 -1.0309276340674622e+00 +2.2891032737581214e+00 +7.4640879068035551e+00 -2.6046345978041654e+02 +1.8058564853377297e+05 +2.5171074526229575e+06 -6.9864438998948777e+08 
-1.8899999999999999e+01 -1.0309228813651565e+00 +2.2885498914731830e+00 +7.4361332177920874e+00 -2.6273709572739335e+02 +1.8185754045761545e+05 +2.5582813060480445e+06 -7.0655836715626800e+08 
-1.9000000000000000e+01 -1.0309180875853696e+00 +2.2880012081352179e+00 +7.4128155092151138e+00 -2.6527520493265547e+02 +1.8303714993181167e+05 +2.6013394087833501e+06 -7.1404761890538895e+08 
-1.9100000000000001e+01 -1.0309132555698886e+00 +2.2874598404491331e+00 +7.3950725184733193e+00 -2.6809875229957868e+02 +1.8410317818400727e+05 +2.6463318690387681e+06 -7.2100667179479265e+08 
-1.9199999999999999e+01 -1.0309083881632839e+00 +2.2869284044789016e+00 +7.3838421637805576e+00 -2.7122866957829171e+02 +1.8503432302231190e+05 +2.6933085503330058e+06 -7.2733003372508514e+08 
-1.9300000000000001e+01 -1.0309034882130690e+00 +2.2864095156379660e+00 +7.3800625645044855e+00 -2.7468585488200489e+02 +1.8580927843554999e+05 +2.7423190679624309e+06 -7.3291219197280824e+08 
-1.9399999999999999e+01 -1.0308985585696515e+00 +2.2859057886883338e+00 +7.3846720306891669e+00 -2.7849117250027052e+02 +1.8640673480424235e+05 +2.7934127872903524e+06 -7.3764761419332016e+08 
-1.9500000000000000e+01 -1.0308936020880077e+00 +2.2854198373869608e+00 +7.3986092014558880e+00 -2.8266543870918014e+02 +1.8680537697968073e+05 +2.8466387067138958e+06 -7.4143074350183105e+08 
-1.9600000000000001e+01 -1.0308886223180425e+00 +2.2849537161633573e+00 +7.4226479436333896e+00 -2.8721266324763434e+02 +1.8698738993341583e+05 +2.9019416275228588e+06 -7.4417282814980447e+08 
-1.9699999999999999e+01 -1.0308836240991168e+00 +2.2845084271580132e+00 +7.4567890370491394e+00 -2.9209114903447647e+02 +1.8694989394652151e+05 +2.9589395283962479e+06 -7.4585151836762857e+08 
-1.9800000000000001e+01 -1.0308786122542015e+00 +2.2840849858172318e+00 +7.5007993769787182e+00 -2.9725124486360255e+02 +1.8669414927775186e+05 +3.0171736553372727e+06 -7.4646127024444771e+08 
-1.9899999999999999e+01 -1.0308735916040384e+00 +2.2836844080470122e+00 +7.5544451467677725e+00 -3.0264327975412624e+02 +1.8622142908937283e+05 +3.0761849591725036e+06 -7.4599658816502368e+08 
-2.0000000000000000e+01 -1.0308685669679989e+00 +2.2833077103233435e+00 +7.6174919872790312e+00 -3.0821759397474199e+02 +1.8553301892532021e+05 +3.1355144167771763e+06 -7.4445203817257142e+08 
-2.0100000000000001e+01 -1.0308635431640658e+00 +2.2829559096908296e+00 +7.6897049847656449e+00 -3.1392453895089665e+02 +1.8463021698417448e+05 +3.1947030300279218e+06 -7.4182224935308146e+08 
-2.0199999999999999e+01 -1.0308585250088289e+00 +2.2826300237758255e+00 +7.7708486708178395e+00 -3.1971447760037739e+02 +1.8351433413804657e+05 +3.2532918274090230e+06 -7.3810191394094300e+08 
-2.0300000000000001e+01 -1.0308535173174260e+00 +2.2823310707872340e+00 +7.8606870058731229e+00 -3.2553778430607883e+02 +1.8218669427607453e+05 +3.3108218633574350e+06 -7.3328578900187862e+08 
-2.0399999999999999e+01 -1.0308485249035371e+00 +2.2820600695400906e+00 +7.9589833766149729e+00 -3.3134484555871529e+02 +1.8064863438549428e+05 +3.3668342216330664e+06 -7.2736869687155211e+08 
-2.0500000000000000e+01 -1.0308435525793647e+00 +2.2818180394451963e+00 +8.0655005895402958e+00 -3.3708605960481356e+02 +1.7890150469425641e+05 +3.4208700128495931e+06 -7.2034552585746801e+08 
-2.0600000000000001e+01 -1.0308386051556617e+00 +2.2816060005274519e+00 +8.1800008668400981e+00 -3.4271183693081883e+02 +1.7694666878301807e+05 +3.4724703768279608e+06 -7.1221123083073306e+08 
-2.0699999999999999e+01 -1.0308336874416009e+00 +2.2814249734339382e+00 +8.3022458255358167e+00 -3.4817260047399941e+02 +1.7478550400843972e+05 +3.5211764834712013e+06 -7.0296083528219855e+08 
-2.0800000000000001e+01 -1.0308288042448852e+00 +2.2812759794369377e+00 +8.4319964917303665e+00 -3.5341878562029046e+02 +1.7241940125281349e+05 +3.5665295322584733e+06 -6.9258943015104163e+08 
-2.0899999999999999e+01 -1.0308239603715872e+00 +2.2811600404502745e+00 +8.5690132687480833e+00 -3.5840084067955337e+02 +1.6984976557401687e+05 +3.6080707546759695e+06 -6.8109217700986791e+08 
-2.1000000000000000e+01 -1.0308191606262644e+00 +2.2810781790277752e+00 +8.7130559513612535e+00 -3.6306922676944328e+02 +1.6707801594555378e+05 +3.6453414130678070e+06 -6.6846430681872475e+08 
-2.1100000000000001e+01 -1.0308144098118515e+00 +2.2810314183831277e+00 +8.8638837069509577e+00 -3.6737441834393223e+02 +1.6410558564880473e+05 +3.6778828032983085e+06 -6.5470112185798943e+08 
-2.1199999999999999e+01 -1.0308097127296811e+00 +2.2810207823800459e+00 +9.0212550721089784e+00 -3.7126690288024810e+02 +1.6093392237154403e+05 +3.7052362525591762e+06 -6.3979799625309694e+08 
-2.1300000000000001e+01 -1.0308050741794030e+00 +2.2810472955631784e+00 +9.1849279395101835e+00 -3.7469718171747149e+02 +1.5756448847588879e+05 +3.7269431237889393e+06 -6.2375037726948452e+08 
-2.1399999999999999e+01 -1.0308004989590547e+00 +2.2811119831492119e+00 +9.3546595598152411e+00 -3.7761576976250518e+02 +1.5399876099758607e+05 +3.7425448135903305e+06 -6.0655378537087202e+08 
-2.1500000000000000e+01 -1.0307959918594476e+00 +2.2812158694047229e+00 +9.5302055503708534e+00 -3.7997317778594385e+02 +1.5023824918089205e+05 +3.7515827543395720e+06 -5.8820388902340019e+08 
-2.1600000000000001e+01 -1.0307915553977751e+00 +2.2813592008933532e+00 +9.7110971685443950e+00 -3.8172354998594267e+02 +1.4628883442750218e+05 +3.7536781693070866e+06 -5.6871690601680827e+08 
-2.1699999999999999e+01 -1.0307871857600104e+00 +2.2815399071695937e+00 +9.8965393435443243e+00 -3.8287647667467218e+02 +1.4216822620859326e+05 +3.7490192924269005e+06 -5.4818090095128357e+08 
-2.1800000000000001e+01 -1.0307828778951482e+00 +2.2817556024643038e+00 +1.0085736733427010e+01 -3.8347469128165636e+02 +1.3789751341441480e+05 +3.7380641963167549e+06 -5.2670970196592599e+08 
-2.1899999999999999e+01 -1.0307786267487327e+00 +2.2820039063867372e+00 +1.0277893566439012e+01 -3.8356123189089931e+02 +1.3349781129729308e+05 +3.7212729985560118e+06 -5.0441731609276664e+08 
-2.2000000000000000e+01 -1.0307744272664923e+00 +2.2822824386469698e+00 +1.0472214567727947e+01 -3.8317915680813007e+02 +1.2899022353233538e+05 +3.6991060103646573e+06 -4.8141769359171915e+08 
-2.2100000000000001e+01 -1.0307702743944014e+00 +2.2825888190580734e+00 +1.0667904971672504e+01 -3.8237154483702062e+02 +1.2439584194801439e+05 +3.6720237391384928e+06 -4.5782472661946958e+08 
-2.2199999999999999e+01 -1.0307661630786604e+00 +2.2829206675318536e+00 +1.0864170530015093e+01 -3.8118149533346815e+02 +1.1973574633766322e+05 +3.6404868896419778e+06 -4.3375224829264897e+08 
-2.2300000000000001e+01 -1.0307620882656972e+00 +2.2832756040830136e+00 +1.1060217513394734e+01 -3.7965212855714555e+02 +1.1503100441238280e+05 +3.6049563670023512e+06 -4.0931403246741337e+08 
-2.2399999999999999e+01 -1.0307580449021376e+00 +2.2836512488278644e+00 +1.1255252717246231e+01 -3.7782658581959873e+02 +1.1030267164932666e+05 +3.5658932784612644e+06 -3.8462379295644158e+08 
-2.2500000000000000e+01 -1.0307540279349257e+00 +2.2840452219820429e+00 +1.1448483480020666e+01 -3.7574802961497369e+02 +1.0557179092366126e+05 +3.5237589349939800e+06 -3.5979518177443331e+08 
-2.2600000000000001e+01 -1.0307500323111847e+00 +2.2844551438625840e+00 +1.1639117675098994e+01 -3.7345964389632070e+02 +1.0085939263174857e+05 +3.4790148539087782e+06 -3.3494178968744320e+08 
-2.2699999999999999e+01 -1.0307460529782970e+00 +2.2848786348902932e+00 +1.1826363723499185e+01 -3.7100463434001580e+02 +9.6186494419547264e+04 +3.4321227612264599e+06 -3.1017714489156187e+08 
-2.2800000000000001e+01 -1.0307420848839253e+00 +2.2853133155854430e+00 +1.2009430606301095e+01 -3.6842622841668378e+02 +9.1574100917137417e+04 +3.3835445930237146e+06 -2.8561471171993136e+08 
-2.2899999999999999e+01 -1.0307381229759727e+00 +2.2857568065664120e+00 +1.2187527862612788e+01 -3.6576767555978091e+02 +8.7043203747585416e+04 +3.3337424972966369e+06 -2.6136789065443316e+08 
-2.3000000000000000e+01 -1.0307341622025945e+00 +2.2862067285616510e+00 +1.2359865599386417e+01 -3.6307224771002609e+02 +8.2614781314765321e+04 +3.2831788380513280e+06 -2.3755001729791427e+08 
-2.3100000000000001e+01 -1.0307301975122345e+00 +2.2866607023906678e+00 +1.2525654499866153e+01 -3.6038323896848311e+02 +7.8309798612044062e+04 +3.2323161941726021e+06 -2.1427436142926496e+08 
-2.3199999999999999e+01 -1.0307262238535984e+00 +2.2871163489817592e+00 +1.2684105828231635e+01 -3.5774396629698100e+02 +7.4149207103123874e+04 +3.1816173643735247e+06 -1.9165412640327922e+08 
-2.3300000000000001e+01 -1.0307222361756752e+00 +2.2875712893615692e+00 +1.2834431438899202e+01 -3.5519776943088158e+02 +7.0153944514641742e+04 +3.1315453676347798e+06 -1.6980244813031405e+08 
