# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0340225835936132e+00 +2.2910038951561402e+00 +2.2974145004154330e+01 +4.1110868867093512e+02 -4.5360808125491247e+04 -2.3886408223279370e+06 +2.0057650062657937e+08 
-1.3099999999999969e+01 -1.0340238109627846e+00 +2.2908142424321354e+00 +2.2960685073321930e+01 +4.1390803611874867e+02 -4.5132557284109665e+04 -2.3945021387959090e+06 +1.9954852588051313e+08 
-1.3199999999999969e+01 -1.0340250507585527e+00 +2.2906286802913054e+00 +2.2947445960005904e+01 +4.1646771872917992e+02 -4.4907192350295743e+04 -2.3986300267719966e+06 +1.9854960623046964e+08 
-1.3299999999999969e+01 -1.0340263048795775e+00 +2.2904478449892798e+00 +2.2934912704774185e+01 +4.1878048870052726e+02 -4.4692067840761723e+04 -2.4009684863993307e+06 +1.9760511970694515e+08 
-1.3399999999999968e+01 -1.0340275752249595e+00 +2.2902723720178453e+00 +2.2923570378620020e+01 +4.2083912368177954e+02 -4.4494538836998960e+04 -2.4014616708206199e+06 +1.9674044646303925e+08 
-1.3499999999999968e+01 -1.0340288636934865e+00 +2.2901028959088263e+00 +2.2913903948508551e+01 +4.2263642728999304e+02 -4.4321958742510025e+04 -2.4000538675979348e+06 +1.9598096010276878e+08 
-1.3599999999999968e+01 -1.0340301715518847e+00 +2.2899399044582789e+00 +2.2906242386616523e+01 +4.2416449198257646e+02 -4.4179206300766993e+04 -2.3966749600819875e+06 +1.9534287155838805e+08 
-1.3699999999999967e+01 -1.0340314982567274e+00 +2.2897835627074530e+00 +2.2900411023367226e+01 +4.2541437499793261e+02 -4.4063243014028114e+04 -2.3912464941257057e+06 +1.9481462304393986e+08 
-1.3799999999999967e+01 -1.0340328429126213e+00 +2.2896340067108074e+00 +2.2896125843223349e+01 +4.2637761548507973e+02 -4.3969342808823116e+04 -2.3837027392739952e+06 +1.9437933792077112e+08 
-1.3899999999999967e+01 -1.0340342046245983e+00 +2.2894913729557920e+00 +2.2893102912292274e+01 +4.2704574160364376e+02 -4.3892782016271376e+04 -2.3739779369844636e+06 +1.9402015651736820e+08 
-1.3999999999999966e+01 -1.0340355824981937e+00 +2.2893557984458748e+00 +2.2891058393077845e+01 +4.2741026284609279e+02 -4.3828839201964649e+04 -2.3620062125338865e+06 +1.9372023105123821e+08 
-1.4099999999999966e+01 -1.0340369756396641e+00 +2.2892274206939680e+00 +2.2889708572667811e+01 +4.2746267018910839e+02 -4.3772795705828008e+04 -2.3477215758364033e+06 +1.9346272820876813e+08 
-1.4199999999999966e+01 -1.0340383831558626e+00 +2.2891063777426037e+00 +2.2888769847170003e+01 +4.2719443541299563e+02 -4.3719935353371657e+04 -2.3310579172665151e+06 +1.9323082779494852e+08 
-1.4299999999999965e+01 -1.0340398041542898e+00 +2.2889928081648661e+00 +2.2887958729233578e+01 +4.2659701104858664e+02 -4.3665544606959105e+04 -2.3119490073186895e+06 +1.9300772348129675e+08 
-1.4399999999999965e+01 -1.0340412377431665e+00 +2.2888868510808944e+00 +2.2886991856947056e+01 +4.2566182977683059e+02 -4.3604912739018728e+04 -2.2903284928200548e+06 +1.9277662364372584e+08 
-1.4499999999999964e+01 -1.0340426830313030e+00 +2.2887886461674718e+00 +2.2885585978208905e+01 +4.2438030415194413e+02 -4.3533331540696265e+04 -2.2661298953742143e+06 +1.9252074999627429e+08 
-1.4599999999999964e+01 -1.0340441391282444e+00 +2.2886983336553839e+00 +2.2883457970084372e+01 +4.2274382655839747e+02 -4.3446095700289006e+04 -2.2392866108095217e+06 +1.9222333942328396e+08 
-1.4699999999999964e+01 -1.0340456051442046e+00 +2.2886160543600211e+00 +2.2880324830072148e+01 +4.2074376827559337e+02 -4.3338502638562000e+04 -2.2097319036658127e+06 +1.9186764320415622e+08 
-1.4799999999999963e+01 -1.0340470801900983e+00 +2.2885419496663482e+00 +2.2875903681584592e+01 +4.1837147986652167e+02 -4.3205852624825013e+04 -2.1773989093568549e+06 +1.9143692760142925e+08 
-1.4899999999999963e+01 -1.0340485633775742e+00 +2.2884761615594438e+00 +2.2869911778243871e+01 +4.1561829019671796e+02 -4.3043448861515673e+04 -2.1422206282514110e+06 +1.9091447427437186e+08 
-1.4999999999999963e+01 -1.0340500538189499e+00 +2.2884188326207835e+00 +2.2862066495184528e+01 +4.1247550649551346e+02 -4.2846597320871952e+04 -2.1041299259374505e+06 +1.9028357951199797e+08 
-1.5099999999999962e+01 -1.0340515506273082e+00 +2.2883701060480184e+00 +2.2852085344470030e+01 +4.0893441371563972e+02 -4.2610607057717549e+04 -2.0630595293603400e+06 +1.8952755577698684e+08 
-1.5199999999999962e+01 -1.0340530529164718e+00 +2.2883301256497992e+00 +2.2839685969061268e+01 +4.0498627460615796e+02 -4.2330790087192705e+04 -2.0189420270795485e+06 +1.8862973111059374e+08 
-1.5299999999999962e+01 -1.0340545598009885e+00 +2.2882990358688264e+00 +2.2824586143933530e+01 +4.0062232899823533e+02 -4.2002461419856096e+04 -1.9717098650265555e+06 +1.8757344933625528e+08 
-1.5399999999999961e+01 -1.0340560703961770e+00 +2.2882769817870292e+00 +2.2806503781413777e+01 +3.9583379357221389e+02 -4.1620939168479053e+04 -1.9212953449682537e+06 +1.8634207058837497e+08 
-1.5499999999999961e+01 -1.0340575838193182e+00 +2.2882641091595399e+00 +2.2785157111786539e+01 +3.9061187346883855e+02 -4.1181546919074201e+04 -1.8676307756541213e+06 +1.8491897417329741e+08 
-1.5599999999999961e+01 -1.0340590995201056e+00 +2.2882605869919499e+00 +2.2760397248794376e+01 +3.8495279231430175e+02 -4.0681701475122070e+04 -1.8107037005592159e+06 +1.8329431513391706e+08 
-1.5699999999999960e+01 -1.0340606176273688e+00 +2.2882663835935837e+00 +2.2732517417468713e+01 +3.7887053103866151e+02 -4.0126207921502632e+04 -1.7506561000690388e+06 +1.8148479833983225e+08 
-1.5799999999999960e+01 -1.0340621383703890e+00 +2.2882813354397946e+00 +2.2701915722033732e+01 +3.7238372728558880e+02 -3.9521732706879724e+04 -1.6876596189986612e+06 +1.7951439629420328e+08 
-1.5899999999999959e+01 -1.0340636619778913e+00 +2.2883052780720146e+00 +2.2668990155562671e+01 +3.6551104889859278e+02 -3.8874939334665149e+04 -1.6218860707427079e+06 +1.7740706402552319e+08 
-1.5999999999999959e+01 -1.0340651886775454e+00 +2.2883380462706300e+00 +2.2634138503211794e+01 +3.5827119106990756e+02 -3.8192486469221178e+04 -1.5535074392330444e+06 +1.7518673123725694e+08 
-1.6099999999999959e+01 -1.0340667186960804e+00 +2.2883794740260264e+00 +2.2597758355191527e+01 +3.5068287728321724e+02 -3.7481028171152699e+04 -1.4826958846574756e+06 +1.7287730340640223e+08 
-1.6199999999999960e+01 -1.0340682522592031e+00 +2.2884293945422951e+00 +2.2560247095360040e+01 +3.4276485927603608e+02 -3.6747213659672263e+04 -1.4096237433413318e+06 +1.7050266059050164e+08 
-1.6299999999999962e+01 -1.0340697895915694e+00 +2.2884876402147607e+00 +2.2522001896505333e+01 +3.3453591780303321e+02 -3.5997687216897153e+04 -1.3344635324540213e+06 +1.6808665696738011e+08 
-1.6399999999999963e+01 -1.0340713309167957e+00 +2.2885540426190762e+00 +2.2483419719420723e+01 +3.2601486303256598e+02 -3.5239088140975146e+04 -1.2573879524595102e+06 +1.6565312052883491e+08 
-1.6499999999999964e+01 -1.0340728764573945e+00 +2.2886284324986628e+00 +2.2444897305148736e+01 +3.1722053499130647e+02 -3.4478050600960916e+04 -1.1785698898629351e+06 +1.6322585240428951e+08 
-1.6599999999999966e+01 -1.0340744264348625e+00 +2.2887106397530297e+00 +2.2406831183950615e+01 +3.0817180400525712e+02 -3.3721203783906814e+04 -1.0981824199853470e+06 +1.6082862749883693e+08 
-1.6699999999999967e+01 -1.0340759810695073e+00 +2.2888004934231185e+00 +2.2369617651844848e+01 +2.9888757120852028e+02 -3.2975171429836715e+04 -1.0163988100927364e+06 +1.5848519222900629e+08 
-1.6799999999999969e+01 -1.0340775405805551e+00 +2.2888978216783138e+00 +2.2333652783181879e+01 +2.8938676900902823e+02 -3.2246572061727216e+04 -9.3339252228449425e+05 +1.5621926560140434e+08 
-1.6899999999999970e+01 -1.0340791051860641e+00 +2.2890024518055481e+00 +2.2299332418814718e+01 +2.7968836149939307e+02 -3.1542018747256516e+04 -8.4933721607633797e+05 +1.5405453804121348e+08 
-1.6999999999999972e+01 -1.0340806751029243e+00 +2.2891142101959505e+00 +2.2267052164654555e+01 +2.6981134492229882e+02 -3.0868119053244482e+04 -7.6440675125454529e+05 +1.5201467113195968e+08 
-1.7099999999999973e+01 -1.0340822505468727e+00 +2.2892329223232499e+00 +2.2237207391253637e+01 +2.5977474839451645e+02 -3.0231475019195052e+04 -6.7877519228883635e+05 +1.5012329744079190e+08 
-1.7199999999999974e+01 -1.0340838317324064e+00 +2.2893584127509672e+00 +2.2210193223317354e+01 +2.4959763378521743e+02 -2.9638682951474202e+04 -5.9261680780491361e+05 +1.4840401952681097e+08 
-1.7299999999999976e+01 -1.0340854188728359e+00 +2.2894905050991561e+00 +2.2186404544070374e+01 +2.3929909676704267e+02 -2.9096333489274592e+04 -5.0610607685465278e+05 +1.4688041021172771e+08 
-1.7399999999999977e+01 -1.0340870121802019e+00 +2.2896290220405788e+00 +2.2166235983428393e+01 +2.2889826701362458e+02 -2.8611011358184245e+04 -4.1941769024918607e+05 +1.4557601134990937e+08 
-1.7499999999999979e+01 -1.0340886118646064e+00 +2.2897737854198632e+00 +2.2150081828033411e+01 +2.1841429275585205e+02 -2.8189295034412782e+04 -3.3272641868221556e+05 +1.4451433801272145e+08 
-1.7599999999999980e+01 -1.0340902179686413e+00 +2.2899245563689896e+00 +2.2138260603002330e+01 +2.0786254649478047e+02 -2.7836794883398376e+04 -2.4616969466259118e+05 +1.4371617766849756e+08 
-1.7699999999999982e+01 -1.0340918299444122e+00 +2.2900810194117254e+00 +2.2130807988243365e+01 +1.9724685077096819e+02 -2.7554794839977934e+04 -1.5977737557596285e+05 +1.4318590452773017e+08 
-1.7799999999999983e+01 -1.0340934470428216e+00 +2.2902429025665598e+00 +2.2127680901197714e+01 +1.8656774512476085e+02 -2.7343182722067140e+04 -7.3552889464790467e+04 +1.4292162782992649e+08 
-1.7899999999999984e+01 -1.0340950685130346e+00 +2.2904099342104272e+00 +2.2128835958821327e+01 +1.7582575878553956e+02 -2.7201839083055464e+04 +1.2500416467091076e+04 +1.4292141503482834e+08 
-1.7999999999999986e+01 -1.0340966936032148e+00 +2.2905818426501794e+00 +2.2134229624404018e+01 +1.6502142557832227e+02 -2.7130640630016413e+04 +9.8379170228787902e+04 +1.4318331111446589e+08 
-1.8099999999999987e+01 -1.0340983215604858e+00 +2.2907583561359912e+00 +2.2143818201710104e+01 +1.5415528355003107e+02 -2.7129460098539214e+04 +1.8407997728903010e+05 +1.4370533790113711e+08 
-1.8199999999999989e+01 -1.0340999516308969e+00 +2.2909392028524387e+00 +2.2157557831329928e+01 +1.4322787527010098e+02 -2.7198166175948536e+04 +2.6959941886532697e+05 +1.4448549367732194e+08 
-1.8299999999999990e+01 -1.0341015830594174e+00 +2.2911241109239069e+00 +2.2175404489272463e+01 +1.3223974769255406e+02 -2.7336623460037503e+04 +3.5493405278967461e+05 +1.4552175291663226e+08 
-1.8399999999999991e+01 -1.0341032150899423e+00 +2.2913128084142302e+00 +2.2197313987050197e+01 +1.2119145219869712e+02 -2.7544692448779842e+04 +4.4008041332118545e+05 +1.4681206618196988e+08 
-1.8499999999999993e+01 -1.0341048469652658e+00 +2.2915050233227157e+00 +2.2223241968529202e+01 +1.1008354473845748e+02 -2.7822229471766586e+04 +5.2503501037489413e+05 +1.4835435975258833e+08 
-1.8599999999999994e+01 -1.0341064779270543e+00 +2.2917004835920096e+00 +2.2253143905952324e+01 +9.8916585624099753e+01 -2.8169086600345050e+04 +6.0979433080856479e+05 +1.5014653513362530e+08 
-1.8699999999999996e+01 -1.0341081072158469e+00 +2.2918989170992128e+00 +2.2286975099737820e+01 +8.7691139831987883e+01 -2.8585111633105000e+04 +6.9435483666591416e+05 +1.5218646893893114e+08 
-1.8799999999999997e+01 -1.0341097340710637e+00 +2.2921000516646228e+00 +2.2324690679656488e+01 +7.6407776751360430e+01 -2.9070148111621758e+04 +7.7871296678464522e+05 +1.5447201292297053e+08 
-1.8899999999999999e+01 -1.0341113577309407e+00 +2.2923036150472003e+00 +2.2366245595726891e+01 +6.5067070360537244e+01 -2.9624035128447547e+04 +8.6286513576951635e+05 +1.5700099299386027e+08 
-1.9000000000000000e+01 -1.0341129774325317e+00 +2.2925093349434840e+00 +2.2411594618103379e+01 +5.3669599292110632e+01 -3.0246607313877459e+04 +9.4680773366461403e+05 +1.5977120909653103e+08 
-1.9100000000000001e+01 -1.0341145924117576e+00 +2.2927169389940838e+00 +2.2460692344055005e+01 +4.2215946644014949e+01 -3.0937694969638844e+04 +1.0305371271867509e+06 +1.6278043583430725e+08 
-1.9200000000000003e+01 -1.0341162019032553e+00 +2.2929261547757869e+00 +2.2513493177269712e+01 +3.0706700267889172e+01 -3.1697123644978299e+04 +1.1140496580241916e+06 +1.6602642033838898e+08 
-1.9300000000000004e+01 -1.0341178051405522e+00 +2.2931367098104514e+00 +2.2569951350474724e+01 +1.9142452517879036e+01 -3.2524714572303325e+04 +1.1973416444123448e+06 +1.6950688434223893e+08 
-1.9400000000000006e+01 -1.0341194013558921e+00 +2.2933483315550278e+00 +2.2630020903001366e+01 +7.5238005673734696e+00 -3.3420284219307789e+04 +1.2804093793611871e+06 +1.7321952196265751e+08 
-1.9500000000000007e+01 -1.0341209897775809e+00 +2.2935607464802987e+00 +2.2693655200082564e+01 -4.1486298991983892e+00 -3.4383633855564891e+04 +1.3632491200677594e+06 +1.7716195703497073e+08 
-1.9600000000000009e+01 -1.0341225691904083e+00 +2.2937736172203023e+00 +2.2760648644017760e+01 -1.5868911362478556e+01 -3.5411332671060685e+04 +1.4458364650938765e+06 +1.8131807745512736e+08 
-1.9700000000000010e+01 -1.0341241370284409e+00 +2.2939870263025353e+00 +2.2830212553310275e+01 -2.7620640409926505e+01 -3.6489133588401193e+04 +1.5280613436436490e+06 +1.8562782365563878e+08 
-1.9800000000000011e+01 -1.0341256903015013e+00 +2.2942013116493620e+00 +2.2901389506949680e+01 -3.9385967241294054e+01 -3.7599953565482618e+04 +1.6097830659981379e+06 +1.9002041458122727e+08 
-1.9900000000000013e+01 -1.0341272260188648e+00 +2.2944168131452201e+00 +2.2973221900042955e+01 -5.1147090237326552e+01 -3.8726708885117441e+04 +1.6908611610068572e+06 +1.9442508292727187e+08 
-2.0000000000000014e+01 -1.0341287411908082e+00 +2.2946338724716799e+00 +2.3044752212726099e+01 -6.2886272769359522e+01 -3.9852318397358315e+04 +1.7711555738070062e+06 +1.9877107978657293e+08 
-2.0100000000000016e+01 -1.0341302328285185e+00 +2.2948528331165603e+00 +2.3115022997569969e+01 -7.4585843642705726e+01 -4.0959703290929210e+04 +1.8505266689085779e+06 +2.0298767364078411e+08 
-2.0200000000000017e+01 -1.0341316979442821e+00 +2.2950740404047982e+00 +2.3183076903788375e+01 -8.6228198160741329e+01 -4.2031787573596972e+04 +1.9288352368328951e+06 +2.0700415274571118e+08 
-2.0300000000000018e+01 -1.0341331335513242e+00 +2.2952978415188148e+00 +2.3247956656814605e+01 -9.7795798850275006e+01 -4.3051497697825973e+04 +2.0059424987018909e+06 +2.1074982343472624e+08 
-2.0400000000000020e+01 -1.0341345366639239e+00 +2.2955245855216231e+00 +2.3308705071702864e+01 -1.0927117633650667e+02 -4.4001762824916936e+04 +2.0817101118998784e+06 +2.1415401144693258e+08 
-2.0500000000000021e+01 -1.0341359042974481e+00 +2.2957546233822463e+00 +2.3364365057206076e+01 -1.2063693022581887e+02 -4.4865514919528738e+04 +2.1560001755946903e+06 +2.1714606247058171e+08 
-2.0600000000000023e+01 -1.0341372334682757e+00 +2.2959883079912009e+00 +2.3413979606582348e+01 -1.3187572971669769e+02 -4.5625688591518359e+04 +2.2286752347376198e+06 +2.1965534148064268e+08 
-2.0700000000000024e+01 -1.0341385211939200e+00 +2.2962259941969263e+00 +2.3456591811476088e+01 -1.4297031482623089e+02 -4.6265221368170271e+04 +2.2995982876590709e+06 +2.2161123410364476e+08 
-2.0800000000000026e+01 -1.0341397644929438e+00 +2.2964680388113190e+00 +2.3491244852127760e+01 -1.5390349672261939e+02 -4.6767053531696743e+04 +2.3686327884741160e+06 +2.2294314595592740e+08 
-2.0900000000000027e+01 -1.0341409603850713e+00 +2.2967148006462024e+00 +2.3516982010078461e+01 -1.6465815892649130e+02 -4.7114128364964883e+04 +2.4356426544613368e+06 +2.2358050386761940e+08 
-2.1000000000000028e+01 -1.0341421058911058e+00 +2.2969666405303033e+00 +2.3532846658173387e+01 -1.7521725799428864e+02 -4.7289391982317080e+04 +2.5004922705476028e+06 +2.2345275518387488e+08 
-2.1100000000000030e+01 -1.0341431980330753e+00 +2.2972239213340213e+00 +2.3537882277555688e+01 -1.8556382438716437e+02 -4.7275793662787160e+04 +2.5630464947828860e+06 +2.2248936942227393e+08 
-2.1200000000000031e+01 -1.0341442338340843e+00 +2.2974870079916263e+00 +2.3531132440058709e+01 -1.9568096327332231e+02 -4.7056285533370574e+04 +2.6231706634308547e+06 +2.2061983685955095e+08 
-2.1300000000000033e+01 -1.0341452103184627e+00 +2.2977562675229084e+00 +2.3511640825665641e+01 -2.0555185533628563e+02 -4.6613822913732067e+04 +2.6807305961561045e+06 +2.1777367025515020e+08 
-2.1400000000000034e+01 -1.0341461245117693e+00 +2.2980320690584377e+00 +2.3478451222633915e+01 -2.1515975766073078e+02 -4.5931364331891440e+04 +2.7355926015928909e+06 +2.1388040500530398e+08 
-2.1500000000000036e+01 -1.0341469734459623e+00 +2.2983147860331479e+00 +2.3430608482013024e+01 -2.2448807177706672e+02 -4.4991892869215124e+04 +2.7876238059186637e+06 +2.0886970323863080e+08 
-2.1600000000000037e+01 -1.0341477553755372e+00 +2.2986049128460602e+00 +2.3367467192082842e+01 -2.3352922905335339e+02 -4.3784301428086364e+04 +2.8367464867825536e+06 +2.0269773621028158e+08 
-2.1700000000000038e+01 -1.0341484737998496e+00 +2.2989019965055353e+00 +2.3289691817337683e+01 -2.4228776702014980e+02 -4.2320685142384238e+04 +2.8830321292861956e+06 +1.9542014792159525e+08 
-2.1800000000000040e+01 -1.0341491340913096e+00 +2.2992049742628771e+00 +2.3198381079510643e+01 -2.5076696846098753e+02 -4.0620491582628907e+04 +2.9265855387618793e+06 +1.8712314953792170e+08 
-2.1900000000000041e+01 -1.0341497416283505e+00 +2.2995127794269719e+00 +2.3094634959672426e+01 -2.5897002918839593e+02 -3.8703190802545854e+04 +2.9675110924025825e+06 +1.7789304664883655e+08 
-2.2000000000000043e+01 -1.0341503017888554e+00 +2.2998243433040888e+00 +2.2979553513397047e+01 -2.6690007312493725e+02 -3.6588255018030955e+04 +3.0059126830966473e+06 +1.6781615527373597e+08 
-2.2100000000000044e+01 -1.0341508199501681e+00 +2.3001385951595954e+00 +2.2854236873259396e+01 -2.7456015105394573e+02 -3.4295158656730528e+04 +3.0418937114586649e+06 +1.5697880208066449e+08 
-2.2200000000000045e+01 -1.0341513014890293e+00 +2.3004544621983860e+00 +2.2719785242445997e+01 -2.8195323985906066e+02 -3.1843378248866513e+04 +3.0755570805438366e+06 +1.4546732388005084e+08 
-2.2300000000000047e+01 -1.0341517517816565e+00 +2.3007708695458775e+00 +2.2577298906574683e+01 -2.8908224182097206e+02 -2.9252392656892607e+04 +3.1070051909986977e+06 +1.3336806870519917e+08 
-2.2400000000000048e+01 -1.0341521762036689e+00 +2.3010867402169888e+00 +2.2427878226353975e+01 -2.9594998354319972e+02 -2.6541682949302456e+04 +3.1363399340202115e+06 +1.2076739522670490e+08 
-2.2500000000000050e+01 -1.0341525801300868e+00 +2.3014009950922283e+00 +2.2272623639071291e+01 -3.0255921508153665e+02 -2.3730732436140665e+04 +3.1636626854611668e+06 +1.0775167291950724e+08 
-2.2600000000000051e+01 -1.0341529689353695e+00 +2.3017125528920044e+00 +2.2112635664855222e+01 -3.0891260902636185e+02 -2.0839026794236041e+04 +3.1890742996954820e+06 +9.4407282651243791e+07 
-2.2700000000000053e+01 -1.0341533479933460e+00 +2.3020203301548738e+00 +2.1949014899718787e+01 -3.1501275971706912e+02 -1.7886053946160311e+04 +3.2126751042901147e+06 +8.0820616115866289e+07 
-2.2800000000000054e+01 -1.0341537226772339e+00 +2.3023232412120596e+00 +2.1782862020020868e+01 -3.2086218232153237e+02 -1.4891304153653055e+04 +3.2345648938250090e+06 +6.7078076279002428e+07 
-2.2900000000000055e+01 -1.0341540983596289e+00 +2.3026201981595302e+00 +2.1615277782509516e+01 -3.2646331185373219e+02 -1.1874270025944286e+04 +3.2548429233748079e+06 +5.3266077415231489e+07 
-2.3000000000000057e+01 -1.0341544804125131e+00 +2.3029101108378769e+00 +2.1447363027204979e+01 -3.3181850243407752e+02 -8.8544465839422392e+03 +3.2736079034461882e+06 +3.9471045416236348e+07 
-2.3100000000000058e+01 -1.0341548742072237e+00 +2.3031918868009282e+00 +2.1280218675142891e+01 -3.3693002618645795e+02 -5.8513312265449440e+03 +3.2909579927047384e+06 +2.5779417634522397e+07 
-2.3200000000000060e+01 -1.0341552851144307e+00 +2.3034644312993633e+00 +2.1114945727361185e+01 -3.4180007261281054e+02 -2.8844237168506547e+03 +3.3069907935987897e+06 +1.2277642809653267e+07 
-2.3300000000000061e+01 -1.0341557185041705e+00 +2.3037266472520708e+00 +2.0952645270716026e+01 -3.4643074758203511e+02 +2.6773692446313795e+01 +3.3218033456443567e+06 -9.4781831607226981e+05 
