# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0331905006578368e+00 +2.2671547289917529e+00 +1.2251226438477000e+01 +5.4700739017238288e+02 +1.4731642179294227e+05 -2.0713353837617605e+06 -6.4485772428595316e+08 
+1.3099999999999969e+01 -1.0331920348002663e+00 +2.2668231070784048e+00 +1.2168182925784949e+01 +5.5279705881185816e+02 +1.4872986721007756e+05 -2.0832197519133596e+06 -6.5131154243431973e+08 
+1.3199999999999969e+01 -1.0331936359296436e+00 +2.2665091183214470e+00 +1.2089620415336789e+01 +5.5801049234616664e+02 +1.5003393409141281e+05 -2.0920040330040161e+06 -6.5717707702046800e+08 
+1.3299999999999969e+01 -1.0331953026941658e+00 +2.2662127667485041e+00 +1.2015515476390268e+01 +5.6267097548967411e+02 +1.5123280796712555e+05 -2.0978557575134002e+06 -6.6248332740569139e+08 
+1.3399999999999968e+01 -1.0331970337417420e+00 +2.2659340562605692e+00 +1.1945844580090148e+01 +5.6680179050768754e+02 +1.5233067644242110e+05 -2.1009424127091272e+06 -6.6725930283809447e+08 
+1.3499999999999968e+01 -1.0331988277201056e+00 +2.2656729906094459e+00 +1.1880584113108855e+01 +5.7042621774623103e+02 +1.5333172893429422e+05 -2.1014314451161604e+06 -6.7153402117552817e+08 
+1.3599999999999968e+01 -1.0332006832766707e+00 +2.2654295734107714e+00 +1.1819710357651795e+01 +5.7356753512043724e+02 +1.5424015706026039e+05 -2.0994902569307806e+06 -6.7533651074445760e+08 
+1.3699999999999967e+01 -1.0332025990586402e+00 +2.2652038081323504e+00 +1.1763199504605561e+01 +5.7624901834761135e+02 +1.5506015438428416e+05 -2.0952862068380124e+06 -6.7869580910659480e+08 
+1.3799999999999967e+01 -1.0332045737129356e+00 +2.2649956980949408e+00 +1.1711027643470100e+01 +5.7849394078565911e+02 +1.5579591661316445e+05 -2.0889866084320610e+06 -6.8164096399423277e+08 
+1.3899999999999967e+01 -1.0332066058862133e+00 +2.2648052464724286e+00 +1.1663170763429378e+01 +5.8032557330323721e+02 +1.5645164157502024e+05 -2.0807587288667611e+06 -6.8420103319151771e+08 
+1.3999999999999966e+01 -1.0332086942248471e+00 +2.2646324562861686e+00 +1.1619604749883283e+01 +5.8176718432603695e+02 +1.5703152928869985e+05 -2.0707697885436190e+06 -6.8640508485716093e+08 
+1.4099999999999966e+01 -1.0332108373748952e+00 +2.2644773303992762e+00 +1.1580305378808413e+01 +5.8284203986305863e+02 +1.5753978207655900e+05 -2.0591869606367184e+06 -6.8828219806813204e+08 
+1.4199999999999966e+01 -1.0332130339821932e+00 +2.2643398715250256e+00 +1.1545248328717497e+01 +5.8357340316405885e+02 +1.5798060432750164e+05 -2.0461773685735145e+06 -6.8986146164824510e+08 
+1.4299999999999965e+01 -1.0332152826922347e+00 +2.2642200822127960e+00 +1.1514409163325569e+01 +5.8398453497712808e+02 +1.5835820283784837e+05 -2.0319080868601438e+06 -6.9117197580886185e+08 
+1.4399999999999965e+01 -1.0332175821501848e+00 +2.2641179648512182e+00 +1.1487763332123997e+01 +5.8409869333902452e+02 +1.5867678680324621e+05 -2.0165461392928625e+06 -6.9224285210565639e+08 
+1.4499999999999964e+01 -1.0332199310015264e+00 +2.2640335220870611e+00 +1.1465286300004578e+01 +5.8393911527551222e+02 +1.5894056412135603e+05 -2.0002584026543489e+06 -6.9310319417953146e+08 
+1.4599999999999964e+01 -1.0332223273109404e+00 +2.2639666694842644e+00 +1.1446935347961745e+01 +5.8352551974021594e+02 +1.5915321717226418e+05 -1.9831866525554499e+06 -6.9377792401159763e+08 
+1.4699999999999964e+01 -1.0332247663476619e+00 +2.2639167263120217e+00 +1.1432550380998522e+01 +5.8287611205388066e+02 +1.5931798408316364e+05 -1.9654423261334973e+06 -6.9428461994342375e+08 
+1.4799999999999963e+01 -1.0332272426148652e+00 +2.2638828148096959e+00 +1.1421940182313644e+01 +5.8201101569996945e+02 +1.5943815037595789e+05 -1.9471420372136137e+06 -6.9464003263324177e+08 
+1.4899999999999963e+01 -1.0332297506154291e+00 +2.2638640569127113e+00 +1.1414913524736324e+01 +5.8095036561690529e+02 +1.5951700159081345e+05 -1.9284024721799865e+06 -6.9486091218716526e+08 
+1.4999999999999963e+01 -1.0332322848515152e+00 +2.2638595743765655e+00 +1.1411279098460540e+01 +5.7971430465655476e+02 +1.5955782481734472e+05 -1.9093403716266260e+06 -6.9496401570365047e+08 
+1.5099999999999962e+01 -1.0332348398245945e+00 +2.2638684887822658e+00 +1.1410845516190738e+01 +5.7832298347577478e+02 +1.5956390858609063e+05 -1.8900725298892970e+06 -6.9496610672221911e+08 
+1.5199999999999962e+01 -1.0332374100354180e+00 +2.2638899215250112e+00 +1.1413421307602555e+01 +5.7679656090233743e+02 +1.5953854298261084e+05 -1.8707157972934160e+06 -6.9488395578156674e+08 
+1.5299999999999962e+01 -1.0332399899839888e+00 +2.2639229938235546e+00 +1.1418814918364719e+01 +5.7515520374559537e+02 +1.5948501965266917e+05 -1.8513870793236734e+06 -6.9473434040600252e+08 
+1.5399999999999961e+01 -1.0332425741695732e+00 +2.2639668267027906e+00 +1.1426834710589514e+01 +5.7341908732996865e+02 +1.5940663179706543e+05 -1.8322033398109057e+06 -6.9453404507582414e+08 
+1.5499999999999961e+01 -1.0332451570907051e+00 +2.2640205410090113e+00 +1.1437288963784226e+01 +5.7160839512049074e+02 +1.5930667415067300e+05 -1.8132815989911668e+06 -6.9429986112128901e+08 
+1.5599999999999961e+01 -1.0332477332451040e+00 +2.2640832573916372e+00 +1.1449985865611833e+01 +5.6974331928856009e+02 +1.5918844315216877e+05 -1.7947389368991454e+06 -6.9404858750129437e+08 
+1.5699999999999960e+01 -1.0332502971297430e+00 +2.2641540963067723e+00 +1.1464733519989485e+01 +5.6784406068358987e+02 +1.5905523679061272e+05 -1.7766924934532663e+06 -6.9379703007042348e+08 
+1.5799999999999960e+01 -1.0332528432407782e+00 +2.2642321780203960e+00 +1.1481339938864776e+01 +5.6593082878338794e+02 +1.5891035475980979e+05 -1.7592594683033752e+06 -6.9356200230309987e+08 
+1.5899999999999959e+01 -1.0332553660735633e+00 +2.2643166225932063e+00 +1.1499613044454287e+01 +5.6402384217294696e+02 +1.5875709841002361e+05 -1.7425571237486810e+06 -6.9336032503798175e+08 
+1.5999999999999959e+01 -1.0332578601226559e+00 +2.2644065498925809e+00 +1.1519360670328075e+01 +5.6214332827830242e+02 +1.5859877072631492e+05 -1.7267027834498193e+06 -6.9320882636758888e+08 
+1.6099999999999959e+01 -1.0332603198817785e+00 +2.2645010795783773e+00 +1.1540390557133415e+01 +5.6030952380227222e+02 +1.5843867640540368e+05 -1.7118138350395588e+06 -6.9312434198506892e+08 
+1.6199999999999960e+01 -1.0332627398437548e+00 +2.2645993311069912e+00 +1.1562510343760916e+01 +5.5854267469127433e+02 +1.5828012202823866e+05 -1.6980077302033401e+06 -6.9312371601033700e+08 
+1.6299999999999962e+01 -1.0332651145006209e+00 +2.2647004237267394e+00 +1.1585527583481351e+01 +5.5686303628704786e+02 +1.5812641573900130e+05 -1.6854019856296293e+06 -6.9322379941774809e+08 
+1.6399999999999963e+01 -1.0332674383435150e+00 +2.2648034764778022e+00 +1.1609249728921052e+01 +5.5529087341378477e+02 +1.5798086753795078e+05 -1.6741141837839922e+06 -6.9344145144276798e+08 
+1.6499999999999964e+01 -1.0332697058621503e+00 +2.2649076083944624e+00 +1.1633484079902077e+01 +5.5384644395986629e+02 +1.5784678891046203e+05 -1.6642618472902833e+06 -6.9379353291038227e+08 
+1.6599999999999966e+01 -1.0332719130341863e+00 +2.2650120889921608e+00 +1.1658089332668684e+01 +5.5254241993541575e+02 +1.5772617483433106e+05 -1.6559089946612266e+06 -6.9428909890860128e+08 
+1.6699999999999967e+01 -1.0332740622437946e+00 +2.2651167011187652e+00 +1.1683165971953731e+01 +5.5137421903811628e+02 +1.5761562991651957e+05 -1.6490009737585164e+06 -6.9490774418357337e+08 
+1.6799999999999969e+01 -1.0332761575468747e+00 +2.2652213411343971e+00 +1.1708878659941112e+01 +5.5033574682609503e+02 +1.5751036229003247e+05 -1.6434728575578774e+06 -6.9562173919917548e+08 
+1.6899999999999970e+01 -1.0332782029997261e+00 +2.2653259052791830e+00 +1.1735392161182526e+01 +5.4942092072931382e+02 +1.5740557691611754e+05 -1.6392597972258010e+06 -6.9640333741491497e+08 
+1.6999999999999972e+01 -1.0332802026590653e+00 +2.2654302897896579e+00 +1.1762871340373064e+01 +5.4862366201927671e+02 +1.5729647634549357e+05 -1.6362969869599191e+06 -6.9722477925803387e+08 
+1.7099999999999973e+01 -1.0332821605820783e+00 +2.2655343908904189e+00 +1.1791481170052222e+01 +5.4793789611728050e+02 +1.5717826056008655e+05 -1.6345196661454816e+06 -6.9805829133865905e+08 
+1.7199999999999974e+01 -1.0332840808263470e+00 +2.2656381048001157e+00 +1.1821386720944815e+01 +5.4735755244792722e+02 +1.5704612715743628e+05 -1.6338631187222637e+06 -6.9887608732333052e+08 
+1.7299999999999976e+01 -1.0332859674499346e+00 +2.2657413277261416e+00 +1.1852753174861736e+01 +5.4687656467213799e+02 +1.5689527108863270e+05 -1.6342626749283781e+06 -6.9965036664420378e+08 
+1.7399999999999977e+01 -1.0332878245113344e+00 +2.2658439558725663e+00 +1.1885745817754763e+01 +5.4648887050488804e+02 +1.5672088478777101e+05 -1.6356537105334678e+06 -7.0035331510173738e+08 
+1.7499999999999979e+01 -1.0332896560695135e+00 +2.2659458854325960e+00 +1.1920530047203185e+01 +5.4618841197233644e+02 +1.5651815801609977e+05 -1.6379716485965897e+06 -7.0095710408484995e+08 
+1.7599999999999980e+01 -1.0332914661839347e+00 +2.2660470125975603e+00 +1.1957271375222756e+01 +5.4596913523196861e+02 +1.5628227780185235e+05 -1.6411519588088337e+06 -7.0143389026414013e+08 
+1.7699999999999982e+01 -1.0332932589145085e+00 +2.2661472335503601e+00 +1.1996135423157424e+01 +5.4582499079110028e+02 +1.5600842853030135e+05 -1.6451301590055281e+06 -7.0175581599808550e+08 
+1.7799999999999983e+01 -1.0332950383216879e+00 +2.2662464444695454e+00 +1.2037287934724503e+01 +5.4574993346501503e+02 +1.5569179168322336e+05 -1.6498418152874461e+06 -7.0189500805621481e+08 
+1.7899999999999984e+01 -1.0332968084663032e+00 +2.2663445415307164e+00 +1.2080894755282044e+01 +5.4573792236968484e+02 +1.5532754623270742e+05 -1.6552225422441228e+06 -7.0182357949074626e+08 
+1.7999999999999986e+01 -1.0332985734097835e+00 +2.2664414209042598e+00 +1.2127121861513761e+01 +5.4578292105978619e+02 +1.5491086805621436e+05 -1.6612080041057440e+06 -7.0151362679205859e+08 
+1.8099999999999987e+01 -1.0333003372140643e+00 +2.2665369787593677e+00 +1.2176135349556736e+01 +5.4587889745805592e+02 +1.5443693016444569e+05 -1.6677339146331267e+06 -7.0093723097975862e+08 
+1.8199999999999989e+01 -1.0333021039415655e+00 +2.2666311112608954e+00 +1.2228101433470778e+01 +5.4601982399366238e+02 +1.5390090271763533e+05 -1.6747360382054267e+06 -7.0006645763841760e+08 
+1.8299999999999990e+01 -1.0333038776552450e+00 +2.2667237145729739e+00 +1.2283186453331645e+01 +5.4619967756938740e+02 +1.5329795286007915e+05 -1.6821501899943803e+06 -6.9887335609980428e+08 
+1.8399999999999991e+01 -1.0333056624185555e+00 +2.2668146848572515e+00 +1.2341556869746702e+01 +5.4641243965511876e+02 +1.5262324482150195e+05 -1.6899122367898314e+06 -6.9732995991321146e+08 
+1.8499999999999993e+01 -1.0333074622957741e+00 +2.2669039182014603e+00 +1.2403379307654017e+01 +5.4665210495052395e+02 +1.5187193991658345e+05 -1.6979581535460080e+06 -6.9540828873814964e+08 
+1.8599999999999994e+01 -1.0333092800712216e+00 +2.2669914100984201e+00 +1.2468766255406891e+01 +5.4691205632694619e+02 +1.5104036993114377e+05 -1.7062257004477947e+06 -6.9308647671333015e+08 
+1.8699999999999996e+01 -1.0333111130505404e+00 +2.2670776705689155e+00 +1.2537536698681528e+01 +5.4717234613909693e+02 +1.5013104970769235e+05 -1.7145903256754288e+06 -6.9037393828491771e+08 
+1.8799999999999997e+01 -1.0333129570629378e+00 +2.2671633943785103e+00 +1.2609412517727980e+01 +5.4740615216018136e+02 +1.4914862359415251e+05 -1.7228906253676387e+06 -6.8729084584610522e+08 
+1.8899999999999999e+01 -1.0333148079372791e+00 +2.2672492775278159e+00 +1.2684115474207829e+01 +5.4758660497403821e+02 +1.4809774035892545e+05 -1.7309649187588145e+06 -6.8385739740980208e+08 
+1.9000000000000000e+01 -1.0333166615031866e+00 +2.2673360165658605e+00 +1.2761367432575289e+01 +5.4768681626720115e+02 +1.4698304716606557e+05 -1.7386513982847421e+06 -6.8009378531533992e+08 
+1.9100000000000001e+01 -1.0333185135910488e+00 +2.2674243086023318e+00 +1.2840890362031377e+01 +5.4767987845246523e+02 +1.4580918953312113e+05 -1.7457881272215305e+06 -6.7602019602817440e+08 
+1.9200000000000003e+01 -1.0333203600320287e+00 +2.2675148513080448e+00 +1.2922406336797417e+01 +5.4753886458617330e+02 +1.4458081134151289e+05 -1.7522130388736068e+06 -6.7165681024709475e+08 
+1.9300000000000004e+01 -1.0333221966580846e+00 +2.2676083429345937e+00 +1.3005637539391666e+01 +5.4723682776291173e+02 +1.4330255477228991e+05 -1.7577639328263570e+06 -6.6702380260569799e+08 
+1.9400000000000006e+01 -1.0333240193019817e+00 +2.2677054823093474e+00 +1.3090306261293748e+01 +5.4674680120381015e+02 +1.4197906030408383e+05 -1.7622784751729688e+06 -6.6214134170828533e+08 
+1.9500000000000007e+01 -1.0333258237972736e+00 +2.2678069688545590e+00 +1.3176134901951034e+01 +5.4604179766499851e+02 +1.4061496673089825e+05 -1.7655941948455595e+06 -6.5702959022530580e+08 
+1.9600000000000009e+01 -1.0333276059783489e+00 +2.2679135025800989e+00 +1.3262845974064046e+01 +5.4509480960451913e+02 +1.3921491106763604e+05 -1.7675484843339631e+06 -6.5170870447372878e+08 
+1.9700000000000010e+01 -1.0333293616804085e+00 +2.2680257841088078e+00 +1.3350162100309422e+01 +5.4387880838619560e+02 +1.3778352862283267e+05 -1.7679785947525257e+06 -6.4619883480609763e+08 
+1.9800000000000011e+01 -1.0333310867394894e+00 +2.2681445146698795e+00 +1.3437806017556564e+01 +5.4236674443445861e+02 +1.3632545291489272e+05 -1.7667216365141424e+06 -6.4052012521844304e+08 
+1.9900000000000013e+01 -1.0333327769925151e+00 +2.2682703961124919e+00 +1.3525500581987108e+01 +5.4053154678937005e+02 +1.3484531558612172e+05 -1.7636145764745264e+06 -6.3469271298413205e+08 
+2.0000000000000014e+01 -1.0333344282772201e+00 +2.2684041309125740e+00 +1.3612968761253436e+01 +5.3834612287279526e+02 +1.3334774655031646e+05 -1.7584942363361446e+06 -6.2873672936878717e+08 
+2.0100000000000016e+01 -1.0333360364322577e+00 +2.2685464221801164e+00 +1.3699933646533884e+01 +5.3578335820920438e+02 +1.3183737377582543e+05 -1.7511972907145375e+06 -6.2267229864490151e+08 
+2.0200000000000017e+01 -1.0333375972971126e+00 +2.2686979736675337e+00 +1.3786118442688176e+01 +5.3281611615080305e+02 +1.3031882346957405e+05 -1.7415602653111736e+06 -6.1651953897301161e+08 
+2.0300000000000018e+01 -1.0333391067122064e+00 +2.2688594897760641e+00 +1.3871246481233575e+01 +5.2941723765647896e+02 +1.2879671984400618e+05 -1.7294195354126503e+06 -6.1029856134839404e+08 
+2.0400000000000020e+01 -1.0333405605188162e+00 +2.2690316755614948e+00 +1.3955041210034404e+01 +5.2555954104742671e+02 +1.2727568530806743e+05 -1.7146113241111669e+06 -6.0402947050261176e+08 
+2.0500000000000021e+01 -1.0333419545600662e+00 +2.2692152363916538e+00 +1.4037226285964408e+01 +5.2121584457418783e+02 +1.2576034044428868e+05 -1.6969718676169056e+06 -5.9773237079052389e+08 
+2.0600000000000023e+01 -1.0333432857826139e+00 +2.2694106912818675e+00 +1.4117590648457190e+01 +5.1636811627577231e+02 +1.2425463991927226e+05 -1.6763975661678310e+06 -5.9142581306530011e+08 
+2.0700000000000024e+01 -1.0333445554251370e+00 +2.2696178765246744e+00 +1.4196211125757682e+01 +5.1103048996633106e+02 +1.2275810890401641e+05 -1.6529893751782263e+06 -5.8511018755226815e+08 
+2.0800000000000026e+01 -1.0333457658625702e+00 +2.2698364205140309e+00 +1.4273256904716355e+01 +5.0522654422234547e+02 +1.2126845237939850e+05 -1.6269064636278769e+06 -5.7877711647081554e+08 
+2.0900000000000027e+01 -1.0333469194704754e+00 +2.2700659501174614e+00 +1.4348897310564633e+01 +4.9897991606172724e+02 +1.1978337062938388e+05 -1.5983083601752545e+06 -5.7241819479004431e+08 
+2.1000000000000028e+01 -1.0333480186234054e+00 +2.2703060916816762e+00 +1.4423301479656324e+01 +4.9231426028904514e+02 +1.1830056789669499e+05 -1.5673547118028577e+06 -5.6602503701443756e+08 
+2.1100000000000030e+01 -1.0333490656949553e+00 +2.2705564710261825e+00 +1.4496638365218208e+01 +4.8525324967952224e+02 +1.1681775227937418e+05 -1.5342052849372446e+06 -5.5958927670331645e+08 
+2.1200000000000031e+01 -1.0333500630576480e+00 +2.2708167134455284e+00 +1.4569076721097911e+01 +4.7782057496661201e+02 +1.1533263604803439e+05 -1.4990199656330443e+06 -5.5310256799686813e+08 
+2.1300000000000033e+01 -1.0333510130830577e+00 +2.2710864436902942e+00 +1.4640785118301066e+01 +4.7003994540459144e+02 +1.1384293532381176e+05 -1.4619587629560779e+06 -5.4655658405579722e+08 
+2.1400000000000034e+01 -1.0333519181416693e+00 +2.2713652859654943e+00 +1.4711931924728328e+01 +4.6193508884888479e+02 +1.1234637048123653e+05 -1.4231818096228808e+06 -5.3994301902423024e+08 
+2.1500000000000036e+01 -1.0333527806029295e+00 +2.2716528639263296e+00 +1.4782685312199675e+01 +4.5352975191255354e+02 +1.1084066600688311e+05 -1.3828493631011769e+06 -5.3325358732738978e+08 
+2.1600000000000037e+01 -1.0333536028352355e+00 +2.2719488006710526e+00 +1.4853213253394660e+01 +4.4484770018280676e+02 +1.0932355057062140e+05 -1.3411218069721255e+06 -5.2648002404406255e+08 
+2.1700000000000038e+01 -1.0333543872058772e+00 +2.2722527187304133e+00 +1.4923683514651847e+01 +4.3591271858330271e+02 +1.0779275715657201e+05 -1.2981596532867975e+06 -5.1961408550409526e+08 
+2.1800000000000040e+01 -1.0333551360810862e+00 +2.2725642400663948e+00 +1.4994263660336731e+01 +4.2674861141872589e+02 +1.0624602299423089e+05 -1.2541235429243869e+06 -5.1264754899798763e+08 
+2.1900000000000041e+01 -1.0333558518259722e+00 +2.2728829860626734e+00 +1.5065121045117543e+01 +4.1737920267688474e+02 +1.0468108969993895e+05 -1.2091742475195972e+06 -5.0557221342635751e+08 
+2.2000000000000043e+01 -1.0333565368045046e+00 +2.2732085775159421e+00 +1.5136422809868838e+01 +4.0782833632527695e+02 +1.0309570336666744e+05 -1.1634726713759156e+06 -4.9837989975684065e+08 
+2.2100000000000044e+01 -1.0333571933795598e+00 +2.2735406346393479e+00 +1.5208335887834577e+01 +3.9811987621878791e+02 +1.0148761444438808e+05 -1.1171798510562468e+06 -4.9106245044117773e+08 
+2.2200000000000045e+01 -1.0333578239128300e+00 +2.2738787770394873e+00 +1.5281026991779614e+01 +3.8827770681127168e+02 +9.9854577990802616e+04 -1.0704569597142360e+06 -4.8361173062154102e+08 
+2.2300000000000047e+01 -1.0333584307648995e+00 +2.2742226237278129e+00 +1.5354662622626835e+01 +3.7832573283796387e+02 +9.8194353511219146e+04 -1.0234653053827413e+06 -4.7601962737176824e+08 
+2.2400000000000048e+01 -1.0333590162951103e+00 +2.2745717930981564e+00 +1.5429409052743983e+01 +3.6828788001308027e+02 +9.6504705278765832e+04 -9.7636633522745268e+05 -4.6827805122583306e+08 
+2.2500000000000050e+01 -1.0333595828595257e+00 +2.2749259027675284e+00 +1.5505432026449981e+01 +3.5818808661612997e+02 +9.4783406883689211e+04 -9.2932153713275539e+05 -4.6037895222954148e+08 
+2.2600000000000051e+01 -1.0333601328824367e+00 +2.2752846586282058e+00 +1.5582868716999226e+01 +3.4804497033797702e+02 +9.3028550257027702e+04 -8.8245363305299263e+05 -4.5231476246951950e+08 
+2.2700000000000053e+01 -1.0333606697860442e+00 +2.2756481872074543e+00 +1.5661817813476588e+01 +3.3785940655415720e+02 +9.1238744771360944e+04 -8.3576715125989600e+05 -4.4407875192709464e+08 
+2.2800000000000054e+01 -1.0333611973172978e+00 +2.2760167500860282e+00 +1.5742370893249761e+01 +3.2762775294880851e+02 +8.9412816920509911e+04 -7.8923870745001652e+05 -4.3566527827356762e+08 
+2.2900000000000055e+01 -1.0333617192233444e+00 +2.2763906093231099e+00 +1.5824619512547050e+01 +3.1734634791396542e+02 +8.7549593789357605e+04 -7.4284478810769750e+05 -4.2706870203352749e+08 
+2.3000000000000057e+01 -1.0333622392522481e+00 +2.2767700270058064e+00 +1.5908655353935625e+01 +3.0701152623384002e+02 +8.5647899516537058e+04 -6.9656185207200679e+05 -4.1828336716178286e+08 
+2.3100000000000058e+01 -1.0333627611529901e+00 +2.2771552652496259e+00 +1.5994570228361983e+01 +2.9661961904270549e+02 +8.3706555237004664e+04 -6.5036633022034052e+05 -4.0930360070879990e+08 
+2.3200000000000060e+01 -1.0333632886754573e+00 +2.2775465862038513e+00 +1.6082456071555505e+01 +2.8616695362614371e+02 +8.1724379159277596e+04 -6.0423462420110370e+05 -4.0012371319922739e+08 
+2.3300000000000061e+01 -1.0333638255705553e+00 +2.2779442520460536e+00 +1.6172404960130578e+01 +2.7564985354255737e+02 +7.9700186242183205e+04 -5.5814310704300948e+05 -3.9073799703739083e+08 
