# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0893870316504088e+00 +0.0000000000000000e+00 -1.5199993775717772e+01 +1.5674242285515705e-03 +0.0000000000000000e+00 +9.9999877158988892e-01
-1.5299999999999962e+01 +9.0892297736372196e+00 +0.0000000000000000e+00 -1.5299993652066838e+01 +1.5777360349725276e-03 +0.0000000000000000e+00 +9.9999875537372696e-01
-1.5399999999999961e+01 +9.0890714844435028e+00 +0.0000000000000000e+00 -1.5399993526788972e+01 +1.5880478387464956e-03 +0.0000000000000000e+00 +9.9999873905123549e-01
-1.5499999999999961e+01 +9.0889121640696349e+00 +0.0000000000000000e+00 -1.5499993399873540e+01 +1.5983596375762719e-03 +0.0000000000000000e+00 +9.9999872262241818e-01
-1.5599999999999961e+01 +9.0887518125162323e+00 +0.0000000000000000e+00 -1.5599993271309911e+01 +1.6086714290656089e-03 +0.0000000000000000e+00 +9.9999870608727914e-01
-1.5699999999999960e+01 +9.0885904297841460e+00 +0.0000000000000000e+00 -1.5699993141087452e+01 +1.6189832108365423e-03 +0.0000000000000000e+00 +9.9999868944582238e-01
-1.5799999999999960e+01 +9.0884280158744630e+00 +0.0000000000000000e+00 -1.5799993009195532e+01 +1.6292949806466436e-03 +0.0000000000000000e+00 +9.9999867269805176e-01
-1.5899999999999959e+01 +9.0882645707884855e+00 +0.0000000000000000e+00 -1.5899992875623520e+01 +1.6396067363996392e-03 +0.0000000000000000e+00 +9.9999865584397118e-01
-1.5999999999999959e+01 +9.0881000945277179e+00 +0.0000000000000000e+00 -1.5999992740360783e+01 +1.6499184761453627e-03 +0.0000000000000000e+00 +9.9999863888358431e-01
-1.6099999999999959e+01 +9.0879345870938515e+00 +0.0000000000000000e+00 -1.6099992603396693e+01 +1.6602301980797086e-03 +0.0000000000000000e+00 +9.9999862181689458e-01
-1.6199999999999960e+01 +9.0877680484887513e+00 +0.0000000000000000e+00 -1.6199992464720619e+01 +1.6705419005445833e-03 +0.0000000000000000e+00 +9.9999860464390533e-01
-1.6299999999999962e+01 +9.0876004787144424e+00 +0.0000000000000000e+00 -1.6299992324321931e+01 +1.6808535820278558e-03 +0.0000000000000000e+00 +9.9999858736461966e-01
-1.6399999999999963e+01 +9.0874318777730920e+00 +0.0000000000000000e+00 -1.6399992182190001e+01 +1.6911652411633073e-03 +0.0000000000000000e+00 +9.9999856997904057e-01
-1.6499999999999964e+01 +9.0872622456669969e+00 +0.0000000000000000e+00 -1.6499992038314197e+01 +1.7014768767305804e-03 +0.0000000000000000e+00 +9.9999855248717084e-01
-1.6599999999999966e+01 +9.0870915823985676e+00 +0.0000000000000000e+00 -1.6599991892683892e+01 +1.7117884876551262e-03 +0.0000000000000000e+00 +9.9999853488901302e-01
-1.6699999999999967e+01 +9.0869198879703177e+00 +0.0000000000000000e+00 -1.6699991745288457e+01 +1.7221000730081517e-03 +0.0000000000000000e+00 +9.9999851718456945e-01
-1.6799999999999969e+01 +9.0867471623848441e+00 +0.0000000000000000e+00 -1.6799991596117263e+01 +1.7324116320065646e-03 +0.0000000000000000e+00 +9.9999849937384222e-01
-1.6899999999999970e+01 +9.0865734056448169e+00 +0.0000000000000000e+00 -1.6899991445159682e+01 +1.7427231640129192e-03 +0.0000000000000000e+00 +9.9999848145683334e-01
-1.6999999999999972e+01 +9.0863986177529590e+00 +0.0000000000000000e+00 -1.6999991292405085e+01 +1.7530346685353596e-03 +0.0000000000000000e+00 +9.9999846343354448e-01
-1.7099999999999973e+01 +9.0862227987120381e+00 +0.0000000000000000e+00 -1.7099991137842846e+01 +1.7633461452275625e-03 +0.0000000000000000e+00 +9.9999844530397708e-01
-1.7199999999999974e+01 +9.0860459485248484e+00 +0.0000000000000000e+00 -1.7199990981462339e+01 +1.7736575938886794e-03 +0.0000000000000000e+00 +9.9999842706813236e-01
-1.7299999999999976e+01 +9.0858680671941965e+00 +0.0000000000000000e+00 -1.7299990823252930e+01 +1.7839690144632774e-03 +0.0000000000000000e+00 +9.9999840872601120e-01
-1.7399999999999977e+01 +9.0856891547228891e+00 +0.0000000000000000e+00 -1.7399990663203997e+01 +1.7942804070412786e-03 +0.0000000000000000e+00 +9.9999839027761439e-01
-1.7499999999999979e+01 +9.0855092111137150e+00 +0.0000000000000000e+00 -1.7499990501304911e+01 +1.8045917718578996e-03 +0.0000000000000000e+00 +9.9999837172294237e-01
-1.7599999999999980e+01 +9.0853282363694312e+00 +0.0000000000000000e+00 -1.7599990337545044e+01 +1.8149031092877304e-03 +0.0000000000000000e+00 +9.9999835306199525e-01
-1.7699999999999982e+01 +9.0851462304927555e+00 +0.0000000000000000e+00 -1.7699990171913768e+01 +1.8252144197802133e-03 +0.0000000000000000e+00 +9.9999833429477314e-01
-1.7799999999999983e+01 +9.0849631934863577e+00 +0.0000000000000000e+00 -1.7799990004400456e+01 +1.8355257037951257e-03 +0.0000000000000000e+00 +9.9999831542127593e-01
-1.7899999999999984e+01 +9.0847791253528634e+00 +0.0000000000000000e+00 -1.7899989834994482e+01 +1.8458369617966840e-03 +0.0000000000000000e+00 +9.9999829644150362e-01
-1.7999999999999986e+01 +9.0845940260948499e+00 +0.0000000000000000e+00 -1.7999989663685216e+01 +1.8561481942535121e-03 +0.0000000000000000e+00 +9.9999827735545621e-01
-1.8099999999999987e+01 +9.0844078957148486e+00 +0.0000000000000000e+00 -1.8099989490462033e+01 +1.8664594016386082e-03 +0.0000000000000000e+00 +9.9999825816313348e-01
-1.8199999999999989e+01 +9.0842207342153429e+00 +0.0000000000000000e+00 -1.8199989315314301e+01 +1.8767705844293121e-03 +0.0000000000000000e+00 +9.9999823886453543e-01
-1.8299999999999990e+01 +9.0840325415987664e+00 +0.0000000000000000e+00 -1.8299989138231396e+01 +1.8870817431072711e-03 +0.0000000000000000e+00 +9.9999821945966172e-01
-1.8399999999999991e+01 +9.0838433178675082e+00 +0.0000000000000000e+00 -1.8399988959202691e+01 +1.8973928781584062e-03 +0.0000000000000000e+00 +9.9999819994851236e-01
-1.8499999999999993e+01 +9.0836530630239061e+00 +0.0000000000000000e+00 -1.8499988778217556e+01 +1.9077039900728772e-03 +0.0000000000000000e+00 +9.9999818033108701e-01
-1.8599999999999994e+01 +9.0834617770702479e+00 +0.0000000000000000e+00 -1.8599988595265366e+01 +1.9180150793450485e-03 +0.0000000000000000e+00 +9.9999816060738544e-01
-1.8699999999999996e+01 +9.0832694600087738e+00 +0.0000000000000000e+00 -1.8699988410335489e+01 +1.9283261464734531e-03 +0.0000000000000000e+00 +9.9999814077740745e-01
-1.8799999999999997e+01 +9.0830761118416738e+00 +0.0000000000000000e+00 -1.8799988223417301e+01 +1.9386371919607565e-03 +0.0000000000000000e+00 +9.9999812084115269e-01
-1.8899999999999999e+01 +9.0828817325710869e+00 +0.0000000000000000e+00 -1.8899988034500176e+01 +1.9489482163137211e-03 +0.0000000000000000e+00 +9.9999810079862095e-01
-1.9000000000000000e+01 +9.0826863221991001e+00 +0.0000000000000000e+00 -1.8999987843573482e+01 +1.9592592200431687e-03 +0.0000000000000000e+00 +9.9999808064981177e-01
-1.9100000000000001e+01 +9.0824898807277492e+00 +0.0000000000000000e+00 -1.9099987650626595e+01 +1.9695702036639437e-03 +0.0000000000000000e+00 +9.9999806039472472e-01
-1.9200000000000003e+01 +9.0822924081590202e+00 +0.0000000000000000e+00 -1.9199987455648884e+01 +1.9798811676948755e-03 +0.0000000000000000e+00 +9.9999804003335946e-01
-1.9300000000000004e+01 +9.0820939044948457e+00 +0.0000000000000000e+00 -1.9299987258629724e+01 +1.9901921126587395e-03 +0.0000000000000000e+00 +9.9999801956571555e-01
-1.9400000000000006e+01 +9.0818943697371068e+00 +0.0000000000000000e+00 -1.9399987059558484e+01 +2.0005030390822199e-03 +0.0000000000000000e+00 +9.9999799899179254e-01
-1.9500000000000007e+01 +9.0816938038876298e+00 +0.0000000000000000e+00 -1.9499986858424538e+01 +2.0108139474958693e-03 +0.0000000000000000e+00 +9.9999797831158987e-01
-1.9600000000000009e+01 +9.0814922069481891e+00 +0.0000000000000000e+00 -1.9599986655217258e+01 +2.0211248384322130e-03 +0.0000000000000000e+00 +9.9999795752510712e-01
-1.9700000000000010e+01 +9.0812895789205079e+00 +0.0000000000000000e+00 -1.9699986449926016e+01 +2.0314357124052735e-03 +0.0000000000000000e+00 +9.9999793663234371e-01
-1.9800000000000011e+01 +9.0810859198062577e+00 +0.0000000000000000e+00 -1.9799986242540182e+01 +2.0417465698901161e-03 +0.0000000000000000e+00 +9.9999791563329909e-01
-1.9900000000000013e+01 +9.0808812296070656e+00 +0.0000000000000000e+00 -1.9899986033049132e+01 +2.0520574113209928e-03 +0.0000000000000000e+00 +9.9999789452797305e-01
-2.0000000000000014e+01 +9.0806755083245161e+00 +0.0000000000000000e+00 -1.9999985821442234e+01 +2.0623682370913493e-03 +0.0000000000000000e+00 +9.9999787331636514e-01
-2.0100000000000016e+01 +9.0804687559601582e+00 +0.0000000000000000e+00 -2.0099985607708863e+01 +2.0726790475538302e-03 +0.0000000000000000e+00 +9.9999785199847513e-01
-2.0200000000000017e+01 +9.0802609725155055e+00 +0.0000000000000000e+00 -2.0199985391838389e+01 +2.0829898430202855e-03 +0.0000000000000000e+00 +9.9999783057430291e-01
-2.0300000000000018e+01 +9.0800521579920446e+00 +0.0000000000000000e+00 -2.0299985173820183e+01 +2.0933006237617755e-03 +0.0000000000000000e+00 +9.9999780904384827e-01
-2.0400000000000020e+01 +9.0798423123912357e+00 +0.0000000000000000e+00 -2.0399984953643617e+01 +2.1036113900085780e-03 +0.0000000000000000e+00 +9.9999778740711132e-01
-2.0500000000000021e+01 +9.0796314357145196e+00 +0.0000000000000000e+00 -2.0499984731298063e+01 +2.1139221419501941e-03 +0.0000000000000000e+00 +9.9999776566409193e-01
-2.0600000000000023e+01 +9.0794195279633172e+00 +0.0000000000000000e+00 -2.0599984506772895e+01 +2.1242328797353551e-03 +0.0000000000000000e+00 +9.9999774381479034e-01
-2.0700000000000024e+01 +9.0792065891390408e+00 +0.0000000000000000e+00 -2.0699984280057482e+01 +2.1345436034720289e-03 +0.0000000000000000e+00 +9.9999772185920666e-01
-2.0800000000000026e+01 +9.0789926192430901e+00 +0.0000000000000000e+00 -2.0799984051141195e+01 +2.1448543132274256e-03 +0.0000000000000000e+00 +9.9999769979734121e-01
-2.0900000000000027e+01 +9.0787776182768614e+00 +0.0000000000000000e+00 -2.0899983820013407e+01 +2.1551650090280059e-03 +0.0000000000000000e+00 +9.9999767762919434e-01
-2.1000000000000028e+01 +9.0785615862417508e+00 +0.0000000000000000e+00 -2.0999983586663490e+01 +2.1654756908594873e-03 +0.0000000000000000e+00 +9.9999765535476659e-01
-2.1100000000000030e+01 +9.0783445231391564e+00 +0.0000000000000000e+00 -2.1099983351080816e+01 +2.1757863586668504e-03 +0.0000000000000000e+00 +9.9999763297405841e-01
-2.1200000000000031e+01 +9.0781264289704868e+00 +0.0000000000000000e+00 -2.1199983113254756e+01 +2.1860970123543477e-03 +0.0000000000000000e+00 +9.9999761048707048e-01
-2.1300000000000033e+01 +9.0779073037371596e+00 +0.0000000000000000e+00 -2.1299982873174685e+01 +2.1964076517855093e-03 +0.0000000000000000e+00 +9.9999758789380355e-01
-2.1400000000000034e+01 +9.0776871474406100e+00 +0.0000000000000000e+00 -2.1399982630829975e+01 +2.2067182767831514e-03 +0.0000000000000000e+00 +9.9999756519425842e-01
-2.1500000000000036e+01 +9.0774659600822911e+00 +0.0000000000000000e+00 -2.1499982386209997e+01 +2.2170288871293828e-03 +0.0000000000000000e+00 +9.9999754238843597e-01
-2.1600000000000037e+01 +9.0772437416636809e+00 +0.0000000000000000e+00 -2.1599982139304121e+01 +2.2273394825736569e-03 +0.0000000000000000e+00 +9.9999751947633730e-01
-2.1700000000000038e+01 +9.0770204921862803e+00 +0.0000000000000000e+00 -2.1699981890101721e+01 +2.2376500629212861e-03 +0.0000000000000000e+00 +9.9999749645796321e-01
-2.1800000000000040e+01 +9.0767962116516028e+00 +0.0000000000000000e+00 -2.1799981638592172e+01 +2.2479606281219301e-03 +0.0000000000000000e+00 +9.9999747333331435e-01
-2.1900000000000041e+01 +9.0765709000611583e+00 +0.0000000000000000e+00 -2.1899981384764843e+01 +2.2582711782775521e-03 +0.0000000000000000e+00 +9.9999745010239083e-01
-2.2000000000000043e+01 +9.0763445574164408e+00 +0.0000000000000000e+00 -2.1999981128609107e+01 +2.2685817136423145e-03 +0.0000000000000000e+00 +9.9999742676519265e-01
-2.2100000000000044e+01 +9.0761171837189103e+00 +0.0000000000000000e+00 -2.2099980870114340e+01 +2.2788922346224758e-03 +0.0000000000000000e+00 +9.9999740332171927e-01
-2.2200000000000045e+01 +9.0758887789699774e+00 +0.0000000000000000e+00 -2.2199980609269911e+01 +2.2892027417762851e-03 +0.0000000000000000e+00 +9.9999737977196990e-01
-2.2300000000000047e+01 +9.0756593431709920e+00 +0.0000000000000000e+00 -2.2299980346065194e+01 +2.2995132358138758e-03 +0.0000000000000000e+00 +9.9999735611594331e-01
-2.2400000000000048e+01 +9.0754288763232225e+00 +0.0000000000000000e+00 -2.2399980080489559e+01 +2.3098237175971578e-03 +0.0000000000000000e+00 +9.9999733235363786e-01
-2.2500000000000050e+01 +9.0751973784278466e+00 +0.0000000000000000e+00 -2.2499979812532381e+01 +2.3201341881397088e-03 +0.0000000000000000e+00 +9.9999730848505164e-01
-2.2600000000000051e+01 +9.0749648494859301e+00 +0.0000000000000000e+00 -2.2599979542183029e+01 +2.3304446486066637e-03 +0.0000000000000000e+00 +9.9999728451018222e-01
-2.2700000000000053e+01 +9.0747312894984162e+00 +0.0000000000000000e+00 -2.2699979269430873e+01 +2.3407551003146042e-03 +0.0000000000000000e+00 +9.9999726042902681e-01
-2.2800000000000054e+01 +9.0744966984661097e+00 +0.0000000000000000e+00 -2.2799978994265288e+01 +2.3510655447314451e-03 +0.0000000000000000e+00 +9.9999723624158232e-01
-2.2900000000000055e+01 +9.0742610763896590e+00 +0.0000000000000000e+00 -2.2899978716675644e+01 +2.3613759834763218e-03 +0.0000000000000000e+00 +9.9999721194784508e-01
-2.3000000000000057e+01 +9.0740244232695453e+00 +0.0000000000000000e+00 -2.2999978436651311e+01 +2.3716864183194746e-03 +0.0000000000000000e+00 +9.9999718754781097e-01
-2.3100000000000058e+01 +9.0737867391060618e+00 +0.0000000000000000e+00 -2.3099978154181663e+01 +2.3819968511821325e-03 +0.0000000000000000e+00 +9.9999716304147568e-01
-2.3200000000000060e+01 +9.0735480238993063e+00 +0.0000000000000000e+00 -2.3199977869256063e+01 +2.3923072841363960e-03 +0.0000000000000000e+00 +9.9999713842883420e-01
-2.3300000000000061e+01 +9.0733082776491578e+00 +0.0000000000000000e+00 -2.3299977581863885e+01 +2.4026177194051185e-03 +0.0000000000000000e+00 +9.9999711370988120e-01
-2.3400000000000063e+01 +9.0730675003552683e+00 +0.0000000000000000e+00 -2.3399977291994496e+01 +2.4129281593617859e-03 +0.0000000000000000e+00 +9.9999708888461092e-01
-2.3500000000000064e+01 +9.0728256920170445e+00 +0.0000000000000000e+00 -2.3499976999637262e+01 +2.4232386065303961e-03 +0.0000000000000000e+00 +9.9999706395301702e-01
-2.3600000000000065e+01 +9.0725828526336336e+00 +0.0000000000000000e+00 -2.3599976704781554e+01 +2.4335490635691327e-03 +0.0000000000000000e+00 +9.9999703891509284e-01
-2.3700000000000067e+01 +9.0723389822039149e+00 +0.0000000000000000e+00 -2.3699976407416735e+01 +2.4438595330919196e-03 +0.0000000000000000e+00 +9.9999701377083172e-01
-2.3800000000000068e+01 +9.0720940807265187e+00 +0.0000000000000000e+00 -2.3799976107532174e+01 +2.4541700174900700e-03 +0.0000000000000000e+00 +9.9999698852022734e-01
-2.3900000000000070e+01 +9.0718481481998481e+00 +0.0000000000000000e+00 -2.3899975805117236e+01 +2.4644805189162548e-03 +0.0000000000000000e+00 +9.9999696316327402e-01
-2.4000000000000071e+01 +9.0716011846221036e+00 +0.0000000000000000e+00 -2.3999975500161284e+01 +2.4747910392847131e-03 +0.0000000000000000e+00 +9.9999693769996634e-01
-2.4100000000000072e+01 +9.0713531899913047e+00 +0.0000000000000000e+00 -2.4099975192653684e+01 +2.4851015802714667e-03 +0.0000000000000000e+00 +9.9999691213029962e-01
-2.4200000000000074e+01 +9.0711041643053143e+00 +0.0000000000000000e+00 -2.4199974882583799e+01 +2.4954121433145345e-03 +0.0000000000000000e+00 +9.9999688645426965e-01
-2.4300000000000075e+01 +9.0708541075618658e+00 +0.0000000000000000e+00 -2.4299974569940993e+01 +2.5057227296141518e-03 +0.0000000000000000e+00 +9.9999686067187266e-01
-2.4400000000000077e+01 +9.0706030197585843e+00 +0.0000000000000000e+00 -2.4399974254714628e+01 +2.5160333401329903e-03 +0.0000000000000000e+00 +9.9999683478310553e-01
-2.4500000000000078e+01 +9.0703509008930077e+00 +0.0000000000000000e+00 -2.4499973936894069e+01 +2.5263439755963822e-03 +0.0000000000000000e+00 +9.9999680878796571e-01
-2.4600000000000080e+01 +9.0700977509626171e+00 +0.0000000000000000e+00 -2.4599973616468677e+01 +2.5366546364925450e-03 +0.0000000000000000e+00 +9.9999678268645120e-01
-2.4700000000000081e+01 +9.0698435699648527e+00 +0.0000000000000000e+00 -2.4699973293427814e+01 +2.5469653230728098e-03 +0.0000000000000000e+00 +9.9999675647856046e-01
-2.4800000000000082e+01 +9.0695883578971443e+00 +0.0000000000000000e+00 -2.4799972967760844e+01 +2.5572760353518519e-03 +0.0000000000000000e+00 +9.9999673016429269e-01
-2.4900000000000084e+01 +9.0693321147569321e+00 +0.0000000000000000e+00 -2.4899972639457129e+01 +2.5675867731079242e-03 +0.0000000000000000e+00 +9.9999670374364769e-01
-2.5000000000000085e+01 +9.0690748405416883e+00 +0.0000000000000000e+00 -2.4999972308506027e+01 +2.5778975358830918e-03 +0.0000000000000000e+00 +9.9999667721662588e-01
-2.5100000000000087e+01 +9.0688165352489438e+00 +0.0000000000000000e+00 -2.5099971974896906e+01 +2.5882083229834710e-03 +0.0000000000000000e+00 +9.9999665058322817e-01
-2.5200000000000088e+01 +9.0685571988763112e+00 +0.0000000000000000e+00 -2.5199971638619125e+01 +2.5985191334794693e-03 +0.0000000000000000e+00 +9.9999662384345633e-01
-2.5300000000000090e+01 +9.0682968314215060e+00 +0.0000000000000000e+00 -2.5299971299662051e+01 +2.6088299662060288e-03 +0.0000000000000000e+00 +9.9999659699731258e-01
-2.5400000000000091e+01 +9.0680354328823753e+00 +0.0000000000000000e+00 -2.5399970958015043e+01 +2.6191408197628703e-03 +0.0000000000000000e+00 +9.9999657004479992e-01
-2.5500000000000092e+01 +9.0677730032569137e+00 +0.0000000000000000e+00 -2.5499970613667465e+01 +2.6294516925147427e-03 +0.0000000000000000e+00 +9.9999654298592200e-01
-2.5600000000000094e+01 +9.0675095425432950e+00 +0.0000000000000000e+00 -2.5599970266608683e+01 +2.6397625826001469e-03 +0.0000000000000000e+00 +9.9999651582068305e-01
-2.5700000000000095e+01 +9.0672450507398832e+00 +0.0000000000000000e+00 -2.5699969916828056e+01 +2.6500734880248529e-03 +0.0000000000000000e+00 +9.9999648854908796e-01
-2.5800000000000097e+01 +9.0669795278452465e+00 +0.0000000000000000e+00 -2.5799969564314953e+01 +2.6603844067553672e-03 +0.0000000000000000e+00 +9.9999646117114160e-01
-2.5900000000000098e+01 +9.0667129738581576e+00 +0.0000000000000000e+00 -2.5899969209058739e+01 +2.6706953367274760e-03 +0.0000000000000000e+00 +9.9999643368684898e-01
-2.6000000000000099e+01 +9.0664453887775966e+00 +0.0000000000000000e+00 -2.5999968851048777e+01 +2.6810062758462938e-03 +0.0000000000000000e+00 +9.9999640609621543e-01
-2.6100000000000101e+01 +9.0661767726027538e+00 +0.0000000000000000e+00 -2.6099968490274435e+01 +2.6913172219863112e-03 +0.0000000000000000e+00 +9.9999637839924638e-01
-2.6200000000000102e+01 +9.0659071253330357e+00 +0.0000000000000000e+00 -2.6199968126725082e+01 +2.7016281729914447e-03 +0.0000000000000000e+00 +9.9999635059594738e-01
-2.6300000000000104e+01 +9.0656364469680657e+00 +0.0000000000000000e+00 -2.6299967760390082e+01 +2.7119391266750849e-03 +0.0000000000000000e+00 +9.9999632268632432e-01
-2.6400000000000105e+01 +9.0653647375076858e+00 +0.0000000000000000e+00 -2.6399967391258805e+01 +2.7222500808201460e-03 +0.0000000000000000e+00 +9.9999629467038309e-01
-2.6500000000000107e+01 +9.0650919969519617e+00 +0.0000000000000000e+00 -2.6499967019320618e+01 +2.7325610331791149e-03 +0.0000000000000000e+00 +9.9999626654812968e-01
-2.6600000000000108e+01 +9.0648182253011864e+00 +0.0000000000000000e+00 -2.6599966644564887e+01 +2.7428719814741030e-03 +0.0000000000000000e+00 +9.9999623831957052e-01
-2.6700000000000109e+01 +9.0645434225558805e+00 +0.0000000000000000e+00 -2.6699966266980987e+01 +2.7531829233968953e-03 +0.0000000000000000e+00 +9.9999620998471206e-01
