# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -6.1923659671361590e-02 +1.3806539570536350e-01 +1.2466148016958616e+00 +7.9851648196613425e+00 -9.7227851217695886e+01 +3.3951899669819272e+03 +1.1111417408304114e+06 
+1.3099999999999969e+01 -6.1923487197502028e-02 +1.3806419116901728e-01 +1.2462772069705219e+00 +8.0298014868303049e+00 -9.0576689152873612e+01 +3.0025560963603416e+03 +1.0811144278131309e+06 
+1.3199999999999969e+01 -6.1923316983691801e-02 +1.3806339981568547e-01 +1.2459642584770665e+00 +8.0683689899412947e+00 -8.4273407332215697e+01 +2.6354091741827892e+03 +1.0522726480031537e+06 
+1.3299999999999969e+01 -6.1923149014045269e-02 +1.3806303615173210e-01 +1.2456811351867632e+00 +8.1001641546318179e+00 -7.8397198761899631e+01 +2.2986720251475658e+03 +1.0248457569764165e+06 
+1.3399999999999968e+01 -6.1922983272701924e-02 +1.3806311467076529e-01 +1.2454330200326589e+00 +8.1244842665858990e+00 -7.3027337668449761e+01 +1.9972646015865951e+03 +9.9906350262591336e+05 
+1.3499999999999968e+01 -6.1922819743826053e-02 +1.3806364985268244e-01 +1.2452250998767851e+00 +8.1406271004781772e+00 -6.8243178800773933e+01 +1.7361038128042958e+03 +9.7515602126274188e+05 
+1.3599999999999968e+01 -6.1922658411611306e-02 +1.3806465616434252e-01 +1.2450625661293087e+00 +8.1478909033674238e+00 -6.4124169646716368e+01 +1.5201036140970759e+03 +9.5335389687357633e+05 
+1.3699999999999967e+01 -6.1922499260275342e-02 +1.3806614805835929e-01 +1.2449506140190250e+00 +8.1455744304964792e+00 -6.0749836068514988e+01 +1.3541747980001448e+03 +9.3388809122147283e+05 
+1.3799999999999967e+01 -6.1922342274064478e-02 +1.3806813997339509e-01 +1.2448944433401610e+00 +8.1329769381565615e+00 -5.8199797842014533e+01 +1.2432250324144923e+03 +9.1699002145716338e+05 
+1.3899999999999967e+01 -6.1922187437251759e-02 +1.3807064633414823e-01 +1.2448992580314457e+00 +8.1093981870672351e+00 -5.6553759163369946e+01 +1.1921588339107286e+03 +9.0289151036514563e+05 
+1.3999999999999966e+01 -6.1922034734123547e-02 +1.3807368154540617e-01 +1.2449702638047935e+00 +8.0741385246601745e+00 -5.5891468034887225e+01 +1.2058776505742244e+03 +8.9182464136350807e+05 
+1.4099999999999966e+01 -6.1921884142778397e-02 +1.3807725078734734e-01 +1.2451102921161370e+00 +8.0266844900548655e+00 -5.6255062391982605e+01 +1.2884608376950189e+03 +8.8389036573553050e+05 
+1.4199999999999966e+01 -6.1921735614188858e-02 +1.3808132639940138e-01 +1.2453138366990877e+00 +7.9673343664539562e+00 -5.7562972348159668e+01 +1.4395148917521283e+03 +8.7879981274940434e+05 
+1.4299999999999965e+01 -6.1921589089345454e-02 +1.3808587320677426e-01 +1.2455731961109231e+00 +7.8966169916441782e+00 -5.9702900389631097e+01 +1.6571568152459381e+03 +8.7617727211209224e+05 
+1.4399999999999965e+01 -6.1921444509212671e-02 +1.3809085604846674e-01 +1.2458806671718881e+00 +7.8150608913616475e+00 -6.2562544870135042e+01 +1.9395046620133107e+03 +8.7564715043597657e+05 
+1.4499999999999964e+01 -6.1921301814742188e-02 +1.3809623977619481e-01 +1.2462285470218026e+00 +7.7231941743122956e+00 -6.6029627934706568e+01 +2.2846789941322950e+03 +8.7683401890276815e+05 
+1.4599999999999964e+01 -6.1921160946876753e-02 +1.3810198925448008e-01 +1.2466091337091827e+00 +7.6215445273972566e+00 -6.9991907677923848e+01 +2.6908029145915866e+03 +8.7936267401348986e+05 
+1.4699999999999964e+01 -6.1921021846546770e-02 +1.3810806936127090e-01 +1.2470147257044515e+00 +7.5106391964661201e+00 -7.4337168381589464e+01 +3.1560021821833097e+03 +8.8285808954957582e+05 
+1.4799999999999963e+01 -6.1920884454669790e-02 +1.3811444498767028e-01 +1.2474376219265486e+00 +7.3910049952578065e+00 -7.8953221966693377e+01 +3.6784051545903380e+03 +8.8694542649075831e+05 
+1.4899999999999963e+01 -6.1920748712153841e-02 +1.3812108103874818e-01 +1.2478701222042747e+00 +7.2631682783113707e+00 -8.3727916910379903e+01 +4.2561429556190551e+03 +8.9125007559030410e+05 
+1.4999999999999963e+01 -6.1920614559893353e-02 +1.3812794243326007e-01 +1.2483045267648794e+00 +7.1276549499980035e+00 -8.8549128746255022e+01 +4.8873494189502535e+03 +8.9539761305361940e+05 
+1.5099999999999962e+01 -6.1920481938770887e-02 +1.3813499410437849e-01 +1.2487331364850915e+00 +6.9849904413104689e+00 -9.3304765054860809e+01 +5.5701612278092598e+03 +8.9901382482122618e+05 
+1.5199999999999962e+01 -6.1920350789655645e-02 +1.3814220099959984e-01 +1.2491482527726887e+00 +6.8356997115739917e+00 -9.7882763764991878e+01 +6.3027179065436239e+03 +9.0172470011580642e+05 
+1.5299999999999962e+01 -6.1920221053405118e-02 +1.3814952808104769e-01 +1.2495421778101348e+00 +6.6803072395404532e+00 -1.0217109817266957e+02 +7.0831618719516027e+03 +9.0315645648006385e+05 
+1.5399999999999961e+01 -6.1920092670862514e-02 +1.3815694032597761e-01 +1.2499072142002114e+00 +6.5193370065137053e+00 -1.0605777001599373e+02 +7.9096385363274067e+03 +9.0293550630737713e+05 
+1.5499999999999961e+01 -6.1919965582857193e-02 +1.3816440272644839e-01 +1.2502356651211899e+00 +6.3533125060689448e+00 -1.0943081321949268e+02 +8.7802962499039622e+03 +9.0068847697862575e+05 
+1.5599999999999961e+01 -6.1919839730207378e-02 +1.3817188029019531e-01 +1.2505198347038846e+00 +6.1827567167504931e+00 -1.1217830139233965e+02 +9.6932864637174989e+03 +8.9604224745653453e+05 
+1.5699999999999960e+01 -6.1919715053714165e-02 +1.3817933804073010e-01 +1.2507520272470143e+00 +6.0081920989000963e+00 -1.1418833266809786e+02 +1.0646763747731644e+04 +8.8862387551035394e+05 
+1.5799999999999960e+01 -6.1919591494166516e-02 +1.3818674101723816e-01 +1.2509245479736442e+00 +5.8301405960820363e+00 -1.1534904519706916e+02 +1.1638885786624354e+04 +8.7806067457853840e+05 
+1.5899999999999959e+01 -6.1919468992338168e-02 +1.3819405427506959e-01 +1.2510297025934360e+00 +5.6491236204162352e+00 -1.1554860846703885e+02 +1.2667813464062190e+04 +8.6398017164321488e+05 
+1.5999999999999959e+01 -6.1919347489012067e-02 +1.3820124289015515e-01 +1.2510598015298053e+00 +5.4656621759470214e+00 -1.1467528357061680e+02 +1.3731708990849502e+04 +8.4601027309588029e+05 
+1.6099999999999959e+01 -6.1919226940368444e-02 +1.3820827714153441e-01 +1.2510103442855849e+00 +5.2803181350545438e+00 -1.1266677971837613e+02 +1.4827890610111757e+04 +8.2396400493771583e+05 
+1.6199999999999960e+01 -6.1919107343427711e-02 +1.3821514197177542e-01 +1.2508857727252602e+00 +5.0938150383245677e+00 -1.0960655936996628e+02 +1.5950860536320213e+04 +7.9824766428118432e+05 
+1.6299999999999962e+01 -6.1918988702056983e-02 +1.3822182457674509e-01 +1.2506921371348130e+00 +4.9069335591215548e+00 -1.0560710928391606e+02 +1.7094367773095895e+04 +7.6940281568498875e+05 
+1.6399999999999963e+01 -6.1918871020083581e-02 +1.3822831214663225e-01 +1.2504354812484060e+00 +4.7204546365602864e+00 -1.0078078480760013e+02 +1.8252159087319636e+04 +7.3797043358143803e+05 
+1.6499999999999964e+01 -6.1918754301292983e-02 +1.3823459187085951e-01 +1.2501218414356137e+00 +4.5351592232392894e+00 -9.5239778708990926e+01 +1.9417981157680068e+04 +7.0449066665148875e+05 
+1.6599999999999966e+01 -6.1918638549432740e-02 +1.3824065093809876e-01 +1.2497572472416463e+00 +4.3518282849956211e+00 -8.9096131823103690e+01 +2.0585580575599131e+04 +6.6950288975277648e+05 
+1.6699999999999967e+01 -6.1918523768205454e-02 +1.3824647653623967e-01 +1.2493477203983947e+00 +4.1712428017681669e+00 -8.2461713269473094e+01 +2.1748703840033886e+04 +6.3354560723429790e+05 
+1.6799999999999969e+01 -6.1918409961274658e-02 +1.3825205585248931e-01 +1.2488992755657875e+00 +3.9941837637576283e+00 -7.5448234562913186e+01 +2.2901097382239059e+04 +5.9715652025914006e+05 
+1.6899999999999970e+01 -6.1918297132261081e-02 +1.3825737607336758e-01 +1.2484179197744154e+00 +3.8214321718544175e+00 -6.8167238081233108e+01 +2.4036507562003098e+04 +5.6087246949178586e+05 
+1.6999999999999972e+01 -6.1918185284739191e-02 +1.3826242438411818e-01 +1.2479096520433994e+00 +3.6537690551125825e+00 -6.0730090147595469e+01 +2.5148680564806171e+04 +5.2522940332011250e+05 
+1.7099999999999973e+01 -6.1918074422242599e-02 +1.3826718796953846e-01 +1.2473804639485750e+00 +3.4919754451651337e+00 -5.3247991017501768e+01 +2.6231362555005449e+04 +4.9076242329304887e+05 
+1.7199999999999974e+01 -6.1917964548260873e-02 +1.3827165401344269e-01 +1.2468363392026882e+00 +3.3368323928286463e+00 -4.5831966398199626e+01 +2.7278299575281464e+04 +4.5800574251464754e+05 
+1.7299999999999976e+01 -6.1917855666235005e-02 +1.3827580969870398e-01 +1.2462832530785981e+00 +3.1891209662093525e+00 -3.8592856498048064e+01 +2.8283237560110709e+04 +4.2749263370348501e+05 
+1.7399999999999977e+01 -6.1917747779563222e-02 +1.3827964220726643e-01 +1.2457271730986730e+00 +3.0496222498093126e+00 -3.1641328615966611e+01 +2.9239922341927107e+04 +3.9975548789234489e+05 
+1.7499999999999979e+01 -6.1917640891596709e-02 +1.3828313872016731e-01 +1.2451740584079589e+00 +2.9191173443567622e+00 -2.5087864543586022e+01 +3.0142099650421897e+04 +3.7532575277791754e+05 
+1.7599999999999980e+01 -6.1917535005639450e-02 +1.3828628641742594e-01 +1.2446298597810608e+00 +2.7983873696857504e+00 -1.9042760613444237e+01 +3.0983515096903797e+04 +3.5473393268643966e+05 
+1.7699999999999982e+01 -6.1917430124947208e-02 +1.3828907247815420e-01 +1.2441005194657606e+00 +2.6882134606642341e+00 -1.3616124619225483e+01 +3.1757914199682757e+04 +3.3850957409352396e+05 
+1.7799999999999983e+01 -6.1917326252728291e-02 +1.3829148408050893e-01 +1.2435919711505465e+00 +2.5893767689551508e+00 -8.9178738742794863e+00 +3.2459042373282246e+04 +3.2718125253870478e+05 
+1.7899999999999984e+01 -6.1917223392140674e-02 +1.3829350840134280e-01 +1.2431101396812791e+00 +2.5026584735444217e+00 -5.0577305533052606e+00 +3.3080644865171431e+04 +3.2127655290822720e+05 
+1.7999999999999986e+01 -6.1917121546280790e-02 +1.3829513261503926e-01 +1.2426609389397603e+00 +2.4288396422939242e+00 -2.1451950852645436e+00 +3.3616468325380207e+04 +3.2132202277519932e+05 
+1.8099999999999987e+01 -6.1917020723257422e-02 +1.3829634556523923e-01 +1.2422488719955100e+00 +2.3685648221528095e+00 -2.6216374294079070e-01 +3.4061403329944849e+04 +3.2771659262058116e+05 
+1.8199999999999989e+01 -6.1916920970964039e-02 +1.3829715194178013e-01 +1.2418749650785148e+00 +2.3217249569355989e+00 +5.9902077370684548e-01 +3.4416208721774070e+04 +3.4034255607794627e+05 
+1.8299999999999990e+01 -6.1916822352616155e-02 +1.3829756309683758e-01 +1.2415398476993833e+00 +2.2879362992566739e+00 +4.6551024217522519e-01 +3.4683767569335512e+04 +3.5893272726211115e+05 
+1.8399999999999991e+01 -6.1916724931476159e-02 +1.3829759038451300e-01 +1.2412441551832054e+00 +2.2668146718711775e+00 -6.3562886812648556e-01 +3.4866968351584612e+04 +3.8322007987089502e+05 
+1.8499999999999993e+01 -6.1916628770832240e-02 +1.3829724515053962e-01 +1.2409885270107819e+00 +2.2579761224398931e+00 -2.6774247350632114e+00 +3.4968698437700703e+04 +4.1293808960970718e+05 
+1.8599999999999994e+01 -6.1916533933995384e-02 +1.3829653873213130e-01 +1.2407736064037151e+00 +2.2610369269448629e+00 -5.6329921422069651e+00 +3.4991844072622065e+04 +4.4782069562272436e+05 
+1.8699999999999996e+01 -6.1916440484305127e-02 +1.3829548245738238e-01 +1.2406000411403686e+00 +2.2756136078403073e+00 -9.4755488927128706e+00 +3.4939290270599980e+04 +4.8760238116050843e+05 
+1.8799999999999997e+01 -6.1916348485125651e-02 +1.3829408764577858e-01 +1.2404684830249171e+00 +2.3013229185305102e+00 -1.4178405481398293e+01 +3.4813920910589506e+04 +5.3201812395019713e+05 
+1.8899999999999999e+01 -6.1916257999846853e-02 +1.3829236560745328e-01 +1.2403795880238175e+00 +2.3377818648114421e+00 -1.9714967812371125e+01 +3.4618618612951657e+04 +5.8080340947303548e+05 
+1.9000000000000000e+01 -6.1916169091885603e-02 +1.3829032764371063e-01 +1.2403340164761094e+00 +2.3846076901087696e+00 -2.6058741840133631e+01 +3.4356264826241633e+04 +6.3369425503853476e+05 
+1.9100000000000001e+01 -6.1916081824687032e-02 +1.3828798504620946e-01 +1.2403324332454075e+00 +2.4414178976624186e+00 -3.3183336340924541e+01 +3.4029739705005035e+04 +6.9042722265815211e+05 
+1.9200000000000003e+01 -6.1915996261721187e-02 +1.3828534909755738e-01 +1.2403755073336935e+00 +2.5078302349650663e+00 -4.1062456099375751e+01 +3.3641922196883061e+04 +7.5073938826209656e+05 
+1.9300000000000004e+01 -6.1915912466488331e-02 +1.3828243107066143e-01 +1.2404639125418473e+00 +2.5834627107841861e+00 -4.9669914454863530e+01 +3.3195689950996377e+04 +8.1436840139890916e+05 
+1.9400000000000006e+01 -6.1915830502516166e-02 +1.3827924222866836e-01 +1.2405983271564758e+00 +2.6679335976366056e+00 -5.8979627854153740e+01 +3.2693919303447885e+04 +8.8105246092494135e+05 
+1.9500000000000007e+01 -6.1915750433362803e-02 +1.3827579382486382e-01 +1.2407794342862088e+00 +2.7608614347205869e+00 -6.8965621961606161e+01 +3.2139485262167396e+04 +9.5053034321981203e+05 
+1.9600000000000009e+01 -6.1915672322611408e-02 +1.3827209710287244e-01 +1.2410079212734069e+00 +2.8618650210821190e+00 -7.9602021306462831e+01 +3.1535261551482377e+04 +1.0225413555297282e+06 
+1.9700000000000010e+01 -6.1915596233879266e-02 +1.3826816329606836e-01 +1.2412844807891859e+00 +2.9705634331125363e+00 -9.0863070110795206e+01 +3.0884120511524008e+04 +1.0968254351755010e+06 
+1.9800000000000011e+01 -6.1915522230810156e-02 +1.3826400362770444e-01 +1.2416098099403186e+00 +3.0865760210298063e+00 -1.0272311540714844e+02 +3.0188933119252000e+04 +1.1731230693518992e+06 
+1.9900000000000013e+01 -6.1915450377080627e-02 +1.3825962931067926e-01 +1.2419846110356068e+00 +3.2095224147535091e+00 -1.1515662211972392e+02 +2.9452568959510172e+04 +1.2511753687637576e+06 
+2.0000000000000014e+01 -6.1915380736416559e-02 +1.3825505156118156e-01 +1.2424095955473271e+00 +3.3390220184464474e+00 -1.2813827610092540e+02 +2.8677899237680555e+04 +1.3307246254023719e+06 
+2.0100000000000016e+01 -6.1915313335246157e-02 +1.3825028791399788e-01 +1.2428847242227186e+00 +3.4745060562681567e+00 -1.4164412256792340e+02 +2.7868789779753799e+04 +1.4115543542751451e+06 
+2.0200000000000017e+01 -6.1915248045842801e-02 +1.3824537152568203e-01 +1.2434050222471866e+00 +3.6149228857980442e+00 -1.5560432882544239e+02 +2.7031368451963976e+04 +1.4933557811615400e+06 
+2.0300000000000018e+01 -6.1915184699373765e-02 +1.3824033783986370e-01 +1.2439637292645089e+00 +3.7591408670368827e+00 -1.6992410616255543e+02 +2.6172001367371238e+04 +1.5757354580531400e+06 
+2.0400000000000020e+01 -6.1915123127005749e-02 +1.3823522231333954e-01 +1.2445540829675523e+00 +3.9060280981931932e+00 -1.8450859215433411e+02 +2.5297054183015123e+04 +1.6582995819261961e+06 
+2.0500000000000021e+01 -6.1915063159936057e-02 +1.3823006040643770e-01 +1.2451693241748025e+00 +4.0544526593787253e+00 -1.9926295914993867e+02 +2.4412892377998523e+04 +1.7406544018227204e+06 
+2.0600000000000023e+01 -6.1915004629391680e-02 +1.3822488758420146e-01 +1.2458026966806317e+00 +4.2032825794883593e+00 -2.1409241138200647e+02 +2.3525881442955513e+04 +1.8224062049223715e+06 
+2.0700000000000024e+01 -6.1914947366633409e-02 +1.3821973931567810e-01 +1.2464474477456216e+00 +4.3513858582030931e+00 -2.2890219362080879e+02 +2.2642386746650907e+04 +1.9031613549180315e+06 
+2.0800000000000026e+01 -6.1914891202954736e-02 +1.3821465107423805e-01 +1.2470968280121133e+00 +4.4976304573784054e+00 -2.4359758981617742e+02 +2.1768773584339826e+04 +1.9825262858863287e+06 
+2.0900000000000027e+01 -6.1914835969682461e-02 +1.3820965833766238e-01 +1.2477440914858255e+00 +4.6408843000088575e+00 -2.5808392188963683e+02 +2.0911407178390651e+04 +2.0601074936313215e+06 
+2.1000000000000028e+01 -6.1914781498175704e-02 +1.3820479658825063e-01 +1.2483824954989049e+00 +4.7800152676253047e+00 -2.7226654916140990e+02 +2.0076652692128773e+04 +2.1355115325462725e+06 
+2.1100000000000030e+01 -6.1914727619828941e-02 +1.3820010131249721e-01 +1.2490053009839437e+00 +4.9138912118233593e+00 -2.8605087281040733e+02 +1.9270875155348785e+04 +2.2083450344135771e+06 
+2.1200000000000031e+01 -6.1914674166069286e-02 +1.3819560800160183e-01 +1.2496057721984697e+00 +5.0413799391616818e+00 -2.9934233082585757e+02 +1.8500439552841723e+04 +2.2782146843442041e+06 
+2.1300000000000033e+01 -6.1914620968362005e-02 +1.3819135215134579e-01 +1.2501771773663890e+00 +5.1613492172197990e+00 -3.1204640952196723e+02 +1.7771710781620117e+04 +2.3447272730337465e+06 
+2.1400000000000034e+01 -6.1914567858202478e-02 +1.3818736926202929e-01 +1.2507127877029862e+00 +5.2726667758219898e+00 -3.2406862497922049e+02 +1.7091053644565898e+04 +2.4074896078309552e+06 
+2.1500000000000036e+01 -6.1914514667125352e-02 +1.3818369483867773e-01 +1.2512058784567470e+00 +5.3742003039607811e+00 -3.3531454192520096e+02 +1.6464832860081147e+04 +2.4661085995373083e+06 
+2.1600000000000037e+01 -6.1914461226700385e-02 +1.3818036439083142e-01 +1.2516497285264252e+00 +5.4648174563734617e+00 -3.4568976726004530e+02 +1.5899413021403989e+04 +2.5201912332762149e+06 
+2.1700000000000038e+01 -6.1914407368532980e-02 +1.3817741343321721e-01 +1.2520376203709291e+00 +5.5433858342953455e+00 -3.5509994682232036e+02 +1.5401158707752129e+04 +2.5693445482917330e+06 
+2.1800000000000040e+01 -6.1914352924264754e-02 +1.3817487748501145e-01 +1.2523628401954450e+00 +5.6087730090625634e+00 -3.6345076962563871e+02 +1.4976434339648589e+04 +2.6131756595165278e+06 
+2.1900000000000041e+01 -6.1914297725576606e-02 +1.3817279207016145e-01 +1.2526186782425899e+00 +5.6598465130207014e+00 -3.7064797249191128e+02 +1.4631604231425963e+04 +2.6512917765481309e+06 
+2.2000000000000043e+01 -6.1914241604133002e-02 +1.3817119268498465e-01 +1.2527984171341549e+00 +5.6954749965133882e+00 -3.7659705275592381e+02 +1.4373026463836257e+04 +2.6832987372580818e+06 
+2.2100000000000044e+01 -6.1914184437717866e-02 +1.3817009939293667e-01 +1.2528961568623849e+00 +5.7149856163573425e+00 -3.8119937791458193e+02 +1.4204560740784580e+04 +2.7087535631982316e+06 
+2.2200000000000045e+01 -6.1914126292087604e-02 +1.3816947978461522e-01 +1.2529135607940187e+00 +5.7193610465466653e+00 -3.8446570428349065e+02 +1.4120630018727346e+04 +2.7277138167624539e+06 
+2.2300000000000047e+01 -6.1914067281114024e-02 +1.3816928782756291e-01 +1.2528552285002639e+00 +5.7100642874672625e+00 -3.8646678635871524e+02 +1.4112764890451403e+04 +2.7405504548264630e+06 
+2.2400000000000048e+01 -6.1914007518651039e-02 +1.3816947745074001e-01 +1.2527257629678863e+00 +5.6885599977902777e+00 -3.8727358735359473e+02 +1.4172485019541524e+04 +2.7476359269607179e+06 
+2.2500000000000050e+01 -6.1913947118505487e-02 +1.3817000258755752e-01 +1.2525297618824633e+00 +5.6563125731917605e+00 -3.8695699465411559e+02 +1.4291311926142911e+04 +2.7493424473922541e+06 
+2.2600000000000051e+01 -6.1913886194433602e-02 +1.3817081717707519e-01 +1.2522718172334573e+00 +5.6147861102999421e+00 -3.8558781300113014e+02 +1.4460769199243330e+04 +2.7460419651598232e+06 
+2.2700000000000053e+01 -6.1913824860138911e-02 +1.3817187516300897e-01 +1.2519565150650060e+00 +5.5654444335153448e+00 -3.8323675982571905e+02 +1.4672382346095163e+04 +2.7381061425544112e+06 
+2.2800000000000054e+01 -6.1913763229274915e-02 +1.3817313049454841e-01 +1.2515884357854696e+00 +5.5097510698716263e+00 -3.7997447139884736e+02 +1.4917678940975222e+04 +2.7259063859646772e+06 
+2.2900000000000055e+01 -6.1913701415442314e-02 +1.3817453712620159e-01 +1.2511721538473175e+00 +5.4491692518695976e+00 -3.7587149702657950e+02 +1.5188188613604163e+04 +2.7098138195090224e+06 
+2.3000000000000057e+01 -6.1913639532186732e-02 +1.3817604901763500e-01 +1.2507122374726558e+00 +5.3851619205036254e+00 -3.7099829429787849e+02 +1.5475443034618747e+04 +2.6901992644558721e+06 
+2.3100000000000058e+01 -6.1913577693003541e-02 +1.3817762013400481e-01 +1.2502132492713642e+00 +5.3191917136550710e+00 -3.6542524096117290e+02 +1.5770975988837006e+04 +2.6674332965805796e+06 
+2.3200000000000060e+01 -6.1913516011332770e-02 +1.3817920444589685e-01 +1.2496797455906021e+00 +5.2527209674232358e+00 -3.5922262303160949e+02 +1.6066323367180377e+04 +2.6418861917648111e+06 
+2.3300000000000061e+01 -6.1913454600558609e-02 +1.3818075592955370e-01 +1.2491162764659940e+00 +5.1872117063177958e+00 -3.5246063393410464e+02 +1.6353023232728168e+04 +2.6139279225480533e+06 
