# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0304528292800750e+00 +2.2667482541497788e+00 +2.1720818086434754e+01 +3.0466832699140883e+02 -1.8270973734478590e+04 -1.0518012612551891e+06 +1.0014817443381263e+08 
+1.3099999999999969e+01 -1.0304548000973481e+00 +2.2664638038760740e+00 +2.1758854436441865e+01 +3.0805141633399461e+02 -1.8806246146754736e+04 -1.0589152331467527e+06 +1.0216265724589619e+08 
+1.3199999999999969e+01 -1.0304567576260930e+00 +2.2661801172348750e+00 +2.1797975665870954e+01 +3.1136150441987832e+02 -1.9379383074944475e+04 -1.0654829447610476e+06 +1.0438842568249850e+08 
+1.3299999999999969e+01 -1.0304587024364682e+00 +2.2658979924237097e+00 +2.1838105210976096e+01 +3.1457799173471864e+02 -1.9986429844269918e+04 -1.0713941172177517e+06 +1.0680095277221455e+08 
+1.3399999999999968e+01 -1.0304606350995664e+00 +2.2656182275846422e+00 +2.1879166636337320e+01 +3.1768027618155071e+02 -2.0623434448996803e+04 -1.0765384373198766e+06 +1.0937572546220168e+08 
+1.3499999999999968e+01 -1.0304625561875227e+00 +2.2653416207972166e+00 +2.1921083649122064e+01 +3.2064775318971760e+02 -2.1286447834990431e+04 -1.0808055577634722e+06 +1.1208824600445312e+08 
+1.3599999999999968e+01 -1.0304644662735309e+00 +2.2650689700821220e+00 +2.1963780101111048e+01 +3.2345981552128893e+02 -2.1971523939307739e+04 -1.0840850956091657e+06 +1.1491403216088097e+08 
+1.3699999999999967e+01 -1.0304663659318518e+00 +2.2648010733936470e+00 +2.2007179990033269e+01 +3.2609585340640973e+02 -2.2674719721911017e+04 -1.0862666326716661e+06 +1.1782861738145590e+08 
+1.3799999999999967e+01 -1.0304682557377913e+00 +2.2645387286275716e+00 +2.2051207457262098e+01 +3.2853525420546242e+02 -2.3392095128201054e+04 -1.0872397130859867e+06 +1.2080755065653478e+08 
+1.3899999999999967e+01 -1.0304701362677857e+00 +2.2642827336130789e+00 +2.2095786798406493e+01 +3.3075740257905409e+02 -2.4119713291299875e+04 -1.0868938439615986e+06 +1.2382639749391219e+08 
+1.3999999999999966e+01 -1.0304720080993695e+00 +2.2640338861150919e+00 +2.2140842459700156e+01 +3.3274168031008770e+02 -2.4853640471340430e+04 -1.0851184938782607e+06 +1.2686073966169283e+08 
+1.4099999999999966e+01 -1.0304738718112258e+00 +2.2637929838371220e+00 +2.2186299044138313e+01 +3.3446746614146781e+02 -2.5589946172579337e+04 -1.0818030915563239e+06 +1.2988617576074974e+08 
+1.4199999999999966e+01 -1.0304757279831738e+00 +2.2635608244121879e+00 +2.2232081310474651e+01 +3.3591413594264969e+02 -2.6324703131384744e+04 -1.0768370263889818e+06 +1.3287832119568332e+08 
+1.4299999999999965e+01 -1.0304775771962413e+00 +2.2633382054091906e+00 +2.2278114182781977e+01 +3.3706106244087226e+02 -2.7053987506885805e+04 -1.0701096465017223e+06 +1.3581280912309384e+08 
+1.4399999999999965e+01 -1.0304794200326093e+00 +2.2631259243268014e+00 +2.2324322743222208e+01 +3.3788761529849222e+02 -2.7773878740851513e+04 -1.0615102587408638e+06 +1.3866528978375870e+08 
+1.4499999999999964e+01 -1.0304812570760205e+00 +2.2629247788001234e+00 +2.2370632307578198e+01 +3.3837315280428658e+02 -2.8480461492210969e+04 -1.0509280819399655e+06 +1.4141144062884325e+08 
+1.4599999999999964e+01 -1.0304830887815364e+00 +2.2627355912463645e+00 +2.2416954977335902e+01 +3.3849590685326160e+02 -2.9169931125309606e+04 -1.0382483410182116e+06 +1.4402840369427741e+08 
+1.4699999999999964e+01 -1.0304849143007984e+00 +2.2625592433407098e+00 +2.2463035043909262e+01 +3.3823461037199189e+02 -2.9836589202017050e+04 -1.0233754717361575e+06 +1.4648814237947765e+08 
+1.4799999999999963e+01 -1.0304867322334963e+00 +2.2623966434247724e+00 +2.2508541934861672e+01 +3.3756878125973384e+02 -3.0473635427186371e+04 -1.0062247706495454e+06 +1.4875845869575107e+08 
+1.4899999999999963e+01 -1.0304885411790006e+00 +2.2622487002704799e+00 +2.2553144953077606e+01 +3.3647792373334880e+02 -3.1074266281067990e+04 -9.8671145221950428e+05 +1.5080713673792517e+08 
+1.4999999999999963e+01 -1.0304903397369756e+00 +2.2621163228859635e+00 +2.2596513383898682e+01 +3.3494153173457460e+02 -3.1631677037541253e+04 -9.6475065856947505e+05 +1.5260195169137773e+08 
+1.5099999999999962e+01 -1.0304921265074487e+00 +2.2620004205222721e+00 +2.2638316503294394e+01 +3.3293908871400316e+02 -3.2139061904564271e+04 -9.4025745813995437e+05 +1.5411067043921468e+08 
+1.5199999999999962e+01 -1.0304939000907376e+00 +2.2619019026735820e+00 +2.2678223567721329e+01 +3.3045006755891728e+02 -3.2589613819480808e+04 -9.1314684502301761e+05 +1.5530105054855755e+08 
+1.5299999999999962e+01 -1.0304956590874816e+00 +2.2618216790856058e+00 +2.2715903817108142e+01 +3.2745393028765642e+02 -3.2976524488066774e+04 -8.8333373697188846e+05 +1.5614084039070356e+08 
+1.5399999999999961e+01 -1.0304974020986710e+00 +2.2617606597586271e+00 +2.2751026477623260e+01 +3.2393012791506919e+02 -3.3292984422410416e+04 -8.5073297443457122e+05 +1.5659777926784372e+08 
+1.5499999999999961e+01 -1.0304991277256152e+00 +2.2617197549491874e+00 +2.2783260756789769e+01 +3.1985810035623211e+02 -3.3532182837936016e+04 -8.1525931981840194e+05 +1.5663959688379863e+08 
+1.5599999999999961e+01 -1.0305008345699196e+00 +2.2616998751782771e+00 +2.2812275839340124e+01 +3.1521727612162977e+02 -3.3687307551359372e+04 -7.7682745548006287e+05 +1.5623401277827165e+08 
+1.5699999999999960e+01 -1.0305025212335988e+00 +2.2617019312328197e+00 +2.2837740901146883e+01 +3.0998707222165598e+02 -3.3751545240293795e+04 -7.3535198297104763e+05 +1.5534873753896615e+08 
+1.5799999999999960e+01 -1.0305041863189430e+00 +2.2617268341712911e+00 +2.2859325091433973e+01 +3.0414689395782767e+02 -3.3718081087699640e+04 -6.9074742165104812e+05 +1.5395147104287738e+08 
+1.5899999999999959e+01 -1.0305058284285857e+00 +2.2617754953285605e+00 +2.2876697539100540e+01 +2.9767613472291879e+02 -3.3580098878597855e+04 -6.4292820731270185e+05 +1.5200990284381273e+08 
+1.5999999999999959e+01 -1.0305074461655503e+00 +2.2618488263141652e+00 +2.2889527359843548e+01 +2.9055417599329746e+02 -3.3330781138132319e+04 -5.9180869191738428e+05 +1.4949171281999066e+08 
+1.6099999999999959e+01 -1.0305090381331599e+00 +2.2619477390263416e+00 +2.2897483642117983e+01 +2.8276038687202777e+02 -3.2963308832240713e+04 -5.3730314076312725e+05 +1.4636456964751020e+08 
+1.6199999999999960e+01 -1.0305106029351434e+00 +2.2620731456515646e+00 +2.2900235460631844e+01 +2.7427412404736310e+02 -3.2470861625846541e+04 -4.7932573203050060e+05 +1.4259613202289727e+08 
+1.6299999999999962e+01 -1.0305121391754977e+00 +2.2622259586627687e+00 +2.2897451857129521e+01 +2.6507473179060690e+02 -3.1846617486836691e+04 -4.1779055657761230e+05 +1.3815404667820877e+08 
+1.6399999999999963e+01 -1.0305136454586654e+00 +2.2624070908349143e+00 +2.2888801863114537e+01 +2.5514154144826111e+02 -3.1083753119444133e+04 -3.5261161477627186e+05 +1.3300595043453783e+08 
+1.6499999999999964e+01 -1.0305151203890708e+00 +2.2626174551605316e+00 +2.2873954424429186e+01 +2.4445387225325942e+02 -3.0175442576126658e+04 -2.8370281498274690e+05 +1.2711946400948735e+08 
+1.6599999999999966e+01 -1.0305165625630890e+00 +2.2628577666466292e+00 +2.2852597074083363e+01 +2.3299612213468174e+02 -2.9115585539486055e+04 -2.1100125841584479e+05 +1.2046646176409416e+08 
+1.6699999999999967e+01 -1.0305179714385377e+00 +2.2631276073653002e+00 +2.2824667409605521e+01 +2.2078668363983834e+02 -2.7904939205206301e+04 -1.3461411973881131e+05 +1.1305528570194355e+08 
+1.6799999999999969e+01 -1.0305193469778233e+00 +2.2634261308617836e+00 +2.2790224099337678e+01 +2.0785787034753287e+02 -2.6547356205591303e+04 -5.4720716084846586e+04 +1.0491031883292052e+08 
+1.6899999999999970e+01 -1.0305206891444758e+00 +2.2637524898792800e+00 +2.2749326094613725e+01 +1.9424203106023717e+02 -2.5046697323579767e+04 +2.8499437090980369e+04 +9.6055988685570329e+07 
+1.6999999999999972e+01 -1.0305219979016711e+00 +2.2641058374276093e+00 +2.2702032301097002e+01 +1.7997151071001630e+02 -2.3406823013580633e+04 +1.1486683162860667e+05 +8.6516723800418660e+07 
+1.7099999999999973e+01 -1.0305232732121810e+00 +2.2644853268018714e+00 +2.2648401572830227e+01 +1.6507864992792136e+02 -2.1631593301316538e+04 +2.0420196877348927e+05 +7.6316953306640789e+07 
+1.7199999999999974e+01 -1.0305245150383493e+00 +2.2648901115815310e+00 +2.2588492709746898e+01 +1.4959578510512807e+02 -1.9724867752046597e+04 +2.9632535865722707e+05 +6.5481106832597762e+07 
+1.7299999999999976e+01 -1.0305257233421661e+00 +2.2653193456380589e+00 +2.2522364466644458e+01 +1.3355524823032292e+02 -1.7690505642576616e+04 +3.9105752100058930e+05 +5.4033615342639990e+07 
+1.7399999999999977e+01 -1.0305268980851403e+00 +2.2657721831297395e+00 +2.2450075537371955e+01 +1.1698936714875198e+02 -1.5532365673308062e+04 +4.8821898322214984e+05 +4.1998909819482394e+07 
+1.7499999999999979e+01 -1.0305280392283944e+00 +2.2662477785193826e+00 +2.2371684566458690e+01 +9.9930465068348241e+01 -1.3254306198620332e+04 +5.8763028318503953e+05 +2.9401422405403044e+07 
+1.7599999999999980e+01 -1.0305291467325828e+00 +2.2667452865613060e+00 +2.2287250139971192e+01 +8.2410861028048288e+01 -1.0860185066555192e+04 +6.8911196614447027e+05 +1.6265585690998830e+07 
+1.7699999999999982e+01 -1.0305302205579241e+00 +2.2672638623244996e+00 +2.2196830788584467e+01 +6.4462869294204410e+01 -8.3538596797202827e+03 +7.9248458798504574e+05 +2.6158330292101596e+06 
+1.7799999999999983e+01 -1.0305312606641623e+00 +2.2678026611764066e+00 +2.2100484983037592e+01 +4.6118799883907613e+01 -5.7391869232659910e+03 +8.9756871196156577e+05 -1.1523401747876158e+07 
+1.7899999999999984e+01 -1.0305322670106118e+00 +2.2683608388041097e+00 +2.1998271140514952e+01 +2.7410958033014946e+01 -3.0200232965455316e+03 +1.0041849114734809e+06 -2.6127683661148470e+07 
+1.7999999999999986e+01 -1.0305332395561131e+00 +2.2689375512060410e+00 +2.1890247618067743e+01 +8.3716444921253430e+00 -2.0022479357490755e+02 +1.1121537681246053e+06 -4.1172577117273085e+07 
+1.8099999999999987e+01 -1.0305341782589617e+00 +2.2695319547040862e+00 +2.1776472704796706e+01 -1.0966844762690386e+01 +2.7163532331639462e+03 +1.2212958731511496e+06 -5.6633646508065365e+07 
+1.8199999999999989e+01 -1.0305350830770621e+00 +2.2701432059427749e+00 +2.1657004640778950e+01 -3.0572218423480074e+01 +5.7258557022141140e+03 +1.3314318264935729e+06 -7.2486454400128528e+07 
+1.8299999999999990e+01 -1.0305359539677219e+00 +2.2707704618944251e+00 +2.1531901591186909e+01 -5.0412189947868811e+01 +8.8244282900614526e+03 +1.4423822371468085e+06 -8.8706563820336089e+07 
+1.8399999999999991e+01 -1.0305367908878154e+00 +2.2714128798613791e+00 +2.1401221667044979e+01 -7.0454477544485670e+01 +1.2008217023334275e+04 +1.5539677227701566e+06 -1.0526953626299894e+08 
+1.8499999999999993e+01 -1.0305375937942545e+00 +2.2720696174324049e+00 +2.1265022990028118e+01 -9.0666795087682587e+01 +1.5273368039218332e+04 +1.6660088584019924e+06 -1.2215093202261640e+08 
+1.8599999999999994e+01 -1.0305383630322351e+00 +2.2727395898152438e+00 +2.1123481403663998e+01 -1.1100935491663753e+02 +1.8614347933789693e+04 +1.7782843026125021e+06 -1.3931987672794297e+08 
+1.8699999999999996e+01 -1.0305391003656337e+00 +2.2734203840676432e+00 +2.0977290172983370e+01 -1.3141353562538265e+02 +2.2017638649111028e+04 +1.8904250414919422e+06 -1.5671285441878259e+08 
+1.8799999999999997e+01 -1.0305398079307448e+00 +2.2741091358837791e+00 +2.0827296559041635e+01 -1.5180300935408007e+02 +2.5467250640179012e+04 +2.0020252469731611e+06 -1.7425584140988836e+08 
+1.8899999999999999e+01 -1.0305404878609030e+00 +2.2748029800378688e+00 +2.0674347554481667e+01 -1.7210142418455865e+02 +2.8947199296479932e+04 +2.1126789196154545e+06 -1.9187483404542896e+08 
+1.9000000000000000e+01 -1.0305411422862212e+00 +2.2754990506901613e+00 +2.0519289784563476e+01 -1.9223240626916436e+02 +3.2441506263844843e+04 +2.2219799186100275e+06 -2.0949585588241741e+08 
+1.9100000000000001e+01 -1.0305417733336424e+00 +2.2761944813828219e+00 +2.0362969515155868e+01 -2.1211955968678254e+02 +3.5934199281638132e+04 +2.3295219608580912e+06 -2.2704495688538951e+08 
+1.9200000000000003e+01 -1.0305423831267273e+00 +2.2768864050256670e+00 +2.0206232625368703e+01 -2.3168646595751591e+02 +3.9409312694392793e+04 +2.4348986179182022e+06 -2.4444821582378507e+08 
+1.9300000000000004e+01 -1.0305429737857457e+00 +2.2775719538880819e+00 +2.0049924620751732e+01 -2.5085668376631503e+02 +4.2850887190698617e+04 +2.5377033142640288e+06 -2.6163173900412795e+08 
+1.9400000000000006e+01 -1.0305435474275833e+00 +2.2782482595990237e+00 +1.9894890621632666e+01 -2.6955374891487304e+02 +4.6242970015201514e+04 +2.6375293268451337e+06 -2.7852166124089414e+08 
+1.9500000000000007e+01 -1.0305441061656730e+00 +2.2789124531286711e+00 +1.9741975354756505e+01 -2.8770117374238009e+02 +4.9569615121059483e+04 +2.7339697815646478e+06 -2.9504414656130290e+08 
+1.9600000000000009e+01 -1.0305446521100248e+00 +2.2795616647818453e+00 +1.9592023158018002e+01 -3.0522244687522283e+02 +5.2814883067881376e+04 +2.8266176516389749e+06 -3.1112538768132955e+08 
+1.9700000000000010e+01 -1.0305451873670923e+00 +2.2801930241959254e+00 +1.9445877964074576e+01 -3.2204103312368125e+02 +5.5962841324919602e+04 +2.9150657568444875e+06 -3.2669160741809130e+08 
+1.9800000000000011e+01 -1.0305457140397791e+00 +2.2808036603280453e+00 +1.9304383301686325e+01 -3.3808037305895760e+02 +5.8997564235713042e+04 +2.9989067609108281e+06 -3.4166905849013203e+08 
+1.9900000000000013e+01 -1.0305462342274150e+00 +2.2813907014414099e+00 +1.9168382293246630e+01 -3.5326388256421956e+02 +6.1903133057858628e+04 +3.0777331687154421e+06 -3.5598402368253005e+08 
+2.0000000000000014e+01 -1.0305467500256562e+00 +2.2819512751118061e+00 +1.9038717643030747e+01 -3.6751495298217003e+02 +6.4663636172984407e+04 +3.1511373270332813e+06 -3.6956281680174863e+08 
+2.0100000000000016e+01 -1.0305472635264703e+00 +2.2824825082016682e+00 +1.8916231635399928e+01 -3.8075695030322970e+02 +6.7263169117155805e+04 +3.2187114196085101e+06 -3.8233178280630493e+08 
+2.0200000000000017e+01 -1.0305477768180951e+00 +2.2829815268669078e+00 +1.8801766130320082e+01 -3.9291321531766084e+02 +6.9685834652916208e+04 +3.2800474678982142e+06 -3.9421729810668361e+08 
+2.0300000000000018e+01 -1.0305482919850000e+00 +2.2834454565361173e+00 +1.8696162559793194e+01 -4.0390706297201615e+02 +7.1915742827253707e+04 +3.3347373271905095e+06 -4.0514577081097442e+08 
+2.0400000000000020e+01 -1.0305488111078067e+00 +2.2838714219121430e+00 +1.8600261916753041e+01 -4.1366178234978992e+02 +7.3937011179696958e+04 +3.3823726862935098e+06 -4.1504364169833243e+08 
+2.0500000000000021e+01 -1.0305493362633307e+00 +2.2842565473917897e+00 +1.8514904800970843e+01 -4.2210066233952585e+02 +7.5733761622054910e+04 +3.4225451892073466e+06 -4.2383736743091178e+08 
+2.0600000000000023e+01 -1.0305498693353734e+00 +2.2845984871231404e+00 +1.8440786901584119e+01 -4.2916520925645375e+02 +7.7292563666438975e+04 +3.4549458095470509e+06 -4.3146409409091437e+08 
+2.0700000000000024e+01 -1.0305504110658126e+00 +2.2848979519699242e+00 +1.8377808490803329e+01 -4.3488703723477937e+02 +7.8615940973718272e+04 +3.4797457656941651e+06 -4.3793645652107459e+08 
+2.0800000000000026e+01 -1.0305509617087281e+00 +2.2851567934815020e+00 +1.8325583664465025e+01 -4.3932968097718447e+02 +7.9712657584455301e+04 +3.4972845489923758e+06 -4.4329768241945195e+08 
+2.0900000000000027e+01 -1.0305515215176133e+00 +2.2853768657115410e+00 +1.8283726063850967e+01 -4.4255676327191372e+02 +8.0591491749444656e+04 +3.5079021327094259e+06 -4.4759107918958515e+08 
+2.1000000000000028e+01 -1.0305520907476511e+00 +2.2855600226304005e+00 +1.8251849532702924e+01 -4.4463190664027621e+02 +8.1261218952648385e+04 +3.5119384879228831e+06 -4.5085994528152806e+08 
+2.1100000000000030e+01 -1.0305526696557681e+00 +2.2857081181282615e+00 +1.8229568125655334e+01 -4.4561873344786949e+02 +8.1730611752829733e+04 +3.5097335841436838e+06 -4.5314756946375787e+08 
+2.1200000000000031e+01 -1.0305532585006072e+00 +2.2858230060104621e+00 +1.8216496102908678e+01 -4.4558086580231645e+02 +8.2008439905603547e+04 +3.5016273887455170e+06 -4.5449723147064275e+08 
+2.1300000000000033e+01 -1.0305538575425743e+00 +2.2859065400020375e+00 +1.8212247937853444e+01 -4.4458192572465293e+02 +8.2103470222980526e+04 +3.4879598679923117e+06 -4.5495220136628616e+08 
+2.1400000000000034e+01 -1.0305544670438633e+00 +2.2859605737373307e+00 +1.8216438318301552e+01 -4.4268553487040026e+02 +8.2024466576739200e+04 +3.4690709854166005e+06 -4.5455573965251541e+08 
+2.1500000000000036e+01 -1.0305550872685336e+00 +2.2859869607722860e+00 +1.8228682157882584e+01 -4.3995531492441802e+02 +8.1780189680907977e+04 +3.4453007041408923e+06 -4.5335109624188370e+08 
+2.1600000000000037e+01 -1.0305557184824126e+00 +2.2859875545703288e+00 +1.8248594581821454e+01 -4.3645488722592427e+02 +8.1379397388994199e+04 +3.4169889847269668e+06 -4.5138151196535140e+08 
+2.1700000000000038e+01 -1.0305563609532562e+00 +2.2859642085113627e+00 +1.8275790948962047e+01 -4.3224787304597220e+02 +8.0830844277080629e+04 +3.3844757867589141e+06 -4.4869021660979611e+08 
+2.1800000000000040e+01 -1.0305570149506551e+00 +2.2859187758831863e+00 +1.8309886838898763e+01 -4.2739789339762433e+02 +8.0143281906575838e+04 +3.3481010678378865e+06 -4.4532043023223287e+08 
+2.1900000000000041e+01 -1.0305576807461614e+00 +2.2858531098874453e+00 +1.8350498067458137e+01 -4.2196856920174554e+02 +7.9325458548402268e+04 +3.3082047844410865e+06 -4.4131536191610861e+08 
+2.2000000000000043e+01 -1.0305583586132556e+00 +2.2857690636314185e+00 +1.8397240683279900e+01 -4.1602352111431463e+02 +7.8386119252616554e+04 +3.2651268910455620e+06 -4.3671821012961078e+08 
+2.2100000000000044e+01 -1.0305590488273528e+00 +2.2856684901353415e+00 +1.8449730968000114e+01 -4.0962636975748200e+02 +7.7334005864896026e+04 +3.2192073414365286e+06 -4.3157216287502325e+08 
+2.2200000000000045e+01 -1.0305597516659064e+00 +2.2855532423255016e+00 +1.8507585449478409e+01 -4.0284073555177599e+02 +7.6177856784133983e+04 +3.1707860877583860e+06 -4.2592039657837939e+08 
+2.2300000000000047e+01 -1.0305604674083617e+00 +2.2854251730318573e+00 +1.8570420895895332e+01 -3.9573023867099829e+02 +7.4926407089300963e+04 +3.1202030802384429e+06 -4.1980607674592811e+08 
+2.2400000000000048e+01 -1.0305611963362271e+00 +2.2852861349923259e+00 +1.8637854324077800e+01 -3.8835849921115044e+02 +7.3588388398832627e+04 +3.0677982682325700e+06 -4.1327235736266518e+08 
+2.2500000000000050e+01 -1.0305619387318268e+00 +2.2851379808125882e+00 +1.8709502840334402e+01 -3.8078913753865197e+02 +7.2172532167649100e+04 +3.0139116821953123e+06 -4.0636239066041642e+08 
+2.2600000000000051e+01 -1.0305626940298482e+00 +2.2849825950234095e+00 +1.8784982223855980e+01 -3.7308338457417108e+02 +7.0687152585457778e+04 +2.9588750794598828e+06 -3.9911603547690910e+08 
+2.2700000000000053e+01 -1.0305634586560457e+00 +2.2848214182815396e+00 +1.8863968610062027e+01 -3.6527351936657482e+02 +6.9136450355716268e+04 +2.9028718805883760e+06 -3.9154803661908120e+08 
+2.2800000000000054e+01 -1.0305642283617120e+00 +2.2846555793124153e+00 +1.8946178019408777e+01 -3.5737710429589305e+02 +6.7522651234017118e+04 +2.8460094971161210e+06 -3.8366200371336448e+08 
+2.2900000000000055e+01 -1.0305649989008909e+00 +2.2844862061119424e+00 +1.9031326987152610e+01 -3.4941165758463410e+02 +6.5847966234129810e+04 +2.7883951955688680e+06 -3.7546147543252367e+08 
+2.3000000000000057e+01 -1.0305657660294667e+00 +2.2843144274374891e+00 +1.9119132245691780e+01 -3.4139471509209000e+02 +6.4114602168769779e+04 +2.7301363315444482e+06 -3.6694996857864124e+08 
+2.3100000000000058e+01 -1.0305665255052570e+00 +2.2841413728350757e+00 +1.9209310737007971e+01 -3.3334383108426618e+02 +6.2324761392430999e+04 +2.6713403541275612e+06 -3.5813097678993797e+08 
+2.3200000000000060e+01 -1.0305672730880227e+00 +2.2839681726441716e+00 +1.9301579611933025e+01 -3.2527657829450953e+02 +6.0480641827080450e+04 +2.6121148060179232e+06 -3.4900797069332999e+08 
+2.3300000000000061e+01 -1.0305680045394574e+00 +2.2837959579902547e+00 +1.9395656230315545e+01 -3.1721054769000563e+02 +5.8584436938531988e+04 +2.5525673221293758e+06 -3.3958439772757781e+08 
