# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0341413025846136e+00 +2.3119875697831715e+00 +2.0507966523158604e+01 -4.4823331793298820e+02 +1.1185620377291136e+04 +3.1820111099555455e+06 -7.6956087121735811e+07 
+1.3099999999999969e+01 -1.0341452986900159e+00 +2.3124772023268583e+00 +2.0732041255369609e+01 -4.5888774701283592e+02 +6.2942336387972573e+03 +3.2355519123348529e+06 -5.1038195127141841e+07 
+1.3199999999999969e+01 -1.0341493643477215e+00 +2.3129367732038268e+00 +2.0958907491204133e+01 -4.6867870345664329e+02 +1.3549331697431689e+03 +3.2838685738563649e+06 -2.4888634147433419e+07 
+1.3299999999999969e+01 -1.0341534896645812e+00 +2.3133665124664340e+00 +2.1187759070849417e+01 -4.7763183265511168e+02 -3.6166892690030504e+03 +3.3271448333176831e+06 +1.4151119844975339e+06 
+1.3399999999999968e+01 -1.0341576647478243e+00 +2.3137666506352472e+00 +2.1417789941387326e+01 -4.8577279751721545e+02 -8.6050442570481810e+03 +3.3655645604833551e+06 +2.7795571121125553e+07 
+1.3499999999999968e+01 -1.0341618797050860e+00 +2.3141374187048043e+00 +2.1648194160687044e+01 -4.9312727869490226e+02 -1.3594544794038826e+04 +3.3993117579005947e+06 +5.4175283190069392e+07 
+1.3599999999999968e+01 -1.0341661246443905e+00 +2.3144790481539359e+00 +2.1878165896732384e+01 -4.9972097496986561e+02 -1.8569606292244225e+04 +3.4285705637455252e+06 +8.0476800163877606e+07 
+1.3699999999999967e+01 -1.0341703896742125e+00 +2.3147917709600834e+00 +2.2106899436428989e+01 -5.0557960372728229e+02 -2.3514646751535805e+04 +3.4535252550767292e+06 +1.0662268690909393e+08 
+1.3799999999999967e+01 -1.0341746649034336e+00 +2.3150758195993730e+00 +2.2333589181753233e+01 -5.1072890104144079e+02 -2.8414086695919952e+04 +3.4743602489218456e+06 +1.3253552090456091e+08 
+1.3899999999999967e+01 -1.0341789404413806e+00 +2.3153314270605567e+00 +2.2557429654725453e+01 -5.1519462214091789e+02 -3.3252349266208410e+04 +3.4912601054991595e+06 +1.5813789266870672e+08 
+1.3999999999999966e+01 -1.0341832063978833e+00 +2.3155588268526133e+00 +2.2777615506827807e+01 -5.1900254170767755e+02 -3.8013860413528906e+04 +3.5044095305137290e+06 +1.8335240671578085e+08 
+1.4099999999999966e+01 -1.0341874528831823e+00 +2.3157582530146885e+00 +2.2993341507833950e+01 -5.2217845422959545e+02 -4.2683048688936673e+04 +3.5139933777450467e+06 +2.0810168055353233e+08 
+1.4199999999999966e+01 -1.0341916700080751e+00 +2.3159299401253977e+00 +2.3203802566114604e+01 -5.2474817435149566e+02 -4.7244345640511674e+04 +3.5201966516499179e+06 +2.3230834659388617e+08 
+1.4299999999999965e+01 -1.0341958478838389e+00 +2.3160741233111315e+00 +2.3408193719167343e+01 -5.2673753718613091e+02 -5.1682185632451663e+04 +3.5232045097215544e+06 +2.5589505128639880e+08 
+1.4399999999999965e+01 -1.0341999766222634e+00 +2.3161910382525264e+00 +2.3605710139579902e+01 -5.2817239856273443e+02 -5.5981005972228239e+04 +3.5232022644462101e+06 +2.7878445575418293e+08 
+1.4499999999999964e+01 -1.0342040463360327e+00 +2.3162809213544877e+00 +2.3795547200946277e+01 -5.2907864221581622e+02 -6.0125248494980318e+04 +3.5203754465585938e+06 +3.0089924576312876e+08 
+1.4599999999999964e+01 -1.0342080485051852e+00 +2.3163442362740745e+00 +2.3977006715363203e+01 -5.2948667168002999e+02 -6.4101332437284575e+04 +3.5149377791906619e+06 +3.2217194119922370e+08 
+1.4699999999999964e+01 -1.0342119809848702e+00 +2.3163821007428491e+00 +2.4149909503752589e+01 -5.2943445050150387e+02 -6.7905614787879735e+04 +3.5071441212490560e+06 +3.4258387824095011e+08 
+1.4799999999999963e+01 -1.0342158435140303e+00 +2.3163957077903712e+00 +2.4314241598571382e+01 -5.2895827249552644e+02 -7.1537753601383796e+04 +3.4972371294132257e+06 +3.6213269659862417e+08 
+1.4899999999999963e+01 -1.0342196358338698e+00 +2.3163862497000780e+00 +2.4469989423632882e+01 -5.2809440214074311e+02 -7.4997416177836523e+04 +3.4854592775792298e+06 +3.8081608440049165e+08 
+1.4999999999999963e+01 -1.0342233576871604e+00 +2.3163549185669701e+00 +2.4617139641020671e+01 -5.2687909637385940e+02 -7.8284274920125434e+04 +3.4720529864377156e+06 +3.9863175558336484e+08 
+1.5099999999999962e+01 -1.0342270088182590e+00 +2.3163029062935205e+00 +2.4755679152794340e+01 -5.2534860443208004e+02 -8.1398007370713880e+04 +3.4572606223711814e+06 +4.1557745008038145e+08 
+1.5199999999999962e+01 -1.0342305889731236e+00 +2.3162314045817287e+00 +2.4885595104100190e+01 -5.2353916756109686e+02 -8.4338296283393065e+04 +3.4413244954624022e+06 +4.3165093419558573e+08 
+1.5299999999999962e+01 -1.0342340978993594e+00 +2.3161416049381778e+00 +2.5006874889545326e+01 -5.2148701914333674e+02 -8.7104829753542304e+04 +3.4244868601084575e+06 +4.4685000125053614e+08 
+1.5399999999999961e+01 -1.0342375353462392e+00 +2.3160346986599314e+00 +2.5119506155608374e+01 -5.1922838421326389e+02 -8.9697301267151081e+04 +3.4069899118806217e+06 +4.6117247182256198e+08 
+1.5499999999999961e+01 -1.0342409010647440e+00 +2.3159118768330282e+00 +2.5223476807348529e+01 -5.1679947938334885e+02 -9.2115409846889786e+04 +3.3890757869059495e+06 +4.7461619449601942e+08 
+1.5599999999999961e+01 -1.0342441948075600e+00 +2.3157743303361640e+00 +2.5318775006861493e+01 -5.1423651290542875e+02 -9.4358860018322332e+04 +3.3709865620070235e+06 +4.8717904568435633e+08 
+1.5699999999999960e+01 -1.0342474163291886e+00 +2.3156232498240863e+00 +2.5405389190239060e+01 -5.1157568414133289e+02 -9.6427362160404300e+04 +3.3529642513824562e+06 +4.9885893137858731e+08 
+1.5799999999999960e+01 -1.0342505653858198e+00 +2.3154598257325651e+00 +2.5483308049807452e+01 -5.0885318365274907e+02 -9.8320632158421504e+04 +3.3352508068785933e+06 +5.0965378546637064e+08 
+1.5899999999999959e+01 -1.0342536417355614e+00 +2.3152852482706430e+00 +2.5552520564623443e+01 -5.0610519294337217e+02 -1.0003839200361646e+05 +3.3180881162974322e+06 +5.1956157264353144e+08 
+1.5999999999999959e+01 -1.0342566451383115e+00 +2.3151007074170304e+00 +2.5613015984447550e+01 -5.0336788429195315e+02 -1.0158036949161818e+05 +3.3017180021522772e+06 +5.2858028698560214e+08 
+1.6099999999999959e+01 -1.0342595753558466e+00 +2.3149073929151260e+00 +2.5664783842420114e+01 -5.0067742058641670e+02 -1.0294629848098801e+05 +3.2863822205415219e+06 +5.3670795322640258e+08 
+1.6199999999999960e+01 -1.0342624321518512e+00 +2.3147064942680546e+00 +2.5707813958026673e+01 -4.9806995510883502e+02 -1.0413591894810436e+05 +3.2723224596010055e+06 +5.4394262701602674e+08 
+1.6299999999999962e+01 -1.0342652152919567e+00 +2.3144992007419729e+00 +2.5742096442831805e+01 -4.9558163159249676e+02 -1.0514897711003720e+05 +3.2597803396157236e+06 +5.5028239554257703e+08 
+1.6399999999999963e+01 -1.0342679245437232e+00 +2.3142867013515915e+00 +2.5767621699534512e+01 -4.9324858376153389e+02 -1.0598522541969075e+05 +3.2489974101426960e+06 +5.5572537754710376e+08 
+1.6499999999999964e+01 -1.0342705596770527e+00 +2.3140701849481644e+00 +2.5784380492403159e+01 -4.9110693504734979e+02 -1.0664442375623134e+05 +3.2402151293866248e+06 +5.6026972733721888e+08 
+1.6599999999999966e+01 -1.0342731219457659e+00 +2.3138506500510454e+00 +2.5792483001888293e+01 -4.8918478751699575e+02 -1.0712840403805424e+05 +3.2336189579783045e+06 +5.6392297553101563e+08 
+1.6699999999999967e+01 -1.0342756174002017e+00 +2.3136281287730758e+00 +2.5792399805581201e+01 -4.8747026335772381e+02 -1.0744585049211742e+05 +3.2291206627696445e+06 +5.6672660349703574e+08 
+1.6799999999999969e+01 -1.0342780529865936e+00 +2.3134023538967257e+00 +2.5784662212791886e+01 -4.8593859991613925e+02 -1.0760686277965599e+05 +3.2265427695935839e+06 +5.6873020912854695e+08 
+1.6899999999999970e+01 -1.0342804356496771e+00 +2.3131730577134384e+00 +2.5769801305843380e+01 -4.8456500840123829e+02 -1.0762153732390406e+05 +3.2257075938380416e+06 +5.6998338096895528e+08 
+1.6999999999999972e+01 -1.0342827723334147e+00 +2.3129399722702013e+00 +2.5748348013320445e+01 -4.8332469192477697e+02 -1.0749996736285937e+05 +3.2264373931193752e+06 +5.7053569214867449e+08 
+1.7099999999999973e+01 -1.0342850699809405e+00 +2.3127028293538920e+00 +2.5720833101656225e+01 -4.8219284504329011e+02 -1.0725224278095062e+05 +3.2285543644931200e+06 +5.7043669956803000e+08 
+1.7199999999999974e+01 -1.0342873355345679e+00 +2.3124613604886903e+00 +2.5687787176655949e+01 -4.8114465365571908e+02 -1.0688845014389229e+05 +3.2318806436315202e+06 +5.6973594408599305e+08 
+1.7299999999999976e+01 -1.0342895759357513e+00 +2.3122152969370022e+00 +2.5649740675801347e+01 -4.8015529502790906e+02 -1.0641867253263736e+05 +3.2362383048575334e+06 +5.6848294968241584e+08 
+1.7399999999999977e+01 -1.0342917981251016e+00 +2.3119643696890972e+00 +2.5607223870338711e+01 -4.7919993746230932e+02 -1.0585298958585803e+05 +3.2414493589812554e+06 +5.6672722367516220e+08 
+1.7499999999999979e+01 -1.0342940090423589e+00 +2.3117083094655957e+00 +2.5560766860662792e+01 -4.7825374036913661e+02 -1.0520147740560197e+05 +3.2473357536048372e+06 +5.6451825626046669e+08 
+1.7599999999999980e+01 -1.0342962156263886e+00 +2.3114468467129510e+00 +2.5510899574566793e+01 -4.7729185411766423e+02 -1.0447420851557604e+05 +3.2537193720648573e+06 +5.6190552029543889e+08 
+1.7699999999999982e+01 -1.0342984248151550e+00 +2.3111797115946380e+00 +2.5458151762352138e+01 -4.7628941975272062e+02 -1.0368125175977095e+05 +3.2604220315839010e+06 +5.5893847080374181e+08 
+1.7799999999999983e+01 -1.0343006435456881e+00 +2.3109066339935502e+00 +2.5403052993108350e+01 -4.7522156906778531e+02 -1.0283267223480328e+05 +3.2672654835710446e+06 +5.5566654466509628e+08 
+1.7899999999999984e+01 -1.0343028787541115e+00 +2.3106273435034814e+00 +2.5346132655209583e+01 -4.7406342433515579e+02 -1.0193853128077996e+05 +3.2740714118574522e+06 +5.5213916052885914e+08 
+1.7999999999999986e+01 -1.0343051373756167e+00 +2.3103415694298910e+00 +2.5287919953941245e+01 -4.7279009831405722e+02 -1.0100888644379978e+05 +3.2806614325868194e+06 +5.4840571866488147e+08 
+1.8099999999999987e+01 -1.0343074263444079e+00 +2.3100490407810668e+00 +2.5228943902272583e+01 -4.7137669397473780e+02 -1.0005379128274339e+05 +3.2868570924126613e+06 +5.4451559999845660e+08 
+1.8199999999999989e+01 -1.0343097525937732e+00 +2.3097494862681129e+00 +2.5169733329127887e+01 -4.6979830449217872e+02 -9.9083295528019356e+04 +3.2924798683244037e+06 +5.4051816688100290e+08 
+1.8299999999999990e+01 -1.0343121230559857e+00 +2.3094426343045908e+00 +2.5110816866041976e+01 -4.6803001322164516e+02 -9.8107444818328586e+04 +3.2973511673345268e+06 +5.3646276181454694e+08 
+1.8399999999999991e+01 -1.0343145446623250e+00 +2.3091282129931385e+00 +2.5052722948512450e+01 -4.6604689327910205e+02 -9.7136280721741059e+04 +3.3012923238173402e+06 +5.3239870754834932e+08 
+1.8499999999999993e+01 -1.0343170243430164e+00 +2.3088059502274580e+00 +2.4995979839496790e+01 -4.6382400609576632e+02 -9.6179840828627493e+04 +3.3041245789429666e+06 +5.2837530608330870e+08 
+1.8599999999999994e+01 -1.0343195671140881e+00 +2.3084759474928007e+00 +2.4941061837623032e+01 -4.6134442294117400e+02 -9.5247381980800361e+04 +3.3057064607813563e+06 +5.2443827069875360e+08 
+1.8699999999999996e+01 -1.0343221701379459e+00 +2.3081396680233697e+00 +2.4888118854639544e+01 -4.5862656154496170e+02 -9.4342560297027972e+04 +3.3060751000214592e+06 +5.2060682836340821e+08 
+1.8799999999999997e+01 -1.0343248285315121e+00 +2.3077989284528253e+00 +2.4837188535336768e+01 -4.5569996989362409e+02 -9.3466838355467538e+04 +3.3053271446233536e+06 +5.1688951206726927e+08 
+1.8899999999999999e+01 -1.0343275374121281e+00 +2.3074555462446411e+00 +2.4788308362665372e+01 -4.5259422879954263e+02 -9.2621672510101780e+04 +3.3035594249038906e+06 +5.1329481869602460e+08 
+1.9000000000000000e+01 -1.0343302918981510e+00 +2.3071113390188902e+00 +2.4741515814375525e+01 -4.4933892352308357e+02 -9.1808517686654173e+04 +3.3008687993474230e+06 +5.0983123470094299e+08 
+1.9100000000000001e+01 -1.0343330871089165e+00 +2.3067681245566596e+00 +2.4696848357085972e+01 -4.4596364392836631e+02 -9.1028827255777462e+04 +3.2973521556208534e+06 +5.0650723545544267e+08 
+1.9200000000000003e+01 -1.0343359181647358e+00 +2.3064277207938928e+00 +2.4654343442688397e+01 -4.4249798428009706e+02 -9.0284052932557446e+04 +3.2931064093714254e+06 +5.0333128468597317e+08 
+1.9300000000000004e+01 -1.0343387801870358e+00 +2.3060919458395119e+00 +2.4614038526482606e+01 -4.3897154379155222e+02 -8.9575645124030561e+04 +3.2882285075119059e+06 +5.0031183613460296e+08 
+1.9400000000000006e+01 -1.0343416682982267e+00 +2.3057626179658515e+00 +2.4575971046349839e+01 -4.3541392633208983e+02 -8.8905052495783573e+04 +3.2828154265186349e+06 +4.9745733139149106e+08 
+1.9500000000000007e+01 -1.0343445776217519e+00 +2.3054415556115173e+00 +2.4540178429072803e+01 -4.3185474052203227e+02 -8.8273722084294495e+04 +3.2769641730648614e+06 +4.9477620040646970e+08 
+1.9600000000000009e+01 -1.0343475032821545e+00 +2.3051305773897592e+00 +2.4506698095667925e+01 -4.2832359997677389e+02 -8.7683099374243364e+04 +3.2707717854759363e+06 +4.9227686179112041e+08 
+1.9700000000000010e+01 -1.0343504404050545e+00 +2.3048315020820995e+00 +2.4475567457938549e+01 -4.2485012310749227e+02 -8.7134628222720494e+04 +3.2643353325726208e+06 +4.8996772242834437e+08 
+1.9800000000000011e+01 -1.0343533841171351e+00 +2.3045461486540386e+00 +2.4446823913899369e+01 -4.2146393360803381e+02 -8.6629750743688870e+04 +3.2577519166378896e+06 +4.8785717684107286e+08 
+1.9900000000000013e+01 -1.0343563295462344e+00 +2.3042763362428058e+00 +2.4420504858508984e+01 -4.1819466007656337e+02 -8.6169907503824477e+04 +3.2511186711812867e+06 +4.8595360810409516e+08 
+2.0000000000000014e+01 -1.0343592718212722e+00 +2.3040238841664054e+00 +2.4396647672067346e+01 -4.1507193628056496e+02 -8.5756537276034811e+04 +3.2445327625475414e+06 +4.8426538659609222e+08 
+2.0100000000000016e+01 -1.0343622060723205e+00 +2.3037906119287461e+00 +2.4375289727420412e+01 -4.1212540132154538e+02 -8.5391077162014088e+04 +3.2380913909398927e+06 +4.8280087054300404e+08 
+2.0200000000000017e+01 -1.0343651274305627e+00 +2.3035783392181184e+00 +2.4356468382707622e+01 -4.0938469958837993e+02 -8.5074962430903790e+04 +3.2318917901953342e+06 +4.8156840518605053e+08 
+2.0300000000000018e+01 -1.0343680310283898e+00 +2.3033888859076765e+00 +2.4340220993162472e+01 -4.0687948075545648e+02 -8.4809626736279635e+04 +3.2260312277701707e+06 +4.8057632378889954e+08 
+2.0400000000000020e+01 -1.0343709119993414e+00 +2.3032240720645087e+00 +2.4326584899972179e+01 -4.0463940007565674e+02 -8.4596501874351030e+04 +3.2206070065609608e+06 +4.7983294640965176e+08 
+2.0500000000000021e+01 -1.0343737654772165e+00 +2.3030857173885599e+00 +2.4315597198426989e+01 -4.0269411407250794e+02 -8.4437014043324176e+04 +3.2157164677598099e+06 +4.7934656473486698e+08 
+2.0600000000000023e+01 -1.0343765873791646e+00 +2.3029750177952346e+00 +2.4307218962015707e+01 -4.0106375187724245e+02 -8.4331114122483690e+04 +3.2114242755511436e+06 +4.7911887909641945e+08 
+2.0700000000000024e+01 -1.0343793778596473e+00 +2.3028911409261292e+00 +2.4301405267000138e+01 -3.9973534669709085e+02 -8.4278267564209877e+04 +3.2076841851100908e+06 +4.7914860830793774e+08 
+2.0800000000000026e+01 -1.0343821384575391e+00 +2.3028327881342139e+00 +2.4298186215331953e+01 -3.9868762741928015e+02 -8.4279268341856456e+04 +3.2044241818251638e+06 +4.7944002694776702e+08 
+2.0900000000000027e+01 -1.0343848707128893e+00 +2.3027986599312773e+00 +2.4297592265614931e+01 -3.9789930074498687e+02 -8.4334918950534717e+04 +3.2015721935679833e+06 +4.7999744889269048e+08 
+2.1000000000000028e+01 -1.0343875761651260e+00 +2.3027874567430775e+00 +2.4299653888866327e+01 -3.9734906931590126e+02 -8.4446023125126609e+04 +3.1990561168831810e+06 +4.8082519696426481e+08 
+2.1100000000000030e+01 -1.0343902563530751e+00 +2.3027978789234465e+00 +2.4304401571731528e+01 -3.9701563208518013e+02 -8.4613385916357191e+04 +3.1968038189883283e+06 +4.8192760333304018e+08 
+2.1200000000000031e+01 -1.0343929128148668e+00 +2.3028286267448905e+00 +2.4311865806618993e+01 -3.9687768405459349e+02 -8.4837813513755129e+04 +3.1947431362339715e+06 +4.8330900870624942e+08 
+2.1300000000000033e+01 -1.0343955470880148e+00 +2.3028784003984457e+00 +2.4322077102200538e+01 -3.9691391622279843e+02 -8.5120113460512788e+04 +3.1928018736340958e+06 +4.8497376339830667e+08 
+2.1400000000000034e+01 -1.0343981607093349e+00 +2.3029458999954064e+00 +2.4335065974924660e+01 -3.9710301564502811e+02 -8.5461094506266279e+04 +3.1909078051915811e+06 +4.8692622667075670e+08 
+2.1500000000000036e+01 -1.0344007552149985e+00 +2.3030298255654564e+00 +2.4350862956623526e+01 -3.9742366534721202e+02 -8.5861566761862792e+04 +3.1889886732681263e+06 +4.8917076749872023e+08 
+2.1600000000000037e+01 -1.0344033321404902e+00 +2.3031288770573921e+00 +2.4369498591359285e+01 -3.9785454432169217e+02 -8.6322341661576065e+04 +3.1869721884470135e+06 +4.9171176445455253e+08 
+2.1700000000000038e+01 -1.0344058930205713e+00 +2.3032417543384063e+00 +2.4391003430753852e+01 -3.9837432750171087e+02 -8.6844231874427904e+04 +3.1847860293282154e+06 +4.9455360529097992e+08 
+2.1800000000000040e+01 -1.0344084393893473e+00 +2.3033671571874210e+00 +2.4415408045103650e+01 -3.9896168554479704e+02 -8.7428051542187852e+04 +3.1823578411624688e+06 +4.9770068814692336e+08 
+2.1900000000000041e+01 -1.0344109727801920e+00 +2.3035037853029969e+00 +2.4442743014185773e+01 -3.9959528504155600e+02 -8.8074616110391915e+04 +3.1796152369692274e+06 +5.0115742076678479e+08 
+2.2000000000000043e+01 -1.0344134947257728e+00 +2.3036503382995464e+00 +2.4473038932360041e+01 -4.0025378839182628e+02 -8.8784742442930859e+04 +3.1764857967226598e+06 +5.0492822109099901e+08 
+2.2100000000000044e+01 -1.0344160067580090e+00 +2.3038055157045005e+00 +2.4506326403877981e+01 -4.0091585370708771e+02 -8.9559248741061368e+04 +3.1728970667131240e+06 +5.0901751690074939e+08 
+2.2200000000000045e+01 -1.0344185104081027e+00 +2.3039680169583097e+00 +2.4542636048831032e+01 -4.0156013477384704e+02 -9.0398954677926318e+04 +3.1687765591771672e+06 +5.1342974651919240e+08 
+2.2300000000000047e+01 -1.0344210072065343e+00 +2.3041365414167507e+00 +2.4581998503446961e+01 -4.0216528113032876e+02 -9.1304681410350720e+04 +3.1640517527364898e+06 +5.1816935888391668e+08 
+2.2400000000000048e+01 -1.0344234986829550e+00 +2.3043097883460493e+00 +2.4624444407805814e+01 -4.0270993788626828e+02 -9.2277251363906500e+04 +3.1586500911926036e+06 +5.2324081258387530e+08 
+2.2500000000000050e+01 -1.0344259863664889e+00 +2.3044864566007366e+00 +2.4670004421342959e+01 -4.0317272635333535e+02 -9.3317487307390824e+04 +3.1524988095985735e+06 +5.2864856415643728e+08 
+2.2600000000000051e+01 -1.0344284713745340e+00 +2.3046653178383982e+00 +2.4718675079741359e+01 -4.0353277999935432e+02 -9.4425392058275378e+04 +3.1455188925576708e+06 +5.3439234396302086e+08 
+2.2700000000000053e+01 -1.0344309526147744e+00 +2.3048457289818263e+00 +2.4770205409818981e+01 -4.0378400545906305e+02 -9.5595446037014015e+04 +3.1376904750236673e+06 +5.4044343330235708e+08 
+2.2800000000000054e+01 -1.0344334281949339e+00 +2.3050273178313483e+00 +2.4824233853421227e+01 -4.0392865018343605e+02 -9.6819649787662405e+04 +3.1290352224684521e+06 +5.4676068196177447e+08 
+2.2900000000000055e+01 -1.0344358962194373e+00 +2.3052097141613070e+00 +2.4880398249951305e+01 -4.0396903546015267e+02 -9.8089988912092478e+04 +3.1195752320247064e+06 +5.5330286213303673e+08 
+2.3000000000000057e+01 -1.0344383547921165e+00 +2.3053925480461279e+00 +2.4938336397650954e+01 -4.0390749712670305e+02 -9.9398447954618634e+04 +3.1093327172927870e+06 +5.6002873935158694e+08 
+2.3100000000000058e+01 -1.0344408020161517e+00 +2.3055754498557754e+00 +2.4997686046936341e+01 -4.0374638550285636e+02 -1.0073701027339190e+05 +3.0983300083086719e+06 +5.6689707186551905e+08 
+2.3200000000000060e+01 -1.0344432359941478e+00 +2.3057580502673458e+00 +2.5058084910017332e+01 -4.0348806579937622e+02 -1.0209765821560469e+05 +3.0865895542925615e+06 +5.7386661143871427e+08 
+2.3300000000000061e+01 -1.0344456548281076e+00 +2.3059399802577669e+00 +2.5119170658795472e+01 -4.0313491795834148e+02 -1.0347237308400930e+05 +3.0741339230456334e+06 +5.8089610319808555e+08 
