# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0328253530042679e+00 +2.3021606487436039e+00 +2.1964001398785765e+01 -4.2608179443922450e+02 -7.4632957068963617e+04 +3.3197022769336905e+06 +4.3209012448978114e+08 
+1.3106687085247600e+01 -1.0328256999025744e+00 +2.3018327090084503e+00 +2.1947491611493390e+01 -4.1638719265517994e+02 -7.4552784966355175e+04 +3.2674890186652606e+06 +4.3227833928453237e+08 
+1.3206738131699900e+01 -1.0328260514580345e+00 +2.3015208983016584e+00 +2.1932225340704900e+01 -4.0698614205373849e+02 -7.4491397946805519e+04 +3.2166570653910344e+06 +4.3254692876489347e+08 
+1.3306789178152099e+01 -1.0328264103264353e+00 +2.3012268992998601e+00 +2.1918059961050844e+01 -3.9792836451824780e+02 -7.4445239351631113e+04 +3.1675142049973109e+06 +4.3287863552538675e+08 
+1.3406840224604400e+01 -1.0328267791656500e+00 +2.3009523946660346e+00 +2.1904853125719676e+01 -3.8926358303153648e+02 -7.4410758121188454e+04 +3.1203682329214811e+06 +4.3325622961735511e+08 
+1.3506891271056700e+01 -1.0328271606355872e+00 +2.3006990670516720e+00 +2.1892462761057267e+01 -3.8104152174448524e+02 -7.4384408680915774e+04 +3.0755269525508531e+06 +4.3366250797620541e+08 
+1.3606942317508899e+01 -1.0328275573983716e+00 +2.3004685991006664e+00 +2.1880747087233889e+01 -3.7331190614835799e+02 -7.4362651356129747e+04 +3.0332981762912152e+06 +4.3408029645487970e+08 
+1.3706993363961200e+01 -1.0328279721181528e+00 +2.3002626734442622e+00 +2.1869564598996554e+01 -3.6612446292644296e+02 -7.4341952000888879e+04 +2.9939897247013687e+06 +4.3449244804139000e+08 
+1.3807044410413500e+01 -1.0328284074614003e+00 +2.3000829727038670e+00 +2.1858774098098962e+01 -3.5952892008662258e+02 -7.4318782623535633e+04 +2.9579094273105720e+06 +4.3488184585807055e+08 
+1.3907095456865701e+01 -1.0328288660967451e+00 +2.2999311794927486e+00 +2.1848234677671361e+01 -3.5357500701945816e+02 -7.4289621100266129e+04 +2.9253651229529264e+06 +4.3523140182863456e+08 
+1.4007146503317999e+01 -1.0328293506951158e+00 +2.2998089764139453e+00 +2.1837805738862254e+01 -3.4831245448724883e+02 -7.4250951489356783e+04 +2.8966646598013504e+06 +4.3552405816492510e+08 
+1.4107197549770300e+01 -1.0328298639297329e+00 +2.2997180460570004e+00 +2.1827346988314584e+01 -3.4379099453647382e+02 -7.4199263994449284e+04 +2.8721158947883639e+06 +4.3574278722089624e+08 
+1.4207248596222600e+01 -1.0328304084761413e+00 +2.2996600710058748e+00 +2.1816718445404938e+01 -3.4006036077107586e+02 -7.4131055105797859e+04 +2.8520266953027169e+06 +4.3587059217676145e+08 
+1.4307299642674799e+01 -1.0328309870122838e+00 +2.2996367338325396e+00 +2.1805780450044423e+01 -3.3717028819114938e+02 -7.4042827753307487e+04 +2.8367049382463661e+06 +4.3589050777391696e+08 
+1.4407350689127099e+01 -1.0328316022185107e+00 +2.2996497170986543e+00 +2.1794393666073702e+01 -3.3517051325734406e+02 -7.3931091382122904e+04 +2.8264585104223117e+06 +4.3578560070832747e+08 
+1.4507401735579400e+01 -1.0328322567808592e+00 +2.2997007031725047e+00 +2.1782419435752089e+01 -3.3411075200406611e+02 -7.3792366764910999e+04 +2.8215950803580796e+06 +4.3553898095658302e+08 
+1.4607452782031700e+01 -1.0328329537719010e+00 +2.2997905008568411e+00 +2.1769822557774326e+01 -3.3401665153485919e+02 -7.3624911293007695e+04 +2.8222778140507331e+06 +4.3514042030585539e+08 
+1.4707503828483899e+01 -1.0328336958394899e+00 +2.2999169038227061e+00 +2.1756792505790894e+01 -3.3483480968245459e+02 -7.3431216188393810e+04 +2.8282135918926997e+06 +4.3459757928570104e+08 
+1.4807554874936200e+01 -1.0328344852030531e+00 +2.3000770520064049e+00 +2.1743543410985279e+01 -3.3649523362724926e+02 -7.3214366401938576e+04 +2.8390157234025635e+06 +4.3392099834029913e+08 
+1.4907605921388500e+01 -1.0328353240795694e+00 +2.3002680850759476e+00 +2.1730289122680428e+01 -3.3892792306138978e+02 -7.2977441611999311e+04 +2.8542974790916359e+06 +4.3312119300507420e+08 
+1.5007656967840701e+01 -1.0328362146833969e+00 +2.3004871424284512e+00 +2.1717243183696059e+01 -3.4206287024270114e+02 -7.2723515736416681e+04 +2.8736720923833759e+06 +4.3220865141470999e+08 
+1.5107708014292999e+01 -1.0328371592263024e+00 +2.3007313631814403e+00 +2.1704618839059510e+01 -3.4583005974095312e+02 -7.2455657116650560e+04 +2.8967527582629179e+06 +4.3119383522873378e+08 
+1.5207759060745300e+01 -1.0328381599174088e+00 +2.3009978861655664e+00 +2.1692629025406777e+01 -3.5015946823222509e+02 -7.2176928310813339e+04 +2.9231526321463510e+06 +4.3008717862594724e+08 
+1.5307810107197600e+01 -1.0328392189631370e+00 +2.3012838499313397e+00 +2.1681486367752608e+01 -3.5498106469623633e+02 -7.1890386032529175e+04 +2.9524848311853586e+06 +4.2889908801374233e+08 
+1.5407861153649799e+01 -1.0328403385671323e+00 +2.3015863927322298e+00 +2.1671403168469382e+01 -3.6022480992981241e+02 -7.1599080940765212e+04 +2.9843624315048936e+06 +4.2763994102044582e+08 
+1.5507912200102099e+01 -1.0328415209302662e+00 +2.3019026525336796e+00 +2.1662591408945229e+01 -3.6582065682638984e+02 -7.1306057676709941e+04 +3.0183984699997948e+06 +4.2632008668234295e+08 
+1.5607963246554400e+01 -1.0328427682505243e+00 +2.3022297669974892e+00 +2.1655262735351425e+01 -3.7169854990459157e+02 -7.1014354590017872e+04 +3.0542059416284091e+06 +4.2494984413131070e+08 
+1.5708014293006601e+01 -1.0328440827230376e+00 +2.3025648734831501e+00 +2.1649628463232457e+01 -3.7778842538487152e+02 -7.0727003830917500e+04 +3.0913978000581241e+06 +4.2353950303997689e+08 
+1.5808065339458899e+01 -1.0328454665399169e+00 +2.3029051090467436e+00 +2.1645899558439719e+01 -3.8402021112077011e+02 -7.0447030984841243e+04 +3.1295869572925009e+06 +4.2209932187371826e+08 
+1.5908116385911200e+01 -1.0328469218903418e+00 +2.3032476104310038e+00 +2.1644286645388835e+01 -3.9032382635957509e+02 -7.0177455228103878e+04 +3.1683862824656414e+06 +4.2063952862289280e+08 
+1.6008167432363500e+01 -1.0328484509604181e+00 +2.3035895140634950e+00 +2.1644999993352869e+01 -3.9662918166867013e+02 -6.9921289080675604e+04 +3.2074086014877395e+06 +4.1917031966297364e+08 
+1.6108218478815701e+01 -1.0328500559331342e+00 +2.3039279560560693e+00 +2.1648249510441467e+01 -4.0286617891798591e+02 -6.9681538276816340e+04 +3.2462666970437234e+06 +4.1770185909010869e+08 
+1.6208269525268001e+01 -1.0328517389883272e+00 +2.3042600721958495e+00 +2.1654244737415706e+01 -4.0896471105353896e+02 -6.9461201655715282e+04 +3.2845733074404760e+06 +4.1624427822333628e+08 
+1.6308320571720301e+01 -1.0328535023027048e+00 +2.3045829979432497e+00 +2.1663194853468926e+01 -4.1485466202414051e+02 -6.9263271277929191e+04 +3.3219411262507490e+06 +4.1480767617256224e+08 
+1.6408371618172499e+01 -1.0328553480496445e+00 +2.3048938684319142e+00 +2.1675308651052763e+01 -4.2046590677962945e+02 -6.9090731932770694e+04 +3.3579828024213412e+06 +4.1340211745163989e+08 
+1.6508422664624799e+01 -1.0328572783939554e+00 +2.3051898188741107e+00 +2.1690794048383982e+01 -4.2572833392423746e+02 -6.8946553772335275e+04 +3.3923111374037084e+06 +4.1203760590108651e+08 
+1.6608473711077099e+01 -1.0328592936161038e+00 +2.3054685778567712e+00 +2.1709743437292577e+01 -4.3058792644935852e+02 -6.8832121235762505e+04 +3.4246251680600182e+06 +4.1071901679236960e+08 
+1.6708524757529400e+01 -1.0328613891316405e+00 +2.3057296487922967e+00 +2.1731941112548608e+01 -4.3503609609822252e+02 -6.8744381479253163e+04 +3.4548363741670046e+06 +4.0943758010781938e+08 
+1.6808575803981601e+01 -1.0328635595438129e+00 +2.3059728704161451e+00 +2.1757112703709048e+01 -4.3907222932074825e+02 -6.8679362718238117e+04 +3.4828844859314742e+06 +4.0818191134968472e+08 
+1.6908626850433901e+01 -1.0328657994547048e+00 +2.3061980822378230e+00 +2.1784983662678581e+01 -4.4269573938079691e+02 -6.8633088898038681e+04 +3.5087093889612993e+06 +4.0694060430392182e+08 
+1.7008677896886201e+01 -1.0328681034652765e+00 +2.3064051245855506e+00 +2.1815279271108864e+01 -4.4590606916166286e+02 -6.8601579705859593e+04 +3.5322511571400794e+06 +4.0570222952243608e+08 
+1.7108728943338399e+01 -1.0328704661754546e+00 +2.3065938386131517e+00 +2.1847724651401833e+01 -4.4870269144940215e+02 -6.8580850777539890e+04 +3.5534500544809983e+06 +4.0445533529598612e+08 
+1.7208779989790699e+01 -1.0328728821840096e+00 +2.3067640663163806e+00 +2.1882044748485136e+01 -4.5108510949556847e+02 -6.8566913315029713e+04 +3.5722465386521113e+06 +4.0318844573272479e+08 
+1.7308831036242999e+01 -1.0328753460885938e+00 +2.3069156505492683e+00 +2.1917964335035975e+01 -4.5305285757957785e+02 -6.8555774185524628e+04 +3.5885812644719607e+06 +4.0189006122292072e+08 
+1.7408882082695300e+01 -1.0328778524856692e+00 +2.3070484350265001e+00 +2.1955208002618289e+01 -4.5460550114985898e+02 -6.8543435725342861e+04 +3.6023950849564066e+06 +4.0054865742996979e+08 
+1.7508933129147501e+01 -1.0328803959705890e+00 +2.3071622643489635e+00 +2.1993500171114533e+01 -4.5574263765914293e+02 -6.8525895915202942e+04 +3.6136290564197092e+06 +3.9915268610777694e+08 
+1.7608984175599801e+01 -1.0328829711375498e+00 +2.3072569840076764e+00 +2.2032565082178877e+01 -4.5646389675947069e+02 -6.8499148233477623e+04 +3.6222244398333989e+06 +3.9769057433783561e+08 
+1.7709035222052101e+01 -1.0328855725795199e+00 +2.3073324404001663e+00 +2.2072126789539393e+01 -4.5676894086597804e+02 -6.8459181454356862e+04 +3.6281227043568678e+06 +3.9615072351758891e+08 
+1.7809086268504299e+01 -1.0328881948882884e+00 +2.3073884808448075e+00 +2.2111909163844278e+01 -4.5665746565827476e+02 -6.8401979729406128e+04 +3.6312655304665575e+06 +3.9452150971564901e+08 
+1.7909137314956599e+01 -1.0328908326544155e+00 +2.3074249535864984e+00 +2.2151635887710075e+01 -4.5612920032277651e+02 -6.8323522472190962e+04 +3.6315948116162252e+06 +3.9279128306012022e+08 
+1.8009188361408899e+01 -1.0328934804672807e+00 +2.3074417078220435e+00 +2.2191030461498549e+01 -4.5518390837631426e+02 -6.8219784460953291e+04 +3.6290526592460773e+06 +3.9094836820437813e+08 
+1.8109239407861200e+01 -1.0328961329150124e+00 +2.3074385937007644e+00 +2.2229816190046577e+01 -4.5382138777954145e+02 -6.8086735558104483e+04 +3.6235814036964467e+06 +3.8898106291164988e+08 
+1.8209290454313400e+01 -1.0328987845844697e+00 +2.3074154623451482e+00 +2.2267716185851224e+01 -4.5204147160500963e+02 -6.7920340766008580e+04 +3.6151235983195659e+06 +3.8687763830152822e+08 
+1.8309341500765701e+01 -1.0329014300612462e+00 +2.3073721658629940e+00 +2.2304453362984219e+01 -4.4984402848798533e+02 -6.7716560089434090e+04 +3.6036220223307572e+06 +3.8462633813471842e+08 
+1.8409392547218001e+01 -1.0329040639296825e+00 +2.3073085573532386e+00 +2.2339750444122110e+01 -4.4722896287253104e+02 -6.7471348653741676e+04 +3.5890196825135602e+06 +3.8221537932523435e+08 
+1.8509443593670198e+01 -1.0329066807729606e+00 +2.3072244902591668e+00 +2.2373329896055974e+01 -4.4419618071563758e+02 -6.7180652755104180e+04 +3.5712596395638008e+06 +3.7963293003698266e+08 
+1.8609494640122499e+01 -1.0329092753336031e+00 +2.3071198990706869e+00 +2.2404892328738345e+01 -4.4074251066474369e+02 -6.6839952959853224e+04 +3.5502729973036572e+06 +3.7686418375735581e+08 
+1.8709545686574799e+01 -1.0329118432270330e+00 +2.3069950808627917e+00 +2.2434110009575697e+01 -4.3685771087166330e+02 -6.6444877096362805e+04 +3.5259947856159657e+06 +3.7389171396322393e+08 
+1.8809596733027099e+01 -1.0329143803689043e+00 +2.3068504102975149e+00 +2.2460664889783757e+01 -4.3253004089077166e+02 -6.5991552414628430e+04 +3.4983708254103526e+06 +3.7069925317580247e+08 
+1.8909647779479300e+01 -1.0329168826756510e+00 +2.3066862621528439e+00 +2.2484238984157571e+01 -4.2774775974783807e+02 -6.5476107923070645e+04 +3.4673469516391261e+06 +3.6727054192533410e+08 
+1.9009698825931601e+01 -1.0329193460641122e+00 +2.3065030113079930e+00 +2.2504514321510285e+01 -4.2249912264242840e+02 -6.4894673592601423e+04 +3.4328689547723704e+06 +3.6358932838180095e+08 
+1.9109749872383901e+01 -1.0329217664516712e+00 +2.3063010327588667e+00 +2.2521172956640122e+01 -4.1677238133041584e+02 -6.4243380589704750e+04 +3.3948825827405001e+06 +3.5963936949989796e+08 
+1.9209800918836098e+01 -1.0329241397562190e+00 +2.3060807015979852e+00 +2.2533896968989314e+01 -4.1055578340733814e+02 -6.3518361270880720e+04 +3.3533335363648380e+06 +3.5540443106025231e+08 
+1.9309851965288399e+01 -1.0329264618961391e+00 +2.3058423930317189e+00 +2.2542368459002748e+01 -4.0383757272970706e+02 -6.2715749117367195e+04 +3.3081674715486239e+06 +3.5086828738811809e+08 
+1.9409903011740699e+01 -1.0329287287903546e+00 +2.3055864823705199e+00 +2.2546269552850550e+01 -3.9660598901582097e+02 -6.1831678841706300e+04 +3.2593299965384281e+06 +3.4601472192309994e+08 
+1.9509954058192999e+01 -1.0329309363583032e+00 +2.3053133450334489e+00 +2.2545282399673734e+01 -3.8884926787045629e+02 -6.0862286341836836e+04 +3.2067666717655971e+06 +3.4082752703466898e+08 
+1.9610005104645200e+01 -1.0329330805200161e+00 +2.3050233565490399e+00 +2.2539089181075550e+01 -3.8055564071208005e+02 -5.9803708895307733e+04 +3.1504230090693301e+06 +3.3529050499933994e+08 
+1.9710056151097501e+01 -1.0329351571960490e+00 +2.3047168925535439e+00 +2.2527372102190039e+01 -3.7171333461466526e+02 -5.8652085002431413e+04 +3.0902444704455570e+06 +3.2938746731053120e+08 
+1.9810107197549801e+01 -1.0329371623075108e+00 +2.3043943287914903e+00 +2.2509813392336795e+01 -3.6231057223292908e+02 -5.7403554401047171e+04 +3.0261764672764377e+06 +3.2310223476501787e+08 
+1.9910158244002002e+01 -1.0329390917761319e+00 +2.3040560411177973e+00 +2.2486095317922757e+01 -3.5233557173642521e+02 -5.6054258339378801e+04 +2.9581643595803608e+06 +3.1641863886286342e+08 
+2.0010209290454299e+01 -1.0329409415242048e+00 +2.3037024054994117e+00 +2.2455900170143618e+01 -3.4177654677233136e+02 -5.4600339336403136e+04 +2.8861534554782119e+06 +3.0932052065935946e+08 
+2.0110260336906599e+01 -1.0329427074746647e+00 +2.3033337980057200e+00 +2.2418910276019691e+01 -3.3062170607801545e+02 -5.3037941415419482e+04 +2.8100890085796211e+06 +3.0179173196386123e+08 
+2.0210311383358899e+01 -1.0329443855509794e+00 +2.3029505948259539e+00 +2.2374807984288349e+01 -3.1885925388153203e+02 -5.1363209837425500e+04 +2.7299162199868695e+06 +2.9381613409059197e+08 
+2.0310362429811100e+01 -1.0329459716773077e+00 +2.3025531722542358e+00 +2.2323275684964244e+01 -3.0647738936695663e+02 -4.9572291492409386e+04 +2.6455802348415814e+06 +2.8537759979078150e+08 
+2.0410413476263400e+01 -1.0329474617784349e+00 +2.3021419066993429e+00 +2.2263995800976076e+01 -2.9346430684694701e+02 -4.7661334748505600e+04 +2.5570261429685489e+06 +2.7646001257385838e+08 
+2.0510464522715701e+01 -1.0329488517857786e+00 +2.3017171761926383e+00 +2.2196651539293466e+01 -2.7980826471264663e+02 -4.5626507834194264e+04 +2.4641993539575608e+06 +2.6704736028430003e+08 
+2.0610515569167902e+01 -1.0329501400704206e+00 +2.3012792971613432e+00 +2.2121107818616757e+01 -2.6550308772146411e+02 -4.3466786651038426e+04 +2.3670919113989016e+06 +2.5713477511954877e+08 
+2.0710566615620198e+01 -1.0329513321797164e+00 +2.3008284077611076e+00 +2.2037777676615089e+01 -2.5056530893089393e+02 -4.1188285748776216e+04 +2.2659009624597183e+06 +2.4674009569023019e+08 
+2.0810617662072499e+01 -1.0329524350828698e+00 +2.3003646411401055e+00 +2.1947191638490796e+01 -2.3501890721773972e+02 -3.8798393982743051e+04 +2.1608905555611579e+06 +2.3588372374868438e+08 
+2.0910668708524799e+01 -1.0329534557518003e+00 +2.2998881290439921e+00 +2.1849880754555734e+01 -2.1888781751028591e+02 -3.6304512504373066e+04 +2.0523245042612785e+06 +2.2458612471154976e+08 
+2.1010719754977000e+01 -1.0329544011610625e+00 +2.2993990016682604e+00 +2.1746376599946849e+01 -2.0219592264658343e+02 -3.3714055249190023e+04 +1.9404663158005159e+06 +2.1286783291032457e+08 
+2.1110770801429300e+01 -1.0329552782878826e+00 +2.2988973876345571e+00 +2.1637211284759623e+01 -1.8496705260294956e+02 -3.1034449174450176e+04 +1.8255791865820196e+06 +2.0074945285260549e+08 
+2.1210821847881601e+01 -1.0329560941122722e+00 +2.2983834139790384e+00 +2.1522917468765783e+01 -1.6722498407382656e+02 -2.8273134567246598e+04 +1.7079259996446285e+06 +1.8825166076392257e+08 
+2.1310872894333801e+01 -1.0329568556169335e+00 +2.2978572061221429e+00 +2.1404028352663694e+01 -1.4899343947212679e+02 -2.5437564909449298e+04 +1.5877693187075043e+06 +1.7539520404365072e+08 
+2.1410923940786098e+01 -1.0329575697874132e+00 +2.2973188878579851e+00 +2.1281077699027968e+01 -1.3029608657601153e+02 -2.2535207315000916e+04 +1.4653713861481787e+06 +1.6220090345276642e+08 
+2.1510974987238399e+01 -1.0329582436120459e+00 +2.2967685813329650e+00 +2.1154599828464171e+01 -1.1115653777147618e+02 -1.9573542487151142e+04 +1.3409941183900055e+06 +1.4868965299925491e+08 
+2.1611026033690699e+01 -1.0329588840820580e+00 +2.2962064070204105e+00 +2.1025129636759960e+01 -9.1598349249917518e+01 -1.6560065087934523e+04 +1.2148991012477309e+06 +1.3488242182230717e+08 
+2.1711077080142900e+01 -1.0329594981915411e+00 +2.2956324837105306e+00 +2.0893202588587855e+01 -7.1645020618203347e+01 -1.3502283640109305e+04 +1.0873475874974856e+06 +1.2080025378895809e+08 
+2.1811128126595200e+01 -1.0329600929374934e+00 +2.2950469284802621e+00 +2.0759354731166269e+01 -5.1319993932333801e+01 -1.0407720824667875e+04 +9.5860049124915816e+05 +1.0646426901786207e+08 
+2.1911179173047501e+01 -1.0329606753199387e+00 +2.2944498566811977e+00 +2.0624122709193959e+01 -3.0646653242955257e+01 -7.2839138120679436e+03 +8.2891838513094059e+05 +9.1895665593351081e+07 
+2.2011230219499701e+01 -1.0329612523417957e+00 +2.2938413819175687e+00 +2.0488043749252860e+01 -9.6483238832439060e+00 -4.1384139803807384e+03 +6.9856149612041272e+05 +7.7115718265696883e+07 
+2.2111281265952002e+01 -1.0329618310090716e+00 +2.2932216160269010e+00 +2.0351655689174024e+01 +1.1651728206043515e+01 -9.7878751967609639e+02 +5.6778970149711741e+05 +6.2145781462401636e+07 
+2.2211332312404299e+01 -1.0329624183308117e+00 +2.2925906690607416e+00 +2.0215496973301676e+01 +3.3230297117330146e+01 +2.1873846209961753e+03 +4.3686252503004856e+05 +4.7007289141675450e+07 
+2.2311383358856599e+01 -1.0329630213191201e+00 +2.2919486492617103e+00 +2.0080106656013399e+01 +5.5064237745287343e+01 +5.3525066429548451e+03 +3.0603913239263103e+05 +3.1721755293644510e+07 
+2.2411434405308800e+01 -1.0329636469892483e+00 +2.2912956630463079e+00 +1.9946024417234462e+01 +7.7130466364368090e+01 +8.5089675602711923e+03 +1.7557832775513575e+05 +1.6310775671127172e+07 
+2.2511485451761100e+01 -1.0329643023624522e+00 +2.2906318183373258e+00 +1.9813791376487352e+01 +9.9405831511975805e+01 +1.1649117849129343e+04 +4.5739247685741007e+04 +7.9615114472409606e+05 
+2.2611536498213400e+01 -1.0329649940474044e+00 +2.2899574550938220e+00 +1.9683931968754756e+01 +1.2186156963278988e+02 +1.4764898779510962e+04 -8.3216964699052522e+04 -1.4794888389777102e+07 
+2.2711587544665601e+01 -1.0329657258221465e+00 +2.2892733417946833e+00 +1.9556653376403730e+01 +1.4447162088751188e+02 +1.7852231698821121e+04 -2.1122249270610142e+05 -3.0436694482886020e+07 
+2.2811638591117902e+01 -1.0329665004569009e+00 +2.2885803039912567e+00 +1.9432029804510762e+01 +1.6721475787940415e+02 +2.0909043104949043e+04 -3.3830464605902537e+05 -4.6106960454911716e+07 
+2.2911689637570198e+01 -1.0329673207192511e+00 +2.2878791681108863e+00 +1.9310134944432825e+01 +1.9006973008452670e+02 +2.3933272080797607e+04 -4.6449073180388025e+05 -6.1783438584553748e+07 
+2.3011740684022499e+01 -1.0329681893747866e+00 +2.2871707617258790e+00 +1.9191042044095006e+01 +2.1301524195997766e+02 +2.6922870240009954e+04 -5.8980778346826707e+05 -7.7443953923051089e+07 
+2.3111791730474700e+01 -1.0329691091870199e+00 +2.2864559135837168e+00 +1.9074823901048919e+01 +2.3602995193551490e+02 +2.9875801902904259e+04 -7.1428255499488499e+05 -9.3066405277872026e+07 
+2.3211842776927000e+01 -1.0329700829173643e+00 +2.2857354536162684e+00 +1.8961552853320363e+01 +2.5909247198720533e+02 +3.2790044325602081e+04 -8.3794151807194308e+05 -1.0862876648004380e+08 
+2.3311893823379300e+01 -1.0329711133252020e+00 +2.2850102129487375e+00 +1.8851300784946403e+01 +2.8218136722315347e+02 +3.5663587641358055e+04 -9.6081085953039443e+05 -1.2410908625846808e+08 
