# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0317415417096525e+00 +2.2785116977062145e+00 +2.1860847572454542e+01 +9.0818967511133849e+01 +1.2410637247953597e+04 +8.5420383105987927e+05 -1.7354337924967256e+08 
-1.3099999999999969e+01 -1.0317436657140699e+00 +2.2785248187771394e+00 +2.1898334705887017e+01 +9.2318030454247037e+01 +1.1633064620268129e+04 +8.3518491002088820e+05 -1.6961028976908788e+08 
-1.3199999999999969e+01 -1.0317458008231319e+00 +2.2785437482741742e+00 +2.1940674582385803e+01 +9.3686791293348577e+01 +1.0753301736529760e+04 +8.1658258114663698e+05 -1.6517597518439895e+08 
-1.3299999999999969e+01 -1.0317479492907307e+00 +2.2785685436374630e+00 +2.1987995323386738e+01 +9.4920469653751809e+01 +9.7687378884471200e+03 +7.9843451452757989e+05 -1.6022871309536311e+08 
-1.3399999999999968e+01 -1.0317501133705178e+00 +2.2785992622161060e+00 +2.2040425007269768e+01 +9.6014289043110651e+01 +8.6767635369457021e+03 +7.8077835534820543e+05 -1.5475678848777938e+08 
-1.3499999999999968e+01 -1.0317522953155476e+00 +2.2786359609722417e+00 +2.2098091583272687e+01 +9.6963486555601307e+01 +7.4747724730321788e+03 +7.6365168351960008e+05 -1.4874850393054301e+08 
-1.3599999999999968e+01 -1.0317544962703362e+00 +2.2786784802809743e+00 +2.2160977467177307e+01 +9.7771941580892474e+01 +6.1628947608865728e+03 +7.4704378390457807e+05 -1.4220421931541306e+08 
-1.3699999999999967e+01 -1.0317567130762795e+00 +2.2787260849255175e+00 +2.2228530882806698e+01 +9.8472441773831463e+01 +4.7505277062360492e+03 +7.3076162134458288e+05 -1.3516292324614301e+08 
-1.3799999999999967e+01 -1.0317589414854107e+00 +2.2787779481725026e+00 +2.2300069484244975e+01 +9.9104574430697511e+01 +3.2491342912874575e+03 +7.1456312174327380e+05 -1.2767150305564292e+08 
-1.3899999999999967e+01 -1.0317611772494171e+00 +2.2788332436604999e+00 +2.2374910881941087e+01 +9.9707921153110306e+01 +1.6701770332251613e+03 +6.9820620958776993e+05 -1.1977683709778462e+08 
-1.3999999999999966e+01 -1.0317634161197349e+00 +2.2788911455108396e+00 +2.2452372652108807e+01 +1.0032204971346074e+02 +2.5118372038603280e+01 +6.8144887720623519e+05 -1.1152579936991106e+08 
-1.4099999999999966e+01 -1.0317656538475024e+00 +2.2789508283275666e+00 +2.2531772331620633e+01 +1.0098651405936607e+02 -1.6745792511869558e+03 +6.6404918452843430e+05 -1.0296525979433133e+08 
-1.4199999999999966e+01 -1.0317678861834625e+00 +2.2790114672060673e+00 +2.2612427405188214e+01 +1.0174085405548260e+02 -3.4174531614942834e+03 +6.4576526039212348e+05 -9.4142085258716673e+07 
-1.4299999999999965e+01 -1.0317701088781426e+00 +2.2790722377430792e+00 +2.2693655328573055e+01 +1.0262459519910263e+02 -5.1920409103173934e+03 +6.2635530396034813e+05 -8.5103137335883811e+07 
-1.4399999999999965e+01 -1.0317723176816334e+00 +2.2791323160530470e+00 +2.2774773500364752e+01 +1.0367724813127427e+02 -6.9868797483791232e+03 +6.0557758740187413e+05 -7.5895274728362158e+07 
-1.4499999999999964e+01 -1.0317745083438101e+00 +2.2791908787606907e+00 +2.2855099290663276e+01 +1.0493830886803381e+02 -8.7905071953983679e+03 +5.8319045426942036e+05 -6.6565350450826213e+07 
-1.4599999999999964e+01 -1.0317766766141252e+00 +2.2792471030268375e+00 +2.2933950013904621e+01 +1.0644725803142454e+02 -1.0591460526088833e+04 +5.5895232382976788e+05 -5.7160214233350001e+07 
-1.4699999999999964e+01 -1.0317788182417200e+00 +2.2793001665438712e+00 +2.3010642943677688e+01 +1.0824356098977827e+02 -1.2378277073387790e+04 +5.3262168999796594e+05 -4.7726710979177050e+07 
-1.4799999999999963e+01 -1.0317809289753930e+00 +2.2793492475552997e+00 +2.3084495309405909e+01 +1.1036666729107104e+02 -1.4139494186056359e+04 +5.0395712441133778e+05 -3.8311680872170925e+07 
-1.4899999999999963e+01 -1.0317830045636316e+00 +2.2793935248556867e+00 +2.3154824299537889e+01 +1.1285601064403295e+02 -1.5863649295029636e+04 +4.7271727639343275e+05 -2.8961959007907704e+07 
-1.4999999999999963e+01 -1.0317850407545064e+00 +2.2794321778042557e+00 +2.3220947047856185e+01 +1.1575100855197734e+02 -1.7539279667636532e+04 +4.3866087477410049e+05 -1.9724376485131942e+07 
-1.5099999999999962e+01 -1.0317870332958048e+00 +2.2794643863324962e+00 +2.3282180652044151e+01 +1.1909106206195449e+02 -1.9154922785370924e+04 +4.0154672922124778e+05 -1.0645758501182528e+07 
-1.5199999999999962e+01 -1.0317889779348841e+00 +2.2794893309563653e+00 +2.3337842153834170e+01 +1.2291555542524169e+02 -2.0699115973920165e+04 +3.6113373196544475e+05 -1.7729260543286037e+06 
-1.5299999999999962e+01 -1.0317908704187970e+00 +2.2795061927742815e+00 +2.3387248555712251e+01 +1.2726385614789930e+02 -2.2160396736391482e+04 +3.1718085729021829e+05 +6.8473057210667357e+06 
-1.5399999999999961e+01 -1.0317927064942118e+00 +2.2795141534932362e+00 +2.3429716809781095e+01 +1.3217531422880333e+02 -2.3527302556392569e+04 +2.6944716578277823e+05 +1.5168126699574059e+07 
-1.5499999999999961e+01 -1.0317944819080207e+00 +2.2795123958344683e+00 +2.3464563959531617e+01 +1.3768924992341763e+02 -2.4788374247873042e+04 +2.1769184960633412e+05 +2.3142747252780147e+07 
-1.5599999999999961e+01 -1.0317961932641726e+00 +2.2795004163485242e+00 +2.3491278931059348e+01 +1.4383108164232291e+02 -2.5935033404290014e+04 +1.6175747035179890e+05 +3.0735815886537034e+07 
-1.5699999999999960e+01 -1.0317978405750743e+00 +2.2794786692761493e+00 +2.3509983736670108e+01 +1.5056726006420632e+02 -2.6967460752393621e+04 +1.0188330757043023e+05 +3.7940110944968097e+07 
-1.5799999999999960e+01 -1.0317994247554139e+00 +2.2794478273204080e+00 +2.3520955132193585e+01 +1.5784581839212254e+02 -2.7887397975606986e+04 +3.8442475657607443e+04 +4.4750730207517073e+07 
-1.5899999999999959e+01 -1.0318009467199993e+00 +2.2794085635674688e+00 +2.3524469878134532e+01 +1.6561475143365195e+02 -2.8696583207561089e+04 -2.8191578391098170e+04 +5.1162738182147570e+07 
-1.5999999999999959e+01 -1.0318024073840717e+00 +2.2793615507710006e+00 +2.3520804838123937e+01 +1.7382205840119610e+02 -2.9396755987200326e+04 -9.7645393035449510e+04 +5.7171201151139215e+07 
-1.6099999999999959e+01 -1.0318038076633531e+00 +2.2793074613426536e+00 +2.3510236984945184e+01 +1.8241574312708821e+02 -2.9989657357393840e+04 -1.6954549283848799e+05 +6.2771187543064386e+07 
-1.6199999999999960e+01 -1.0318051484740578e+00 +2.2792469673491369e+00 +2.3493043403933328e+01 +1.9134381403961189e+02 -3.0477029927776439e+04 -2.4351838758617695e+05 +6.7957768167744413e+07 
-1.6299999999999962e+01 -1.0318064307328305e+00 +2.2791807405014017e+00 +2.3469501284648029e+01 +2.0055428441304207e+02 -3.0860617699698101e+04 -3.1919057311370998e+05 +7.2726015282559037e+07 
-1.6399999999999963e+01 -1.0318076553568603e+00 +2.2791094521457431e+00 +2.3439887937132884e+01 +2.0999517254201191e+02 -3.1142166370743933e+04 -3.9618853165254585e+05 +7.7071003969094023e+07 
-1.6499999999999964e+01 -1.0318088232638014e+00 +2.2790337732687562e+00 +2.3404480782821416e+01 +2.1961450148787637e+02 -3.1323423154959433e+04 -4.7413872959766752e+05 +8.0987811204816267e+07 
-1.6599999999999966e+01 -1.0318099353718468e+00 +2.2789543744778125e+00 +2.3363557363512818e+01 +2.2936029959158910e+02 -3.1406136935569721e+04 -5.5266761990977032e+05 +8.4471516482124195e+07 
-1.6699999999999967e+01 -1.0318109925996604e+00 +2.2788719259971311e+00 +2.3317395335401262e+01 +2.3918060048951858e+02 -3.1392058153451708e+04 -6.3140164147988684e+05 +8.7517201224574938e+07 
-1.6799999999999969e+01 -1.0318119958664642e+00 +2.2787870976702038e+00 +2.3266272479246240e+01 +2.4902344295034936e+02 -3.1282938981298754e+04 -7.0996721748652903e+05 +9.0119949509074107e+07 
-1.6899999999999970e+01 -1.0318129460920296e+00 +2.2787005589417459e+00 +2.3210466701444584e+01 +2.5883687133597982e+02 -3.1080533344166783e+04 -7.8799075746028812e+05 +9.2274848106054679e+07 
-1.6999999999999972e+01 -1.0318138441966396e+00 +2.2786129788572560e+00 +2.3150256029050603e+01 +2.6856893550634726e+02 -3.0786596807062928e+04 -8.6509865597496321e+05 +9.3976985837667480e+07 
-1.7099999999999973e+01 -1.0318146911010972e+00 +2.2785250260531051e+00 +2.3085918612632941e+01 +2.7816769104728974e+02 -3.0402886625493069e+04 -9.4091729337488115e+05 +9.5221453752120972e+07 
-1.7199999999999974e+01 -1.0318154877268690e+00 +2.2784373687542301e+00 +2.3017732744588709e+01 +2.8758119923019740e+02 -2.9931162085276548e+04 -1.0150730347914951e+06 +9.6003346660578087e+07 
-1.7299999999999976e+01 -1.0318162349958666e+00 +2.2783506747615720e+00 +2.2945976832856591e+01 +2.9675752730535891e+02 -2.9373183988588498e+04 -1.0871922312074972e+06 +9.6317760594825774e+07 
-1.7399999999999977e+01 -1.0318169338306666e+00 +2.2782656114507067e+00 +2.2870929429129180e+01 +3.0564474846043726e+02 -2.8730715188489005e+04 -1.1569012185463959e+06 +9.6159795290426776e+07 
-1.7499999999999979e+01 -1.0318175851538427e+00 +2.2781828454661261e+00 +2.2792869105726957e+01 +3.1419095219547813e+02 -2.8005517742692777e+04 -1.2238263820904247e+06 +9.5524538986932650e+07 
-1.7599999999999980e+01 -1.0318181900102938e+00 +2.2781029243916713e+00 +2.2712026883439592e+01 +3.2235205872379112e+02 -2.7198760820180385e+04 -1.2876494494934832e+06 +9.4405549000036314e+07 
-1.7699999999999982e+01 -1.0318187500629468e+00 +2.2780259186660601e+00 +2.2628486476753864e+01 +3.3012625047912724e+02 -2.6311570267045172e+04 -1.3483648052099438e+06 +9.2806365467947438e+07 
-1.7799999999999983e+01 -1.0318192671566415e+00 +2.2779517191366181e+00 +2.2542306164620896e+01 +3.3752823706067062e+02 -2.5345839744639219e+04 -1.4060907117727324e+06 +9.0738643590493068e+07 
-1.7899999999999984e+01 -1.0318197431375331e+00 +2.2778802153331337e+00 +2.2453544518492425e+01 +3.4457279807543114e+02 -2.4303473543770851e+04 -1.4609459450516561e+06 +8.8214109302154884e+07 
-1.7999999999999986e+01 -1.0318201798521609e+00 +2.2778112967564574e+00 +2.2362260164595860e+01 +3.5127471589259028e+02 -2.3186377594314210e+04 -1.5130493091098673e+06 +8.5244500112053290e+07 
-1.8099999999999987e+01 -1.0318205791474420e+00 +2.2777448528652160e+00 +2.2268511783555702e+01 +3.5764877607439973e+02 -2.1996459466316541e+04 -1.5625196389791828e+06 +8.1841565166018263e+07 
-1.8199999999999989e+01 -1.0318209428706289e+00 +2.2776807730804074e+00 +2.2172358104676182e+01 +3.6370976726907799e+02 -2.0735628270560737e+04 -1.6094758002294728e+06 +7.8017064834204748e+07 
-1.8299999999999990e+01 -1.0318212728693956e+00 +2.2776189467826722e+00 +2.2073857916660458e+01 +3.6947248132802957e+02 -1.9405794867681743e+04 -1.6540366899016346e+06 +7.3782771755217716e+07 
-1.8399999999999991e+01 -1.0318215709918321e+00 +2.2775592633170927e+00 +2.1973070067303610e+01 +3.7495171320854229e+02 -1.8008871877552039e+04 -1.6963212361903593e+06 +6.9150470958428472e+07 
-1.8499999999999993e+01 -1.0318218390863527e+00 +2.2775016119887193e+00 +2.1870053452223143e+01 +3.8016226113648321e+02 -1.6546773471848705e+04 -1.7364483996148398e+06 +6.4131958929136336e+07 
-1.8599999999999994e+01 -1.0318220790018349e+00 +2.2774458820613752e+00 +2.1764867031437550e+01 +3.8511892667668485e+02 -1.5021415693584473e+04 -1.7745371736657871e+06 +5.8739045177777596e+07 
-1.8699999999999996e+01 -1.0318222925874891e+00 +2.2773919627582124e+00 +2.1657569813458849e+01 +3.8983651476281290e+02 -1.3434716165917283e+04 -1.8107065852404209e+06 +5.2983550917743444e+07 
-1.8799999999999997e+01 -1.0318224816930055e+00 +2.2773397432607090e+00 +2.1548220874512261e+01 +3.9432983374244509e+02 -1.1788594474783864e+04 -1.8450756950827858e+06 +4.6877310971450016e+07 
-1.8899999999999999e+01 -1.0318226481684454e+00 +2.2772891127130759e+00 +2.1436879344053633e+01 +3.9861369530874214e+02 -1.0084971890671770e+04 -1.8777635976933446e+06 +4.0432172469970457e+07 
-1.9000000000000000e+01 -1.0318227938643116e+00 +2.2772399602112365e+00 +2.1323604413795277e+01 +4.0270291484663386e+02 -8.3257715542634342e+03 -1.9088894235540137e+06 +3.3659995810867071e+07 
-1.9100000000000001e+01 -1.0318229206315173e+00 +2.2771921748118986e+00 +2.1208455333648040e+01 +4.0661231120186329e+02 -6.5129184092877877e+03 -1.9385723379968409e+06 +2.6572654404716901e+07 
-1.9200000000000003e+01 -1.0318230303213816e+00 +2.2771456455292047e+00 +2.1091491412231598e+01 +4.1035670682166921e+02 -4.6483392217365472e+03 -1.9669315422948778e+06 +1.9182034822372671e+07 
-1.9300000000000004e+01 -1.0318231247856937e+00 +2.2771002613338469e+00 +2.0972772023281369e+01 +4.1395092781923211e+02 -2.7339627038941339e+03 -1.9940862742756524e+06 +1.1500037428515492e+07 
-1.9400000000000006e+01 -1.0318232058766832e+00 +2.2770559111484010e+00 +2.0852356603800370e+01 +4.1740980412808352e+02 -7.7171950013058688e+02 -2.0201558094079525e+06 +3.5385764070204813e+06 
-1.9500000000000007e+01 -1.0318232754477110e+00 +2.2770124843880235e+00 +2.0730304795037497e+01 +4.2074814405310485e+02 +1.2364535200253879e+03 -2.0452592856194621e+06 -4.6903942771406062e+06 
-1.9600000000000009e+01 -1.0318233346840557e+00 +2.2769699385051099e+00 +2.0606673410000088e+01 +4.2397611559545908e+02 +3.2880224317534467e+03 -2.0694823309996498e+06 -1.3170393729091225e+07 
-1.9700000000000010e+01 -1.0318233826785468e+00 +2.2769280545114543e+00 +2.0481588256664903e+01 +4.2710231284067783e+02 +5.3769596228679138e+03 -2.0928824570233144e+06 -2.1863165666224409e+07 
-1.9800000000000011e+01 -1.0318234181945865e+00 +2.2768864368708548e+00 +2.0355226107410541e+01 +4.3013949395237995e+02 +7.4957073229488797e+03 -2.1155374231363307e+06 -3.0721934844070051e+07 
-1.9900000000000013e+01 -1.0318234399964514e+00 +2.2768446894384589e+00 +2.0227763982439100e+01 +4.3310045072801563e+02 +9.6367009873228744e+03 -2.1375252437360114e+06 -3.9699886987478718e+07 
-2.0000000000000014e+01 -1.0318234468483993e+00 +2.2768024162418006e+00 +2.0099378929849337e+01 +4.3599798089212891e+02 +1.1792374904379474e+04 -2.1589240222642026e+06 -4.8750199141108707e+07 
-2.0100000000000016e+01 -1.0318234375147273e+00 +2.2767592214930565e+00 +1.9970248034841610e+01 +4.3884488787923397e+02 +1.3955162008193114e+04 -2.1798119506425941e+06 -5.7826038731278457e+07 
-2.0200000000000017e+01 -1.0318234107598048e+00 +2.2767147095810554e+00 +1.9840548423276108e+01 +4.4165398120394491e+02 +1.6117493803906525e+04 -2.2002673121212455e+06 -6.6880563171326376e+07 
-2.0300000000000018e+01 -1.0318233653479782e+00 +2.2766684850838597e+00 +1.9710457250088268e+01 +4.4443807623904144e+02 +1.8271800586176843e+04 -2.2203684806939713e+06 -7.5866920881104320e+07 
-2.0400000000000020e+01 -1.0318233000436643e+00 +2.2766201527609717e+00 +1.9580151711423646e+01 +4.4720999457380748e+02 +2.0410511195578409e+04 -2.2401939238701379e+06 -8.4738250074973688e+07 
-2.0500000000000021e+01 -1.0318232136112950e+00 +2.2765693175676236e+00 +1.9449809037484972e+01 +4.4998256371989618e+02 +2.2526053156025566e+04 -2.2598222016024557e+06 -9.3447679404249415e+07 
-2.0600000000000023e+01 -1.0318231048153248e+00 +2.2765155846420133e+00 +1.9319606494631763e+01 +4.5276861765650040e+02 +2.4610852619008398e+04 -2.2793319702610276e+06 -1.0194832762944967e+08 
-2.0700000000000024e+01 -1.0318229724202443e+00 +2.2764585593250555e+00 +1.9189721386645111e+01 +4.5558099636629004e+02 +2.6657334340487138e+04 -2.2988019805502053e+06 -1.1019330349865694e+08 
-2.0800000000000026e+01 -1.0318228151905511e+00 +2.2763978471483370e+00 +1.9060331051022306e+01 +4.5843254632748977e+02 +2.8657921744477124e+04 -2.3183110810740693e+06 -1.1813570601279086e+08 
-2.0900000000000027e+01 -1.0318226318907762e+00 +2.2763330538432331e+00 +1.8931612863670164e+01 +4.6133612038828812e+02 +3.0605036821069094e+04 -2.3379382183145606e+06 -1.2572862388917224e+08 
-2.1000000000000028e+01 -1.0318224212855052e+00 +2.2762637853431449e+00 +1.8803744240898943e+01 +4.6430457784479927e+02 +3.2491100090090124e+04 -2.3577624377784152e+06 -1.3292513537769575e+08 
-2.1100000000000030e+01 -1.0318221821392832e+00 +2.2761896477870764e+00 +1.8676902627625555e+01 +4.6735078446729915e+02 +3.4308530814150523e+04 -2.3778628848422104e+06 -1.3967830922336054e+08 
-2.1200000000000031e+01 -1.0318219132167314e+00 +2.2761102475166552e+00 +1.8551265513353997e+01 +4.7048761271986717e+02 +3.6049746688691266e+04 -2.3983188066965500e+06 -1.4594120316185206e+08 
-2.1300000000000033e+01 -1.0318216132824745e+00 +2.2760251910838130e+00 +1.8427010422072840e+01 +4.7372794168669623e+02 +3.7707164030555294e+04 -2.4192095526560103e+06 -1.5166686478902420e+08 
-2.1400000000000034e+01 -1.0318212811011485e+00 +2.2759340852509311e+00 +1.8304314913903045e+01 +4.7708465719793821e+02 +3.9273197738538714e+04 -2.4406145755578941e+06 -1.5680833133227894e+08 
-2.1500000000000036e+01 -1.0318209154365525e+00 +2.2758365358174504e+00 +1.8183356354280626e+01 +4.8057070930150167e+02 +4.0740269608160088e+04 -2.4626137904954762e+06 -1.6131867888800654e+08 
-2.1600000000000037e+01 -1.0318205162060810e+00 +2.2757322228787942e+00 +1.8064330107236156e+01 +4.8420148288819496e+02 +4.2101968742071367e+04 -2.4853086899989946e+06 -1.6516018794550639e+08 
-2.1700000000000038e+01 -1.0318200876563759e+00 +2.2756221110263533e+00 +1.7947408158614884e+01 +4.8795808581773167e+02 +4.3358312384869168e+04 -2.5086136860964294e+06 -1.6834015585985762e+08 
-2.1800000000000040e+01 -1.0318196349452340e+00 +2.2755078038354122e+00 +1.7832701833535669e+01 +4.9179964490832680e+02 +4.4512374290175976e+04 -2.5323134882706371e+06 -1.7088507453298968e+08 
-2.1900000000000041e+01 -1.0318191632285838e+00 +2.2753909074366918e+00 +1.7720321789658925e+01 +4.9568516256656432e+02 +4.5567249412352685e+04 -2.5561919699302060e+06 -1.7282156140604138e+08 
-2.2000000000000043e+01 -1.0318186776638236e+00 +2.2752730275284301e+00 +1.7610378801130434e+01 +4.9957364086922951e+02 +4.6526031589329228e+04 -2.5800329457153389e+06 -1.7417623310427248e+08 
-2.2100000000000044e+01 -1.0318181834097668e+00 +2.2751557693635611e+00 +1.7502983749522535e+01 +5.0342408178202800e+02 +4.7391813733809984e+04 -2.6036201720592449e+06 -1.7497570641677219e+08 
-2.2200000000000045e+01 -1.0318176856267871e+00 +2.2750407377526134e+00 +1.7398247643720907e+01 +5.0719548691882767e+02 +4.8167687452846447e+04 -2.6267373450805699e+06 -1.7524659650310016e+08 
-2.2300000000000047e+01 -1.0318171894766561e+00 +2.2749295370507756e+00 +1.7296281595411248e+01 +5.1084685773873940e+02 +4.8856743550544132e+04 -2.6491681009623497e+06 -1.7501551940129516e+08 
-2.2400000000000048e+01 -1.0318167001227658e+00 +2.2748237711546926e+00 +1.7197196849901541e+01 +5.1433719549874172e+02 +4.9462071428141804e+04 -2.6706960150024956e+06 -1.7430908915854979e+08 
-2.2500000000000050e+01 -1.0318162227299290e+00 +2.2747250435019688e+00 +1.7101104757273593e+01 +5.1762550108584628e+02 +4.9986759669443571e+04 -2.6911045998639371e+06 -1.7315392073617095e+08 
-2.2600000000000051e+01 -1.0318157624646203e+00 +2.2746349570582125e+00 +1.7008116803218602e+01 +5.2067077524496119e+02 +5.0433895454174737e+04 -2.7101773061983958e+06 -1.7157662723658651e+08 
-2.2700000000000053e+01 -1.0318153244947557e+00 +2.2745551143211031e+00 +1.6918344580690281e+01 +5.2343201830003375e+02 +5.0806565113165350e+04 -2.7276975203147386e+06 -1.6960382261002484e+08 
-2.2800000000000054e+01 -1.0318149139899231e+00 +2.2744871172997625e+00 +1.6831899817415373e+01 +5.2586823057428717e+02 +5.1107853619540139e+04 -2.7434485658376226e+06 -1.6726211929188630e+08 
-2.2900000000000055e+01 -1.0318145361212618e+00 +2.2744325675296371e+00 +1.6748894360469009e+01 +5.2793841181547350e+02 +5.1340844895350536e+04 -2.7572136997027807e+06 -1.6457812971976903e+08 
-2.3000000000000057e+01 -1.0318141960615208e+00 +2.2743930660483365e+00 +1.6669440182383273e+01 +5.2960156173227574e+02 +5.1508621706920858e+04 -2.7687761145279869e+06 -1.6157846588361815e+08 
-2.3100000000000058e+01 -1.0318138989850805e+00 +2.2743702134013573e+00 +1.6593649383577898e+01 +5.3081667965568965e+02 +5.1614265631656497e+04 -2.7779189358984404e+06 -1.5828973922525305e+08 
-2.3200000000000060e+01 -1.0318136500679358e+00 +2.2743656096352236e+00 +1.6521634188736900e+01 +5.3154276457667470e+02 +5.1660857146057468e+04 -2.7844252218494792e+06 -1.5473856113117287e+08 
-2.3300000000000061e+01 -1.0318134544877904e+00 +2.2743808542901074e+00 +1.6453506958500867e+01 +5.3173881522051761e+02 +5.1651475406551217e+04 -2.7880779626373886e+06 -1.5095154191386431e+08 
