# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0327361212379997e+00 +2.3036368701823227e+00 +2.1887424093174367e+01 -4.2835044540131861e+02 -7.3296120051691978e+04 +3.3499084148007152e+06 +4.2799525037236643e+08 
+1.3099999999999969e+01 -1.0327364899820710e+00 +2.3033061389886815e+00 +2.1873631958021029e+01 -4.1860343955509353e+02 -7.3266019206099416e+04 +3.2974812125965827e+06 +4.2841877347978860e+08 
+1.3199999999999969e+01 -1.0327368623268531e+00 +2.3029915369288250e+00 +2.1861011606328663e+01 -4.0915064011006120e+02 -7.3253515393678827e+04 +3.2464422392283236e+06 +4.2891706477359933e+08 
+1.3299999999999969e+01 -1.0327372407901296e+00 +2.3026947430887454e+00 +2.1849402317569101e+01 -4.0004154949898157e+02 -7.3254687214555423e+04 +3.1970978323691017e+06 +4.2947107551260495e+08 
+1.3399999999999968e+01 -1.0327376278917142e+00 +2.3024174365498391e+00 +2.1838643642823602e+01 -3.9132567162418854e+02 -7.3265618727964509e+04 +3.1497543400008958e+06 +4.3006178373279935e+08 
+1.3499999999999968e+01 -1.0327380261535399e+00 +2.3021612964020699e+00 +2.1828575416338484e+01 -3.8305251225502775e+02 -7.3282399684147545e+04 +3.1047181227281219e+06 +4.3067019538573623e+08 
+1.3599999999999968e+01 -1.0327384380996232e+00 +2.3019280017239465e+00 +2.1819037750682440e+01 -3.7527157848774692e+02 -7.3301125425779741e+04 +3.0622955506974207e+06 +4.3127734384696138e+08 
+1.3699999999999967e+01 -1.0327388662561807e+00 +2.3017192316024393e+00 +2.1809871053445420e+01 -3.6803237935561896e+02 -7.3317897227712441e+04 +3.0227930071916515e+06 +4.3186429159514230e+08 
+1.3799999999999967e+01 -1.0327393131515543e+00 +2.3015366651212612e+00 +2.1800916016085729e+01 -3.6138442550872924e+02 -7.3328822073309595e+04 +2.9865168867809968e+06 +4.3241212911337882e+08 
+1.3899999999999967e+01 -1.0327397813163415e+00 +2.3013819813672574e+00 +2.1792013632282295e+01 -3.5537722943530207e+02 -7.3330013020563696e+04 +2.9537735966559146e+06 +4.3290197667825788e+08 
+1.3999999999999966e+01 -1.0327402732834097e+00 +2.3012568594271094e+00 +2.1783005199585197e+01 -3.5006030540240590e+02 -7.3317589236937420e+04 +2.9248695563472472e+06 +4.3331498453326148e+08 
+1.4099999999999966e+01 -1.0327407915879077e+00 +2.3011629783888554e+00 +2.1773732320959503e+01 -3.4548316951713554e+02 -7.3287676031528215e+04 +2.9001111980718607e+06 +4.3363233304969096e+08 
+1.4199999999999966e+01 -1.0327413387673219e+00 +2.3011020173424375e+00 +2.1764036913160091e+01 -3.4169533978189600e+02 -7.3236405025660250e+04 +2.8798049671273693e+06 +4.3383523356600809e+08 
+1.4299999999999965e+01 -1.0327419173615116e+00 +2.3010756553813412e+00 +2.1753761210731071e+01 -3.3874633617186248e+02 -7.3159914231895877e+04 +2.8642573223735085e+06 +4.3390492877414262e+08 
+1.4399999999999965e+01 -1.0327425299127382e+00 +2.3010855715954053e+00 +2.1742747769940515e+01 -3.3668568045247912e+02 -7.3054348129752383e+04 +2.8537747351964065e+06 +4.3382269307915550e+08 
+1.4499999999999964e+01 -1.0327431789661989e+00 +2.3011334451002798e+00 +2.1730839546616817e+01 -3.3556289229785182e+02 -7.2915858756505928e+04 +2.8486636343597048e+06 +4.3356983455749345e+08 
+1.4599999999999964e+01 -1.0327438674688374e+00 +2.3012202617925883e+00 +2.1717972367047491e+01 -3.3540831260676208e+02 -7.2742166214212892e+04 +2.8491146642661006e+06 +4.3313376618638951e+08 
+1.4699999999999964e+01 -1.0327445982683545e+00 +2.3013440011692041e+00 +2.1704341423922781e+01 -3.3617333907995788e+02 -7.2535847645513932e+04 +2.8548616917248857e+06 +4.3252259424394214e+08 
+1.4799999999999963e+01 -1.0327453737647687e+00 +2.3015018236612756e+00 +2.1690182011043206e+01 -3.3778854170503297e+02 -7.2300389113841098e+04 +2.8655208967004912e+06 +4.3174877926423937e+08 
+1.4899999999999963e+01 -1.0327461963551525e+00 +2.3016908893980417e+00 +2.1675729085704752e+01 -3.4018448135199543e+02 -7.2039270444757989e+04 +2.8807084029020360e+06 +4.3082475300765067e+08 
+1.4999999999999963e+01 -1.0327470684340818e+00 +2.3019083582203899e+00 +2.1661217316459080e+01 -3.4329171087807191e+02 -7.1755966042509637e+04 +2.9000402931366018e+06 +4.2976292144348884e+08 
+1.5099999999999962e+01 -1.0327479923935443e+00 +2.3021513896772290e+00 +2.1646881070993317e+01 -3.4704077501352208e+02 -7.1453944660631736e+04 +2.9231326087171216e+06 +4.2857566366391927e+08 
+1.5199999999999962e+01 -1.0327489706228894e+00 +2.3024171430231593e+00 +2.1632954411083769e+01 -3.5136221030100165e+02 -7.1136669306933065e+04 +2.9496013492198954e+06 +4.2727533142759722e+08 
+1.5299999999999962e+01 -1.0327500055087777e+00 +2.3027027772136139e+00 +2.1619671086523965e+01 -3.5618654495475300e+02 -7.0807597131608549e+04 +2.9790624717637328e+06 +4.2587424863598001e+08 
+1.5399999999999961e+01 -1.0327510994351521e+00 +2.3030054508968574e+00 +2.1607264531298046e+01 -3.6144429865000370e+02 -7.0470179348032296e+04 +3.0111318899298692e+06 +4.2438471093227303e+08 
+1.5499999999999961e+01 -1.0327522547831691e+00 +2.3033223224173898e+00 +2.1595967856690088e+01 -3.6706598259986561e+02 -7.0127861112354105e+04 +3.0454254742468246e+06 +4.2281898515572077e+08 
+1.5599999999999961e+01 -1.0327534739311210e+00 +2.3036505498030388e+00 +2.1586013840545441e+01 -3.7298209919493019e+02 -6.9784081311565547e+04 +3.0815590502252313e+06 +4.2118930830885732e+08 
+1.5699999999999960e+01 -1.0327547592544861e+00 +2.3039872907683367e+00 +2.1577634934607563e+01 -3.7912314211842772e+02 -6.9442272705711366e+04 +3.1191483991705119e+06 +4.1950788823674536e+08 
+1.5799999999999960e+01 -1.0327561131257916e+00 +2.3043297027016241e+00 +2.1571063248304359e+01 -3.8541959595196761e+02 -6.9105861627074541e+04 +3.1578092559175482e+06 +4.1778690221434611e+08 
+1.5899999999999959e+01 -1.0327575379145459e+00 +2.3046749426726918e+00 +2.1566530539652661e+01 -3.9180193641970470e+02 -6.8778267798762507e+04 +3.1971573104254096e+06 +4.1603849605507404e+08 
+1.5999999999999959e+01 -1.0327590359872676e+00 +2.3050201674183599e+00 +2.1564268219765626e+01 -3.9820062996550325e+02 -6.8462904424361783e+04 +3.2368082053743377e+06 +4.1427478454440200e+08 
+1.6099999999999959e+01 -1.0327606097074007e+00 +2.3053625333389012e+00 +2.1564507342726845e+01 -4.0454613365632008e+02 -6.8163177999155974e+04 +3.2763775357436975e+06 +4.1250785055152845e+08 
+1.6199999999999960e+01 -1.0327622614352709e+00 +2.3056991965039755e+00 +2.1567478600591514e+01 -4.1076889534809419e+02 -6.7882488211950724e+04 +3.3154808498289906e+06 +4.1074974454445595e+08 
+1.6299999999999962e+01 -1.0327639935280204e+00 +2.3060273126339164e+00 +2.1573412315444422e+01 -4.1679935316734731e+02 -6.7624227799110333e+04 +3.3537336464057057e+06 +4.0901248391261327e+08 
+1.6399999999999963e+01 -1.0327658083395457e+00 +2.3063440371065740e+00 +2.1582538431844604e+01 -4.2256793569533102e+02 -6.7391782395906586e+04 +3.3907513758469517e+06 +4.0730805223750257e+08 
+1.6499999999999964e+01 -1.0327677082196913e+00 +2.3066465248489458e+00 +2.1595086402840103e+01 -4.2800506223368740e+02 -6.7188528593578318e+04 +3.4261494635166195e+06 +4.0564839204232240e+08 
+1.6599999999999966e+01 -1.0327696939785691e+00 +2.3069323869829170e+00 +2.1611189236694063e+01 -4.3305355576043928e+02 -6.7016504742786099e+04 +3.4596103427436529e+06 +4.0404100258590370e+08 
+1.6699999999999967e+01 -1.0327717613638996e+00 +2.3072009887941167e+00 +2.1630658083479364e+01 -4.3770103677805463e+02 -6.6873136833315279e+04 +3.4910271073958012e+06 +4.0247902259776157e+08 
+1.6799999999999969e+01 -1.0327739050401643e+00 +2.3074521212770089e+00 +2.1653227486614430e+01 -4.4194520346723971e+02 -6.6754677198271849e+04 +3.5203290401030439e+06 +4.0095227863649505e+08 
+1.6899999999999970e+01 -1.0327761196701244e+00 +2.3076855762212576e+00 +2.1678631727333006e+01 -4.4578377605725979e+02 -6.6657372552028173e+04 +3.5474454774108231e+06 +3.9945057551866585e+08 
+1.6999999999999972e+01 -1.0327783999154034e+00 +2.3079011462230254e+00 +2.1706604913988688e+01 -4.4921450382377571e+02 -6.6577465329473314e+04 +3.5723059396248804e+06 +3.9796369489231414e+08 
+1.7099999999999973e+01 -1.0327807404365246e+00 +2.3080986246962421e+00 +2.1736880987247723e+01 -4.5223516551852811e+02 -6.6511193779582492e+04 +3.5948401335892752e+06 +3.9648139567076820e+08 
+1.7199999999999974e+01 -1.0327831358928345e+00 +2.3082778058866724e+00 +2.1769193709262240e+01 -4.5484356983904598e+02 -6.6454791735227715e+04 +3.6149779555656193e+06 +3.9499341286345053e+08 
+1.7299999999999976e+01 -1.0327855809425379e+00 +2.3084384848873825e+00 +2.1803276667915686e+01 -4.5703755595864050e+02 -6.6404488685466669e+04 +3.6326494945456069e+06 +3.9348945789844042e+08 
+1.7399999999999977e+01 -1.0327880702426462e+00 +2.3085804576461681e+00 +2.1838863269961411e+01 -4.5881499384557071e+02 -6.6356509627299325e+04 +3.6477850343740219e+06 +3.9195921786333454e+08 
+1.7499999999999979e+01 -1.0327905984490069e+00 +2.3087035209828497e+00 +2.1875686743791601e+01 -4.6017378481479420e+02 -6.6307075099588968e+04 +3.6603150570905530e+06 +3.9039235561415440e+08 
+1.7599999999999980e+01 -1.0327931602162428e+00 +2.3088074726043031e+00 +2.1913480131979888e+01 -4.6111186208127896e+02 -6.6252401033765811e+04 +3.6701702464667400e+06 +3.8877850904212749e+08 
+1.7699999999999982e+01 -1.0327957501977678e+00 +2.3088921111049983e+00 +2.1951976291920342e+01 -4.6162719082022500e+02 -6.6188698743517481e+04 +3.6772814884648286e+06 +3.8710729096069193e+08 
+1.7799999999999983e+01 -1.0327983630457847e+00 +2.3089572359946033e+00 +2.1990907896048483e+01 -4.6171776908384413e+02 -6.6112174917508237e+04 +3.6815798768838854e+06 +3.8536828903557187e+08 
+1.7899999999999984e+01 -1.0328009934112146e+00 +2.3090026477066457e+00 +2.2030007421288282e+01 -4.6138162811171173e+02 -6.6019031399447529e+04 +3.6829967153239064e+06 +3.8355106468418980e+08 
+1.7999999999999986e+01 -1.0328036359437587e+00 +2.3090281476041010e+00 +2.2069007157823300e+01 -4.6061683258219745e+02 -6.5905465346957120e+04 +3.6814635188832921e+06 +3.8164515380751163e+08 
+1.8099999999999987e+01 -1.0328062852918340e+00 +2.3090335379992841e+00 +2.2107639199030949e+01 -4.5942148127017094e+02 -6.5767669016207554e+04 +3.6769120182001409e+06 +3.7964006569607025e+08 
+1.8199999999999989e+01 -1.0328089361025570e+00 +2.3090186221643596e+00 +2.2145635439664829e+01 -4.5779370745070719e+02 -6.5601829716853550e+04 +3.6692741620668960e+06 +3.7752528278556770e+08 
+1.8299999999999990e+01 -1.0328115830217859e+00 +2.3089832043478933e+00 +2.2182727581233841e+01 -4.5573167942324466e+02 -6.5404129899626940e+04 +3.6584821205905238e+06 +3.7529026102745217e+08 
+1.8399999999999991e+01 -1.0328142206940250e+00 +2.3089270897795768e+00 +2.2218647117946148e+01 -4.5323360077994147e+02 -6.5170746868256916e+04 +3.6444682871177252e+06 +3.7292442846309060e+08 
+1.8499999999999993e+01 -1.0328168437625092e+00 +2.3088500845407194e+00 +2.2253125331475562e+01 -4.5029770330029413e+02 -6.4897852042807390e+04 +3.6271652492153151e+06 +3.7041718149121988e+08 
+1.8599999999999994e+01 -1.0328194469803249e+00 +2.3087520573757110e+00 +2.2285876039334166e+01 -4.4691994949673273e+02 -6.4581216490659615e+04 +3.6064966902294429e+06 +3.6775542434531742e+08 
+1.8699999999999996e+01 -1.0328220258796579e+00 +2.3086332644134413e+00 +2.2316572791495304e+01 -4.4309036696269544e+02 -6.4216400382699794e+04 +3.5823952494863071e+06 +3.6492164570918667e+08 
+1.8799999999999997e+01 -1.0328245763427031e+00 +2.3084940789189932e+00 +2.2344894814650250e+01 -4.3879759083905225e+02 -6.3799434934112222e+04 +3.5548099788155290e+06 +3.6189896464506799e+08 
+1.8899999999999999e+01 -1.0328270942536770e+00 +2.3083348740530600e+00 +2.2370521592616914e+01 -4.3403025207402749e+02 -6.3326357492996372e+04 +3.5236900868761097e+06 +3.5867051707094985e+08 
+1.9000000000000000e+01 -1.0328295754973238e+00 +2.3081560230754321e+00 +2.2393132636755421e+01 -4.2877697779124031e+02 -6.2793206610420057e+04 +3.4889847383485949e+06 +3.5521944756236464e+08 
+1.9100000000000001e+01 -1.0328320159587823e+00 +2.3079578993496619e+00 +2.2412407467867233e+01 -4.2302639132275942e+02 -6.2196021697783028e+04 +3.4506430537898052e+06 +3.5152890773706907e+08 
+1.9200000000000003e+01 -1.0328344115236865e+00 +2.3077408763407417e+00 +2.2428025628086015e+01 -4.1676711204997645e+02 -6.1530843263090610e+04 +3.4086141084170472e+06 +3.4758205742354304e+08 
+1.9300000000000004e+01 -1.0328367580781830e+00 +2.3075053276140318e+00 +2.2439666683396382e+01 -4.0998775525064411e+02 -6.0793712977078540e+04 +3.3628469308199622e+06 +3.4336206504242778e+08 
+1.9400000000000006e+01 -1.0328390515088988e+00 +2.3072516268436418e+00 +2.2447010218069536e+01 -4.0267693226450973e+02 -5.9980673568105012e+04 +3.3132905036681090e+06 +3.3885210712185770e+08 
+1.9500000000000007e+01 -1.0328412877029813e+00 +2.3069801477979155e+00 +2.2449735840418647e+01 -3.9482324994652646e+02 -5.9087768952422375e+04 +3.2598937601344194e+06 +3.3403536898979706e+08 
+1.9600000000000009e+01 -1.0328434625480705e+00 +2.3066912643532063e+00 +2.2447523177440932e+01 -3.8641531097314504e+02 -5.8111044135393888e+04 +3.2026055853695958e+06 +3.2889504433000517e+08 
+1.9700000000000010e+01 -1.0328455719323859e+00 +2.3063853504888110e+00 +2.2440051886598862e+01 -3.7744171359199350e+02 -5.7046545451858859e+04 +3.1413748147136532e+06 +3.2341433638410401e+08 
+1.9800000000000011e+01 -1.0328476117446104e+00 +2.3060627802863420e+00 +2.2427001639858222e+01 -3.6789105150700379e+02 -5.5890320268214447e+04 +3.0761502327015623e+06 +3.1757645656413913e+08 
+1.9900000000000013e+01 -1.0328495778740325e+00 +2.3057239279351256e+00 +2.2408052141471870e+01 -3.5775191391702805e+02 -5.4638417338856605e+04 +3.0068805729275076e+06 +3.1136462621750742e+08 
+2.0000000000000014e+01 -1.0328514662105053e+00 +2.3053691677234043e+00 +2.2382883121866783e+01 -3.4701288517686936e+02 -5.3286886691302359e+04 +2.9335145157815521e+06 +3.0476207609597868e+08 
+2.0100000000000016e+01 -1.0328532726444204e+00 +2.3049988740475058e+00 +2.2351174334661831e+01 -3.3566254493799988e+02 -5.1831779589485675e+04 +2.8560006888761004e+06 +2.9775204625430596e+08 
+2.0200000000000017e+01 -1.0328549930667850e+00 +2.3046134214065863e+00 +2.2312605565466733e+01 -3.2368946791819513e+02 -5.0269148708577486e+04 +2.7742876654405110e+06 +2.9031778691650695e+08 
+2.0300000000000018e+01 -1.0328566233691587e+00 +2.3042131844086011e+00 +2.2266856623046259e+01 -3.1108222395605242e+02 -4.8595047974216082e+04 +2.6883239642601479e+06 +2.8244255774768955e+08 
+2.0400000000000020e+01 -1.0328581594437418e+00 +2.3037985377603061e+00 +2.2213607350861619e+01 -2.9782937761423210e+02 -4.6805532798823879e+04 +2.5980580470236442e+06 +2.7410962903775668e+08 
+2.0500000000000021e+01 -1.0328595971839036e+00 +2.3033698568508729e+00 +2.2152537757153347e+01 -2.8391951102087199e+02 -4.4896663910635812e+04 +2.5034384378916444e+06 +2.6530230173644266e+08 
+2.0600000000000023e+01 -1.0328609342944228e+00 +2.3029274816270937e+00 +2.2083461328371065e+01 -2.6934552715418602e+02 -4.2866592176458056e+04 +2.4044484347764160e+06 +2.5601227595153728e+08 
+2.0700000000000024e+01 -1.0328621756751908e+00 +2.3024716108825540e+00 +2.2006728552060022e+01 -2.5412352999238078e+02 -4.0720452057711816e+04 +2.3012756722071655e+06 +2.4625352650259981e+08 
+2.0800000000000026e+01 -1.0328633281559239e+00 +2.3020024487726425e+00 +2.1922844040545069e+01 -2.3827979422690194e+02 -3.8465024382928495e+04 +2.1941972760571656e+06 +2.3604325714457974e+08 
+2.0900000000000027e+01 -1.0328643985706083e+00 +2.3015201986163669e+00 +2.1832313102040683e+01 -2.2184059929844688e+02 -3.6107101713949422e+04 +2.0834905578292508e+06 +2.2539871475095418e+08 
+2.1000000000000028e+01 -1.0328653937560175e+00 +2.3010250622077177e+00 +2.1735641588123599e+01 -2.0483217387604029e+02 -3.3653489684695502e+04 +1.9694325335567670e+06 +2.1433721615523753e+08 
+2.1100000000000030e+01 -1.0328663205516073e+00 +2.3005172397937308e+00 +2.1633335882090304e+01 -1.8728069515181375e+02 -3.1111006801803669e+04 +1.8522999197118636e+06 +2.0287614726225352e+08 
+2.1200000000000031e+01 -1.0328671857995912e+00 +2.2999969300568601e+00 +2.1525902911647371e+01 -1.6921228821093337e+02 -2.8486484729478587e+04 +1.7323691293915075e+06 +1.9103296452864456e+08 
+2.1300000000000033e+01 -1.0328679963450289e+00 +2.2994643300964324e+00 +2.1413850161670489e+01 -1.5065302546015272e+02 -2.5786768559649663e+04 +1.6099162691184545e+06 +1.7882519632707530e+08 
+2.1400000000000034e+01 -1.0328687590357761e+00 +2.2989196354060701e+00 +2.1297685671153435e+01 -1.3162892583250454e+02 -2.3018716790943763e+04 +1.4852171339864016e+06 +1.6627044294982436e+08 
+2.1500000000000036e+01 -1.0328694807225356e+00 +2.2983630398615107e+00 +2.1177918041057556e+01 -1.1216595439559364e+02 -2.0189201506797697e+04 +1.3585472054950329e+06 +1.5338637753934625e+08 
+2.1600000000000037e+01 -1.0328701682589645e+00 +2.2977947356899038e+00 +2.1055056450743660e+01 -9.2290021337895354e+01 -1.7305108725266255e+04 +1.2301816454866230e+06 +1.4019074786039492e+08 
+2.1700000000000038e+01 -1.0328708285016077e+00 +2.2972149134603979e+00 +2.0929610652330862e+01 -7.2026981637829593e+01 -1.4373338325887569e+04 +1.1003952942539705e+06 +1.2670137604596396e+08 
+2.1800000000000040e+01 -1.0328714683099949e+00 +2.2966237620607055e+00 +2.0802090984586886e+01 -5.1402634286563035e+01 -1.1400804344882399e+04 +9.6946266594391281e+05 +1.1293616009363170e+08 
+2.1900000000000041e+01 -1.0328720945466598e+00 +2.2960214686785734e+00 +2.0673008378096693e+01 -3.0442721660439130e+01 -8.3944351081372606e+03 +8.3765794484314322e+05 +9.8913074597009212e+07 
+2.2000000000000043e+01 -1.0328727140771377e+00 +2.2954082187831237e+00 +2.0542874357329513e+01 -9.1729288985202686e+00 -5.3611733013267067e+03 +7.0525498171610956e+05 +8.4650171162684008e+07 
+2.2100000000000044e+01 -1.0328733337700673e+00 +2.2947841961014559e+00 +2.0412201056042935e+01 +1.2381116863212982e+01 -2.3079763041963247e+03 +5.7252728930219810e+05 +7.0165580127109975e+07 
+2.2200000000000045e+01 -1.0328739604971526e+00 +2.2941495826046592e+00 +2.0281501214342114e+01 +3.4193846982366068e+01 +7.5818384211729312e+02 +4.3974803941807308e+05 +5.5477510460436992e+07 
+2.2300000000000047e+01 -1.0328746011332679e+00 +2.2935045584847580e+00 +2.0151288195367353e+01 +5.6239752080213172e+01 +3.8303200722510965e+03 +3.0719005837351974e+05 +4.0604251626462378e+07 
+2.2400000000000048e+01 -1.0328752625564381e+00 +2.2928493021374563e+00 +2.0022075983427062e+01 +7.8493382606601500e+01 +6.9014303117054224e+03 +1.7512582370102394e+05 +2.5564173569561429e+07 
+2.2500000000000050e+01 -1.0328759516490202e+00 +2.2921839910285349e+00 +1.9894379452409162e+01 +1.0092931396121142e+02 +9.9644900925104557e+03 +4.3827651027633525e+04 +1.0375765416909026e+07 
+2.2600000000000051e+01 -1.0328766750565901e+00 +2.2915089771367474e+00 +1.9768713246955148e+01 +1.2351749861372483e+02 +1.3011902915579099e+04 -8.6425166498209233e+04 -4.9372737051071459e+06 
+2.2700000000000053e+01 -1.0328774369017479e+00 +2.2908249888378536e+00 +1.9645331416556971e+01 +1.4623127003702757e+02 +1.6038792831285622e+04 -2.1554038893151289e+05 -2.0347138491691571e+07 
+2.2800000000000054e+01 -1.0328782400471825e+00 +2.2901327983104949e+00 +1.9524328741233852e+01 +1.6905138220650235e+02 +1.9042522795831337e+04 -3.4355636753980775e+05 -3.5828354807206266e+07 
+2.2900000000000055e+01 -1.0328790873469662e+00 +2.2894331782926449e+00 +1.9405798639370289e+01 +1.9195864214551929e+02 +2.2020479439820097e+04 -4.7051256275672914e+05 -5.1355497701122999e+07 
+2.3000000000000057e+01 -1.0328799816531158e+00 +2.2887269026698598e+00 +1.9289834084926994e+01 +2.1493381239684473e+02 +2.4970061831323026e+04 -5.9644816815475083e+05 -6.6903214023551106e+07 
+2.3100000000000058e+01 -1.0328809258155967e+00 +2.2880147464949583e+00 +1.9176527604761528e+01 +2.3795761029685428e+02 +2.7888681583936581e+04 -7.2140210604101536e+05 -8.2446223122693390e+07 
+2.3200000000000060e+01 -1.0328819226823440e+00 +2.2872974859889075e+00 +1.9065971279599452e+01 +2.6101070783371443e+02 +3.0773762879502308e+04 -8.4541302654509246e+05 -9.7959317086297974e+07 
+2.3300000000000061e+01 -1.0328829750991673e+00 +2.2865758985726869e+00 +1.8958256729114282e+01 +2.8407373055855379e+02 +3.3622742805378446e+04 -9.6851930107432464e+05 -1.1341736251805893e+08 
