# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.0110000000013633e+02 +2.3678232063129899e-04 -1.1762595308581722e-04 +8.9961044853116708e-04 +4.2403494989821304e+00 +7.3961596585922393e+01 -2.0106780340567897e+04 -6.2527538556530885e+05 
-9.0120000000013636e+02 +2.3684652170633195e-04 -1.2064041028948388e-04 +6.7321853966612868e-04 +4.3051735659367347e+00 +7.8791703763118164e+01 -2.0399822476435696e+04 -6.4835556723936298e+05 
-9.0130000000013638e+02 +2.3691074087296921e-04 -1.2345400484600755e-04 +4.0329097847453571e-04 +4.3667060027958247e+00 +8.4335443125280449e+01 -2.0680827184251753e+04 -6.7409458881589386e+05 
-9.0140000000013640e+02 +2.3697500176896800e-04 -1.2604424508960894e-04 +8.8965159302158215e-05 +4.4244930950355288e+00 +9.0580229334487868e+01 -2.0948068445373643e+04 -7.0236926086094719e+05 
-9.0150000000013642e+02 +2.3703932439901205e-04 -1.2839031517562861e-04 -2.6988346979480978e-04 +4.4780986175402537e+00 +9.7502073612748163e+01 -2.1199855876721474e+04 -7.3301201902820950e+05 
-9.0160000000013645e+02 +2.3710371329875579e-04 -1.3047532541192293e-04 -6.7063270882012976e-04 +4.5270574259755314e+00 +1.0503742813275070e+02 -2.1434027436380195e+04 -7.6570955295022880e+05 
-9.0170000000013647e+02 +2.3716816132562791e-04 -1.3228323558265421e-04 -1.1089336189433875e-03 +4.5708188283570381e+00 +1.1310225495296450e+02 -2.1647695885924313e+04 -8.0009045646631881e+05 
-9.0180000000013649e+02 +2.3723265428100129e-04 -1.3380083146364221e-04 -1.5792032877505683e-03 +4.6089195229679580e+00 +1.2158580516604896e+02 -2.1838360935239645e+04 -8.3565951546895097e+05 
-9.0190000000013652e+02 +2.3729717508388007e-04 -1.3501548946327820e-04 -2.0754195569377518e-03 +4.6408998566646318e+00 +1.3036979488929171e+02 -2.2003313504861242e+04 -8.7190709634773387e+05 
-9.0200000000013654e+02 +2.3736170690427053e-04 -1.3591441036109881e-04 -2.5916463303967963e-03 +4.6662898792811047e+00 +1.3933912509119784e+02 -2.2139730667124564e+04 -9.0834809450395440e+05 
-9.0210000000013656e+02 +2.3742623249567489e-04 -1.3648517217179176e-04 -3.1218931532092879e-03 +4.6846346549751123e+00 +1.4837785193675933e+02 -2.2244889338523280e+04 -9.4449448268779647e+05 
-9.0220000000013658e+02 +2.3749073419682433e-04 -1.3671573745041471e-04 -3.6601150856223137e-03 +4.6954945499776590e+00 +1.5736917249390021e+02 -2.2316168359332394e+04 -9.7985517173745891e+05 
-9.0230000000013661e+02 +2.3755519397059769e-04 -1.3659446243738580e-04 -4.2002189136526183e-03 +4.6984455053045178e+00 +1.6619555361744278e+02 -2.2351049678803593e+04 -1.0139366107357003e+06 
-9.0240000000013663e+02 +2.3761959517859825e-04 -1.3611053241076288e-04 -4.7363560253736309e-03 +4.6930884596930005e+00 +1.7474475328300761e+02 -2.2347101295565393e+04 -1.0462669308924063e+06 
-9.0250000000013665e+02 +2.3768393026010211e-04 -1.3525794471628205e-04 -5.2644057608628022e-03 +4.6791925385912103e+00 +1.8294617481535764e+02 -2.2302690782246733e+04 -1.0765773975172590e+06 
-9.0260000000013667e+02 +2.3774819745123866e-04 -1.3403588021967746e-04 -5.7815709344239824e-03 +4.6567316084981281e+00 +1.9076583454677618e+02 -2.2217353233957183e+04 -1.1047955834373855e+06 
-9.0270000000013670e+02 +2.3781239868248821e-04 -1.3244534193014858e-04 -6.2857774470494515e-03 +4.6257091739634593e+00 +1.9818225337977620e+02 -2.2090727006386791e+04 -1.1309023438267403e+06 
-9.0280000000013672e+02 +2.3787653893001876e-04 -1.3048849581381999e-04 -6.7755057871952129e-03 +4.5861333933296997e+00 +2.0518184965000967e+02 -2.1922407603897442e+04 -1.1549067580738072e+06 
-9.0290000000013674e+02 +2.3794061563927718e-04 -1.2817016474657154e-04 -7.2490045314588681e-03 +4.5380738674106746e+00 +2.1174833628823441e+02 -2.1712302915278586e+04 -1.1768069197498870e+06 
-9.0300000000013677e+02 +2.3800458886126855e-04 -1.2550573879382612e-04 -7.7032496777902065e-03 +4.4818470225566491e+00 +2.1785197057642452e+02 -2.1461596085432840e+04 -1.1965555983598789e+06 
-9.0310000000013679e+02 +2.3806839550031679e-04 -1.2251645020818234e-04 -8.1342167820487882e-03 +4.4179078951325357e+00 +2.2345008384966454e+02 -2.1172191017178320e+04 -1.2140546918716598e+06 
-9.0320000000013681e+02 +2.3813199063923570e-04 -1.1922497163184963e-04 -8.5389406165529719e-03 +4.3467462424301706e+00 +2.2851491541107015e+02 -2.0846170607098298e+04 -1.2292653198809959e+06 
-9.0330000000013683e+02 +2.3819534397132096e-04 -1.1565646426398074e-04 -8.9151118967287519e-03 +4.2689102793052989e+00 +2.3302651347668902e+02 -2.0485917674164455e+04 -1.2421756962652823e+06 
-9.0340000000013686e+02 +2.3825843394413229e-04 -1.1184259564165330e-04 -9.2599312841377557e-03 +4.1850893791063299e+00 +2.3695155306481257e+02 -2.0094510943989560e+04 -1.2527041855625911e+06 
-9.0350000000013688e+02 +2.3832124295120806e-04 -1.0782226075515079e-04 -9.5695466852624630e-03 +4.0961276568382292e+00 +2.4023334729308868e+02 -1.9675784647335295e+04 -1.2606539878714897e+06 
-9.0360000000013690e+02 +2.3838376583183154e-04 -1.0363363996285055e-04 -9.8418529639702785e-03 +4.0029454327148031e+00 +2.4283760746040193e+02 -1.9234214280974509e+04 -1.2659008153313200e+06 
-9.0370000000013692e+02 +2.3844600996455887e-04 -9.9313395539720988e-05 -1.0076650763624996e-02 +3.9065142441312082e+00 +2.4475670808255791e+02 -1.8774786118050459e+04 -1.2684150275752598e+06 
-9.0380000000013695e+02 +2.3850799211935919e-04 -9.4893891752944749e-05 -1.0275445327759151e-02 +3.8076562975950670e+00 +2.4602283659306013e+02 -1.8301728650231791e+04 -1.2683632041998063e+06 
-9.0390000000013697e+02 +2.3856973370783128e-04 -9.0406406646442337e-05 -1.0440462785485065e-02 +3.7071704655060143e+00 +2.4668252396548192e+02 -1.7819353669894241e+04 -1.2659633314479436e+06 
-9.0400000000013699e+02 +2.3863125664312681e-04 -8.5882544107384327e-05 -1.0573920605577250e-02 +3.6058718462719583e+00 +2.4678060155185929e+02 -1.7332123755600554e+04 -1.2614163085808447e+06 
-9.0410000000013702e+02 +2.3869258389983464e-04 -8.1353737168191986e-05 -1.0678147951153953e-02 +3.5045686520511343e+00 +2.4636373382206222e+02 -1.6844453701471102e+04 -1.2549305874066623e+06 
-9.0420000000013704e+02 +2.3875373952009335e-04 -7.6851239746590053e-05 -1.0755587036567824e-02 +3.4040618877979139e+00 +2.4548045870262854e+02 -1.6360708189070305e+04 -1.2467224445504793e+06 
-9.0430000000013706e+02 +2.3881474851150750e-04 -7.2406070033082196e-05 -1.0808773917007960e-02 +3.3051429866507922e+00 +2.4418069680015876e+02 -1.5885183610338892e+04 -1.2370130102441849e+06 
-9.0440000000013708e+02 +2.3887563588787468e-04 -6.8048429303717327e-05 -1.0840153536073783e-02 +3.2085690953289432e+00 +2.4251091707552783e+02 -1.5421915847723325e+04 -1.2259984739395506e+06 
-9.0450000000013711e+02 +2.3893642672629783e-04 -6.3807795151470445e-05 -1.0852094060785699e-02 +3.1150683273606283e+00 +2.4051469194822204e+02 -1.4974735087446525e+04 -1.2138552610225484e+06 
-9.0460000000013713e+02 +2.3899714764796204e-04 -5.9713558057913712e-05 -1.0847156654440358e-02 +3.0253598261568668e+00 +2.3823855575028250e+02 -1.4547407547291639e+04 -1.2007719124534247e+06 
-9.0470000000013715e+02 +2.3905783265969327e-04 -5.5796700131937925e-05 -1.0829176875420041e-02 +2.9401499980596904e+00 +2.3574855844720992e+02 -1.4143496230245504e+04 -1.1870139353649546e+06 
-9.0480000000013717e+02 +2.3911852533877034e-04 -5.2092000844463878e-05 -1.0803928616159184e-02 +2.8601757743124367e+00 +2.3314298518221921e+02 -1.3766559221459927e+04 -1.1729827271649502e+06 
-9.0490000000013720e+02 +2.3917928183234764e-04 -4.8629698025657347e-05 -1.0777557438296118e-02 +2.7860600467440149e+00 +2.3052262373898594e+02 -1.3419541455365317e+04 -1.1590825381153582e+06 
-9.0500000000013722e+02 +2.3924019029948664e-04 -4.5428680560843323e-05 -1.0756908648142988e-02 +2.7181619889041957e+00 +2.2799123711668179e+02 -1.3104025275134163e+04 -1.1457136549732976e+06 
-9.0510000000013724e+02 +2.3930133687213910e-04 -4.2503818577082030e-05 -1.0748368397492682e-02 +2.6567440940816054e+00 +2.2564363462260314e+02 -1.2821084019456934e+04 -1.1332340792415859e+06 
-9.0520000000013727e+02 +2.3936274499194920e-04 -3.9866778964173635e-05 -1.0754649428327084e-02 +2.6019897068754090e+00 +2.2352080235980489e+02 -1.2571368346402742e+04 -1.1217784791519609e+06 
-9.0530000000013729e+02 +2.3942438420797147e-04 -3.7521283493130787e-05 -1.0775758922627712e-02 +2.5538916117846444e+00 +2.2162690177123463e+02 -1.2354526661587908e+04 -1.1113351196654427e+06 
-9.0540000000013731e+02 +2.3948620519555764e-04 -3.5462162275623305e-05 -1.0811748586975565e-02 +2.5122428492700974e+00 +2.1997325574760472e+02 -1.2169195830396149e+04 -1.1019358086904841e+06 
-9.0550000000013733e+02 +2.3954815506374184e-04 -3.3676358188813260e-05 -1.0863871186147069e-02 +2.4766700361089828e+00 +2.1859636944149932e+02 -1.2013203487622870e+04 -1.0937322880617457e+06 
-9.0560000000013736e+02 +2.3961017316817315e-04 -3.2150603193448784e-05 -1.0932390203087797e-02 +2.4467389907988362e+00 +2.1752005696333063e+02 -1.1883911601298963e+04 -1.0868346455517907e+06 
-9.0570000000013738e+02 +2.3967219084742331e-04 -3.0873515884045932e-05 -1.1016203480032025e-02 +2.4220226800745799e+00 +2.1674503278069145e+02 -1.1778601302926145e+04 -1.0812548633383452e+06 
-9.0580000000013740e+02 +2.3973413431131770e-04 -2.9837136560830629e-05 -1.1113125548483257e-02 +2.4022258898442326e+00 +2.1624350661609012e+02 -1.1695309666459914e+04 -1.0768528646870856e+06 
-9.0590000000013742e+02 +2.3979592734805718e-04 -2.9034720925112464e-05 -1.1220503800058021e-02 +2.3870989290592362e+00 +2.1597598655940030e+02 -1.1632345666560566e+04 -1.0734259060854064e+06 
-9.0600000000013745e+02 +2.3985749314192988e-04 -2.8459639952264239e-05 -1.1335583773562448e-02 +2.3763955272561335e+00 +2.1590061829120191e+02 -1.1588046419901117e+04 -1.0707581580187439e+06 
-9.0610000000013747e+02 +2.3991875443334426e-04 -2.8105268838814406e-05 -1.1455541323287272e-02 +2.3698680181203660e+00 +2.1597405675614075e+02 -1.1560739266305816e+04 -1.0686262184739450e+06 
-9.0620000000013749e+02 +2.3997963352336937e-04 -2.7964984319032256e-05 -1.1577483445917041e-02 +2.3672672342909493e+00 +2.1615148824848498e+02 -1.1548740994973567e+04 -1.0667992499619396e+06 
-9.0630000000013752e+02 +2.4004005236683785e-04 -2.8032220139634635e-05 -1.1698466307976911e-02 +2.3683449031246959e+00 +2.1638710693956159e+02 -1.1550376816449736e+04 -1.0650419587671473e+06 
-9.0640000000013754e+02 +2.4009993263196592e-04 -2.8300979292333315e-05 -1.1815544433568855e-02 +2.3728819560627401e+00 +2.1663660771604543e+02 -1.1564263287582522e+04 -1.0631391816916184e+06 
-9.0650000000013756e+02 +2.4015919014485832e-04 -2.8763406345442597e-05 -1.1924749682742736e-02 +2.3806059159354884e+00 +2.1683325456679077e+02 -1.1588920980717070e+04 -1.0607791939816708e+06 
-9.0660000000013758e+02 +2.4021773407766626e-04 -2.9409699232948593e-05 -1.2020972344563939e-02 +2.3911984332202292e+00 +2.1688737166927436e+02 -1.1622706107734090e+04 -1.0575449581954093e+06 
-9.0670000000013761e+02 +2.4027545915416375e-04 -3.0227960715371321e-05 -1.2096724391181563e-02 +2.4044179500396741e+00 +2.1667713232001196e+02 -1.1664715619668941e+04 -1.0529087135538978e+06 
-9.0680000000013763e+02 +2.4033224718946559e-04 -3.1202780604470342e-05 -1.2142170281848318e-02 +2.4200307526324423e+00 +2.1604458350401009e+02 -1.1714338313137399e+04 -1.0462002904437195e+06 
-9.0690000000013765e+02 +2.4038797942831390e-04 -3.2320392227673513e-05 -1.2147660585461651e-02 +2.4378464494453218e+00 +2.1483663556661500e+02 -1.1771203124698481e+04 -1.0367757852175070e+06 
-9.0700000000013767e+02 +2.4044255789973737e-04 -3.3562906298771411e-05 -1.2104489495781341e-02 +2.4575786206278947e+00 +2.1291260262134472e+02 -1.1834443814350683e+04 -1.0240401422993640e+06 
-9.0710000000013770e+02 +2.4049592529305455e-04 -3.4908046312036283e-05 -1.2006106605165892e-02 +2.4788390573850938e+00 +2.1016231080090233e+02 -1.1902670120543668e+04 -1.0075232035920521e+06 
-9.0720000000013772e+02 +2.4054808754463643e-04 -3.6336062622851660e-05 -1.1849660477759170e-02 +2.5013028712449485e+00 +2.0653006982095243e+02 -1.1974834555155938e+04 -9.8698224927813862e+05 
-9.0730000000013774e+02 +2.4059910777139153e-04 -3.7834905136670209e-05 -1.1635308294524692e-02 +2.5248313251902452e+00 +2.0200244634758940e+02 -1.2050875159434223e+04 -9.6234643259762821e+05 
-9.0740000000013777e+02 +2.4064906344574741e-04 -3.9396103021253638e-05 -1.1363789297124454e-02 +2.5493718922870112e+00 +1.9657335385967562e+02 -1.2131186085180470e+04 -9.3357352662062645e+05 
-9.0750000000013779e+02 +2.4069803437386036e-04 -4.1010936883554700e-05 -1.1036204810154391e-02 +2.5748775883719617e+00 +1.9024310765249990e+02 -1.2216223794488096e+04 -9.0065011336647556e+05 
-9.0760000000013781e+02 +2.4074610632414268e-04 -4.2668380311956798e-05 -1.0654897603288827e-02 +2.6012873609829827e+00 +1.8303304634452104e+02 -1.2306485541291862e+04 -8.6365277536253224e+05 
-9.0770000000013783e+02 +2.4079336763112890e-04 -4.4354555121058763e-05 -1.0222962697269333e-02 +2.6284387539171421e+00 +1.7498481988845967e+02 -1.2401879571910013e+04 -8.2276901823809789e+05 
-9.0780000000013786e+02 +2.4083990827225907e-04 -4.6052057816889946e-05 -9.7441539167468470e-03 +2.6560110045254719e+00 +1.6616342025853848e+02 -1.2501312714251266e+04 -7.7832683307559800e+05 
-9.0790000000013788e+02 +2.4088581867455754e-04 -4.7742057696329591e-05 -9.2224694721610555e-03 +2.6836137534228381e+00 +1.5664317620419916e+02 -1.2603096038486337e+04 -7.3072460909933050e+05 
-9.0800000000013790e+02 +2.4093118976504279e-04 -4.9405107148117214e-05 -8.6620809144829659e-03 +2.7108286018274534e+00 +1.4650394403705579e+02 -1.2705295602272246e+04 -6.8039925002353976e+05 
-9.0810000000013792e+02 +2.4097611209811771e-04 -5.1021846601140854e-05 -8.0671504606072541e-03 +2.7372412228904817e+00 +1.3582590207931514e+02 -1.2806001613845223e+04 -6.2779103956396761e+05 
-9.0820000000013795e+02 +2.4102067582579305e-04 -5.2573023225942673e-05 -7.4418252533360856e-03 +2.7624421162013810e+00 +1.2468939999057983e+02 -1.2903334082805181e+04 -5.7334271376728383e+05 
-9.0830000000013797e+02 +2.4106497064029189e-04 -5.4039459347818065e-05 -6.7902261184982493e-03 +2.7860252123539047e+00 +1.1317465902568844e+02 -1.2995431598549942e+04 -5.1749757778891159e+05 
-9.0840000000013799e+02 +2.4110908579861061e-04 -5.5401671472446893e-05 -6.1164203427247401e-03 +2.8075662976034303e+00 +1.0136005502237130e+02 -1.3080232646552440e+04 -4.6068137213535688e+05 
-9.0850000000013802e+02 +2.4115311457804554e-04 -5.6641578988961974e-05 -5.4252160841784186e-03 +2.8266772962883415e+00 +8.9340104353215423e+01 -1.3155692969637159e+04 -4.0338671305655403e+05 
-9.0860000000013804e+02 +2.4119715529319555e-04 -5.7741915754603233e-05 -4.7222348461214052e-03 +2.8429645290433436e+00 +7.7222817423080400e+01 -1.3219616494177068e+04 -3.4615925458864175e+05 
-9.0870000000013806e+02 +2.4124131865100232e-04 -5.8686352301613108e-05 -4.0150438298994489e-03 +2.8559244236875778e+00 +6.5139055895219215e+01 -1.3268885398066623e+04 -2.8960950512561947e+05 
-9.0880000000013808e+02 +2.4128572379128411e-04 -5.9459793385485938e-05 -3.3125731328147280e-03 +2.8650138869679762e+00 +5.3238553041701664e+01 -1.3299987481680315e+04 -2.3441510545830842e+05 
-9.0890000000013811e+02 +2.4133048038594017e-04 -6.0048927717332573e-05 -2.6232344126451571e-03 +2.8697319700509198e+00 +4.1663495394563938e+01 -1.3309628087682202e+04 -1.8122237522305903e+05 
-9.0900000000013813e+02 +2.4137565191496418e-04 -6.0454703574945708e-05 -1.9541174950982627e-03 +2.8699072477921743e+00 +3.0545043724259088e+01 -1.3296207744782529e+04 -1.3065043497002801e+05 
-9.0910000000013815e+02 +2.4142127122947927e-04 -6.0685316482364423e-05 -1.3110657797882801e-03 +2.8655372609650036e+00 +1.9999302556503956e+01 -1.3258999574626736e+04 -8.3262973143616080e+04 
-9.0920000000013817e+02 +2.4146736321108793e-04 -6.0748247350825804e-05 -6.9946136101209670e-04 +2.8566006432523627e+00 +1.0135395155549064e+01 -1.3197169584131556e+04 -3.9593928129420587e+04 
-9.0930000000013820e+02 +2.4151393759667305e-04 -6.0649170612653720e-05 -1.2379346802412336e-04 +2.8430307428669783e+00 +1.0490902656938388e+00 -1.3109637419263883e+04 -1.2095081409490102e+02 
-9.0940000000013822e+02 +2.4156100405129687e-04 -6.0395105106781724e-05 +4.1174483159896197e-04 +2.8247881704785365e+00 -7.1701658937931887e+00 -1.2995449566027462e+04 +3.4709171065603965e+04 
-9.0950000000013824e+02 +2.4160857163048102e-04 -5.9995640984173356e-05 +9.0363079216579866e-04 +2.8018775839099170e+00 -1.4445923428032692e+01 -1.2853832701905219e+04 +6.4509567349567129e+04 
-9.0960000000013827e+02 +2.4165664474731075e-04 -5.9463223292594284e-05 +1.3495080455216755e-03 +2.7743443101172454e+00 -2.0722922760784950e+01 -1.2684145563820370e+04 +8.8988233692528709e+04 
-9.0970000000013829e+02 +2.4170522818311896e-04 -5.8814334655020780e-05 +1.7474955615710288e-03 +2.7424235945209254e+00 -2.5968054914001844e+01 -1.2486941245916269e+04 +1.0799237721564206e+05 
-9.0980000000013831e+02 +2.4175432378703806e-04 -5.8071478663264082e-05 +2.0968226932837324e-03 +2.7066256296236797e+00 -3.0187699134351231e+01 -1.2264485740425889e+04 +1.2160380796438927e+05 
-9.0990000000013833e+02 +2.4180393129230159e-04 -5.7259657964615709e-05 +2.3973055116952484e-03 +2.6675752431123483e+00 -3.3406559632900056e+01 -1.2019923122349033e+04 +1.3002392771306576e+05 
-9.1000000000013836e+02 +2.4185404960490068e-04 -5.6404795507510001e-05 +2.6490085989150725e-03 +2.6259419359786613e+00 -3.5657129329482842e+01 -1.1756779337455837e+04 +1.3350783132882259e+05 
-9.1010000000013838e+02 +2.4190467826409089e-04 -5.5532677350667386e-05 +2.8519492488517065e-03 +2.5823928683077630e+00 -3.6971540860762317e+01 -1.1478577901966892e+04 +1.3231114523754737e+05 
-9.1020000000013840e+02 +2.4195581749725888e-04 -5.4668918403686433e-05 +3.0060867830528758e-03 +2.5375914571917062e+00 -3.7381289048226634e+01 -1.1188829300819943e+04 +1.2668833636081452e+05 
-9.1030000000013843e+02 +2.4200746825805655e-04 -5.3838979525695921e-05 +3.1113149946402105e-03 +2.4921981428667865e+00 -3.6917032622852659e+01 -1.0891037175995689e+04 +1.1689149554130741e+05 
-9.1040000000013845e+02 +2.4205963264759385e-04 -5.3068506147291323e-05 +3.1673735586418431e-03 +2.4468859976326791e+00 -3.5606055098499134e+01 -1.0588830898861583e+04 +1.0315304657024758e+05 
-9.1050000000013847e+02 +2.4211231316784677e-04 -5.2383145348684230e-05 +3.1739690888715143e-03 +2.4023365967501134e+00 -3.3474720404456548e+01 -1.0285963077137161e+04 +8.5696163161204662e+04 
-9.1060000000013849e+02 +2.4216551160321893e-04 -5.1808862880980118e-05 +3.1308897860320164e-03 +2.3592650394587018e+00 -3.0548294681968432e+01 -9.9864371756899345e+03 +6.4731204868926587e+04 
-9.1070000000013852e+02 +2.4221922390023782e-04 -5.1371132720304548e-05 +3.0388525859882799e-03 +2.3184467260325650e+00 -2.6862265579668101e+01 -9.6947606262467416e+03 +4.0494970171204084e+04 
-9.1080000000013854e+02 +2.4227344149556153e-04 -5.1093239333557733e-05 +2.8995897145867875e-03 +2.2806498635693142e+00 -2.2467927951037311e+01 -9.4155280403986362e+03 +1.3287534685549916e+04 
-9.1090000000013856e+02 +2.4232816515553672e-04 -5.0991947903536581e-05 +2.7152271610921320e-03 +2.2465034291866921e+00 -1.7427591631627759e+01 -9.1526537647417736e+03 -1.6533685479310276e+04 
-9.1100000000013858e+02 +2.4238342353659931e-04 -5.1071987373586225e-05 +2.4876458907623455e-03 +2.2163634552023539e+00 -1.1808446161606396e+01 -8.9086649247179594e+03 -4.8571502860624292e+04 
-9.1110000000013861e+02 +2.4243923154586912e-04 -5.1335946202921864e-05 +2.2198531182789616e-03 +2.1905388827523038e+00 -5.6962285894106275e+00 -8.6858566673563273e+03 -8.2346413460187119e+04 
-9.1120000000013863e+02 +2.4249556443043177e-04 -5.1786747773547478e-05 +1.9171736555557621e-03 +2.1693482702436384e+00 +7.8937828500730656e-01 -8.4865828078023915e+03 -1.1723737399212868e+05 
-9.1130000000013865e+02 +2.4255237239911688e-04 -5.2423231998391028e-05 +1.5860651021932350e-03 +2.1530153446564904e+00 +7.5141406492172438e+00 -8.3127105245610928e+03 -1.5256690038537805e+05 
-9.1140000000013868e+02 +2.4260958815417550e-04 -5.3238537649802860e-05 +1.2333948367725790e-03 +2.1416328781412233e+00 +1.4341583891496006e+01 -8.1654380798066968e+03 -1.8765599357072689e+05 
-9.1150000000013870e+02 +2.4266714226044075e-04 -5.4225274178355540e-05 +8.6606798011631654e-04 +2.1352844579921464e+00 +2.1134953313601713e+01 -8.0459283104478609e+03 -2.2182412821650840e+05 
-9.1160000000013872e+02 +2.4272496935797081e-04 -5.5374715730954344e-05 +4.9018327881766301e-04 +2.1340480373833470e+00 +2.7770743841281007e+01 -7.9553909129341828e+03 -2.5444539975180748e+05 
-9.1170000000013874e+02 +2.4278300544037143e-04 -5.6674994420128022e-05 +1.1123212375142340e-04 +2.1378728613436544e+00 +3.4144827139762477e+01 -7.8942575763243376e+03 -2.8500459323522035e+05 
-9.1180000000013877e+02 +2.4284119095708501e-04 -5.8108423491819947e-05 -2.6658054405831992e-04 +2.1464543519007906e+00 +4.0193799577131777e+01 -7.8614317384954238e+03 -3.1321751022802974e+05 
-9.1190000000013879e+02 +2.4289947051121428e-04 -5.9654399280730781e-05 -6.3995843241430091e-04 +2.1593684688138568e+00 +4.5878545726490543e+01 -7.8550368030430236e+03 -3.3893715167096787e+05 
-9.1200000000013881e+02 +2.4295778968505858e-04 -6.1291434493950211e-05 -1.0058627411735192e-03 +2.1761503820781707e+00 +5.1167327099591134e+01 -7.8728703781431677e+03 -3.6206370009567740e+05 
-9.1210000000013883e+02 +2.4301609356443542e-04 -6.2998061756671251e-05 -1.3612266374761095e-03 +2.1963328726294273e+00 +5.6028306077680696e+01 -7.9127022770409185e+03 -3.8249845784463210e+05 
-9.1220000000013886e+02 +2.4307432668280182e-04 -6.4752867798524371e-05 -1.7029444385797208e-03 +2.2194477396377508e+00 +6.0429267318266412e+01 -7.9722852235582623e+03 -4.0014216048364434e+05 
-9.1230000000013888e+02 +2.4313243300296320e-04 -6.6534485981219185e-05 -2.0278679297070345e-03 +2.2450254582445313e+00 +6.4337523198531642e+01 -8.0493520804781765e+03 -4.1489441285141569e+05 
-9.1240000000013890e+02 +2.4319035547431134e-04 -6.8321382595953059e-05 -2.3327249037675382e-03 +2.2725867496920729e+00 +6.7717914086867367e+01 -8.1415566843179931e+03 -4.2664234903743310e+05 
-9.1250000000013893e+02 +2.4324803484964574e-04 -7.0091281438400705e-05 -2.6138939615585072e-03 +2.3016223911522404e+00 +7.0527378290176301e+01 -8.2463783377485579e+03 -4.3523399142952095e+05 
-9.1260000000013895e+02 +2.4330540994417057e-04 -7.1820856743877909e-05 -2.8674026193262416e-03 +2.3315776585126553e+00 +7.2713812552236647e+01 -8.3610275442540060e+03 -4.4047040091359074e+05 
-9.1270000000013897e+02 +2.4336241913059574e-04 -7.3486800824595718e-05 -3.0892597076667590e-03 +2.3618895376822269e+00 +7.4224333025751235e+01 -8.4826492575427310e+03 -4.4214835012525087e+05 
-9.1280000000013899e+02 +2.4341900221979161e-04 -7.5069227049480544e-05 -3.2763408008684818e-03 +2.3920542686945963e+00 +7.5022555470034320e+01 -8.6086332959053834e+03 -4.4014064530958136e+05 
-9.1290000000013902e+02 +2.4347509394479533e-04 -7.6557823689152034e-05 -3.4269720288094452e-03 +2.4217619991363999e+00 +7.5102766419335168e+01 -8.7372851443480231e+03 -4.3446703642249951e+05 
-9.1300000000013904e+02 +2.4353062122851359e-04 -7.7948975344824375e-05 -3.5400202153141485e-03 +2.4508481912163593e+00 +7.4473200807588029e+01 -8.8676280973670982e+03 -4.2521900735331088e+05 
-9.1310000000013906e+02 +2.4358553165733965e-04 -7.9237828613459559e-05 -3.6156238299723076e-03 +2.4791154099536463e+00 +7.3161299381143351e+01 -8.9985002566115636e+03 -4.1256984347420058e+05 
-9.1320000000013908e+02 +2.4363979191866230e-04 -8.0418570160885005e-05 -3.6550405145744170e-03 +2.5063410286549748e+00 +7.1211126471056062e+01 -9.1285980894928980e+03 -3.9676317392632383e+05 
-9.1330000000013911e+02 +2.4369337943351853e-04 -8.1487729770931254e-05 -3.6599578790287263e-03 +2.5323553607950866e+00 +6.8672045161618712e+01 -9.2568844410438942e+03 -3.7806320983436704e+05 
-9.1340000000013913e+02 +2.4374628483051620e-04 -8.2446230511499499e-05 -3.6323920125896948e-03 +2.5570887238943634e+00 +6.5595708238451479e+01 -9.3828300123415684e+03 -3.5673883377369953e+05 
-9.1350000000013915e+02 +2.4379850123582180e-04 -8.3295080714450878e-05 -3.5745749552805015e-03 +2.5804734902135515e+00 +6.2037512145095107e+01 -9.5059136223204423e+03 -3.3307648332755221e+05 
-9.1360000000013918e+02 +2.4385001849130933e-04 -8.4035539578964413e-05 -3.4882490996091639e-03 +2.6024189356631777e+00 +5.8046693672884288e+01 -9.6254130191236309e+03 -3.0734368540935958e+05 
-9.1370000000013920e+02 +2.4390082143876010e-04 -8.4668906627107464e-05 -3.3744237648247822e-03 +2.6227767808156237e+00 +5.3665046175491291e+01 -9.7401505644907647e+03 -2.7979289618458139e+05 
-9.1380000000013922e+02 +2.4395089147980807e-04 -8.5197356725698139e-05 -3.2335331052346546e-03 +2.6414128109720298e+00 +4.8923508443370238e+01 -9.8489552628824949e+03 -2.5063022836153381e+05 
-9.1390000000013924e+02 +2.4400020668648555e-04 -8.5624294453945024e-05 -3.0654113346691744e-03 +2.6582273231570910e+00 +4.3839900262607813e+01 -9.9507477968735184e+03 -2.2000409244666365e+05 
-9.1400000000013927e+02 +2.4404874471575734e-04 -8.5953307262754203e-05 -2.8698067166379078e-03 +2.6731234020250763e+00 +3.8430381616444535e+01 -1.0044435366150126e+04 -1.8805737118937526e+05 
-9.1410000000013929e+02 +2.4409648314803098e-04 -8.6188160798957315e-05 -2.6464306168710759e-03 +2.6860093207526030e+00 +3.2710237064741293e+01 -1.0128954659518058e+04 -1.5492858228374823e+05 
-9.1420000000013931e+02 +2.4414339948757198e-04 -8.6332801278152146e-05 -2.3949572795116236e-03 +2.6967986541331648e+00 +2.6693864985732020e+01 -1.0203272778264896e+04 -1.2075179067909553e+05 
