# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0332151330057262e+00 +2.2668320010095191e+00 +1.2250268004283573e+01 +5.4255203242485629e+02 +1.4697337516401571e+05 -2.0416747728015690e+06 -6.4208718754711592e+08 
+1.3106687085247600e+01 -1.0332166715406672e+00 +2.2665025179887066e+00 +1.2167858588649676e+01 +5.4827181135613989e+02 +1.4836682550720329e+05 -2.0531394044542329e+06 -6.4842274979246771e+08 
+1.3206738131699900e+01 -1.0332182772201091e+00 +2.2661906841650192e+00 +1.2089950501808097e+01 +5.5341720081143353e+02 +1.4965093008495850e+05 -2.0615214359934048e+06 -6.5417154370779657e+08 
+1.3306789178152099e+01 -1.0332199486834275e+00 +2.2658965009252912e+00 +1.2016518285720389e+01 +5.5801146821149882e+02 +1.5082992056725212e+05 -2.0669877270515328e+06 -6.5936279300600421e+08 
+1.3406840224604400e+01 -1.0332216845697013e+00 +2.2656199695211590e+00 +1.1947536382255736e+01 +5.6207787872030565e+02 +1.5190803073135432e+05 -2.0697050949355904e+06 -6.6402573142543960e+08 
+1.3506891271056700e+01 -1.0332234835177956e+00 +2.2653610910709379e+00 +1.1882979146082588e+01 +5.6563969507830734e+02 +1.5288949621327504e+05 -2.0698403130615233e+06 -6.6818960152740216e+08 
+1.3606942317508899e+01 -1.0332253441663546e+00 +2.2651198665452501e+00 +1.1822820837663743e+01 +5.6872017788357084e+02 +1.5377855464597355e+05 -2.0675601120165293e+06 -6.7188365535068464e+08 
+1.3706993363961200e+01 -1.0332272651536758e+00 +2.2648962967842854e+00 +1.1767035613202484e+01 +5.7134258497663052e+02 +1.5457944584841831e+05 -2.0630311753378774e+06 -6.7513715529459941e+08 
+1.3807044410413500e+01 -1.0332292451178957e+00 +2.2646903824715747e+00 +1.1715597539898219e+01 +5.7353017207626590e+02 +1.5529641154223142e+05 -2.0564201426905491e+06 -6.7797937277344096e+08 
+1.3907095456865701e+01 -1.0332312826968328e+00 +2.2645021241528265e+00 +1.1668480579444871e+01 +5.7530619209187489e+02 +1.5593369566385835e+05 -2.0478936051750348e+06 -6.8043958968684030e+08 
+1.4007146503317999e+01 -1.0332333765280381e+00 +2.2643315222203042e+00 +1.1625658593600836e+01 +5.7669389547264223e+02 +1.5649554425907420e+05 -2.0376181068267883e+06 -6.8254709790264881e+08 
+1.4107197549770300e+01 -1.0332355252487611e+00 +2.2641785769153349e+00 +1.1587105335179322e+01 +5.7771652998295178e+02 +1.5698620565730348e+05 -2.0257601426596341e+06 -6.8433120008150601e+08 
+1.4207248596222600e+01 -1.0332377274960021e+00 +2.2640432883261905e+00 +1.1552794457377670e+01 +5.7839734067051825e+02 +1.5740993029735988e+05 -2.0124861579500767e+06 -6.8582120884578753e+08 
+1.4307299642674799e+01 -1.0332399819064297e+00 +2.2639256563842509e+00 +1.1522699500149836e+01 +5.7875956982456751e+02 +1.5777097098139231e+05 -1.9979625473301166e+06 -6.8704644795503950e+08 
+1.4407350689127099e+01 -1.0332422871164326e+00 +2.2638256808616291e+00 +1.1496793896908057e+01 +5.7882645692788742e+02 +1.5807358275838118e+05 -1.9823556539175541e+06 -6.8803625177285993e+08 
+1.4507401735579400e+01 -1.0332446417639627e+00 +2.2637433625399703e+00 +1.1475051316532445e+01 +5.7862117936125878e+02 +1.5832201205051094e+05 -1.9658314445208616e+06 -6.8881990668704259e+08 
+1.4607452782031700e+01 -1.0332470437486145e+00 +2.2636785858930066e+00 +1.1457420991373139e+01 +5.7816303029601772e+02 +1.5851992058877129e+05 -1.9485276229692947e+06 -6.8942189379341364e+08 
+1.4707503828483899e+01 -1.0332494881644148e+00 +2.2636306292865553e+00 +1.1443734562248984e+01 +5.7747059540065618e+02 +1.5867058441845360e+05 -1.9305567244166457e+06 -6.8985973769816864e+08 
+1.4807554874936200e+01 -1.0332519694935889e+00 +2.2635986108709756e+00 +1.1433799315375918e+01 +5.7656416421334768e+02 +1.5877731421180908e+05 -1.9120365070906279e+06 -6.9015029644178832e+08 
+1.4907605921388500e+01 -1.0332544822177203e+00 +2.2635816486036497e+00 +1.1427422467516665e+01 +5.7546403463097181e+02 +1.5884342189976849e+05 -1.8930847858982435e+06 -6.9031043356692708e+08 
+1.5007656967840701e+01 -1.0332570208177279e+00 +2.2635788602667888e+00 +1.1424411159727237e+01 +5.7419051231588901e+02 +1.5887222081964905e+05 -1.8738194290764441e+06 -6.9035701888631177e+08 
+1.5107708014292999e+01 -1.0332595797737723e+00 +2.2635893634659303e+00 +1.1424572447035970e+01 +5.7276391080370581e+02 +1.5886702591966907e+05 -1.8543583589885328e+06 -6.9030692947272730e+08 
+1.5207759060745300e+01 -1.0332621535653306e+00 +2.2636122756225343e+00 +1.1427713305504861e+01 +5.7120455174788094e+02 +1.5883115361523439e+05 -1.8348195537024883e+06 -6.9017704894164705e+08 
+1.5307810107197600e+01 -1.0332647366711458e+00 +2.2636467139833165e+00 +1.1433640629838875e+01 +5.6953276471857453e+02 +1.5876792182889610e+05 -1.8153210459956517e+06 -6.8998426761960852e+08 
+1.5407861153649799e+01 -1.0332673235691718e+00 +2.2636917956039211e+00 +1.1442161224223817e+01 +5.6776888772851032e+02 +1.5868065017213600e+05 -1.7959809266081457e+06 -6.8974548342445803e+08 
+1.5507912200102099e+01 -1.0332699087366544e+00 +2.2637466373566464e+00 +1.1453081813565801e+01 +5.6593326705589448e+02 +1.5857265971921405e+05 -1.7769173433605358e+06 -6.8947760074596667e+08 
+1.5607963246554400e+01 -1.0332724866500180e+00 +2.2638103559234679e+00 +1.1466209029659906e+01 +5.6404625749984814e+02 +1.5844727327397952e+05 -1.7582485028185232e+06 -6.8919753172125852e+08 
+1.5708014293006601e+01 -1.0332750517849447e+00 +2.2638820677947082e+00 +1.1481349421377363e+01 +5.6212822247563167e+02 +1.5830781516705308e+05 -1.7400926710312443e+06 -6.8892219523791456e+08 
+1.5808065339458899e+01 -1.0332775986163041e+00 +2.2639608892667891e+00 +1.1498309447026596e+01 +5.6019953414137740e+02 +1.5815761140726021e+05 -1.7225681744404119e+06 -6.8866851766209900e+08 
+1.5908116385911200e+01 -1.0332801216181673e+00 +2.2640459364343433e+00 +1.1516895474429470e+01 +5.5828057365540985e+02 +1.5799998966679664e+05 -1.7057934015302439e+06 -6.8845343272794819e+08 
+1.6008167432363500e+01 -1.0332826152637571e+00 +2.2641363252021462e+00 +1.1536913776119768e+01 +5.5639173090207817e+02 +1.5783827938299306e+05 -1.6898868014092506e+06 -6.8829388203981936e+08 
+1.6108218478815701e+01 -1.0332850740254618e+00 +2.2642311712641554e+00 +1.1558170534177579e+01 +5.5455340515958551e+02 +1.5767581164735858e+05 -1.6749668879011867e+06 -6.8820681449062538e+08 
+1.6208269525268001e+01 -1.0332874923748687e+00 +2.2643295901173439e+00 +1.1580471839117893e+01 +5.5278600472587902e+02 +1.5751591924030054e+05 -1.6611522374937835e+06 -6.8820918645100021e+08 
+1.6308320571720301e+01 -1.0332898647826658e+00 +2.2644306970488954e+00 +1.1603623681912170e+01 +5.5110994735954637e+02 +1.5736193676796631e+05 -1.6485614920990004e+06 -6.8831796237793946e+08 
+1.6408371618172499e+01 -1.0332921857186725e+00 +2.2645336071342173e+00 +1.1627431958070369e+01 +5.4954566040163206e+02 +1.5721720059024534e+05 -1.6373133599533834e+06 -6.8855011447812903e+08 
+1.6508422664624799e+01 -1.0332944496503782e+00 +2.2646374360000561e+00 +1.1651702251776920e+01 +5.4811351693355004e+02 +1.5708504788101689e+05 -1.6275261364373153e+06 -6.8892260061403763e+08 
+1.6608473711077099e+01 -1.0332966529674423e+00 +2.2647414883850789e+00 +1.1676308474970632e+01 +5.4682468142744176e+02 +1.5696711150149969e+05 -1.6192534228530668e+06 -6.8944241063635731e+08 
+1.6708524757529400e+01 -1.0332987984487272e+00 +2.2648455749119747e+00 +1.1701367685034313e+01 +5.4567404369662904e+02 +1.5685963091475706e+05 -1.6124372363927988e+06 -6.9008719833602846e+08 
+1.6808575803981601e+01 -1.0333008901642051e+00 +2.2649495923269831e+00 +1.1727046636222495e+01 +5.4465554466942172e+02 +1.5675776207595473e+05 -1.6070131229708188e+06 -6.9082895020082521e+08 
+1.6908626850433901e+01 -1.0333029321842901e+00 +2.2650534373523494e+00 +1.1753512185464791e+01 +5.4376312975036103e+02 +1.5665665845334702e+05 -1.6029166717312527e+06 -6.9163963954741836e+08 
+1.7008677896886201e+01 -1.0333049285797817e+00 +2.2651570067023754e+00 +1.1780931287277188e+01 +5.4299074832664530e+02 +1.5655147115613241e+05 -1.6000835157725671e+06 -6.9249122691137779e+08 
+1.7108728943338399e+01 -1.0333068834219246e+00 +2.2652601970842574e+00 +1.1809470999500393e+01 +5.4233235381840154e+02 +1.5643734881709158e+05 -1.5984493328512684e+06 -6.9335565945992100e+08 
+1.7208779989790699e+01 -1.0333088007824209e+00 +2.2653629051885762e+00 +1.1839298486784365e+01 +5.4178190400616097e+02 +1.5630943751907200e+05 -1.5979498475693853e+06 -6.9420487062381089e+08 
+1.7308831036242999e+01 -1.0333106847334075e+00 +2.2654650277047237e+00 +1.1870581016969064e+01 +5.4133336061788327e+02 +1.5616288085313849e+05 -1.5985208292556261e+06 -6.9501078033995843e+08 
+1.7408882082695300e+01 -1.0333125393474789e+00 +2.2655664613128406e+00 +1.1903485966895733e+01 +5.4098068964879076e+02 +1.5599281980214218e+05 -1.6000980941896401e+06 -6.9574529447828925e+08 
+1.7508933129147501e+01 -1.0333143686976747e+00 +2.2656671026857307e+00 +1.1938180820729411e+01 +5.4071786133483181e+02 +1.5579439275880158e+05 -1.6026175057158736e+06 -6.9638030488890004e+08 
+1.7608984175599801e+01 -1.0333161768575418e+00 +2.2657668484890601e+00 +1.1974833178202768e+01 +5.4053885021979067e+02 +1.5556273536590315e+05 -1.6060149749882848e+06 -6.9688768862956333e+08 
+1.7709035222052101e+01 -1.0333179679010371e+00 +2.2658655953843612e+00 +1.2013610743943719e+01 +5.4043763510154804e+02 +1.5529298071023900e+05 -1.6102264609127373e+06 -6.9723930886317182e+08 
+1.7809086268504299e+01 -1.0333197459026999e+00 +2.2659632400268994e+00 +1.2054681348001333e+01 +5.4040819916832004e+02 +1.5498025892002016e+05 -1.6151879713239940e+06 -6.9740701290345371e+08 
+1.7909137314956599e+01 -1.0333215149374766e+00 +2.2660596790687619e+00 +1.2098212927538759e+01 +5.4044452995603933e+02 +1.5461969750693400e+05 -1.6208355629989137e+06 -6.9736263382418787e+08 
+1.8009188361408899e+01 -1.0333232790808304e+00 +2.2661548091547328e+00 +1.2144373539958455e+01 +5.4054061952505390e+02 +1.5420642111066001e+05 -1.6271053430258965e+06 -6.9707798922767925e+08 
+1.8109239407861200e+01 -1.0333250424087717e+00 +2.2662485269290658e+00 +1.2193331365760843e+01 +5.4069046431068307e+02 +1.5373555142997837e+05 -1.6339334682386047e+06 -6.9652488086819017e+08 
+1.8209290454313400e+01 -1.0333268089977596e+00 +2.2663407290328483e+00 +1.2245254701057783e+01 +5.4088806526406995e+02 +1.5320220736090848e+05 -1.6412561463383120e+06 -6.9567509530278814e+08 
+1.8309341500765701e+01 -1.0333285829248275e+00 +2.2664313121025930e+00 +1.2300311969287019e+01 +5.4112742793908467e+02 +1.5260150476713272e+05 -1.6490096367410126e+06 -6.9450040277274466e+08 
+1.8409392547218001e+01 -1.0333303682675203e+00 +2.2665201727753859e+00 +1.2358671719245361e+01 +5.4140256241261272e+02 +1.5192855650326784e+05 -1.6571302504107812e+06 -6.9297255727254188e+08 
+1.8509443593670198e+01 -1.0333321691040103e+00 +2.2666072076969273e+00 +1.2420502781926809e+01 +5.4170751282225285e+02 +1.5117847249330278e+05 -1.6655545595570316e+06 -6.9106330473743486e+08 
+1.8609494640122499e+01 -1.0333339878225327e+00 +2.2666924478261095e+00 +1.2485900128463419e+01 +5.4203508621931280e+02 +1.5034794439811941e+05 -1.6742185325708035e+06 -6.8875260029806006e+08 
+1.8709545686574799e+01 -1.0333358213642656e+00 +2.2667764520660261e+00 +1.2554661204163160e+01 +5.4236365647407376e+02 +1.4943995371110851e+05 -1.6829885035026397e+06 -6.8605222646511734e+08 
+1.8809596733027099e+01 -1.0333376655614985e+00 +2.2668599249531800e+00 +1.2626508668946824e+01 +5.4266604959455742e+02 +1.4845913548368134e+05 -1.6917007496505387e+06 -6.8298233868104374e+08 
+1.8909647779479300e+01 -1.0333395162470804e+00 +2.2669435716628237e+00 +1.2701165246687522e+01 +5.4291506938011196e+02 +1.4741012410800680e+05 -1.7001914056090678e+06 -6.7956309142060542e+08 
+1.9009698825931601e+01 -1.0333413692546634e+00 +2.2670280979181148e+00 +1.2778353771919145e+01 +5.4308350078417175e+02 +1.4629755222373165e+05 -1.7082964795495234e+06 -6.7581463279974961e+08 
+1.9109749872383901e+01 -1.0333432204186197e+00 +2.2671142100009525e+00 +1.2857797176072932e+01 +5.4314410952836715e+02 +1.4512605098215322e+05 -1.7158518506746048e+06 -6.7175710585285544e+08 
+1.9209800918836098e+01 -1.0333450655741288e+00 +2.2672026147539279e+00 +1.2939218500708245e+01 +5.4306964203545317e+02 +1.4390024979818022e+05 -1.7226932686598571e+06 -6.6741064737833536e+08 
+1.9309851965288399e+01 -1.0333469005571947e+00 +2.2672940195884630e+00 +1.3022340899549340e+01 +5.4283282511433492e+02 +1.4262477632146107e+05 -1.7286563514663118e+06 -6.6279538784241915e+08 
+1.9409903011740699e+01 -1.0333487212046186e+00 +2.2673891325044715e+00 +1.3106887633827409e+01 +5.4240636535278156e+02 +1.4130425652293381e+05 -1.7335765815969957e+06 -6.5793145179994571e+08 
+1.9509954058192999e+01 -1.0333505233540239e+00 +2.2674886620745394e+00 +1.3192582076499686e+01 +5.4176294953366732e+02 +1.3994331462675272e+05 -1.7372893082502896e+06 -6.5283895761766052e+08 
+1.9610005104645200e+01 -1.0333523028438110e+00 +2.2675933174738940e+00 +1.3279147707130386e+01 +5.4087524372167115e+02 +1.3854657320473186e+05 -1.7396297417665741e+06 -6.4753801793083632e+08 
+1.9710056151097501e+01 -1.0333540555132938e+00 +2.2677038084778141e+00 +1.3366308128391383e+01 +5.3971589328161838e+02 +1.3711865287531758e+05 -1.7404329534397458e+06 -6.4204873826039374e+08 
+1.9810107197549801e+01 -1.0333557772025967e+00 +2.2678208454672935e+00 +1.3453787052420024e+01 +5.3825752267819348e+02 +1.3566417256062190e+05 -1.7395338741445721e+06 -6.3639121824487841e+08 
+1.9910158244002002e+01 -1.0333574637527210e+00 +2.2679451394390227e+00 +1.3541308312003594e+01 +5.3647273513187804e+02 +1.3418774928148443e+05 -1.7367672920223265e+06 -6.3058555069938004e+08 
+2.0010209290454299e+01 -1.0333591110055085e+00 +2.2680774020176679e+00 +1.3628595853095922e+01 +5.3433411222111852e+02 +1.3269399830640265e+05 -1.7319678499457508e+06 -6.2465182235756481e+08 
+2.0110260336906599e+01 -1.0333607148037245e+00 +2.2682183454534295e+00 +1.3715373746234025e+01 +5.3181421390380456e+02 +1.3118753293669896e+05 -1.7249700453824454e+06 -6.1861011287246609e+08 
+2.0210311383358899e+01 -1.0333622709910195e+00 +2.2683686826394998e+00 +1.3801366182438215e+01 +5.2888557797027056e+02 +1.2967296458951010e+05 -1.7156082269523910e+06 -6.1248049523617053e+08 
+2.0310362429811100e+01 -1.0333637754119025e+00 +2.2685291271119183e+00 +1.3886297469532746e+01 +5.2552071999104328e+02 +1.2815490287519929e+05 -1.7037165938521971e+06 -6.0628303618741298e+08 
+2.0410413476263400e+01 -1.0333652239118560e+00 +2.2687003930617680e+00 +1.3969892046961780e+01 +5.2169213292358188e+02 +1.2663795531513868e+05 -1.6891291933192078e+06 -6.0003779487761152e+08 
+2.0510464522715701e+01 -1.0333666123415113e+00 +2.2688831936100433e+00 +1.4051874755091374e+01 +5.1737238422647590e+02 +1.2512672943596212e+05 -1.6716806018532596e+06 -5.9376485599505997e+08 
+2.0610515569167902e+01 -1.0333679380146645e+00 +2.2690779939823456e+00 +1.4132057010288266e+01 +5.1254606882011615e+02 +1.2362490443278872e+05 -1.6512841367097737e+06 -5.8748189290098655e+08 
+2.0710566615620198e+01 -1.0333692024715744e+00 +2.2692845721914079e+00 +1.4210537047492434e+01 +5.0722993641341071e+02 +1.2213162022618129e+05 -1.6280570610225943e+06 -5.8118753415749240e+08 
+2.0810617662072499e+01 -1.0333704080785262e+00 +2.2695025481878566e+00 +1.4287482071840587e+01 +5.0144787131840167e+02 +1.2064462274400126e+05 -1.6021605401015258e+06 -5.7487360143314648e+08 
+2.0910668708524799e+01 -1.0333715572011162e+00 +2.2697315412648584e+00 +1.4363059159919963e+01 +4.9522378101439659e+02 +1.1916166039301589e+05 -1.5737558897004852e+06 -5.6853192807070982e+08 
+2.1010719754977000e+01 -1.0333726522038986e+00 +2.2699711701946361e+00 +1.4437435192909279e+01 +4.8858159071250418e+02 +1.1768048567091106e+05 -1.5430045433489038e+06 -5.6215436758885550e+08 
+2.1110770801429300e+01 -1.0333736954504327e+00 +2.2702210532321097e+00 +1.4510776865130241e+01 +4.8154524330913819e+02 +1.1619885500110293e+05 -1.5100680523194065e+06 -5.5573279288694823e+08 
+2.1210821847881601e+01 -1.0333746893032978e+00 +2.2704808080972594e+00 +1.4583250682822605e+01 +4.7413869989639721e+02 +1.1471452875843401e+05 -1.4751080886920581e+06 -5.4925909636720753e+08 
+2.1310872894333801e+01 -1.0333756361239799e+00 +2.2707500519710631e+00 +1.4655022950561442e+01 +4.6638593992162538e+02 +1.1322527153808085e+05 -1.4382864464706837e+06 -5.4272519123662245e+08 
+2.1410923940786098e+01 -1.0333765382729361e+00 +2.2710284014975524e+00 +1.4726259777165899e+01 +4.5831096116337625e+02 +1.1172885204269504e+05 -1.3997650416411862e+06 -5.3612301096653801e+08 
+2.1510974987238399e+01 -1.0333773981095447e+00 +2.2713154727621783e+00 +1.4797127069507466e+01 +4.4993778036358123e+02 +1.1022304320660217e+05 -1.3597059159320449e+06 -5.2944450989077657e+08 
+2.1611026033690699e+01 -1.0333782179921118e+00 +2.2716108813017222e+00 +1.4867790534529593e+01 +4.4129043298967025e+02 +1.0870562215364669e+05 -1.3182712356539532e+06 -5.2268166299502397e+08 
+2.1711077080142900e+01 -1.0333790002778855e+00 +2.2719142420846481e+00 +1.4938415674378875e+01 +4.3239297381594514e+02 +1.0717437030683356e+05 -1.2756232952297661e+06 -5.1582646647375053e+08 
+2.1811128126595200e+01 -1.0333797473229474e+00 +2.2722251695124469e+00 +1.5009167779664580e+01 +4.2326947692573543e+02 +1.0562707350620508e+05 -1.2319245173487423e+06 -5.0887093826265448e+08 
+2.1911179173047501e+01 -1.0333804614823086e+00 +2.2725432774078405e+00 +1.5080211935179811e+01 +4.1394403606867883e+02 +1.0406152191362139e+05 -1.1873374552193154e+06 -5.0180711761297756e+08 
+2.2011230219499701e+01 -1.0333811451098147e+00 +2.2728681790154757e+00 +1.5151713008970164e+01 +4.0444076466925662e+02 +1.0247551021907903e+05 -1.1420247927717257e+06 -4.9462706606635368e+08 
+2.2111281265952002e+01 -1.0333818005582067e+00 +2.2731994869879819e+00 +1.5223835659582045e+01 +3.9478379627272534e+02 +1.0086683751151514e+05 -1.0961493474333419e+06 -4.8732286685551780e+08 
+2.2211332312404299e+01 -1.0333824301789989e+00 +2.2735368133830076e+00 +1.5296744319834273e+01 +3.8499728463972883e+02 +9.9233307585662798e+04 -1.0498740708057724e+06 -4.7988662635749930e+08 
+2.2311383358856599e+01 -1.0333830363225927e+00 +2.2738797696557769e+00 +1.5370603208980446e+01 +3.7510540400095385e+02 +9.7572728719425490e+04 -1.0033620503429859e+06 -4.7231047304847103e+08 
+2.2411434405308800e+01 -1.0333836213381811e+00 +2.2742279666542196e+00 +1.5445576321898237e+01 +3.6513234920836584e+02 +9.5882913880367400e+04 -9.5677651031752687e+05 -4.6458655848570979e+08 
+2.2511485451761100e+01 -1.0333841875663503e+00 +2.2745810145537639e+00 +1.5521826385709881e+01 +3.5510228360655475e+02 +9.4161695108959611e+04 -9.1028032940119773e+05 -4.5670710278589070e+08 
+2.2611536498213400e+01 -1.0333847374991916e+00 +2.2749386513182479e+00 +1.5599483821472905e+01 +3.4503217612369508e+02 +9.2407243236465001e+04 -8.6398470429371845e+05 -4.4866464569794953e+08 
+2.2711587544665601e+01 -1.0333852746693060e+00 +2.2753010417697013e+00 +1.5678646926816729e+01 +3.3492152832781966e+02 +9.0618181153716578e+04 -8.1788545911118784e+05 -4.4045246302679008e+08 
+2.2811638591117902e+01 -1.0333858028395417e+00 +2.2756684489783132e+00 +1.5759408853133339e+01 +3.2476662155937862e+02 +8.8793299664819773e+04 -7.7195865388468257e+05 -4.3206471212931788e+08 
+2.2911689637570198e+01 -1.0333863257735221e+00 +2.2760411361000146e+00 +1.5841862853681745e+01 +3.1456373120966373e+02 +8.6931387225610437e+04 -7.2618030467525439e+05 -4.2349553716612124e+08 
+2.3011740684022499e+01 -1.0333868472358856e+00 +2.2764193663229326e+00 +1.5926102320460949e+01 +3.0430912892089833e+02 +8.5031229096776937e+04 -6.8052639912193862e+05 -4.1473906450782877e+08 
+2.3111791730474700e+01 -1.0333873709921086e+00 +2.2768034028693815e+00 +1.6012220763753838e+01 +2.9399908253193075e+02 +8.3091607742463981e+04 -6.3497289609586680e+05 -4.0578940464319813e+08 
+2.3211842776927000e+01 -1.0333879008086699e+00 +2.2771935089910951e+00 +1.6100311833657706e+01 +2.8362985614565912e+02 +8.1111302390476878e+04 -5.8949572593163874e+05 -3.9664064999205083e+08 
+2.3311893823379300e+01 -1.0333884404529630e+00 +2.2775899479773005e+00 +1.6190469304462855e+01 +2.7319770987508036e+02 +7.9089089348400128e+04 -5.4407078891663020e+05 -3.8728687645164621e+08 
