# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0322149771358295e+00 +2.3062926040409786e+00 +2.1523601274143132e+01 -5.5434959155429499e+02 -6.2741018631978899e+04 +3.4710625635947171e+06 +4.3783804816726339e+08 
+1.3099999999999969e+01 -1.0322150100526970e+00 +2.3065242465422213e+00 +2.1397896736646320e+01 -5.5603777718051151e+02 -6.0629969209401563e+04 +3.4673139689650028e+06 +4.2887255996774322e+08 
+1.3199999999999969e+01 -1.0322150473513467e+00 +2.3067453787471051e+00 +2.1272480398727474e+01 -5.5742495619583303e+02 -5.8488714482429459e+04 +3.4618284641242446e+06 +4.1964859319177890e+08 
+1.3299999999999969e+01 -1.0322150903911214e+00 +2.3069544477275890e+00 +2.1147711546638376e+01 -5.5849283727972920e+02 -5.6325134645197599e+04 +3.4545845348329698e+06 +4.1020570249417228e+08 
+1.3399999999999968e+01 -1.0322151405307434e+00 +2.3071499003133997e+00 +2.1023949484769634e+01 -5.5922311879665267e+02 -5.4147111111193568e+04 +3.4455605923170787e+06 +4.0058345031903082e+08 
+1.3499999999999968e+01 -1.0322151991283288e+00 +2.3073301830783568e+00 +2.0901553540068786e+01 -5.5959748834785739e+02 -5.1962526618398479e+04 +3.4347349703684249e+06 +3.9082140744656444e+08 
+1.3599999999999968e+01 -1.0322152675413345e+00 +2.3074937423351081e+00 +2.0780883055984116e+01 -5.5959762252096937e+02 -4.9779265121844546e+04 +3.4220859234803398e+06 +3.8095915249308240e+08 
+1.3699999999999967e+01 -1.0322153471265847e+00 +2.3076390241333478e+00 +2.0662297398634223e+01 -5.5920518679152929e+02 -4.7605211930995356e+04 +3.4075916260168827e+06 +3.7103627260502607e+08 
+1.3799999999999967e+01 -1.0322154392401952e+00 +2.3077644742627292e+00 +2.0546155948828122e+01 -5.5840183552018414e+02 -4.5448253571613721e+04 +3.3912301717989170e+06 +3.6109236282958728e+08 
+1.3899999999999967e+01 -1.0322155452376240e+00 +2.3078685382343496e+00 +2.0432818109157125e+01 -5.5716921134498489e+02 -4.3316277931714314e+04 +3.3729795702458066e+06 +3.5116702682852608e+08 
+1.3999999999999966e+01 -1.0322156664736497e+00 +2.3079496612890122e+00 +2.0322643304014097e+01 -5.5548894534961096e+02 -4.1217174277156104e+04 +3.3528177470054920e+06 +3.4129987698033476e+08 
+1.4099999999999966e+01 -1.0322158043023368e+00 +2.3080062883858798e+00 +2.0215990976374670e+01 -5.5334265666325325e+02 -3.9158833208938006e+04 +3.3307225412999135e+06 +3.3153053422022426e+08 
+1.4199999999999966e+01 -1.0322159600770171e+00 +2.3080368642042743e+00 +2.0113220587926698e+01 -5.5071195244076171e+02 -3.7149146678261466e+04 +3.3066717054677727e+06 +3.2189862812991041e+08 
+1.4299999999999965e+01 -1.0322161351503363e+00 +2.3080398331352665e+00 +2.0014691625414883e+01 -5.4757842753870079e+02 -3.5196008116499928e+04 +3.2806429027134674e+06 +3.1244379757399321e+08 
+1.4399999999999965e+01 -1.0322163308741596e+00 +2.3080136392760617e+00 +1.9920763591131411e+01 -5.4392366429528977e+02 -3.3307312274209093e+04 +3.2526137055361858e+06 +3.0320568997536516e+08 
+1.4499999999999964e+01 -1.0322165485996377e+00 +2.3079567263730163e+00 +1.9831796013119519e+01 -5.3972922756760534e+02 -3.1490955078426232e+04 +3.2225615475136633e+06 +2.9422395848940730e+08 
+1.4599999999999964e+01 -1.0322167901798471e+00 +2.3078680220973724e+00 +1.9748118904803686e+01 -5.3498426199330800e+02 -2.9753964057219458e+04 +3.1904861744507202e+06 +2.8553347073675746e+08 
+1.4699999999999964e+01 -1.0322170590276925e+00 +2.3077487655769362e+00 +1.9669784944206206e+01 -5.2971729857283424e+02 -2.8097020787963782e+04 +3.1565231470828461e+06 +2.7713836568610871e+08 
+1.4799999999999963e+01 -1.0322173587870893e+00 +2.3076009007612317e+00 +1.9596726376485808e+01 -5.2396941767045575e+02 -2.6518264432755437e+04 +3.1208533444572412e+06 +2.6903106139884681e+08 
+1.4899999999999963e+01 -1.0322176931021463e+00 +2.3074263720279040e+00 +1.9528875335959103e+01 -5.1778171060997477e+02 -2.5015831068093867e+04 +3.0836576821404365e+06 +2.6120396020679784e+08 
+1.4999999999999963e+01 -1.0322180656178710e+00 +2.3072271237832394e+00 +1.9466164002919957e+01 -5.1119527179213162e+02 -2.3587856778901485e+04 +3.0451170962275113e+06 +2.5364946164854503e+08 
+1.5099999999999962e+01 -1.0322184799802629e+00 +2.3070051004634284e+00 +1.9408524615007003e+01 -5.0425119877121693e+02 -2.2232477867604608e+04 +3.0054125438327575e+06 +2.4635996343693161e+08 
+1.5199999999999962e+01 -1.0322189398362605e+00 +2.3067622465325819e+00 +1.9355889458570427e+01 -4.9699059224935127e+02 -2.0947830663552613e+04 +2.9647250031317687e+06 +2.3932786046686918e+08 
+1.5299999999999962e+01 -1.0322194488338259e+00 +2.3065005064912976e+00 +1.9308190878116861e+01 -4.8945455635253398e+02 -1.9732051690936940e+04 +2.9232354749669242e+06 +2.3254554557647282e+08 
+1.5399999999999961e+01 -1.0322200106218962e+00 +2.3062218248709914e+00 +1.9265361268768075e+01 -4.8168419850668357e+02 -1.8583277506169590e+04 +2.8811249821783421e+06 +2.2600540871073350e+08 
+1.5499999999999961e+01 -1.0322206288504454e+00 +2.3059281462410097e+00 +1.9227333082258994e+01 -4.7372062968927060e+02 -1.7499644788389509e+04 +2.8385745711154714e+06 +2.1969983727521592e+08 
+1.5599999999999961e+01 -1.0322213071704978e+00 +2.3056214152049384e+00 +1.9194038828143661e+01 -4.6560496434818157e+02 -1.6479290355444275e+04 +2.7957653111642576e+06 +2.1362121618690729e+08 
+1.5699999999999960e+01 -1.0322220492341221e+00 +2.3053035764040954e+00 +1.9165411070597365e+01 -4.5737832055814408e+02 -1.5520351076227465e+04 +2.7528782957614078e+06 +2.0776192737299988e+08 
+1.5799999999999960e+01 -1.0322228586944748e+00 +2.3049765745234758e+00 +1.9141382432756611e+01 -4.4908182021653607e+02 -1.4620963937005139e+04 +2.7100946434952733e+06 +2.0211435003270981e+08 
+1.5899999999999959e+01 -1.0322237392058131e+00 +2.3046423542855594e+00 +1.9121885597810433e+01 -4.4075658890916492e+02 -1.3779266050744098e+04 +2.6675954974110713e+06 +1.9667086063985932e+08 
+1.5999999999999959e+01 -1.0322246944234930e+00 +2.3043028604587685e+00 +1.9106853306043238e+01 -4.3244375620071764e+02 -1.2993394574732503e+04 +2.6255620267407219e+06 +1.9142383247147253e+08 
+1.6099999999999959e+01 -1.0322257280039715e+00 +2.3039600378475869e+00 +1.9096218354716651e+01 -4.2418445537277228e+02 -1.2261486695691698e+04 +2.5841754253833597e+06 +1.8636563549181855e+08 
+1.6199999999999960e+01 -1.0322268436049180e+00 +2.3036158313106054e+00 +1.9089913609934609e+01 -4.1601982399894177e+02 -1.1581679834943710e+04 +2.5436169153203997e+06 +1.8148863726288828e+08 
+1.6299999999999962e+01 -1.0322280448850902e+00 +2.3032721857491798e+00 +1.9087871990090765e+01 -4.0799100365212655e+02 -1.0952111317708061e+04 +2.5040677449517455e+06 +1.7678520131976736e+08 
+1.6399999999999963e+01 -1.0322293355045169e+00 +2.3029310461115169e+00 +1.9090026487418147e+01 -4.0013914004681476e+02 -1.0370918766599136e+04 +2.4657091899132221e+06 +1.7224768898649246e+08 
+1.6499999999999964e+01 -1.0322307191240043e+00 +2.3025943571487915e+00 +1.9096310074879757e+01 -3.9250537285450383e+02 -9.8362376374994419e+03 +2.4287224991186829e+06 +1.6786844660909766e+08 
+1.6599999999999966e+01 -1.0322321980147686e+00 +2.3022638031129681e+00 +1.9106614680377096e+01 -3.8512372413261301e+02 -9.3455544956638587e+03 +2.3932547578373486e+06 +1.6363667136744374e+08 
+1.6699999999999967e+01 -1.0322337693106245e+00 +2.3019398320692752e+00 +1.9120785838232830e+01 -3.7799926089650904e+02 -8.8964257523963770e+03 +2.3593270285017998e+06 +1.5954161010151568e+08 
+1.6799999999999969e+01 -1.0322354289787805e+00 +2.3016224994422214e+00 +1.9138691873548527e+01 -3.7112875003383306e+02 -8.4871562101556228e+03 +2.3269280301653608e+06 +1.5557582296551082e+08 
+1.6899999999999970e+01 -1.0322371729871875e+00 +2.3013118604104341e+00 +1.9160201259004893e+01 -3.6450895387623433e+02 -8.1160537567259989e+03 +2.2960464918956561e+06 +1.5173188299386764e+08 
+1.6999999999999972e+01 -1.0322389973041119e+00 +2.3010079701961832e+00 +1.9185182504809841e+01 -3.5813663469654165e+02 -7.7814272283026557e+03 +2.2666711409326349e+06 +1.4800236858208036e+08 
+1.7099999999999973e+01 -1.0322408978980082e+00 +2.3007108840745110e+00 +1.9213504143016049e+01 -3.5200855498074458e+02 -7.4815861166155692e+03 +2.2387907043170389e+06 +1.4437986211143890e+08 
+1.7199999999999974e+01 -1.0322428707377085e+00 +2.3004206573674808e+00 +1.9245034751165399e+01 -3.4612147721558739e+02 -7.2148410207373518e+03 +2.2123939075606088e+06 +1.4085695210704258e+08 
+1.7299999999999976e+01 -1.0322449117921924e+00 +2.3001373454462772e+00 +1.9279642923022106e+01 -3.4047216393272089e+02 -6.9795030941405985e+03 +2.1874694748910093e+06 +1.3742623062055203e+08 
+1.7399999999999977e+01 -1.0322470170307969e+00 +2.2998610037372642e+00 +1.9317197295217852e+01 -3.3505737785307235e+02 -6.7738845537237657e+03 +2.1640061300285948e+06 +1.3408029566108720e+08 
+1.7499999999999979e+01 -1.0322491824230950e+00 +2.2995916877173190e+00 +1.9357566531800202e+01 -3.2987388173270983e+02 -6.5962983908886463e+03 +2.1419925952752903e+06 +1.3081174983791450e+08 
+1.7599999999999980e+01 -1.0322514039389612e+00 +2.2993294529207837e+00 +1.9400619332935179e+01 -3.2491843854035528e+02 -6.4450585444338258e+03 +2.1214175925086653e+06 +1.2761320120709102e+08 
+1.7699999999999982e+01 -1.0322536775485218e+00 +2.2990743549367716e+00 +1.9446224426977366e+01 -3.2018781134330720e+02 -6.3184797396761533e+03 +2.1022698424422969e+06 +1.2447726248067179e+08 
+1.7799999999999983e+01 -1.0322559992221991e+00 +2.2988264494087338e+00 +1.9494250578220580e+01 -3.1567876327924290e+02 -6.2148776547291827e+03 +2.0845380644603283e+06 +1.2139655187063602e+08 
+1.7899999999999984e+01 -1.0322583649307024e+00 +2.2985857920474309e+00 +1.9544566583931275e+01 -3.1138805791200650e+02 -6.1325688594032690e+03 +2.0682109786577751e+06 +1.1836369279478161e+08 
+1.7999999999999986e+01 -1.0322607706450142e+00 +2.2983524386164875e+00 +1.9597041273239036e+01 -3.0731245877968911e+02 -6.0698707978779084e+03 +2.0532773031469861e+06 +1.1537131380235268e+08 
+1.8099999999999987e+01 -1.0322632123364390e+00 +2.2981264449387862e+00 +1.9651543513512184e+01 -3.0344872954858533e+02 -6.0251019160323367e+03 +2.0397257548993416e+06 +1.1241204920075262e+08 
+1.8199999999999989e+01 -1.0322656859765182e+00 +2.2979078669117969e+00 +1.9707942198685473e+01 -2.9979363444409290e+02 -5.9965814391862059e+03 +2.0275450522411719e+06 +1.0947853800341687e+08 
+1.8299999999999990e+01 -1.0322681875371527e+00 +2.2976967604855814e+00 +1.9766106265954242e+01 -2.9634393758623338e+02 -5.9826296986528951e+03 +2.0167239109486665e+06 +1.0656342550774749e+08 
+1.8399999999999991e+01 -1.0322707129904867e+00 +2.2974931816822006e+00 +1.9825904679270870e+01 -2.9309640352285038e+02 -5.9815678126681514e+03 +2.0072510472975264e+06 +1.0365936176904976e+08 
+1.8499999999999993e+01 -1.0322732583091443e+00 +2.2972971866461309e+00 +1.9887206458289764e+01 -2.9004780231358347e+02 -5.9917187377721575e+03 +1.9991152075565273e+06 +1.0075900749271759e+08 
+1.8599999999999994e+01 -1.0322758194124713e+00 +2.2971086183206504e+00 +1.9949847510470786e+01 -2.8719075638003244e+02 -6.0110315565163019e+03 +1.9922835247800129e+06 +9.7854085478786618e+07 
+1.8699999999999996e+01 -1.0322783918556513e+00 +2.2969264782826730e+00 +2.0013558178901071e+01 -2.8449623977508026e+02 -6.0366248641538705e+03 +1.9865948807495120e+06 +9.4936593079635635e+07 
+1.8799999999999997e+01 -1.0322809710852119e+00 +2.2967495390844923e+00 +2.0078052282519266e+01 -2.8192775147405263e+02 -6.0657173650705554e+03 +1.9818395679488536e+06 +9.2000573838582441e+07 
+1.8899999999999999e+01 -1.0322835525467660e+00 +2.2965765732562611e+00 +2.0143043588755866e+01 -2.7944877695240757e+02 -6.0955286159288453e+03 +1.9778077403414350e+06 +8.9040083562947497e+07 
+1.9000000000000000e+01 -1.0322861316845824e+00 +2.2964063538405957e+00 +2.0208245704560824e+01 -2.7702281335692584e+02 -6.1232754627644799e+03 +1.9742896034317140e+06 +8.6049166795135036e+07 
+1.9100000000000001e+01 -1.0322887039415090e+00 +2.2962376544036167e+00 +2.0273372067344710e+01 -2.7461336977377283e+02 -6.1461718694264719e+03 +1.9710754155748570e+06 +8.3021856002038360e+07 
+1.9200000000000003e+01 -1.0322912647590601e+00 +2.2960692490363370e+00 +2.0338135956276648e+01 -2.7218396723613893e+02 -6.1614291423260929e+03 +1.9679554878363924e+06 +7.9952172683465838e+07 
+1.9300000000000004e+01 -1.0322938095772980e+00 +2.2958999123679265e+00 +2.0402250477286671e+01 -2.6969813905644463e+02 -6.1662556450892498e+03 +1.9647201856801643e+06 +7.6834126018559247e+07 
+1.9400000000000006e+01 -1.0322963338348612e+00 +2.2957284195633978e+00 +2.0465428566462350e+01 -2.6711943073475800e+02 -6.1578568666011697e+03 +1.9611599282572991e+06 +7.3661713211045191e+07 
+1.9500000000000007e+01 -1.0322988329689413e+00 +2.2955535463437768e+00 +2.0527382987512315e+01 -2.6441140047989643e+02 -6.1334353753343885e+03 +1.9570651911767896e+06 +7.0428919282827735e+07 
+1.9600000000000009e+01 -1.0323013024152636e+00 +2.2953740689833326e+00 +2.0587826329467724e+01 -2.6153761911966694e+02 -6.0901907838761490e+03 +1.9522265058463058e+06 +6.7129716939724371e+07 
+1.9700000000000010e+01 -1.0323037376080826e+00 +2.2951887643226034e+00 +2.0646471005928699e+01 -2.5846167040017610e+02 -6.0253197309321449e+03 +1.9464344609021065e+06 +6.3758066480528630e+07 
+1.9800000000000011e+01 -1.0323061339801058e+00 +2.2949964097719606e+00 +2.0703029245334740e+01 -2.5514715107778090e+02 -5.9360157033766263e+03 +1.9394797026103192e+06 +6.0307914981066547e+07 
+1.9900000000000013e+01 -1.0323084869625425e+00 +2.2947957833234880e+00 +2.0757213097512970e+01 -2.5155767120805402e+02 -5.8194691617273784e+03 +1.9311529362956418e+06 +5.6773196897950776e+07 
+2.0000000000000014e+01 -1.0323107919850343e+00 +2.2945856635504698e+00 +2.0808734425159855e+01 -2.4765685409124447e+02 -5.6728673864455077e+03 +1.9212449258177867e+06 +5.3147833371329255e+07 
+2.0100000000000016e+01 -1.0323130444757092e+00 +2.2943648296257422e+00 +2.0857304910270528e+01 -2.4340833677313051e+02 -5.4933945986067511e+03 +1.9095464962904125e+06 +4.9425732802110814e+07 
+2.0200000000000017e+01 -1.0323152398610254e+00 +2.2941320613149823e+00 +2.0902636034939817e+01 -2.3877576978683686e+02 -5.2782315997583164e+03 +1.8958485323220093e+06 +4.5600789157716386e+07 
+2.0300000000000018e+01 -1.0323173735659370e+00 +2.2938861390030039e+00 +2.0944439102026703e+01 -2.3372281790959201e+02 -5.0245561686835190e+03 +1.8799419822775112e+06 +4.1666883880420379e+07 
+2.0400000000000020e+01 -1.0323194410136984e+00 +2.2936258436818182e+00 +2.0982425210405825e+01 -2.2821315974223759e+02 -4.7295425916586191e+03 +1.8616178555509150e+06 +3.7617883662701346e+07 
+2.0500000000000021e+01 -1.0323214376263830e+00 +2.2933499573914560e+00 +2.1016305402400572e+01 -2.2221049554391550e+02 -4.3903644978310831e+03 +1.8406672372808889e+06 +3.3447652024079867e+07 
+2.0600000000000023e+01 -1.0323233600824466e+00 +2.2930577419065661e+00 +2.1045930305252920e+01 -2.1568955500786566e+02 -4.0063596774855005e+03 +1.8169347930142740e+06 +2.9158664442513973e+07 
+2.0700000000000024e+01 -1.0323252096286832e+00 +2.2927502927347687e+00 +2.1071526798935235e+01 -2.0867481868102143e+02 -3.5812664057219649e+03 +1.7905356831907125e+06 +2.4766086123541050e+07 
+2.0800000000000026e+01 -1.0323269885233244e+00 +2.2924292295124760e+00 +2.1093366861137696e+01 -2.0120759151110047e+02 -3.1186508114718463e+03 +1.7616844663747619e+06 +2.0281303377793062e+07 
+2.0900000000000027e+01 -1.0323286990249299e+00 +2.2920961728718736e+00 +2.1111722286667202e+01 -1.9332922869622649e+02 -2.6220709779081440e+03 +1.7305960559501434e+06 +1.5715649014975447e+07 
+2.1000000000000028e+01 -1.0323303433936823e+00 +2.2917527429521911e+00 +2.1126865022913574e+01 -1.8508107127041308e+02 -2.0950871442533294e+03 +1.6974852893100812e+06 +1.1080463380441394e+07 
+2.1100000000000030e+01 -1.0323319238913526e+00 +2.2914005593894617e+00 +2.1139067164449635e+01 -1.7650444577989978e+02 -1.5412615927752586e+03 +1.6625669259767360e+06 +6.3870937799346456e+06 
+2.1200000000000031e+01 -1.0323334427813351e+00 +2.2910412413173527e+00 +2.1148600957268172e+01 -1.6764066433133405e+02 -9.6415872103248284e+02 +1.6260556480363840e+06 +1.6468947930221227e+06 
+2.1300000000000033e+01 -1.0323349023286656e+00 +2.2906764073536117e+00 +2.1155738800237209e+01 -1.5853102420406162e+02 -3.6734506030664841e+02 +1.5881660579621759e+06 -3.1287716746892524e+06 
+2.1400000000000034e+01 -1.0323363048000049e+00 +2.2903076755973300e+00 +2.1160753241838524e+01 -1.4921680777745553e+02 +2.4561080054004410e+02 +1.5491126783110634e+06 -7.9285368011589237e+06 
+2.1500000000000036e+01 -1.0323376524637711e+00 +2.2899366636204865e+00 +2.1163916997323934e+01 -1.3973928227923557e+02 +8.7113789144531313e+02 +1.5091099503028935e+06 -1.2741023325491071e+07 
+2.1600000000000037e+01 -1.0323389475899614e+00 +2.2895649884622871e+00 +2.1165502924620458e+01 -1.3013969963747817e+02 +1.5056633338196852e+03 +1.4683722331004627e+06 -1.7554847841975108e+07 
+2.1700000000000038e+01 -1.0323401924503741e+00 +2.2891942666192278e+00 +2.1165784052374160e+01 -1.2045929619024980e+02 +2.1456118142490577e+03 +1.4271138021751372e+06 -2.2358618329482924e+07 
+2.1800000000000040e+01 -1.0323413893185409e+00 +2.2888261140451349e+00 +2.1165033570102775e+01 -1.1073929269666721e+02 +2.7874057832833414e+03 +1.3855488494985870e+06 -2.7140935132614218e+07 
+2.1900000000000041e+01 -1.0323425404697111e+00 +2.2884621461357830e+00 +2.1163524825873260e+01 -1.0102089389974250e+02 +3.4274655088033478e+03 +1.3438914810919366e+06 -3.1890391252633929e+07 
+2.2000000000000043e+01 -1.0323436481809452e+00 +2.2881039777262844e+00 +2.1161531338546556e+01 -9.1345288441415320e+01 +4.0622088453887245e+03 +1.3023557165884692e+06 -3.6595571265105844e+07 
+2.2100000000000044e+01 -1.0323447147310765e+00 +2.2877532230862618e+00 +2.1159326789975069e+01 -8.1753648741349195e+01 +4.6880514070736781e+03 +1.2611554886549353e+06 -4.1245052215307057e+07 
+2.2200000000000045e+01 -1.0323457424007583e+00 +2.2874114959099972e+00 +2.1157185032811963e+01 -7.2287130714194419e+01 +5.3014064128856680e+03 +1.2205046414500873e+06 -4.5827402879908517e+07 
+2.2300000000000047e+01 -1.0323467334724796e+00 +2.2870804093123960e+00 +2.1155380090009814e+01 -6.2986873643357058e+01 +5.8986847144427875e+03 +1.1806169299217234e+06 -5.0331183950326562e+07 
+2.2400000000000048e+01 -1.0323476902305782e+00 +2.2867615758177813e+00 +2.1154186156890994e+01 -5.3893999881096313e+01 +6.4762947660832097e+03 +1.1417060182320189e+06 -5.4744947933598347e+07 
+2.2500000000000050e+01 -1.0323486149613681e+00 +2.2864566071585828e+00 +2.1153877540816023e+01 -4.5049622321029268e+01 +7.0306426522624442e+03 +1.1039855684388075e+06 -5.9057234050332196e+07 
+2.2600000000000051e+01 -1.0323495096879236e+00 +2.2861666686474882e+00 +2.1154630135480250e+01 -3.6486973473100917e+01 +7.5596689414870061e+03 +1.0676369106826074e+06 -6.3262402864127271e+07 
+2.2700000000000053e+01 -1.0323503756450132e+00 +2.2858913671384737e+00 +2.1156378271388682e+01 -2.8203782663408873e+01 +8.0643707501820136e+03 +1.0326603774690697e+06 -6.7363482263403699e+07 
+2.2800000000000054e+01 -1.0323512139157658e+00 +2.2856299113890621e+00 +2.1159029184175825e+01 -2.0186033284894425e+01 +8.5456861700149275e+03 +9.9898726301185798e+05 -7.1361215833346248e+07 
+2.2900000000000055e+01 -1.0323520255820280e+00 +2.2853815095599606e+00 +2.1162490072154913e+01 -1.2419672783223485e+01 +9.0045512039609384e+03 +9.6654858415918984e+05 -7.5256327396932930e+07 
+2.3000000000000057e+01 -1.0323528117243990e+00 +2.2851453701569082e+00 +2.1166667996235116e+01 -4.8906588798447128e+00 +9.4419046329208832e+03 +9.3527541234421090e+05 -7.9049555197998047e+07 
+2.3100000000000058e+01 -1.0323535734223441e+00 +2.2849207020314521e+00 +2.1171469894266103e+01 +2.4150403681128516e+00 +9.8586877440798398e+03 +9.0509887397938268e+05 -8.2741650618069753e+07 
+2.3200000000000060e+01 -1.0323543117540499e+00 +2.2847067143932374e+00 +2.1176802562928330e+01 +9.5114462492710441e+00 +1.0255844678212250e+04 +8.7595015213225468e+05 -8.6333379847095504e+07 
+2.3300000000000061e+01 -1.0323550277964988e+00 +2.2845026168053835e+00 +2.1182572666942740e+01 +1.6412569485548353e+01 +1.0634322259572415e+04 +8.4776048608775157e+05 -8.9825523095472276e+07 
