# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0333519534520155e+00 +2.3061445079598770e+00 +2.4818350265157100e+01 -4.1843728994778127e+02 -3.5057496942208505e+04 +2.5039029791957354e+06 +1.2311654723694152e+08 
+1.3099999999999969e+01 -1.0333508928167379e+00 +2.3062483609673956e+00 +2.4844708610270047e+01 -4.2202827693790073e+02 -3.5583820881375912e+04 +2.5299803167746379e+06 +1.2537853361065854e+08 
+1.3199999999999969e+01 -1.0333498726230670e+00 +2.3063490677047800e+00 +2.4873696045547639e+01 -4.2548423527427218e+02 -3.6158772143041315e+04 +2.5552157652845941e+06 +1.2786274620808318e+08 
+1.3299999999999969e+01 -1.0333488936874580e+00 +2.3064447214666219e+00 +2.4905183406626200e+01 -4.2876113899150511e+02 -3.6780967228597867e+04 +2.5793721797613343e+06 +1.3056419627316321e+08 
+1.3399999999999968e+01 -1.0333479568253869e+00 +2.3065334159872681e+00 +2.4939041468754077e+01 -4.3181497733323744e+02 -3.7449022309713015e+04 +2.6022125226889271e+06 +1.3347789701643366e+08 
+1.3499999999999968e+01 -1.0333470628512746e+00 +2.3066132454502837e+00 +2.4975140937946925e+01 -4.3460175508024275e+02 -3.8161553071370479e+04 +2.6234998662782274e+06 +1.3659886292192495e+08 
+1.3599999999999968e+01 -1.0333462125785338e+00 +2.3066823044943976e+00 +2.5013352459341515e+01 -4.3707749275511958e+02 -3.8917174894726253e+04 +2.6429973939640978e+06 +1.3992211070308539e+08 
+1.3699999999999967e+01 -1.0333454068194803e+00 +2.3067386882246299e+00 +2.5053546606284293e+01 -4.3919822701864950e+02 -3.9714502656182340e+04 +2.6604684031612482e+06 +1.4344265838502100e+08 
+1.3799999999999967e+01 -1.0333446463854283e+00 +2.3067804922193038e+00 +2.5095593894080721e+01 -4.4092001088821769e+02 -4.0552151007146975e+04 +2.6756763067763359e+06 +1.4715552670570996e+08 
+1.3899999999999967e+01 -1.0333439320865063e+00 +2.3068058125393667e+00 +2.5139364756653446e+01 -4.4219891409584409e+02 -4.1428733936077653e+04 +2.6883846357774050e+06 +1.5105573707115516e+08 
+1.3999999999999966e+01 -1.0333432647317486e+00 +2.3068127457387422e+00 +2.5184729560961095e+01 -4.4299102339450116e+02 -4.2342865069319771e+04 +2.6983570412117755e+06 +1.5513831307955289e+08 
+1.4099999999999966e+01 -1.0333426451291210e+00 +2.3067993888669127e+00 +2.5231558610210723e+01 -4.4325244270470171e+02 -4.3293157735344626e+04 +2.7053572954796101e+06 +1.5939828085439628e+08 
+1.4199999999999966e+01 -1.0333420740853760e+00 +2.3067638394863721e+00 +2.5279722127142080e+01 -4.4293929366549906e+02 -4.4278224667489150e+04 +2.7091492958907285e+06 +1.6383066771051943e+08 
+1.4299999999999965e+01 -1.0333415524060585e+00 +2.3067041956795431e+00 +2.5329090255213753e+01 -4.4200771587889318e+02 -4.5296678032141310e+04 +2.7094970664354526e+06 +1.6843050232118040e+08 
+1.4399999999999965e+01 -1.0333410808956360e+00 +2.3066185560482833e+00 +2.5379533077734813e+01 -4.4041386694756255e+02 -4.6347129819389877e+04 +2.7061647583661177e+06 +1.7319281667161298e+08 
+1.4499999999999964e+01 -1.0333406603589805e+00 +2.3065050206818860e+00 +2.5430920921423930e+01 -4.3811395796991525e+02 -4.7428199216361943e+04 +2.6989169151628325e+06 +1.7811268966160262e+08 
+1.4599999999999964e+01 -1.0333402922942341e+00 +2.3063622052040356e+00 +2.5483265820280245e+01 -4.3507827365449492e+02 -4.8541268013892142e+04 +2.6876068168690028e+06 +1.8319967704685998e+08 
+1.4699999999999964e+01 -1.0333399793991063e+00 +2.3061904223211114e+00 +2.5536840876025252e+01 -4.3132389002704031e+02 -4.9691993734079508e+04 +2.6723641054412932e+06 +1.8848513238542962e+08 
+1.4799999999999963e+01 -1.0333397243338858e+00 +2.3059903940269146e+00 +2.5591918153976643e+01 -4.2687980791361139e+02 -5.0885611867066771e+04 +2.6533848477803525e+06 +1.9399806121086061e+08 
+1.4899999999999963e+01 -1.0333395297573955e+00 +2.3057628421886740e+00 +2.5648769413127742e+01 -4.2177502197821002e+02 -5.2127349540554205e+04 +2.6308650186073380e+06 +1.9976741945391864e+08 
+1.4999999999999963e+01 -1.0333393983274501e+00 +2.3055084880946528e+00 +2.5707666218929106e+01 -4.1603850388647481e+02 -5.3422428560311659e+04 +2.6050004103136295e+06 +2.0582212906341460e+08 
+1.5099999999999962e+01 -1.0333393327008082e+00 +2.3052280524444870e+00 +2.5768879935671649e+01 -4.0969920191441463e+02 -5.4776065237976334e+04 +2.5759866298361067e+06 +2.1219107704388365e+08 
+1.5199999999999962e+01 -1.0333393355331499e+00 +2.3049222553375173e+00 +2.5832681723810122e+01 -4.0278604050174687e+02 -5.6193470315463739e+04 +2.5440190952227022e+06 +2.1890311495106903e+08 
+1.5299999999999962e+01 -1.0333394094791006e+00 +2.3045918162655932e+00 +2.5899342539609012e+01 -3.9532791994221702e+02 -5.7679848918843723e+04 +2.5092930330184647e+06 +2.2598705849538293e+08 
+1.5399999999999961e+01 -1.0333395571921615e+00 +2.3042374540966191e+00 +2.5969133126618722e+01 -3.8735371579179088e+02 -5.9240400373124074e+04 +2.4720034739683322e+06 +2.3347168652332473e+08 
+1.5499999999999961e+01 -1.0333397813247649e+00 +2.3038598870770000e+00 +2.6042324020748921e+01 -3.7889227883873269e+02 -6.0880318265473448e+04 +2.4323452520268280e+06 +2.4138574115272924e+08 
+1.5599999999999961e+01 -1.0333400845282046e+00 +2.3034598327993288e+00 +2.6119185540324416e+01 -3.6997243405152273e+02 -6.2604790229421582e+04 +2.3905129973853054e+06 +2.4975792660382834e+08 
+1.5699999999999960e+01 -1.0333404694526187e+00 +2.3030380082158532e+00 +2.6199987782948412e+01 -3.6062298087062715e+02 -6.4418997854175715e+04 +2.3467011373645416e+06 +2.5861690860709715e+08 
+1.5799999999999960e+01 -1.0333409387470383e+00 +2.3025951296102090e+00 +2.6285000629110968e+01 -3.5087269227567003e+02 -6.6328116716799414e+04 +2.3011038901358424e+06 +2.6799131438617140e+08 
+1.5899999999999959e+01 -1.0333414950592845e+00 +2.3021319125912365e+00 +2.6374493729574457e+01 -3.4075031450575580e+02 -6.8337316121678305e+04 +2.2539152622864200e+06 +2.7790973128625977e+08 
+1.5999999999999959e+01 -1.0333421410360082e+00 +2.3016490720888005e+00 +2.6468736508284220e+01 -3.3028456681724589e+02 -7.0451759124407909e+04 +2.2053290465399181e+06 +2.8840070673350531e+08 
+1.6099999999999959e+01 -1.0333428793226653e+00 +2.3011473223346242e+00 +2.6567998157669845e+01 -3.1950414083851410e+02 -7.2676602405481448e+04 +2.1555388172209403e+06 +2.9949274745590919e+08 
+1.6199999999999960e+01 -1.0333437125634923e+00 +2.3006273768540391e+00 +2.6672547634679542e+01 -3.0843770020216851e+02 -7.5016996170697021e+04 +2.1047379272293104e+06 +3.1121431887268841e+08 
+1.6299999999999962e+01 -1.0333446434015188e+00 +2.3000899484619857e+00 +2.6782653661459491e+01 -2.9711388034954996e+02 -7.7478084137270023e+04 +2.0531195061505043e+06 +3.2359384488412589e+08 
+1.6399999999999963e+01 -1.0333456744784770e+00 +2.2995357492416182e+00 +2.6898584710997188e+01 -2.8556128777280725e+02 -8.0065003217259989e+04 +2.0008764549273071e+06 +3.3665970617022645e+08 
+1.6499999999999964e+01 -1.0333468084313993e+00 +2.2989654883556332e+00 +2.7020608331108122e+01 -2.7380841185727195e+02 -8.2782865934506961e+04 +1.9482008316862311e+06 +3.5044013795911521e+08 
+1.6599999999999966e+01 -1.0333480443381031e+00 +2.2983799016178335e+00 +2.7148709224225662e+01 -2.6187758898937699e+02 -8.5630918694172869e+04 +1.8952262846186205e+06 +3.6493241866956663e+08 
+1.6699999999999967e+01 -1.0333493704335377e+00 +2.2977804587786719e+00 +2.7282196668264799e+01 -2.4979845339556596e+02 -8.8594976619797031e+04 +1.8420855470034124e+06 +3.8006316064845979e+08 
+1.6799999999999969e+01 -1.0333507729470848e+00 +2.2971688699051955e+00 +2.7420300105974182e+01 -2.3760685043682312e+02 -9.1659315442566352e+04 +1.7889457288937620e+06 +3.9575046401589775e+08 
+1.6899999999999970e+01 -1.0333522381114324e+00 +2.2965468454365880e+00 +2.7562249444186914e+01 -2.2533864746701954e+02 -9.4808220119113728e+04 +1.7359741386527342e+06 +4.1191247512566477e+08 
+1.6999999999999972e+01 -1.0333537521618903e+00 +2.2959160963473257e+00 +2.7707274937704636e+01 -2.1302973359077779e+02 -9.8025982986424671e+04 +1.6833382603482155e+06 +4.2846738001682937e+08 
+1.7099999999999973e+01 -1.0333553013364454e+00 +2.2952783341539398e+00 +2.7854607195644203e+01 -2.0071601995932585e+02 -1.0129690389217219e+05 +1.6312057562703509e+06 +4.4533340510949564e+08 
+1.7199999999999974e+01 -1.0333568718757813e+00 +2.2946352709290512e+00 +2.8003477184970397e+01 -1.8843344026997676e+02 -1.0460529028020689e+05 +1.5797444706112081e+06 +4.6242881770376110e+08 
+1.7299999999999976e+01 -1.0333584500233359e+00 +2.2939886193022607e+00 +2.8153116238038827e+01 -1.7621795090634890e+02 -1.0793545734757249e+05 +1.5291224311313920e+06 +4.7967192680807054e+08 
+1.7399999999999977e+01 -1.0333600220253678e+00 +2.2933400924806042e+00 +2.8302756060295476e+01 -1.6410553163785769e+02 -1.1127172819951492e+05 +1.4795078540300573e+06 +4.9698108394397718e+08 
+1.7499999999999979e+01 -1.0333615741309514e+00 +2.2926914042430377e+00 +2.8451628731730516e+01 -1.5213218555362380e+02 -1.1459843390107104e+05 +1.4310691443523504e+06 +5.1427468350090832e+08 
+1.7599999999999980e+01 -1.0333630925920769e+00 +2.2920442689611606e+00 +2.8598966718649400e+01 -1.4033393977074525e+02 -1.1789991370816958e+05 +1.3839749009193310e+06 +5.3147116389968282e+08 
+1.7699999999999982e+01 -1.0333645636636468e+00 +2.2914004016034983e+00 +2.8744002873309253e+01 -1.2874684567281540e+02 -1.2116051507317113e+05 +1.3383939185688018e+06 +5.4848900769620168e+08 
+1.7799999999999983e+01 -1.0333659736035152e+00 +2.2907615177417573e+00 +2.8885970440468778e+01 -1.1740697917385376e+02 -1.2436459379231180e+05 +1.2944951904199375e+06 +5.6524674239098012e+08 
+1.7899999999999984e+01 -1.0333673086726018e+00 +2.2901293335637813e+00 +2.9024103070515579e+01 -1.0635044121644441e+02 -1.2749651425760136e+05 +1.2524479116462418e+06 +5.8166294167529643e+08 
+1.7999999999999986e+01 -1.0333685551348384e+00 +2.2895055658805163e+00 +2.9157634814686812e+01 -9.5613358072412282e+01 -1.3054064939359413e+05 +1.2124214820072902e+06 +5.9765622525249016e+08 
+1.8099999999999987e+01 -1.0333696992573158e+00 +2.2888919321346308e+00 +2.9285800142707330e+01 -8.5231881684746838e+01 -1.3348138099636897e+05 +1.1745855086204836e+06 +6.1314526050318158e+08 
+1.8199999999999989e+01 -1.0333707273102188e+00 +2.2882901504106621e+00 +2.9407833935257312e+01 -7.5242190089971203e+01 -1.3630309960706005e+05 +1.1391098092873869e+06 +6.2804876197160232e+08 
+1.8299999999999990e+01 -1.0333716255669616e+00 +2.2877019394401654e+00 +2.9522971502113350e+01 -6.5680487643256257e+01 -1.3899020487649608e+05 +1.1061644145360130e+06 +6.4228549320098197e+08 
+1.8399999999999991e+01 -1.0333723803041792e+00 +2.2871290186170912e+00 +2.9630448580027231e+01 -5.6583005590070925e+01 -1.4152710553281705e+05 +1.0759195718090863e+06 +6.5577426664571190e+08 
+1.8499999999999993e+01 -1.0333729778038336e+00 +2.2865731093207700e+00 +2.9729501743275193e+01 -4.7986057212924877e+01 -1.4389823046735500e+05 +1.0485460844327654e+06 +6.6843400478326440e+08 
+1.8599999999999994e+01 -1.0333734082211710e+00 +2.2860358025589047e+00 +2.9819558438518797e+01 -3.9924390277562175e+01 -1.4609185859658814e+05 +1.0242075837114113e+06 +6.8020331991592658e+08 
+1.8699999999999996e+01 -1.0333736753899181e+00 +2.2855179791272446e+00 +2.9900589450549141e+01 -3.2401068997912802e+01 -1.4810763743181984e+05 +1.0028606419092609e+06 +6.9108112349853754e+08 
+1.8799999999999997e+01 -1.0333737862298285e+00 +2.2850203106179388e+00 +2.9972664632152334e+01 -2.5404677019736539e+01 -1.4994770966442337e+05 +9.8436278529609775e+05 +7.0108078006361675e+08 
+1.8899999999999999e+01 -1.0333737476610236e+00 +2.2845434680657997e+00 +3.0035853849250483e+01 -1.8923755766976765e+01 -1.5161422197627326e+05 +9.6857125729977922e+05 +7.1021568567651010e+08 
+1.9000000000000000e+01 -1.0333735666040906e+00 +2.2840881228732051e+00 +3.0090226914767626e+01 -1.2946859136460125e+01 -1.5310931968071518e+05 +9.5534338138336828e+05 +7.1849923111883295e+08 
+1.9100000000000001e+01 -1.0333732499801433e+00 +2.2836549468160507e+00 +3.0135853597001194e+01 -7.4625536900662732e+00 -1.5443514688789257e+05 +9.4453656221410423e+05 +7.2594480271619248e+08 
+1.9200000000000003e+01 -1.0333728047106330e+00 +2.2832446120587950e+00 +3.0172803592219253e+01 -2.4594191218625845e+00 -1.5559384596620977e+05 +9.3600828848477767e+05 +7.3256577975942409e+08 
+1.9300000000000004e+01 -1.0333722377175598e+00 +2.2828577911378618e+00 +3.0201146551937665e+01 +2.0739522079263089e+00 -1.5658755806979173e+05 +9.2961613024948863e+05 +7.3837553706542790e+08 
+1.9400000000000006e+01 -1.0333715559233898e+00 +2.2824951569871081e+00 +3.0220952068785770e+01 +6.1489545141861566e+00 -1.5741842284965518e+05 +9.2521774339826242e+05 +7.4338744357517564e+08 
+1.9500000000000007e+01 -1.0333707662510301e+00 +2.2821573829294679e+00 +3.0232289673973323e+01 +9.7769687938059686e+00 -1.5808857841658473e+05 +9.2267086856385239e+05 +7.4761486223812354e+08 
+1.9600000000000009e+01 -1.0333698756238716e+00 +2.2818451426885686e+00 +3.0235228840327711e+01 +1.2969362481532155e+01 -1.5860016138461896e+05 +9.2183333315111336e+05 +7.5107115020612907e+08 
+1.9700000000000010e+01 -1.0333688909657806e+00 +2.2815591103857309e+00 +3.0229838978941800e+01 +1.5737489520060810e+01 -1.5895530680082526e+05 +9.2256305098257447e+05 +7.5376965851128161e+08 
+1.9800000000000011e+01 -1.0333678192011184e+00 +2.2812999605535018e+00 +3.0216189442042527e+01 +1.8092689910771249e+01 -1.5915614820350148e+05 +9.2471802508274268e+05 +7.5572373237876010e+08 
+1.9900000000000013e+01 -1.0333666672547344e+00 +2.2810683681345063e+00 +3.0194349519236184e+01 +2.0046289765829602e+01 -1.5920481753938110e+05 +9.2815634732347226e+05 +7.5694671083269608e+08 
+2.0000000000000014e+01 -1.0333654420519540e+00 +2.2808650084853506e+00 +3.0164388434916319e+01 +2.1609601147356504e+01 -1.5910344511054433e+05 +9.3273619950536767e+05 +7.5745192645887220e+08 
+2.0100000000000016e+01 -1.0333641505185833e+00 +2.2806905573858844e+00 +3.0126375347533088e+01 +2.2793921785050397e+01 -1.5885415955627401e+05 +9.3831585504802119e+05 +7.5725270533626008e+08 
+2.0200000000000017e+01 -1.0333627995809227e+00 +2.2805456910372017e+00 +3.0080379349685938e+01 +2.3610535102832188e+01 -1.5845908785073346e+05 +9.4475367892020149e+05 +7.5636236704288793e+08 
+2.0300000000000018e+01 -1.0333613961658190e+00 +2.2804310860733641e+00 +3.0026469473588936e+01 +2.4070709873377979e+01 -1.5792035540251419e+05 +9.5190812968664919e+05 +7.5479422514429390e+08 
+2.0400000000000020e+01 -1.0333599472005583e+00 +2.2803474195608455e+00 +2.9964714675506492e+01 +2.4185700192543507e+01 -1.5724008574856643e+05 +9.5963775976791512e+05 +7.5256158573781419e+08 
+2.0500000000000021e+01 -1.0333584596150034e+00 +2.2802953708102356e+00 +2.9895184317761071e+01 +2.3966671840744489e+01 -1.5642041348954325e+05 +9.6780177636157488e+05 +7.4967782807085574e+08 
+2.0600000000000023e+01 -1.0333569405811729e+00 +2.2802754968527981e+00 +2.9818128738241903e+01 +2.3419902182686879e+01 -1.5546711696393220e+05 +9.7631557716155448e+05 +7.4617474951792169e+08 
+2.0700000000000024e+01 -1.0333553971353602e+00 +2.2802869032646487e+00 +2.9734431942661178e+01 +2.2549880892843859e+01 -1.5439687123145629e+05 +9.8521309782123740e+05 +7.4213242652503669e+08 
+2.0800000000000026e+01 -1.0333538361320067e+00 +2.2803281535425279e+00 +2.9645144305141081e+01 +2.1360926409902877e+01 -1.5322866064707070e+05 +9.9456240824274626e+05 +7.3763908905000281e+08 
+2.0900000000000027e+01 -1.0333522644254529e+00 +2.2803978103426954e+00 +2.9551316336158088e+01 +1.9857352105430500e+01 -1.5198146802893651e+05 +1.0044316201976303e+06 +7.3278294613194132e+08 
+2.1000000000000028e+01 -1.0333506888690334e+00 +2.2804944350388743e+00 +2.9453998546149812e+01 +1.8043515676336586e+01 -1.5067427659897125e+05 +1.0148885454402617e+06 +7.2765220726875472e+08 
+2.1100000000000030e+01 -1.0333491163149608e+00 +2.2806165877059845e+00 +2.9354241433171918e+01 +1.5923819683625421e+01 -1.4932606974894449e+05 +1.0260006920965147e+06 +7.2233508126709437e+08 
+2.1200000000000031e+01 -1.0333475536143475e+00 +2.2807628270997671e+00 +2.9253095487497188e+01 +1.3502712266032843e+01 -1.4795583114056627e+05 +1.0378352598958113e+06 +7.1691977672334278e+08 
+2.1300000000000033e+01 -1.0333460076171903e+00 +2.2809317106483178e+00 +2.9151611190498837e+01 +1.0784687453376410e+01 -1.4658254468119150e+05 +1.0504591378682214e+06 +7.1149450186624742e+08 
+2.1400000000000034e+01 -1.0333444851724050e+00 +2.2811217944238931e+00 +2.9050839021722908e+01 +7.7742860973856196e+00 -1.4522519467219588e+05 +1.0639388983396213e+06 +7.0614746526666689e+08 
+2.1500000000000036e+01 -1.0333429931276541e+00 +2.2813316331364017e+00 +2.8951829438038182e+01 +4.4760961393694885e+00 -1.4390276540908593e+05 +1.0783407948606305e+06 +7.0096687389170647e+08 
+2.1600000000000037e+01 -1.0333415383295181e+00 +2.2815597801173717e+00 +2.8855632897428592e+01 +8.9475317360741291e-01 -1.4263424164619509e+05 +1.0937307583862906e+06 +6.9604093531642032e+08 
+2.1700000000000038e+01 -1.0333401276233480e+00 +2.2818047872935709e+00 +2.8763299841518030e+01 -2.9650586927832427e+00 -1.4143860826331619e+05 +1.1101743917209804e+06 +6.9145785610143149e+08 
+2.1800000000000040e+01 -1.0333387678532904e+00 +2.2820652051813157e+00 +2.8675880700929273e+01 -7.0986065925994755e+00 -1.4033485037759540e+05 +1.1277369675617516e+06 +6.8730584231978619e+08 
+2.1900000000000041e+01 -1.0333374658623120e+00 +2.2823395828662205e+00 +2.8594425899964612e+01 -1.1501108188177781e+01 -1.3934195343721594e+05 +1.1464834237500420e+06 +6.8367309998049939e+08 
+2.2000000000000043e+01 -1.0333362284920835e+00 +2.2826264679858363e+00 +2.8519985843024038e+01 -1.6167731121487982e+01 -1.3847890296299447e+05 +1.1664783596582017e+06 +6.8064783376779032e+08 
+2.2100000000000044e+01 -1.0333350625830642e+00 +2.2829244067131027e+00 +2.8453610927923044e+01 -2.1093592397277643e+01 -1.3776468481492606e+05 +1.1877860319391412e+06 +6.7831824830975747e+08 
+2.2200000000000045e+01 -1.0333339749744115e+00 +2.2832319437410775e+00 +2.8396351535389506e+01 -2.6273757867844118e+01 -1.3721828499048221e+05 +1.2104703510324871e+06 +6.7677254718200696e+08 
+2.2300000000000047e+01 -1.0333329725040117e+00 +2.2835476222693010e+00 +2.8349258034712914e+01 -3.1703241741896072e+01 -1.3685868973974622e+05 +1.2345948777765522e+06 +6.7609893344312918e+08 
+2.2400000000000048e+01 -1.0333320620084403e+00 +2.2838699839836765e+00 +2.8313380780779177e+01 -3.7377005909698525e+01 -1.3670488551608671e+05 +1.2602228189354809e+06 +6.7638560938440228e+08 
+2.2500000000000050e+01 -1.0333312503193732e+00 +2.2841975656754965e+00 +2.8289769215403201e+01 -4.3289837194454719e+01 -1.3677583575939428e+05 +1.2874162366378235e+06 +6.7772064590331376e+08 
+2.2600000000000051e+01 -1.0333305416595768e+00 +2.2845284170485143e+00 +2.8279082698704244e+01 -4.9420267731604973e+01 -1.3708283098220194e+05 +1.3161383723512883e+06 +6.8015500153644049e+08 
+2.2700000000000053e+01 -1.0333299312054967e+00 +2.2848602868361572e+00 +2.8280686658872426e+01 -5.5725584585380545e+01 -1.3761317493253676e+05 +1.3462019661396232e+06 +6.8362818108150423e+08 
+2.2800000000000054e+01 -1.0333294119632030e+00 +2.2851911771056757e+00 +2.8293630488812514e+01 -6.2165110820980253e+01 -1.3834856120423152e+05 +1.3774193841804550e+06 +6.8805448210085893e+08 
+2.2900000000000055e+01 -1.0333289769346250e+00 +2.2855190918812736e+00 +2.8316962995839642e+01 -6.8698222505032277e+01 -1.3927067348480545e+05 +1.4096033027793891e+06 +6.9334815932195687e+08 
+2.3000000000000057e+01 -1.0333286191196029e+00 +2.2858420361289493e+00 +2.8349732839707425e+01 -7.5284330795726987e+01 -1.4036119375055845e+05 +1.4425666326716363e+06 +6.9942346241633034e+08 
+2.3100000000000058e+01 -1.0333283315157940e+00 +2.2861580157631112e+00 +2.8390988522754267e+01 -8.1882882232770868e+01 -1.4160180209492100e+05 +1.4761225210922081e+06 +7.0619463522646797e+08 
+2.3200000000000060e+01 -1.0333281071188241e+00 +2.2864650376667006e+00 +2.8439778409447239e+01 -8.8453359398441279e+01 -1.4297417710810801e+05 +1.5100843559405582e+06 +7.1357591759553123e+08 
+2.3300000000000061e+01 -1.0333279389220660e+00 +2.2867611096943925e+00 +2.8495150700079364e+01 -9.4955281106867318e+01 -1.4445999539149983e+05 +1.5442657672579102e+06 +7.2148154309839618e+08 
