# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0333646643390970e+00 +2.3058804856110040e+00 +2.4830613629830207e+01 -4.1802921510048822e+02 -3.5259154100941843e+04 +2.5025387587395106e+06 +1.2389392148350833e+08 
+1.3099999999999969e+01 -1.0333636051469233e+00 +2.3059844464114554e+00 +2.4857194322141950e+01 -4.2162469859845208e+02 -3.5790226421474334e+04 +2.5286607683105031e+06 +1.2617944765435050e+08 
+1.3199999999999969e+01 -1.0333625864195257e+00 +2.3060852464605182e+00 +2.4886409261910384e+01 -4.2508467144179269e+02 -3.6370085671984867e+04 +2.5539379325171867e+06 +1.2868826792478667e+08 
+1.3299999999999969e+01 -1.0333616089631239e+00 +2.3061809836086429e+00 +2.4918128599359811e+01 -4.2836526495060326e+02 -3.6997342787021080e+04 +2.5781342117156298e+06 +1.3141539876818584e+08 
+1.3399999999999968e+01 -1.0333606735828793e+00 +2.3062697561453676e+00 +2.4952222414309926e+01 -4.3142262563751285e+02 -3.7670608180772040e+04 +2.6010136735901451e+06 +1.3435585771186617e+08 
+1.3499999999999968e+01 -1.0333597810830006e+00 +2.3063496628101863e+00 +2.4988560731379891e+01 -4.3421291556956868e+02 -3.8388492053809648e+04 +2.6223404956077286e+06 +1.3750466486340153e+08 
+1.3599999999999968e+01 -1.0333589322666739e+00 +2.3064188028016255e+00 +2.5027013511347693e+01 -4.3669231268988449e+02 -3.9149604238505359e+04 +2.6418789672751841e+06 +1.4085684222246197e+08 
+1.3699999999999967e+01 -1.0333581279359720e+00 +2.3064752757860711e+00 +2.5067450641246861e+01 -4.3881701110420278e+02 -3.9952554022957003e+04 +2.6593934921207996e+06 +1.4440741289694974e+08 
+1.3799999999999967e+01 -1.0333573688919269e+00 +2.3065171819064489e+00 +2.5109741945267888e+01 -4.4054322139647945e+02 -4.0795950380286798e+04 +2.6746485899239387e+06 +1.4815140227626503e+08 
+1.3899999999999967e+01 -1.0333566559344813e+00 +2.3065426217889526e+00 +2.5153757179140275e+01 -4.4182717086273499e+02 -4.1678401868853805e+04 +2.6874088984157383e+06 +1.5208383759308580e+08 
+1.3999999999999966e+01 -1.0333559898624418e+00 +2.3065496965540278e+00 +2.5199366024315193e+01 -4.4262510387479898e+02 -4.2598516530818364e+04 +2.6974391757357046e+06 +1.5619974749099639e+08 
+1.4099999999999966e+01 -1.0333553714735115e+00 +2.3065365078233957e+00 +2.5246438095872172e+01 -4.4289328213758216e+02 -4.3554902073127989e+04 +2.7045043023128263e+06 +1.6049416298505378e+08 
+1.4199999999999966e+01 -1.0333548015642173e+00 +2.3065011577334267e+00 +2.5294842932122666e+01 -4.4258798512835750e+02 -4.4546165666845154e+04 +2.7083692837710907e+06 +1.6496211652372470e+08 
+1.4299999999999965e+01 -1.0333542809299603e+00 +2.3064417489370515e+00 +2.5344450003218498e+01 -4.4166551018640359e+02 -4.5570914134843588e+04 +2.7087992517936137e+06 +1.6959864296516863e+08 
+1.4399999999999965e+01 -1.0333538103648940e+00 +2.3063563846160147e+00 +2.5395128696391936e+01 -4.4008217293395415e+02 -4.6627753677687935e+04 +2.7055594669505320e+06 +1.7439877831170940e+08 
+1.4499999999999964e+01 -1.0333533906637273e+00 +2.3062431694341727e+00 +2.5446748661962349e+01 -4.3779434222908213e+02 -4.7715298060515779e+04 +2.6984155798085183e+06 +1.7935760715551355e+08 
+1.4599999999999964e+01 -1.0333530233137618e+00 +2.3061007211521991e+00 +2.5499320854781278e+01 -4.3477236297480351e+02 -4.8834910299666029e+04 +2.6872212240442093e+06 +1.8448459869344279e+08 
+1.4699999999999964e+01 -1.0333527110033232e+00 +2.3059293481334491e+00 +2.5553116641070655e+01 -4.3103313183761225e+02 -4.9992201585824230e+04 +2.6721045972592202e+06 +1.8981081543397495e+08 
+1.4799999999999963e+01 -1.0333524563849383e+00 +2.3057297668709791e+00 +2.5608406424601121e+01 -4.2660543337360622e+02 -5.1192359901884265e+04 +2.6532600617930009e+06 +1.9536495414201784e+08 
+1.4899999999999963e+01 -1.0333522621095936e+00 +2.3055026937189553e+00 +2.5665460292723655e+01 -4.2151804561075170e+02 -5.2440564665742218e+04 +2.6308818857712345e+06 +2.0117566099424493e+08 
+1.4999999999999963e+01 -1.0333521308272808e+00 +2.3052488444528993e+00 +2.5724548141962224e+01 -4.1579972359203737e+02 -5.3741990036560477e+04 +2.6051641551873344e+06 +2.0727154853298181e+08 
+1.5099999999999962e+01 -1.0333520651868893e+00 +2.3049689342584077e+00 +2.5785939661352412e+01 -4.0947919892143426e+02 -5.5101804551517191e+04 +2.5763007703779307e+06 +2.1368119373385340e+08 
+1.5199999999999962e+01 -1.0333520678362702e+00 +2.3046636777157441e+00 +2.5849904340202624e+01 -4.0258517922166652e+02 -5.6525171253266446e+04 +2.5444854420640180e+06 +2.2043313849038103e+08 
+1.5299999999999962e+01 -1.0333521414222058e+00 +2.3043337887947719e+00 +2.5916711462968546e+01 -3.9514634787129143e+02 -5.8017247561319040e+04 +2.5099116889736783e+06 +2.2755588883905628e+08 
+1.5399999999999961e+01 -1.0333522885903459e+00 +2.3039799808399288e+00 +2.5986630099437512e+01 -3.8719136346867532e+02 -5.9583185050660337e+04 +2.4727728339057975e+06 +2.3507791374031743e+08 
+1.5499999999999961e+01 -1.0333525119852385e+00 +2.3036029665613467e+00 +2.6059929107579197e+01 -3.7874885946787913e+02 -6.1228129481271528e+04 +2.4332620007885369e+06 +2.4302764508058730e+08 
+1.5599999999999961e+01 -1.0333528142503210e+00 +2.3032034580281597e+00 +2.6136877131208706e+01 -3.6984744386628938e+02 -6.2957220721007427e+04 +2.3915721119971727e+06 +2.5143347713981783e+08 
+1.5699999999999960e+01 -1.0333531980278590e+00 +2.3027821666492456e+00 +2.6217742590861658e+01 -3.6051569855217292e+02 -6.4775592542583603e+04 +2.3478958837708114e+06 +2.6032376547648856e+08 
+1.5799999999999960e+01 -1.0333536659589655e+00 +2.3023398031704545e+00 +2.6302793684791801e+01 -3.5078217911077991e+02 -6.6688372611613144e+04 +2.3024258242349643e+06 +2.6972682671039385e+08 
+1.5899999999999959e+01 -1.0333542206836004e+00 +2.3018770776576858e+00 +2.6392298388146664e+01 -3.4067541422379651e+02 -6.8700682443966260e+04 +2.2553542290711356e+06 +2.7967093817357814e+08 
+1.5999999999999959e+01 -1.0333548648405053e+00 +2.3013946994903089e+00 +2.6486524442537196e+01 -3.3022390538018902e+02 -7.0817637174614705e+04 +2.2068731790373889e+06 +2.9018433665265298e+08 
+1.6099999999999959e+01 -1.0333556010672216e+00 +2.3008933773517017e+00 +2.6585739358127029e+01 -3.1945612648128565e+02 -7.3044345568725868e+04 +2.1571745367973601e+06 +3.0129521828520805e+08 
+1.6199999999999960e+01 -1.0333564320000692e+00 +2.3003738192132110e+00 +2.6690210408706843e+01 -3.0840052327393585e+02 -7.5385909896681129e+04 +2.1064499428160046e+06 +3.1303173781047803e+08 
+1.6299999999999962e+01 -1.0333573602741262e+00 +2.2998367323257027e+00 +2.6800204628161318e+01 -2.9708551300829640e+02 -7.7847425836504917e+04 +2.0548908125664862e+06 +3.2542200794949836e+08 
+1.6399999999999963e+01 -1.0333583885232669e+00 +2.2992828232121298e+00 +2.6915988814543255e+01 -2.8553948409748762e+02 -8.0433982527395667e+04 +2.0026883336777000e+06 +3.3849409952095157e+08 
+1.6499999999999964e+01 -1.0333595193765031e+00 +2.2987127954786355e+00 +2.7037828818439092e+01 -2.7379070812856457e+02 -8.3150644301368593e+04 +1.9500328539538882e+06 +3.5227593600899559e+08 
+1.6599999999999966e+01 -1.0333607519086365e+00 +2.2981273824044304e+00 +2.7165708519568600e+01 -2.6186142708331431e+02 -8.5996632051270819e+04 +1.8970572847486574e+06 +3.6676462613091218e+08 
+1.6699999999999967e+01 -1.0333620743720133e+00 +2.2975280578017925e+00 +2.7298939469551538e+01 -2.4978144226954984e+02 -8.8957808828787209e+04 +1.8438956969215164e+06 +3.8188704108046252e+08 
+1.6799999999999969e+01 -1.0333634730186931e+00 +2.2969165363794768e+00 +2.7436754126311776e+01 -2.3758678888674180e+02 -9.2018514879700961e+04 +1.7907167393159489e+06 +3.9756163092257643e+08 
+1.6899999999999970e+01 -1.0333649341040476e+00 +2.2962945332162765e+00 +2.7578385414624893e+01 -2.2531352403763944e+02 -9.5163099748453358e+04 +1.7376892584196681e+06 +4.1370689235803664e+08 
+1.6999999999999972e+01 -1.0333664438860874e+00 +2.2956637639270694e+00 +2.7723066608905715e+01 -2.1299772660027779e+02 -9.8375920389979452e+04 +1.6849822764900245e+06 +4.3024136191394168e+08 
+1.7099999999999973e+01 -1.0333679886255189e+00 +2.2950259446731103e+00 +2.7870031340995663e+01 -2.0067549761225723e+02 -1.0164134134068039e+05 +1.6327649945470730e+06 +4.4708361686638963e+08 
+1.7199999999999974e+01 -1.0333695545857327e+00 +2.2943827921661701e+00 +2.8018513599619801e+01 -1.8838296050488071e+02 -1.0494373472151012e+05 +1.5812067945754980e+06 +4.6415227533507937e+08 
+1.7299999999999976e+01 -1.0333711280329139e+00 +2.2937360236823721e+00 +2.8167747744202039e+01 -1.7615626161018554e+02 -1.0826748051213469e+05 +1.5304772432848054e+06 +4.8136599765994197e+08 
+1.7399999999999977e+01 -1.0333726952360653e+00 +2.2930873570708790e+00 +2.8316968507889825e+01 -1.6403157050073784e+02 -1.1159696662479162e+05 +1.4807460948545162e+06 +4.9864348684611851e+08 
+1.7499999999999979e+01 -1.0333742424670302e+00 +2.2924385107543164e+00 +2.8465411000996610e+01 -1.5204508012408593e+02 -1.1491658898130295e+05 +1.4321832925618079e+06 +5.1590348900181186e+08 
+1.7599999999999980e+01 -1.0333757560005350e+00 +2.2917912037495731e+00 +2.8612310717398937e+01 -1.4023300749533189e+02 -1.1821075165506636e+05 +1.3849589735978728e+06 +5.3306479411472976e+08 
+1.7699999999999982e+01 -1.0333772221142858e+00 +2.2911471556689671e+00 +2.8756903545550408e+01 -1.2863159385154054e+02 -1.2146386708574565e+05 +1.3392434708022417e+06 +5.5004623713251948e+08 
+1.7799999999999983e+01 -1.0333786270889420e+00 +2.2905080867334600e+00 +2.8898425767042372e+01 -1.1727710511378270e+02 -1.2466035607534896e+05 +1.2952073160929901e+06 +5.6676669805053759e+08 
+1.7899999999999984e+01 -1.0333799572082270e+00 +2.2898757177747551e+00 +2.9036114070170555e+01 -1.0620583207580208e+02 -1.2778464805569043e+05 +1.2530212424457965e+06 +5.8314510325530779e+08 
+1.7999999999999986e+01 -1.0333811987589054e+00 +2.2892517702510582e+00 +2.9169205546917556e+01 -9.5454090951651295e+01 -1.3082118104146719e+05 +1.2128561878334312e+06 +5.9910042537282169e+08 
+1.8099999999999987e+01 -1.0333823380308631e+00 +2.2886379662528480e+00 +2.9296937704547542e+01 -8.5058223647837224e+01 -1.3375440187632109e+05 +1.1748832976367783e+06 +6.1455168455585349e+08 
+1.8199999999999989e+01 -1.0333833613172143e+00 +2.2880360285135311e+00 +2.9418548479178376e+01 -7.5054598185921364e+01 -1.3656876649740944e+05 +1.1392739279170935e+06 +6.2941794979869962e+08 
+1.8299999999999990e+01 -1.0333842549141556e+00 +2.2874476804168187e+00 +2.9533276216377438e+01 -6.5479609001218705e+01 -1.3924873957677739e+05 +1.1061996479187941e+06 +6.4361833730940700e+08 
+1.8399999999999991e+01 -1.0333850051212572e+00 +2.2868746460032918e+00 +2.9640359710045505e+01 -5.6369677257754091e+01 -1.4177879528551985e+05 +1.0758322427628224e+06 +6.5707201425219989e+08 
+1.8499999999999993e+01 -1.0333855982433591e+00 +2.2863186512992701e+00 +2.9739038583819266e+01 -4.7761306071807532e+01 -1.4414342780823068e+05 +1.0483440522828201e+06 +6.6969825706890202e+08 
+1.8599999999999994e+01 -1.0333860244565525e+00 +2.2857812907835666e+00 +2.9828742910912943e+01 -3.9689386259535702e+01 -1.4633097112049730e+05 +1.0238998792010784e+06 +6.8143597277208614e+08 
+1.8699999999999996e+01 -1.0333862876015403e+00 +2.2852634471023956e+00 +2.9909443762873192e+01 -3.2157049978300158e+01 -1.4834107730718373e+05 +1.0024567804952369e+06 +6.9228410615705919e+08 
+1.8799999999999997e+01 -1.0333863945998563e+00 +2.2847657941657560e+00 +2.9981210451846877e+01 -2.5152958595107236e+01 -1.5017587640852563e+05 +9.8387276827044261e+05 +7.0225597052185678e+08 
+1.8899999999999999e+01 -1.0333863523734217e+00 +2.2842890053257090e+00 +3.0044112303842674e+01 -1.8665731260236964e+01 -1.5183750245071581e+05 +9.6800557171275315e+05 +7.1136491063023186e+08 
+1.9000000000000000e+01 -1.0333861678446308e+00 +2.2838337543083651e+00 +3.0098218593632570e+01 -1.2683999827018795e+01 -1.5332808812838566e+05 +9.5471300148710702e+05 +7.1962426613817763e+08 
+1.9100000000000001e+01 -1.0333858479363351e+00 +2.2834007152134626e+00 +3.0143598541777092e+01 -7.1964088336263616e+00 -1.5464976474106056e+05 +9.4385294962497929e+05 +7.2704737129855061e+08 
+1.9200000000000003e+01 -1.0333853995718656e+00 +2.2829905625250078e+00 +3.0180321314941558e+01 -2.1916158443167642e+00 -1.5580466219406435e+05 +9.3528339160219289e+05 +7.3364755498314834e+08 
+1.9300000000000004e+01 -1.0333848296749639e+00 +2.2826039711116479e+00 +3.0208456016966853e+01 +2.3417085032294720e+00 -1.5679490882629130e+05 +9.2886238673416071e+05 +7.3943813988229954e+08 
+1.9400000000000006e+01 -1.0333841451698931e+00 +2.2822416162347188e+00 +3.0228071700781118e+01 +6.4148802702081396e+00 -1.5762263163094758e+05 +9.2444807948647358e+05 +7.4443244356761503e+08 
+1.9500000000000007e+01 -1.0333833529813692e+00 +2.2819041735451626e+00 +3.0239237358238046e+01 +1.0039202263213658e+01 -1.5828995605496239e+05 +9.2189869932721963e+05 +7.4864377754551494e+08 
+1.9600000000000009e+01 -1.0333824600345940e+00 +2.2815923190958785e+00 +3.0242021923273079e+01 +1.3225963648754535e+01 -1.5879900605871654e+05 +9.2107256306313479e+05 +7.5208544757021856e+08 
+1.9700000000000010e+01 -1.0333814732552304e+00 +2.2813067293478690e+00 +3.0236494266584963e+01 +1.5986439770129065e+01 -1.5915190400587203e+05 +9.2182807592427637e+05 +7.5477075312153780e+08 
+1.9800000000000011e+01 -1.0333803995694377e+00 +2.2810480811628193e+00 +3.0222723199225097e+01 +1.8331892334344541e+01 -1.5935077072840717e+05 +9.2402373054980673e+05 +7.5671298773389184e+08 
+1.9900000000000013e+01 -1.0333792459038464e+00 +2.2808170518223263e+00 +3.0200777467968532e+01 +2.0273568822560460e+01 -1.5939772543349085e+05 +9.2751811053410207e+05 +7.5792543856618953e+08 
+2.0000000000000014e+01 -1.0333780191855959e+00 +2.2806143190194375e+00 +3.0170725758538794e+01 +2.1822702721769165e+01 -1.5929488576389637e+05 +9.3216988911305997e+05 +7.5842138671772552e+08 
+2.0100000000000016e+01 -1.0333767263423141e+00 +2.2804405608765967e+00 +3.0132636691046837e+01 +2.2990512972705716e+01 -1.5904436769769670e+05 +9.3783783246943948e+05 +7.5821410673869646e+08 
+2.0200000000000017e+01 -1.0333753743021103e+00 +2.2802964559371377e+00 +3.0086578818289478e+01 +2.3788204212648736e+01 -1.5864828551615600e+05 +9.4438079835247237e+05 +7.5731686650663412e+08 
+2.0300000000000018e+01 -1.0333739699936175e+00 +2.2801826831757048e+00 +3.0032620629665981e+01 +2.4226966419067271e+01 -1.5810875187796081e+05 +9.5165773829468037e+05 +7.5574292760942364e+08 
+2.0400000000000020e+01 -1.0333725203459221e+00 +2.2800999220081475e+00 +2.9970830540163966e+01 +2.4317974627355834e+01 -1.5742787759341241e+05 +9.5952769925482024e+05 +7.5350554424947572e+08 
+2.0500000000000021e+01 -1.0333710322907519e+00 +2.2800488540854693e+00 +2.9901277378798213e+01 +2.4072315911208804e+01 -1.5660778467225883e+05 +9.6785038004840107e+05 +7.5061804430877638e+08 
+2.0600000000000023e+01 -1.0333695130003764e+00 +2.2800300370409765e+00 +2.9824210918685040e+01 +2.3496254258594693e+01 -1.5565423738406258e+05 +9.7654118158135703e+05 +7.4711215537919915e+08 
+2.0700000000000024e+01 -1.0333679695043450e+00 +2.2800425700347700e+00 +2.9740514820905034e+01 +2.2594504405742487e+01 -1.5458390445892946e+05 +9.8563246446012740e+05 +7.4306790987209749e+08 
+2.0800000000000026e+01 -1.0333664086488685e+00 +2.2800850079716999e+00 +2.9651239328649609e+01 +2.1371681659152653e+01 -1.5341577070552629e+05 +9.9519028783471789e+05 +7.3857352985542822e+08 
+2.0900000000000027e+01 -1.0333648372801227e+00 +2.2801559049102913e+00 +2.9557434828930443e+01 +1.9832396533340027e+01 -1.5216881954672208e+05 +1.0052807509560484e+06 +7.3371721722901213e+08 
+2.1000000000000028e+01 -1.0333632622432163e+00 +2.2802538136244204e+00 +2.9460151701774755e+01 +1.7981303942855153e+01 -1.5086203467380352e+05 +1.0159696525930150e+06 +7.2858717369988859e+08 
+2.1100000000000030e+01 -1.0333616903821008e+00 +2.2803772855856992e+00 +2.9360440309422689e+01 +1.5823103805182001e+01 -1.4951439984242126e+05 +1.0273224869828537e+06 +7.2327159978359282e+08 
+2.1200000000000031e+01 -1.0333601285396672e+00 +2.2805248709439905e+00 +2.9259351011197740e+01 +1.3362541713391439e+01 -1.4814489916614446e+05 +1.0394044393347022e+06 +7.1785869619560242e+08 
+2.1300000000000033e+01 -1.0333585835576480e+00 +2.2806951185231594e+00 +2.9157934151800724e+01 +1.0604409130558269e+01 -1.4677251689386493e+05 +1.0522803842160876e+06 +7.1243666276180780e+08 
+2.1400000000000034e+01 -1.0333570622766246e+00 +2.2808865757879184e+00 +2.9057240065253431e+01 +7.5535444702043266e+00 -1.4541623749542300e+05 +1.0660148786585901e+06 +7.0709369881811213e+08 
+2.1500000000000036e+01 -1.0333555715360281e+00 +2.2810977888401758e+00 +2.8958319074510133e+01 +4.2148332692082580e+00 -1.4409504564855312e+05 +1.0806721606825446e+06 +7.0191800310180712e+08 
+2.1600000000000037e+01 -1.0333541181740693e+00 +2.2813273023967562e+00 +2.8862221486735674e+01 +5.9320895031104115e-01 -1.4282792616869757e+05 +1.0963161442463968e+06 +6.9699777343732619e+08 
+2.1700000000000038e+01 -1.0333527090277919e+00 +2.2815736597770484e+00 +2.8769997600262055e+01 -3.3063467367320243e+00 -1.4163386413626783e+05 +1.1130104161770174e+06 +6.9242120729381299e+08 
+2.1800000000000040e+01 -1.0333513509329777e+00 +2.2818354028779910e+00 +2.8682697694208709e+01 -7.4788029077584586e+00 -1.4053184470661872e+05 +1.1308182309578618e+06 +6.8827650087080836e+08 
+2.1900000000000041e+01 -1.0333500507242197e+00 +2.2821110721716900e+00 +2.8601372040302927e+01 -1.1919079352456313e+01 -1.3954085334133514e+05 +1.1498025089903972e+06 +6.8465185017780364e+08 
+2.2000000000000043e+01 -1.0333488152347881e+00 +2.2823992066752106e+00 +2.8527070886664774e+01 -1.6622045594173123e+01 -1.3867987550446799e+05 +1.1700258306624880e+06 +6.8163544957466304e+08 
+2.2100000000000044e+01 -1.0333476512967743e+00 +2.2826983439437223e+00 +2.8460844478645047e+01 -2.1582520571640380e+01 -1.3796789706561464e+05 +1.1915504338788090e+06 +6.7931549367040777e+08 
+2.2200000000000045e+01 -1.0333465657408809e+00 +2.2830070200488395e+00 +2.8403743032311791e+01 -2.6795271955988238e+01 -1.3742390379155829e+05 +1.2144382096652428e+06 +6.7778017486051095e+08 
+2.2300000000000047e+01 -1.0333455653965369e+00 +2.2833237695636721e+00 +2.8356816752495522e+01 -3.2255015562580390e+01 -1.3706688170732037e+05 +1.2387506980147932e+06 +6.7711768506245351e+08 
+2.2400000000000048e+01 -1.0333446570918632e+00 +2.2836471255481952e+00 +2.8321115829412904e+01 -3.7956414889886354e+01 -1.3691581703090601e+05 +1.2645490848383526e+06 +6.7741621536792350e+08 
+2.2500000000000050e+01 -1.0333438476500469e+00 +2.2839756161708236e+00 +2.8297689535654023e+01 -4.3893958616948439e+01 -1.3698967289800732e+05 +1.2918934139779164e+06 +6.7876382527943468e+08 
+2.2600000000000051e+01 -1.0333431412824405e+00 +2.2843072850521304e+00 +2.8287196784332895e+01 -5.0045978321050868e+01 -1.3729973727972890e+05 +1.3207456061367821e+06 +6.8121146729481506e+08 
+2.2700000000000053e+01 -1.0333425331519055e+00 +2.2846398843685662e+00 +2.8289002117365683e+01 -5.6369894094509448e+01 -1.3783330512193864e+05 +1.3509193049629633e+06 +6.8469862768341625e+08 
+2.2800000000000054e+01 -1.0333420162522853e+00 +2.2849714221668393e+00 +2.8302154031352476e+01 -6.2825249891857304e+01 -1.3857205922581124e+05 +1.3822283519417916e+06 +6.8913957074537826e+08 
+2.2900000000000055e+01 -1.0333415835731621e+00 +2.2852999084601571e+00 +2.8325700420938109e+01 -6.9371643033386817e+01 -1.3949767215573235e+05 +1.4144869011966540e+06 +6.9444851629414821e+08 
+2.3000000000000057e+01 -1.0333412281021304e+00 +2.2856233542056477e+00 +2.8358689047425091e+01 -7.5968706004437806e+01 -1.4059181504306046e+05 +1.4475093417276021e+06 +7.0053968042704630e+08 
+2.3100000000000058e+01 -1.0333409428246321e+00 +2.2859397713080161e+00 +2.8400167518051671e+01 -8.2576106621408400e+01 -1.4183615719998194e+05 +1.4811102986540915e+06 +7.0732727371125638e+08 
+2.3200000000000060e+01 -1.0333407207239844e+00 +2.2862471726467324e+00 +2.8449183290955144e+01 -8.9153548927585419e+01 -1.4321236622512451e+05 +1.5151046388204205e+06 +7.1472550172013199e+08 
+2.3300000000000061e+01 -1.0333405547813668e+00 +2.2865435720727527e+00 +2.8504783675457755e+01 -9.5660773176474336e+01 -1.4470210802710694e+05 +1.5493074710450775e+06 +7.2264856519447541e+08 
