# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0326143635855791e+00 +2.2965346310912609e+00 +1.8172280662181251e+01 +1.9359262321146767e+02 +4.0119602617418830e+04 -1.6995231236946057e+06 -1.2943357100639676e+08 
+1.3099999999999969e+01 -1.0326127760665256e+00 +2.2967820775604593e+00 +1.8150962455157877e+01 +1.8713131664363192e+02 +4.0108966097750192e+04 -1.6595316648276132e+06 -1.2798191199566093e+08 
+1.3199999999999969e+01 -1.0326111708702368e+00 +2.2970481283838318e+00 +1.8131873994975834e+01 +1.8021473994846355e+02 +4.0048135651718403e+04 -1.6169437116852854e+06 -1.2628373429909366e+08 
+1.3299999999999969e+01 -1.0326095526223349e+00 +2.2973316013019898e+00 +1.8115078050571700e+01 +1.7286128501649046e+02 +3.9935770168291601e+04 -1.5718578526124342e+06 -1.2433415843060260e+08 
+1.3399999999999968e+01 -1.0326079259487337e+00 +2.2976313143104012e+00 +1.8100637522075520e+01 +1.6508933367674391e+02 +3.9770524917253679e+04 -1.5243725953236392e+06 -1.2212828256292562e+08 
+1.3499999999999968e+01 -1.0326062954757054e+00 +2.2979460856699911e+00 +1.8088615450311373e+01 +1.5691725733396910e+02 +3.9551051348302441e+04 -1.4745863643539220e+06 -1.1966118147244892e+08 
+1.3599999999999968e+01 -1.0326046658298371e+00 +2.2982747339087468e+00 +1.8079075013216684e+01 +1.4836341685830217e+02 +3.9275997138359315e+04 -1.4225974999671404e+06 -1.1692790666731180e+08 
+1.3699999999999967e+01 -1.0326030416380720e+00 +2.2986160778248181e+00 +1.8072079533878181e+01 +1.3944616244551995e+02 +3.8944006008968463e+04 -1.3685042569195509e+06 -1.1392348539816548e+08 
+1.3799999999999967e+01 -1.0326014275276822e+00 +2.2989689364934005e+00 +1.8067692477801231e+01 +1.3018383337099380e+02 +3.8553717764406487e+04 -1.3124048026342506e+06 -1.1064292075747064e+08 
+1.3899999999999967e+01 -1.0325998281262572e+00 +2.2993321292769138e+00 +1.8065977454201484e+01 +1.2059475762084901e+02 +3.8103768239143654e+04 -1.2543972145751331e+06 -1.0708119131712976e+08 
+1.3999999999999966e+01 -1.0325982480618161e+00 +2.2997044758195497e+00 +1.8066998231267618e+01 +1.1069725199640241e+02 +3.7592788987210704e+04 -1.1945794804180595e+06 -1.0323324954734787e+08 
+1.4099999999999966e+01 -1.0325966919626266e+00 +2.3000847960621207e+00 +1.8070818716068580e+01 +1.0050962165949132e+02 +3.7019407640501428e+04 -1.1330494950829265e+06 -9.9094023421807677e+07 
+1.4199999999999966e+01 -1.0325951644573974e+00 +2.3004719102461451e+00 +1.8077502979725182e+01 +9.0050159906504916e+01 +3.6382247411544100e+04 -1.0699050588247066e+06 -9.4658413957500935e+07 
+1.4299999999999965e+01 -1.0325936701751732e+00 +2.3008646389123597e+00 +1.8087115246877630e+01 +7.9337148206035806e+01 +3.5679927264398277e+04 -1.0052438771837465e+06 -8.9921295905646682e+07 
+1.4399999999999965e+01 -1.0325922137453318e+00 +2.3012618029103256e+00 +1.8099719896894186e+01 +6.8388855832239798e+01 +3.4911061875381274e+04 -9.3916355831560609e+05 -8.4877517483124167e+07 
+1.4499999999999964e+01 -1.0325907997984543e+00 +2.3016622234436781e+00 +1.8115381572635325e+01 +5.7223539284341456e+01 +3.4074259838604572e+04 -8.7176156231592200e+05 -7.9521888318541452e+07 
+1.4599999999999964e+01 -1.0325894319347184e+00 +2.3020644183287824e+00 +1.8134084034356885e+01 +4.5869459120436517e+01 +3.3170048759268378e+04 -8.0318080935787444e+05 -7.3858099357874632e+07 
+1.4699999999999964e+01 -1.0325881090392388e+00 +2.3024659221155641e+00 +1.8155452019612024e+01 +3.4384149488702924e+01 +3.2206807917470302e+04 -7.3370572381532390e+05 -6.7926623809684664e+07 
+1.4799999999999963e+01 -1.0325868286913626e+00 +2.3028640786440131e+00 +1.8179012426531212e+01 +2.2829907694370572e+01 +3.1194968671521416e+04 -6.6364526798683440e+05 -6.1777569014135785e+07 
+1.4899999999999963e+01 -1.0325855884679997e+00 +2.3032562317627945e+00 +1.8204291887401602e+01 +1.1269028836809717e+01 +3.0144967270097572e+04 -5.9330841208428261e+05 -5.5461064292125195e+07 
+1.4999999999999963e+01 -1.0325843859436634e+00 +2.3036397252018070e+00 +1.8230816788218686e+01 -2.3618919996441851e-01 +2.9067244147801077e+04 -5.2300415162476205e+05 -4.9027257889079824e+07 
+1.5099999999999962e+01 -1.0325832186904855e+00 +2.3040119025807226e+00 +1.8258113270937155e+01 -1.1623446002172107e+01 +2.7972243871155420e+04 -4.5304150614850060e+05 -4.2526316692937948e+07 
+1.5199999999999962e+01 -1.0325820842781679e+00 +2.3043701073917715e+00 +1.8285707229045908e+01 -2.2830438160098229e+01 +2.6870415215680776e+04 -3.8372952202683722e+05 -3.6008426593543746e+07 
+1.5299999999999962e+01 -1.0325809802738828e+00 +2.3047116830088941e+00 +1.8313124295279405e+01 -3.3794859502737282e+01 +2.5772211395277165e+04 -3.1537727140915551e+05 -2.9523793567501664e+07 
+1.5399999999999961e+01 -1.0325799042423598e+00 +2.3050339726834430e+00 +1.8339889853975105e+01 -4.4454401025251748e+01 +2.4688089812828075e+04 -2.4829385268884481e+05 -2.3122642462445553e+07 
+1.5499999999999961e+01 -1.0325788537457010e+00 +2.3053343195382623e+00 +1.8365529017114763e+01 -5.4746750692048757e+01 +2.3628512523635556e+04 -1.8278839194795649e+05 -1.6855219231940717e+07 
+1.5599999999999961e+01 -1.0325778263434038e+00 +2.3056100665715880e+00 +1.8389566629704216e+01 -6.4609593583490792e+01 +2.2603946110538072e+04 -1.1917004219668964e+05 -1.0771790285174077e+07 
+1.5699999999999960e+01 -1.0325768195923763e+00 +2.3058585566479506e+00 +1.8411527271263257e+01 -7.3980611633158077e+01 +2.1624861661104966e+04 -5.7747985118304037e+04 -4.9226424061081642e+06 
+1.5799999999999960e+01 -1.0325758310467865e+00 +2.3060771325016041e+00 +1.8430935238253479e+01 -8.2797483730497135e+01 +2.0701735086649671e+04 +1.1685693373662875e+03 +6.4191576592728787e+05 
+1.5899999999999959e+01 -1.0325748582580920e+00 +2.3062631367339526e+00 +1.8447314548259406e+01 -9.0997885669816341e+01 +1.9845047041393715e+04 +5.7270382509814808e+04 +5.8715541123186685e+06 
+1.5999999999999959e+01 -1.0325738987749999e+00 +2.3064139118077374e+00 +1.8460188936038374e+01 -9.8519489976606366e+01 +1.9065282987554758e+04 +1.1024818580187781e+05 +1.0715920747956168e+07 
+1.6099999999999959e+01 -1.0325729501433847e+00 +2.3065268000492276e+00 +1.8469081843382423e+01 -1.0529996599519599e+02 +1.8372933384248299e+04 +1.5979268104885812e+05 +1.5124641123398470e+07 
+1.6199999999999960e+01 -1.0325720099062881e+00 +2.3065991436436679e+00 +1.8473516420477853e+01 -1.1127697976048218e+02 +1.7778493653573150e+04 +2.0559453957224640e+05 +1.9047318199322551e+07 
+1.6299999999999962e+01 -1.0325710756038600e+00 +2.3066282846366324e+00 +1.8473015518997119e+01 -1.1638819404058580e+02 +1.7292464302807788e+04 +2.4734440224090265e+05 +2.2433531883085329e+07 
+1.6399999999999963e+01 -1.0325701447733018e+00 +2.3066115649227994e+00 +1.8467101685635253e+01 -1.2057126803099609e+02 +1.6925351045423908e+04 +2.8473287753317668e+05 +2.5232838450044185e+07 
+1.6499999999999964e+01 -1.0325692149484609e+00 +2.3065463267841961e+00 +1.8455297210938426e+01 -1.2376387259747594e+02 +1.6687663114176379e+04 +3.1745059122143156e+05 +2.7394777259876564e+07 
+1.6599999999999966e+01 -1.0325682838056967e+00 +2.3064311023637951e+00 +1.8437302711067087e+01 -1.2593037680794012e+02 +1.6585850227531573e+04 +3.4531513108713896e+05 +2.8888649838687159e+07 
+1.6699999999999967e+01 -1.0325673498152685e+00 +2.3062682953950882e+00 +1.8413345626034779e+01 -1.2711703108694526e+02 +1.6614242955980408e+04 +3.6853063243342284e+05 +2.9743382808233347e+07 
+1.6799999999999969e+01 -1.0325664116489699e+00 +2.3060611153605719e+00 +1.8383740266075211e+01 -1.2738566544032012e+02 +1.6765056476252103e+04 +3.8737338029298565e+05 +2.9998525464974478e+07 
+1.6899999999999970e+01 -1.0325654679800957e+00 +2.3058127720290584e+00 +1.8348800981467146e+01 -1.2679811300849228e+02 +1.7030506042305129e+04 +4.0211968617187330e+05 +2.9693623219198518e+07 
+1.6999999999999972e+01 -1.0325645174840306e+00 +2.3055264753363058e+00 +1.8308842258200595e+01 -1.2541620993693981e+02 +1.7402805489052509e+04 +4.1304587948155531e+05 +2.8868224985749219e+07 
+1.7099999999999973e+01 -1.0325635588383237e+00 +2.3052054353918385e+00 +1.8264178725253728e+01 -1.2330179554367268e+02 +1.7874167117608922e+04 +4.2042830853369180e+05 +2.7561883657725070e+07 
+1.7199999999999974e+01 -1.0325625907227107e+00 +2.3048528624667273e+00 +1.8215125155139326e+01 -1.2051671194387546e+02 +1.8436801703589703e+04 +4.2454333838846721e+05 +2.5814156018451270e+07 
+1.7299999999999976e+01 -1.0325616118191128e+00 +2.3044719670124332e+00 +1.8161996462081309e+01 -1.1712280454589867e+02 +1.9082918550373979e+04 +4.2566735367709957e+05 +2.3664602429610349e+07 
+1.7399999999999977e+01 -1.0325606208117377e+00 +2.3040659596522417e+00 +1.8105107711081917e+01 -1.1318192181023180e+02 +1.9804725343380916e+04 +4.2407675732862198e+05 +2.1152787454616293e+07 
+1.7499999999999979e+01 -1.0325596163870447e+00 +2.3036380511885364e+00 +1.8044774113805296e+01 -1.0875591539582068e+02 +2.0594428235778985e+04 +4.2004797132019722e+05 +1.8318279423827171e+07 
+1.7599999999999980e+01 -1.0325585972338389e+00 +2.3031914526016442e+00 +1.7981311036094532e+01 -1.0390664011421946e+02 +2.1444231736269317e+04 +4.1385743647380569e+05 +1.5200650885017147e+07 
+1.7699999999999982e+01 -1.0325575620432796e+00 +2.3027293750583016e+00 +1.7915033997998641e+01 -9.8695954141055935e+01 +2.2346338723202094e+04 +4.0578161367677688e+05 +1.1839478492015028e+07 
+1.7799999999999983e+01 -1.0325565095089158e+00 +2.3022550299039226e+00 +1.7846258676403956e+01 -9.3185718780107067e+01 +2.3292950411715898e+04 +3.9609698257756431e+05 +8.2743431129127536e+06 
+1.7899999999999984e+01 -1.0325554383267395e+00 +2.3017716286756098e+00 +1.7775300908537805e+01 -8.7437798783451669e+01 +2.4276266314408171e+04 +3.8508004337150854e+05 +4.5448299390272535e+06 
+1.7999999999999986e+01 -1.0325543471951675e+00 +2.3012823830987079e+00 +1.7702476688823943e+01 -8.1514062237662287e+01 +2.5288484311449109e+04 +3.7300731619737449e+05 +6.9052812225936004e+05 
+1.8099999999999987e+01 -1.0325532348151518e+00 +2.3007905050875648e+00 +1.7628102179150911e+01 -7.5476380564486348e+01 +2.6321800485927306e+04 +3.6015534116889810e+05 -3.2489685306413337e+06 
+1.8199999999999989e+01 -1.0325520998902016e+00 +2.3002992067529169e+00 +1.7552493710963272e+01 -6.9386628692518414e+01 +2.7368409091445355e+04 +3.4680067935287626e+05 -7.2340614213656997e+06 
+1.8299999999999990e+01 -1.0325509411263374e+00 +2.2998117003956398e+00 +1.7475967776307844e+01 -6.3306684848149949e+01 +2.8420502754089444e+04 +3.3321991156117548e+05 -1.1225148215312902e+07 
+1.8399999999999991e+01 -1.0325497572322353e+00 +2.2993311985236211e+00 +1.7398841044798985e+01 -5.7298431030959392e+01 +2.9470272158502998e+04 +3.1968964117347851e+05 -1.5182621371138275e+07 
+1.8499999999999993e+01 -1.0325485469192688e+00 +2.2988609133129483e+00 +1.7321430268565109e+01 -5.1423738208679779e+01 +3.0509908514289069e+04 +3.0648643485463411e+05 -1.9066879423033450e+07 
+1.8599999999999994e+01 -1.0325473093748141e+00 +2.2984032802457897e+00 +1.7243962713245402e+01 -4.5727134829833261e+01 +3.1533762698151826e+04 +2.9380400541090104e+05 -2.2848973015426889e+07 
+1.8699999999999996e+01 -1.0325460459609264e+00 +2.2979582201346633e+00 +1.7166505176374557e+01 -4.0198306029859666e+01 +3.2540535253449580e+04 +2.8157320110325405e+05 -2.6521886689824671e+07 
+1.8799999999999997e+01 -1.0325447587246084e+00 +2.2975251041898339e+00 +1.7089137718528562e+01 -3.4815058052111425e+01 +3.3528885759249664e+04 +2.6966720279158751e+05 -3.0078602417791586e+07 
+1.8899999999999999e+01 -1.0325434497135926e+00 +2.2971033028476326e+00 +1.7011940572312561e+01 -2.9555171800786589e+01 +3.4497469391824976e+04 +2.5795902393052907e+05 -3.3512076751300097e+07 
+1.9000000000000000e+01 -1.0325421209751915e+00 +2.2966921863551972e+00 +1.6934993918596255e+01 -2.4396420997210249e+01 +3.5444941899447083e+04 +2.4632162202946204e+05 -3.6815266852743797e+07 
+1.9100000000000001e+01 -1.0325407745562185e+00 +2.2962911247667113e+00 +1.6858377876336608e+01 -1.9316572057883381e+01 +3.6369959789037101e+04 +2.3462789776790340e+05 -3.9981131352574646e+07 
+1.9200000000000003e+01 -1.0325394125030396e+00 +2.2958994879428687e+00 +1.6782172509305241e+01 -1.4293384043441046e+01 +3.7271180196309899e+04 +2.2275069448112740e+05 -4.3002629714357391e+07 
+1.9300000000000004e+01 -1.0325380368615606e+00 +2.2955166455534792e+00 +1.6706457824688513e+01 -9.3046087403034896e+00 +3.8147260902397247e+04 +2.1056279852131580e+05 -4.5872722273052692e+07 
+1.9400000000000006e+01 -1.0325366496771624e+00 +2.2951419670596556e+00 +1.6631313764512889e+01 -4.3279900980842143e+00 +3.8996860493004111e+04 +1.9793693572321776e+05 -4.8584370967837237e+07 
+1.9500000000000007e+01 -1.0325352529947787e+00 +2.2947748217265285e+00 +1.6556820216301794e+01 +6.5873539670670500e-01 +3.9818638149583057e+04 +1.8474577346725046e+05 -5.1130538322364666e+07 
+1.9600000000000009e+01 -1.0325338488588238e+00 +2.2944145786136123e+00 +1.6483057003279725e+01 +5.6778390403137058e+00 +4.0611253830564710e+04 +1.7086191857645224e+05 -5.3504188278265543e+07 
+1.9700000000000010e+01 -1.0325324393132280e+00 +2.2940606065714815e+00 +1.6410103890174788e+01 +1.0751600010004838e+01 +4.1373368149729431e+04 +1.5615791661770281e+05 -5.5698285574645050e+07 
+1.9800000000000011e+01 -1.0325310264014069e+00 +2.2937122742470684e+00 +1.6338040577623929e+01 +1.5902305242866587e+01 +4.2103642484618067e+04 +1.4050625237276533e+05 -5.7705796254292235e+07 
+1.9900000000000013e+01 -1.0325296121662428e+00 +2.2933689500655041e+00 +1.6266946701572966e+01 +2.1152249974856371e+01 +4.2800738977938010e+04 +1.2377934655473629e+05 -5.9519687634074025e+07 
+2.0000000000000014e+01 -1.0325281986501096e+00 +2.2930300022451089e+00 +1.6196901835628072e+01 +2.6523737325612483e+01 +4.3463320484544944e+04 +1.0584955803249452e+05 -6.1132928014118053e+07 
+2.0100000000000016e+01 -1.0325267878948501e+00 +2.2926947987819681e+00 +1.6127985488578179e+01 +3.2039078763254508e+01 +4.4090050618198242e+04 +8.6589180949469475e+04 -6.2538486890011713e+07 
+2.0200000000000017e+01 -1.0325253819417692e+00 +2.2923627074538593e+00 +1.6060277103660390e+01 +3.7720594017919048e+01 +4.4679593754320311e+04 +6.5870445024221859e+04 -6.3729334919952780e+07 
+2.0300000000000018e+01 -1.0325239828316104e+00 +2.2920330958190402e+00 +1.5993856055678018e+01 +4.3590611129575770e+01 +4.5230615081744159e+04 +4.3565515101330529e+04 -6.4698444151611313e+07 
+2.0400000000000020e+01 -1.0325225926045845e+00 +2.2917053312037621e+00 +1.5928801654403875e+01 +4.9671466825552933e+01 +4.5741780532328841e+04 +1.9546488791112268e+04 -6.5438787658160336e+07 
+2.0500000000000021e+01 -1.0325212133008446e+00 +2.2913787812589486e+00 +1.5865193286591527e+01 +5.5985488632118638e+01 +4.6211753072548796e+04 -6.3145406931232810e+03 -6.5943322915475480e+07 
+2.0600000000000023e+01 -1.0325198481750724e+00 +2.2910530744951414e+00 +1.5803214264440308e+01 +6.2545929804778275e+01 +4.6637509454736683e+04 -3.4097654047924232e+04 -6.6198185465718664e+07 
+2.0700000000000024e+01 -1.0325185044840601e+00 +2.2907289334088294e+00 +1.5743276067184407e+01 +6.9323660151801306e+01 +4.7014182346416303e+04 -6.3636123008122253e+04 -6.6188059837050498e+07 
+2.0800000000000026e+01 -1.0325171902322960e+00 +2.2904074640578136e+00 +1.5685791442446295e+01 +7.6273592380031118e+01 +4.7337972407675537e+04 -9.4665083704108663e+04 -6.5905684009153947e+07 
+2.0900000000000027e+01 -1.0325159134234643e+00 +2.2900897735426113e+00 +1.5631172818210205e+01 +8.3350577587564786e+01 +4.7605092042557371e+04 -1.2691923518750012e+05 -6.5343870211094774e+07 
+2.1000000000000028e+01 -1.0325146820624218e+00 +2.2897769681224114e+00 +1.5579832768619841e+01 +9.0509485184390897e+01 +4.7811751797349585e+04 -1.6013335271330815e+05 -6.4495426371214360e+07 
+2.1100000000000030e+01 -1.0325135041551146e+00 +2.2894701532073598e+00 +1.5532184004370368e+01 +9.7705203040986333e+01 +4.7954160546150146e+04 -1.9404228823911055e+05 -6.3353157032742351e+07 
+2.1200000000000031e+01 -1.0325123877086029e+00 +2.2891704333553826e+00 +1.5488639375465587e+01 +1.0489263752464322e+02 +4.8028525457056712e+04 -2.2838097030202468e+05 -6.1909863272334881e+07 
+2.1300000000000033e+01 -1.0325113407311515e+00 +2.2888789122523350e+00 +1.5449611883421658e+01 +1.1202671398069455e+02 +4.8031051759010777e+04 -2.6288440638730722e+05 -6.0158341608546756e+07 
+2.1400000000000034e+01 -1.0325103712321047e+00 +2.2885966927089183e+00 +1.5415514664779941e+01 +1.1906237675937885e+02 +4.7957943077759039e+04 -2.9728768272618082e+05 -5.8091385690708585e+07 
+2.1500000000000036e+01 -1.0325094872220375e+00 +2.2883248766455671e+00 +1.5386761010935707e+01 +1.2595458957028670e+02 +4.7805401059260774e+04 -3.3132596597417066e+05 -5.5701784533110254e+07 
+2.1600000000000037e+01 -1.0325086967126904e+00 +2.2880645650852784e+00 +1.5363764359342058e+01 +1.3265833563742851e+02 +4.7569625554317216e+04 -3.6473450376954663e+05 -5.2982323465805829e+07 
+2.1700000000000038e+01 -1.0325080077169846e+00 +2.2878168581441036e+00 +1.5346938296599193e+01 +1.3912861787042502e+02 +4.7246814563762280e+04 -3.9724862528685608e+05 -4.9925783910247006e+07 
+2.1800000000000040e+01 -1.0325074282490754e+00 +2.2875828550162622e+00 +1.5336696563812163e+01 +1.4532045924456307e+02 +4.6833164154396050e+04 -4.2860374311717064e+05 -4.6524943052991323e+07 
+2.1900000000000041e+01 -1.0325069663243294e+00 +2.2873636539733848e+00 +1.5333453055625048e+01 +1.5118890274372390e+02 +4.6324868478137752e+04 -4.5853535254986188e+05 -4.2772573966077447e+07 
+2.2000000000000043e+01 -1.0325066299593513e+00 +2.2871603523392237e+00 +1.5337621821643356e+01 +1.5668901201966764e+02 +4.5718119765977572e+04 -4.8677903503432928e+05 -3.8661445658970751e+07 
+2.2100000000000044e+01 -1.0325064271719750e+00 +2.2869740464965682e+00 +1.5349617067254314e+01 +1.6177587110918788e+02 +4.5009108314227167e+04 -5.1307045611957827e+05 -3.4184323045070849e+07 
+2.2200000000000045e+01 -1.0325063659813392e+00 +2.2868058318644189e+00 +1.5369853162056252e+01 +1.6640458504155961e+02 +4.4194022337256858e+04 -5.3714536867854139e+05 -2.9333966300854422e+07 
+2.2300000000000047e+01 -1.0325064544078049e+00 +2.2866568028947474e+00 +1.5398744630537253e+01 +1.7053027983304256e+02 +4.3269048155455661e+04 -5.5873961241772864e+05 -2.4103131816927280e+07 
+2.2400000000000048e+01 -1.0325067004730493e+00 +2.2865280530571450e+00 +1.5436706162848894e+01 +1.7410810288571415e+02 +4.2230370000929019e+04 -5.7758911589765537e+05 -1.8484571324658670e+07 
+2.2500000000000050e+01 -1.0325071121999214e+00 +2.2864206745966418e+00 +1.5484152547975977e+01 +1.7709322494391864e+02 +4.1074171123250650e+04 -5.9342987143389473e+05 -1.2471034263998561e+07 
+2.2600000000000051e+01 -1.0325076944895208e+00 +2.2863354798051856e+00 +1.5541283812309084e+01 +1.7944632040450153e+02 +3.9799899863390063e+04 -6.0601937438154407e+05 -6.0688617879365683e+06 
+2.2700000000000053e+01 -1.0325084396310920e+00 +2.2862722452503919e+00 +1.5607497737840685e+01 +1.8114947017440636e+02 +3.8418909917514706e+04 -6.1520066658473213e+05 +6.6554805896669289e+05 
+2.2800000000000054e+01 -1.0325093366681903e+00 +2.2862304936510691e+00 +1.5681996492703027e+01 +1.8219002804598892e+02 +3.6945419586032578e+04 -6.2083506656444061e+05 +7.6634217334753759e+06 
+2.2900000000000055e+01 -1.0325103746427735e+00 +2.2862097486890129e+00 +1.5763982081940282e+01 +1.8255531150778273e+02 +3.5393651641605902e+04 -6.2278357409301272e+05 +1.4855950630747702e+07 
+2.3000000000000057e+01 -1.0325115425960276e+00 +2.2862095347092715e+00 +1.5852656472485172e+01 +1.8223261680004751e+02 +3.3777830267888363e+04 -6.2090703378973540e+05 +2.2174313291292224e+07 
+2.3100000000000058e+01 -1.0325128295682207e+00 +2.2862293767187349e+00 +1.5947221575489213e+01 +1.8120921896356845e+02 +3.2112181403370170e+04 -6.1506613514554861e+05 +2.9549673697539449e+07 
+2.3200000000000060e+01 -1.0325142245988650e+00 +2.2862688003974694e+00 +1.6046879268319930e+01 +1.7947237146470107e+02 +3.0410932324119836e+04 -6.0512140994119761e+05 +3.6913183209467314e+07 
+2.3300000000000061e+01 -1.0325157167265360e+00 +2.2863273321192912e+00 +1.6150831371117015e+01 +1.7700930560788197e+02 +2.8688312101730826e+04 -5.9093322857740952e+05 +4.4195978311885111e+07 
