# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0318880879013970e+00 +2.2930765705377274e+00 +2.7190414355104746e+01 -1.9030902185734728e+01 -1.0164134024540754e+05 +4.3330839196285832e+05 +4.0036215609855622e+08 
+1.3099999999999969e+01 -1.0318892223205367e+00 +2.2929697170355574e+00 +2.7226614150931749e+01 -1.7374720176601585e+01 -1.0243639655403954e+05 +4.2421444639354246e+05 +4.0470273216078037e+08 
+1.3199999999999969e+01 -1.0318903186670003e+00 +2.2928688869252087e+00 +2.7263901444347425e+01 -1.5849103420751153e+01 -1.0325587550566284e+05 +4.1580224250086775e+05 +4.0917509187207413e+08 
+1.3299999999999969e+01 -1.0318913778053984e+00 +2.2927749535016764e+00 +2.7302099385105489e+01 -1.4463095856855890e+01 -1.0409586204257875e+05 +4.0809359902490914e+05 +4.1375877401515245e+08 
+1.3399999999999968e+01 -1.0318924006009991e+00 +2.2926887901034485e+00 +2.7341031164802715e+01 -1.3225743815448551e+01 -1.0495244177742860e+05 +4.0111035545970465e+05 +4.1843332075831413e+08 
+1.3499999999999968e+01 -1.0318933879196859e+00 +2.2926112701135626e+00 +2.7380520010111795e+01 -1.2146096092173995e+01 -1.0582170086324895e+05 +3.9487437267435621e+05 +4.2317827705090332e+08 
+1.3599999999999968e+01 -1.0318943406280021e+00 +2.2925432669512946e+00 +2.7420389189286706e+01 -1.1233203689304773e+01 -1.0669972612309408e+05 +3.8940753142990585e+05 +4.2797319126225585e+08 
+1.3699999999999967e+01 -1.0318952595932127e+00 +2.2924856540838032e+00 +2.7460462016773704e+01 -1.0496120200006832e+01 -1.0758260512239402e+05 +3.8473173481919110e+05 +4.3279761549847060e+08 
+1.3799999999999967e+01 -1.0318961456832203e+00 +2.2924393050185956e+00 +2.7500561844853170e+01 -9.9439016174500612e+00 -1.0846642602471444e+05 +3.8086890730957541e+05 +4.3763110496522141e+08 
+1.3899999999999967e+01 -1.0318969997666134e+00 +2.2924050933087452e+00 +2.7540512066176230e+01 -9.5856064837142760e+00 -1.0934727762335505e+05 +3.7784099566390680e+05 +4.4245321808478570e+08 
+1.3999999999999966e+01 -1.0318978227127453e+00 +2.2923838925505153e+00 +2.7580136125413674e+01 -9.4302958649294908e+00 -1.1022124957389127e+05 +3.7566996900760609e+05 +4.4724351764237064e+08 
+1.4099999999999966e+01 -1.0318986153916252e+00 +2.2923765763905890e+00 +2.7619257502606636e+01 -9.4870335684146294e+00 -1.1108443206280292e+05 +3.7437782016189187e+05 +4.5198156918043429e+08 
+1.4199999999999966e+01 -1.0318993786740076e+00 +2.2923840185170308e+00 +2.7657699725009383e+01 -9.7648859063716209e+00 -1.1193291603962998e+05 +3.7398656443960330e+05 +4.5664694213454252e+08 
+1.4299999999999965e+01 -1.0319001134314010e+00 +2.2924070926659721e+00 +2.7695286367956189e+01 -1.0272921926778633e+01 -1.1276279323418834e+05 +3.7451824114559608e+05 +4.6121920992508423e+08 
+1.4399999999999965e+01 -1.0319008205360736e+00 +2.2924466726224177e+00 +2.7731841053751150e+01 -1.1020213426728265e+01 -1.1357015612842173e+05 +3.7599491370139393e+05 +4.6567794981859124e+08 
+1.4499999999999964e+01 -1.0319015008606687e+00 +2.2925036322068544e+00 +2.7767187390190735e+01 -1.2015840534438636e+01 -1.1435109742176901e+05 +3.7843871652820695e+05 +4.7000274255007684e+08 
+1.4599999999999964e+01 -1.0319021545754636e+00 +2.2925783693998487e+00 +2.7801119463791242e+01 -1.3265174486856964e+01 -1.1510164976470008e+05 +3.8187236072566768e+05 +4.7417427333780909e+08 
+1.4699999999999964e+01 -1.0319027794778186e+00 +2.2926691657691012e+00 +2.7833465476115382e+01 -1.4751135726008449e+01 -1.1581971704190588e+05 +3.8627151506428875e+05 +4.7818501509612727e+08 
+1.4799999999999963e+01 -1.0319033728472646e+00 +2.2927737034791091e+00 +2.7864098191072500e+01 -1.6449429314938218e+01 -1.1650417958352492e+05 +3.9159099455717625e+05 +4.8203222042462415e+08 
+1.4899999999999963e+01 -1.0319039319624821e+00 +2.2928896647763457e+00 +2.7892890438270015e+01 -1.8335765008166629e+01 -1.1715391964593258e+05 +3.9778563788347598e+05 +4.8571315278718323e+08 
+1.4999999999999963e+01 -1.0319044541012057e+00 +2.2930147320560792e+00 +2.7919715079527215e+01 -2.0385854921705786e+01 -1.1776782119647149e+05 +4.0481029056919937e+05 +4.8922508634059566e+08 
+1.5099999999999962e+01 -1.0319049365402331e+00 +2.2931465878544346e+00 +2.7944445012654871e+01 -2.2575413263800947e+01 -1.1834477000595686e+05 +4.1261980329013139e+05 +4.9256530642689967e+08 
+1.5199999999999962e+01 -1.0319053765554009e+00 +2.2932829148661025e+00 +2.7966953172258336e+01 -2.4880156811842024e+01 -1.1888365369109096e+05 +4.2116903449895442e+05 +4.9573110984050453e+08 
+1.5299999999999962e+01 -1.0319057714215412e+00 +2.2934213959309790e+00 +2.7987112525261509e+01 -2.7275804502918561e+01 -1.1938336163629428e+05 +4.3041284796340700e+05 +4.9871980446558130e+08 
+1.5399999999999961e+01 -1.0319061184125717e+00 +2.2935597140469945e+00 +2.8004796086300427e+01 -2.9738077754021180e+01 -1.1984278531508188e+05 +4.4030611444905261e+05 +5.0152871087880665e+08 
+1.5499999999999961e+01 -1.0319064148013106e+00 +2.2936955523687326e+00 +2.8019876895655230e+01 -3.2242700397026859e+01 -1.2026081788256299e+05 +4.5080371124152909e+05 +5.0415516043369871e+08 
+1.5599999999999961e+01 -1.0319066578595675e+00 +2.2938265942098575e+00 +2.8032228034932558e+01 -3.4765398707568849e+01 -1.2063635449872512e+05 +4.6186052216511121e+05 +5.0659649685999447e+08 
+1.5699999999999960e+01 -1.0319068448581292e+00 +2.2939505230479109e+00 +2.8041722626255012e+01 -3.7281901507492158e+01 -1.2096829232460736e+05 +4.7343143805357511e+05 +5.0885007627016550e+08 
+1.5799999999999960e+01 -1.0319069730667234e+00 +2.2940650225202099e+00 +2.8048233831938823e+01 -3.9767940017413018e+01 -1.2125553054428253e+05 +4.8547135576940607e+05 +5.1091326733153415e+08 
+1.5899999999999959e+01 -1.0319070397539636e+00 +2.2941677764325630e+00 +2.8051634848507145e+01 -4.2199248074163265e+01 -1.2149697025941829e+05 +4.9793517935229582e+05 +5.1278345078109092e+08 
+1.5999999999999959e+01 -1.0319070421873910e+00 +2.2942564687600848e+00 +2.8051798916247108e+01 -4.4551562107109724e+01 -1.2169151469921971e+05 +5.1077781970922981e+05 +5.1445802049259454e+08 
+1.6099999999999959e+01 -1.0319069776334324e+00 +2.2943287836474910e+00 +2.8048599315098500e+01 -4.6800621111564091e+01 -1.2183806915505281e+05 +5.2395419433657400e+05 +5.1593438319446075e+08 
+1.6199999999999960e+01 -1.0319068433573573e+00 +2.2943824054126094e+00 +2.8041909362790257e+01 -4.8922166739266032e+01 -1.2193554096604988e+05 +5.3741922778117657e+05 +5.1720995844931597e+08 
+1.6299999999999962e+01 -1.0319066366233260e+00 +2.2944150185502830e+00 +2.8031602423511448e+01 -5.0891943342047675e+01 -1.2198283970543995e+05 +5.5112785166529624e+05 +5.1828217959250146e+08 
+1.6399999999999963e+01 -1.0319063546943059e+00 +2.2944243077331925e+00 +2.8017551899275102e+01 -5.2685697983157745e+01 -1.2197887702994992e+05 +5.6503500469971378e+05 +5.1914849304379851e+08 
+1.6499999999999964e+01 -1.0319059948334628e+00 +2.2944079582651349e+00 +2.7999631493797640e+01 -5.4279183529038264e+01 -1.2192257102176717e+05 +5.7909564360929490e+05 +5.1980637790462971e+08 
+1.6599999999999966e+01 -1.0319055558698698e+00 +2.2943647786936929e+00 +2.7977827482694160e+01 -5.5662339936551398e+01 -1.2181428155492280e+05 +5.9330805309478682e+05 +5.2025872692590946e+08 
+1.6699999999999967e+01 -1.0319050418493632e+00 +2.2942982481956444e+00 +2.7952194695617774e+01 -5.6887500735434386e+01 -1.2165406822217780e+05 +6.0786931991849456e+05 +5.2050554214862323e+08 
+1.6799999999999969e+01 -1.0319044579413970e+00 +2.2942131204903702e+00 +2.7922717209468537e+01 -5.8024042297850919e+01 -1.2144055399796311e+05 +6.2302912840968289e+05 +5.2054084058219707e+08 
+1.6899999999999970e+01 -1.0319038093179305e+00 +2.2941141494128621e+00 +2.7889379072779022e+01 -5.9141331728030934e+01 -1.2117236047387589e+05 +6.3903706548814825e+05 +5.2035863191659123e+08 
+1.6999999999999972e+01 -1.0319031011536528e+00 +2.2940060887863272e+00 +2.7852164393785749e+01 -6.0308737999631582e+01 -1.2084810809534078e+05 +6.5614272668196808e+05 +5.1995291409487540e+08 
+1.7099999999999973e+01 -1.0319023386261281e+00 +2.2938936924178566e+00 +2.7811057354944325e+01 -6.1595631882385568e+01 -1.2046641640903108e+05 +6.7459571572879353e+05 +5.1931767441603518e+08 
+1.7199999999999974e+01 -1.0319015269158185e+00 +2.2937817141052559e+00 +2.7766042210682496e+01 -6.3071386166613316e+01 -1.2002590397947456e+05 +6.9464564584378200e+05 +5.1844688902665091e+08 
+1.7299999999999976e+01 -1.0319006712060308e+00 +2.2936749076327780e+00 +2.7717103277104382e+01 -6.4805375581411184e+01 -1.1952518816025103e+05 +7.1654213923829247e+05 +5.1733452173868561e+08 
+1.7399999999999977e+01 -1.0318997766830806e+00 +2.2935780267681349e+00 +2.7664224946917617e+01 -6.6866976745380796e+01 -1.1896288533704614e+05 +7.4053482682853064e+05 +5.1597452507725072e+08 
+1.7499999999999979e+01 -1.0318988485362488e+00 +2.2934958252654218e+00 +2.7607391681372405e+01 -6.9325568300285852e+01 -1.1833761075037537e+05 +7.6687334903323499e+05 +5.1436083937004668e+08 
+1.7599999999999980e+01 -1.0318978919578463e+00 +2.2934330568609576e+00 +2.7546588011676103e+01 -7.2250530808288033e+01 -1.1764797846779999e+05 +7.9580735510866286e+05 +5.1248739246338642e+08 
+1.7699999999999982e+01 -1.0318969121433343e+00 +2.2933944752757487e+00 +2.7481798551984895e+01 -7.5711246888818621e+01 -1.1689260161515490e+05 +8.2758650401306350e+05 +5.1034810078071988e+08 
+1.7799999999999983e+01 -1.0318959142911941e+00 +2.2933848342109955e+00 +2.7413007976597907e+01 -7.9777101107052758e+01 -1.1607009189088264e+05 +8.6246046369921218e+05 +5.0793686686900866e+08 
+1.7899999999999984e+01 -1.0318949036031460e+00 +2.2934088873518186e+00 +2.7340201044463868e+01 -8.4517480130197995e+01 -1.1517906000814366e+05 +9.0067891204084794e+05 +5.0524758143623221e+08 
+1.7999999999999986e+01 -1.0318938852840869e+00 +2.2934713883636975e+00 +2.7263362586148652e+01 -9.0001772664452659e+01 -1.1421811540257529e+05 +9.4249153646435996e+05 +5.0227412183848739e+08 
+1.8099999999999987e+01 -1.0318928645421412e+00 +2.2935770908888036e+00 +2.7182477505619495e+01 -9.6299369382015769e+01 -1.1318586623214514e+05 +9.8814803350897296e+05 +4.9901035198590034e+08 
+1.8199999999999989e+01 -1.0318918465887341e+00 +2.2937307485494913e+00 +2.7097530786102499e+01 -1.0347966306952554e+02 -1.1208091945837995e+05 +1.0378981097005074e+06 +4.9545012264602166e+08 
+1.8299999999999990e+01 -1.0318908366386268e+00 +2.2939371149483940e+00 +2.7008507489016306e+01 -1.1161204865845538e+02 -1.1090188078489617e+05 +1.0919914816973247e+06 +4.9158727103929538e+08 
+1.8399999999999991e+01 -1.0318898399099508e+00 +2.2942009436599888e+00 +2.6915392753815642e+01 -1.2076592304532082e+02 -1.0964735461657555e+05 +1.1506778753115493e+06 +4.8741562053933352e+08 
+1.8499999999999993e+01 -1.0318888616216568e+00 +2.2945269866131315e+00 +2.6818171234511475e+01 -1.3101063668864120e+02 -1.0831593169142824e+05 +1.2142066844903254e+06 +4.8292891228670031e+08 
+1.8599999999999994e+01 -1.0318879054250019e+00 +2.2949180237390121e+00 +2.6716702305780807e+01 -1.4237789145115383e+02 -1.0690394627860232e+05 +1.2826468565060261e+06 +4.7810937326472855e+08 
+1.8699999999999996e+01 -1.0318869694555617e+00 +2.2953688918549489e+00 +2.6610901392443850e+01 -1.5475442918614777e+02 -1.0540927019056195e+05 +1.3554136359436489e+06 +4.7294285190945935e+08 
+1.8799999999999997e+01 -1.0318860505253216e+00 +2.2958722758730854e+00 +2.6500823705247083e+01 -1.6798960707354439e+02 -1.0383242995144852e+05 +1.4317637620533791e+06 +4.6742617385700953e+08 
+1.8899999999999999e+01 -1.0318851454406637e+00 +2.2964208604676353e+00 +2.6386524217525153e+01 -1.8193280218567179e+02 -1.0217394889763044e+05 +1.5109541913945901e+06 +4.6155615340456867e+08 
+1.9000000000000000e+01 -1.0318842510022650e+00 +2.2970073304843019e+00 +2.6268057507958765e+01 -1.9643340031626218e+02 -1.0043434613787671e+05 +1.5922419701911777e+06 +4.5532959639364100e+08 
+1.9100000000000001e+01 -1.0318833640049554e+00 +2.2976243709495323e+00 +2.6145477747653878e+01 -2.1134079628931414e+02 -9.8614136354655973e+04 +1.6748842366025853e+06 +4.4874329942704475e+08 
+1.9200000000000003e+01 -1.0318824812377545e+00 +2.2982646670708378e+00 +2.6018838709376336e+01 -2.2650439399474541e+02 -9.6713830028850294e+04 +1.7581382213910874e+06 +4.4179405111024415e+08 
+1.9300000000000004e+01 -1.0318815994836761e+00 +2.2989209042365668e+00 +2.5888193746591686e+01 -2.4177360645059721e+02 -9.4733933076731249e+04 +1.8412612488525817e+06 +4.3447863045405453e+08 
+1.9400000000000006e+01 -1.0318807155197289e+00 +2.2995857680275549e+00 +2.5753595799685492e+01 -2.5699785617207192e+02 -9.2674947029148170e+04 +1.9235107394177434e+06 +4.2679380793161404e+08 
+1.9500000000000007e+01 -1.0318798261167685e+00 +2.3002519442051312e+00 +2.5615097380854003e+01 -2.7202657487517388e+02 -9.0537368778436430e+04 +2.0041442084593170e+06 +4.1873634440021175e+08 
+1.9600000000000009e+01 -1.0318789280395213e+00 +2.3009121187290145e+00 +2.5472750582212043e+01 -2.8670920403079958e+02 -8.8321690785039507e+04 +2.0824192699817016e+06 +4.1030299226641464e+08 
+1.9700000000000010e+01 -1.0318780180463842e+00 +2.3015589777484808e+00 +2.5326607054913833e+01 -3.0089519466062728e+02 -8.6028400724757026e+04 +2.1575936359570050e+06 +4.0149049396238446e+08 
+1.9800000000000011e+01 -1.0318770928894156e+00 +2.3021852076095355e+00 +2.5176718012883903e+01 -3.1443400759249084e+02 -8.3657981604697110e+04 +2.2289251183136776e+06 +3.9229558265525979e+08 
+1.9900000000000013e+01 -1.0318761493142612e+00 +2.3027834948587760e+00 +2.5023134228169962e+01 -3.2717511360898732e+02 -8.1210911725616694e+04 +2.2956716302847108e+06 +3.8271498224436831e+08 
+2.0000000000000014e+01 -1.0318751840600244e+00 +2.3033465262417963e+00 +2.4865906019238821e+01 -3.3896799344225121e+02 -7.8687664500945946e+04 +2.3570911868563476e+06 +3.7274540664661109e+08 
+2.0100000000000016e+01 -1.0318741938592664e+00 +2.3038669887118255e+00 +2.4705083255027901e+01 -3.4966213808883100e+02 -7.6088708580820705e+04 +2.4124419071655269e+06 +3.6238356055255449e+08 
+2.0200000000000017e+01 -1.0318731754378236e+00 +2.3043375694237231e+00 +2.4540715337346011e+01 -3.5910704865307434e+02 -7.3414507565297201e+04 +2.4609820139970719e+06 +3.5162613822777498e+08 
+2.0300000000000018e+01 -1.0318721255148273e+00 +2.3047509557455799e+00 +2.4372851207924413e+01 -3.6715223674434475e+02 -7.0665520184949084e+04 +2.5019698366486975e+06 +3.4046982453142017e+08 
+2.0400000000000020e+01 -1.0318710408025686e+00 +2.3050998352573457e+00 +2.4201539335607642e+01 -3.7364722448148223e+02 -6.7842200102925795e+04 +2.5346638114457936e+06 +3.2891129414156759e+08 
+2.0500000000000021e+01 -1.0318699180096977e+00 +2.3053768984980127e+00 +2.4026828497781672e+01 -3.7844164309662625e+02 -6.4945015427713945e+04 +2.5583231792250378e+06 +3.1694732539400989e+08 
+2.0600000000000023e+01 -1.0318687564930726e+00 +2.3055767887012975e+00 +2.3849031013710043e+01 -3.8142998512911851e+02 -6.1979533428666567e+04 +2.5724471083987500e+06 +3.0460043625032133e+08 
+2.0700000000000024e+01 -1.0318675662631085e+00 +2.3057014160515221e+00 +2.3669049128742227e+01 -3.8266267729036912e+02 -5.8961422648423417e+04 +2.5773197972154547e+06 +2.9194276050795460e+08 
+2.0800000000000026e+01 -1.0318663601400635e+00 +2.3057545536174793e+00 +2.3487837292040219e+01 -3.8222784904887970e+02 -5.5906871978598450e+04 +2.5734051352889212e+06 +2.7904899978728789e+08 
+2.0900000000000027e+01 -1.0318651509470682e+00 +2.3057399740035098e+00 +2.3306350016788045e+01 -3.8021360062919643e+02 -5.2832070589581352e+04 +2.5611667783198617e+06 +2.6599385415930602e+08 
+2.1000000000000028e+01 -1.0318639515101897e+00 +2.3056614487818106e+00 +2.3125542037493258e+01 -3.7670800162868142e+02 -4.9753210012768337e+04 +2.5410681852414706e+06 +2.5285202754187545e+08 
+2.1100000000000030e+01 -1.0318627746585409e+00 +2.3055227484721206e+00 +2.2946368321705926e+01 -3.7179909043840746e+02 -4.6686484337128852e+04 +2.5135726146633890e+06 +2.3969822853455669e+08 
+2.1200000000000031e+01 -1.0318616332242891e+00 +2.3053276425335896e+00 +2.2769784069181096e+01 -3.6557487397393390e+02 -4.3648090170973795e+04 +2.4791431229900927e+06 +2.2660717014179042e+08 
+2.1300000000000033e+01 -1.0318605400426850e+00 +2.3050798993488222e+00 +2.2596744713598461e+01 -3.5812332719139135e+02 -4.0654226648377400e+04 +2.4382425613011559e+06 +2.1365356970095381e+08 
+2.1400000000000034e+01 -1.0318595079521806e+00 +2.3047832862091879e+00 +2.2428205934822842e+01 -3.4953239266156100e+02 -3.7721095636047270e+04 +2.3913335726750046e+06 +2.0091214976434633e+08 
+2.1500000000000036e+01 -1.0318585497943624e+00 +2.3044415693049229e+00 +2.2265123649198721e+01 -3.3988998026563581e+02 -3.4864901524826033e+04 +2.3388785901370356e+06 +1.8845763700966820e+08 
+2.1600000000000037e+01 -1.0318576784140499e+00 +2.3040585137128433e+00 +2.2108454019533347e+01 -3.2928396680633767e+02 -3.2101851394119989e+04 +2.2813398340754700e+06 +1.7636476291897184e+08 
+2.1700000000000038e+01 -1.0318569066593377e+00 +2.3036378833800537e+00 +2.1959153457972466e+01 -3.1780219553340407e+02 -2.9448155037051962e+04 +2.2191793092617132e+06 +1.6470826378948063e+08 
+2.1800000000000040e+01 -1.0318562473816277e+00 +2.3031834411076226e+00 +2.1818178628530116e+01 -3.0553247566111003e+02 -2.6920024987783527e+04 +2.1528588017953546e+06 +1.5356288077377418e+08 
+2.1900000000000041e+01 -1.0318557134356710e+00 +2.3026989485456366e+00 +2.1686486450631996e+01 -2.9256258218747507e+02 -2.4533676565108923e+04 +2.0828398777171562e+06 +1.4300335998974261e+08 
+2.2000000000000043e+01 -1.0318553176795791e+00 +2.3021881661766366e+00 +2.1565034097231585e+01 -2.7898025542273666e+02 -2.2305327802212982e+04 +2.0095838800738878e+06 +1.3310445206220418e+08 
+2.2100000000000044e+01 -1.0318550729749112e+00 +2.3016548532961925e+00 +2.1454779004588282e+01 -2.6487320038566168e+02 -2.0251199615253568e+04 +1.9335519250733836e+06 +1.2394091284719843e+08 
+2.2200000000000045e+01 -1.0318549921866786e+00 +2.3011027680096463e+00 +2.1356678871441961e+01 -2.5032908672085861e+02 -1.8387515761692121e+04 +1.8552049014084223e+06 +1.1558750312551177e+08 
+2.2300000000000047e+01 -1.0318550881834061e+00 +2.3005356672121744e+00 +2.1271691663213765e+01 -2.3543554807692652e+02 -1.6730502891174656e+04 +1.7750034662974481e+06 +1.0811898874233012e+08 
+2.2400000000000048e+01 -1.0318553738371439e+00 +2.2999573065776384e+00 +2.1200775612430860e+01 -2.2028018179472255e+02 -1.5296390528147356e+04 +1.6934080434875812e+06 +1.0161014041575395e+08 
+2.2500000000000050e+01 -1.0318558620231362e+00 +2.2993714401505905e+00 +2.1144889116380984e+01 -2.0495053397967919e+02 -1.4101408239297134e+04 +1.6108787470720648e+06 +9.6135719174315274e+07 
+2.2600000000000051e+01 -1.0318565600912124e+00 +2.2987812921856352e+00 +2.1104612101723635e+01 -1.8952130712421757e+02 -1.3155640263030884e+04 +1.5278073233628380e+06 +9.1743638604892448e+07 
+2.2700000000000053e+01 -1.0318574514618306e+00 +2.2981884237667445e+00 +2.1078883717435883e+01 -1.7403136463349733e+02 -1.2442386341913963e+04 +1.4443904247993438e+06 +8.8364819881432742e+07 
+2.2800000000000054e+01 -1.0318585130902815e+00 +2.2975941197517726e+00 +2.1066189421411313e+01 -1.5851546353221818e+02 -1.1937346431468311e+04 +1.3607992846212049e+06 +8.5896778563092649e+07 
+2.2900000000000055e+01 -1.0318597219319623e+00 +2.2969996675717548e+00 +2.1065014447577166e+01 -1.4300843988260374e+02 -1.1616211918961761e+04 +1.2772054950585510e+06 +8.4236982674817488e+07 
+2.3000000000000057e+01 -1.0318610549423541e+00 +2.2964063563951673e+00 +2.1073843927136021e+01 -1.2754517737480732e+02 -1.1454670095121024e+04 +1.1937809053480029e+06 +8.3282871871293262e+07 
+2.3100000000000058e+01 -1.0318624890771870e+00 +2.2958154771512773e+00 +2.1091162909864760e+01 -1.1216060792964548e+02 -1.1428404545108748e+04 +1.1106976249069292e+06 +8.2931859224093392e+07 
+2.3200000000000060e+01 -1.0318640012923317e+00 +2.2952283225512842e+00 +2.1115456347577840e+01 -9.6889712331422587e+01 -1.1513094797687640e+04 +1.0281280269501440e+06 +8.3081329418226942e+07 
+2.3300000000000061e+01 -1.0318655685438738e+00 +2.2946461870988735e+00 +2.1145209103110687e+01 -8.1767520438967153e+01 -1.1684416485821670e+04 +9.4624474932592723e+05 +8.3628639460464105e+07 
