# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0332448249066393e+00 +2.3083634106793371e+00 +2.4714826367458585e+01 -4.2171030365243632e+02 -3.3358180165317841e+04 +2.5144651800215156e+06 +1.1657204412696092e+08 
+1.3100000000000000e+01 -1.0332437522788458e+00 +2.3084663737067297e+00 +2.4739319564902743e+01 -4.2526399539209632e+02 -3.3844682995035044e+04 +2.5401704318894972e+06 +1.1863652968315151e+08 
+1.3199999999999999e+01 -1.0332427198868359e+00 +2.3085663155088878e+00 +2.4766396526434555e+01 -4.2868679507928454e+02 -3.4378426726988262e+04 +2.5650588994683316e+06 +1.2091401944276588e+08 
+1.3300000000000001e+01 -1.0332417286346494e+00 +2.3086612918256426e+00 +2.4795934020906444e+01 -4.3193337736443101e+02 -3.4958077275927244e+04 +2.5888842709922502e+06 +1.2339948804578125e+08 
+1.3400000000000000e+01 -1.0332407794252905e+00 +2.3087493588237904e+00 +2.4827808749254377e+01 -4.3495843170786640e+02 -3.5582300103050031e+04 +2.6114003399672005e+06 +1.2608791163591024e+08 
+1.3500000000000000e+01 -1.0332398731606998e+00 +2.3088285730979745e+00 +2.4861897345269668e+01 -4.3771666244105870e+02 -3.6249760236880800e+04 +2.6323610059041530e+06 +1.2897426799448827e+08 
+1.3600000000000000e+01 -1.0332390107417910e+00 +2.3088969916818445e+00 +2.4898076377907596e+01 -4.4016278915014681e+02 -3.6959122335640699e+04 +2.6515202769067953e+06 +1.3205353691379367e+08 
+1.3699999999999999e+01 -1.0332381930683501e+00 +2.3089526720518894e+00 +2.4936222340123816e+01 -4.4225154683498533e+02 -3.7709050484171981e+04 +2.6686322709636330e+06 +1.3532069927403775e+08 
+1.3800000000000001e+01 -1.0332374210390733e+00 +2.3089936721466553e+00 +2.4976211657570268e+01 -4.4393768649841343e+02 -3.8498208380197349e+04 +2.6834512197275274e+06 +1.3877073801372510e+08 
+1.3900000000000000e+01 -1.0332366955515744e+00 +2.3090180503616469e+00 +2.5017920686967432e+01 -4.4517597505975328e+02 -3.9325259312146169e+04 +2.6957314683560543e+06 +1.4239863806550595e+08 
+1.4000000000000000e+01 -1.0332360175022519e+00 +2.3090238655653073e+00 +2.5061225704069763e+01 -4.4592119585355096e+02 -4.0188865944703328e+04 +2.7052274788006707e+06 +1.4619938539914212e+08 
+1.4100000000000000e+01 -1.0332353877864111e+00 +2.3090091771080421e+00 +2.5106002917416024e+01 -4.4612814895636046e+02 -4.1087690599888396e+04 +2.7116938320677308e+06 +1.5016796843462709e+08 
+1.4199999999999999e+01 -1.0332348072981210e+00 +2.3089720448299227e+00 +2.5152128452759367e+01 -4.4575165143983133e+02 -4.2020394967287117e+04 +2.7148852300316910e+06 +1.5429937670310569e+08 
+1.4300000000000001e+01 -1.0332342769302862e+00 +2.3089105290624210e+00 +2.5199478362790451e+01 -4.4474653747094845e+02 -4.2985640310082483e+04 +2.7145564963632897e+06 +1.5858860190426290e+08 
+1.4400000000000000e+01 -1.0332337975745509e+00 +2.3088226906482214e+00 +2.5247928615918028e+01 -4.4306765894589438e+02 -4.3982087260436856e+04 +2.7104625806288640e+06 +1.6303063698327252e+08 
+1.4500000000000000e+01 -1.0332333701231511e+00 +2.3087065919402927e+00 +2.5297355455018486e+01 -4.4066992276869325e+02 -4.5008404391065771e+04 +2.7023588394641024e+06 +1.6762052622681850e+08 
+1.4600000000000000e+01 -1.0332329961658009e+00 +2.3085608309413641e+00 +2.5347779999828223e+01 -4.3752311903788700e+02 -4.6066130871637812e+04 +2.6900956591259888e+06 +1.7236854760115102e+08 
+1.4699999999999999e+01 -1.0332326784766588e+00 +2.3083857559575027e+00 +2.5399489591800478e+01 -4.3364580489561047e+02 -4.7161306738245432e+04 +2.6738147120106956e+06 +1.7730847109056470e+08 
+1.4800000000000001e+01 -1.0332324197795624e+00 +2.3081821340276791e+00 +2.5452770009946100e+01 -4.2906876310289749e+02 -4.8299561943009263e+04 +2.6537262253973908e+06 +1.8247187921672967e+08 
+1.4900000000000000e+01 -1.0332322227968962e+00 +2.3079507320953772e+00 +2.5507906728762325e+01 -4.2382277118913618e+02 -4.9486518109090233e+04 +2.6300403388269292e+06 +1.8789030497774503e+08 
+1.5000000000000000e+01 -1.0332320902500409e+00 +2.3076923165567989e+00 +2.5565185029527989e+01 -4.1793858466192916e+02 -5.0727791553076473e+04 +2.6029670144074825e+06 +1.9359524739868775e+08 
+1.5100000000000000e+01 -1.0332320248594160e+00 +2.3074076532513379e+00 +2.5624890007851395e+01 -4.1144693661077082e+02 -5.2028993411585128e+04 +2.5727160336424396e+06 +1.9961817200983438e+08 
+1.5199999999999999e+01 -1.0332320293444244e+00 +2.3070975074457323e+00 +2.5687306562929212e+01 -4.0437853714990638e+02 -5.3395729396890063e+04 +2.5394969933743021e+06 +2.0599050950420725e+08 
+1.5300000000000001e+01 -1.0332321064234387e+00 +2.3067626438310067e+00 +2.5752719395819728e+01 -3.9676407321557082e+02 -5.4833599734731237e+04 +2.5035193037241912e+06 +2.1274365528190050e+08 
+1.5400000000000000e+01 -1.0332322588138148e+00 +2.3064038265081699e+00 +2.5821413009393989e+01 -3.8863420805824137e+02 -5.6348199140568948e+04 +2.4649921843251907e+06 +2.1990896920346275e+08 
+1.5500000000000000e+01 -1.0332324892318425e+00 +2.3060218189774662e+00 +2.5893671699952982e+01 -3.8001958080961356e+02 -5.7945116623700458e+04 +2.4241246609165128e+06 +2.2751777448341975e+08 
+1.5600000000000000e+01 -1.0332328003927980e+00 +2.3056173841317724e+00 +2.5969779563964604e+01 -3.7095080619736598e+02 -5.9629935587388725e+04 +2.3811255628829580e+06 +2.3560135801262975e+08 
+1.5699999999999999e+01 -1.0332331950108313e+00 +2.3051912842421065e+00 +2.6050020482453768e+01 -3.6145847400182646e+02 -6.1408233504311451e+04 +2.3362035191907063e+06 +2.4419096866757286e+08 
+1.5800000000000001e+01 -1.0332336757990392e+00 +2.3047442809518679e+00 +2.6134678128986909e+01 -3.5157314880462684e+02 -6.3285582038046094e+04 +2.2895669561582855e+06 +2.5331781772785541e+08 
+1.5900000000000000e+01 -1.0332342454693701e+00 +2.3042771352639853e+00 +2.6224035954332845e+01 -3.4132536948389810e+02 -6.5267546711718460e+04 +2.2414240935728401e+06 +2.6301307711759648e+08 
+1.6000000000000000e+01 -1.0332349067326998e+00 +2.3037906075297228e+00 +2.6318377197969138e+01 -3.3074564880467159e+02 -6.7359687114843779e+04 +2.1919829415518693e+06 +2.7330788028531367e+08 
+1.6100000000000001e+01 -1.0332356622987457e+00 +2.3032854574433657e+00 +2.6417984873285757e+01 -3.1986447314828104e+02 -6.9567556576425952e+04 +2.1414512980724736e+06 +2.8423332044375420e+08 
+1.6199999999999999e+01 -1.0332365148760987e+00 +2.3027624440265346e+00 +2.6523141772768103e+01 -3.0871230195106983e+02 -7.1896702245627079e+04 +2.0900367448863417e+06 +2.9582045083562303e+08 
+1.6300000000000001e+01 -1.0332374671721827e+00 +2.3022223256162473e+00 +2.6634130458554289e+01 -2.9731956725017068e+02 -7.4352664868225576e+04 +2.0379466439981146e+06 +3.0810028347250390e+08 
+1.6399999999999999e+01 -1.0332385218931941e+00 +2.3016658598648823e+00 +2.6751233256488121e+01 -2.8571667357910053e+02 -7.6940978656684470e+04 +1.9853881362586459e+06 +3.2110378839874703e+08 
+1.6500000000000000e+01 -1.0332396817407350e+00 +2.3010938014683555e+00 +2.6874731572442858e+01 -2.7393390582131701e+02 -7.9667153327378022e+04 +1.9325674932505314e+06 +3.3486178829510725e+08 
+1.6600000000000001e+01 -1.0332409458176535e+00 +2.3005069066838284e+00 +2.7004617012209842e+01 -2.6199436673167929e+02 -8.2530650022631147e+04 +1.8796244162918436e+06 +3.4937299397044903e+08 
+1.6699999999999999e+01 -1.0332423022155233e+00 +2.2999066112291491e+00 +2.7140180248825587e+01 -2.4992628737432753e+02 -8.5516892671432972e+04 +1.8266803724541862e+06 +3.6456190284190232e+08 
+1.6800000000000001e+01 -1.0332437369766649e+00 +2.2992945863863454e+00 +2.7280625983246225e+01 -2.3776392308815593e+02 -8.8609628353793611e+04 +1.7738895355199655e+06 +3.8034374375474781e+08 
+1.6899999999999999e+01 -1.0332452361466589e+00 +2.2986725038104590e+00 +2.7425159366837150e+01 -2.2554155141582743e+02 -9.1792613028357955e+04 +1.7214062798662093e+06 +3.9663378988552141e+08 
+1.7000000000000000e+01 -1.0332467857735828e+00 +2.2980420356942304e+00 +2.7572985880860500e+01 -2.1329347173471649e+02 -9.5049609632207139e+04 +1.6693851567788944e+06 +4.1334735202726567e+08 
+1.7100000000000001e+01 -1.0332483719080483e+00 +2.2974048547605745e+00 +2.7723311337160901e+01 -2.0105400512277691e+02 -9.8364388097879535e+04 +1.6179808944042663e+06 +4.3039977872650284e+08 
+1.7199999999999999e+01 -1.0332499806033624e+00 +2.2967626342820804e+00 +2.7875341901742168e+01 -1.8885749506035452e+02 -1.0172072582447542e+05 +1.5673484027609893e+06 +4.4770645863069755e+08 
+1.7300000000000001e+01 -1.0332515979154040e+00 +2.2961170480920230e+00 +2.8028284079317800e+01 -1.7673830780934458e+02 -1.0510240739564289e+05 +1.5176427766514081e+06 +4.6518281922266227e+08 
+1.7399999999999999e+01 -1.0332532099028047e+00 +2.2954697705815565e+00 +2.8181344734860584e+01 -1.6473083247797229e+02 -1.0849322499895803e+05 +1.4690192969526702e+06 +4.8274432888674945e+08 
+1.7500000000000000e+01 -1.0332548026268924e+00 +2.2948224767179299e+00 +2.8333731086701654e+01 -1.5286948162369941e+02 -1.1187697830316161e+05 +1.4216334348801456e+06 +5.0030649638933283e+08 
+1.7600000000000001e+01 -1.0332563621518198e+00 +2.2941768420505979e+00 +2.8484650724490994e+01 -1.4118869155547961e+02 -1.1523747483014225e+05 +1.3756408546142983e+06 +5.1778487278054214e+08 
+1.7699999999999999e+01 -1.0332578745445111e+00 +2.2935345427198044e+00 +2.8633311601625273e+01 -1.2972292267713433e+02 -1.1855852980451178e+05 +1.3311974161069433e+06 +5.3509505070124763e+08 
+1.7800000000000001e+01 -1.0332593258748006e+00 +2.2928972554681950e+00 +2.8778922054578512e+01 -1.1850665992152294e+02 -1.2182396655075463e+05 +1.2884591784104803e+06 +5.5215266639971483e+08 
+1.7899999999999999e+01 -1.0332607022153921e+00 +2.2922666576364796e+00 +2.8920690795951078e+01 -1.0757441272948827e+02 -1.2501761636047128e+05 +1.2475824003600052e+06 +5.6887339913962936e+08 
+1.8000000000000000e+01 -1.0332619896419728e+00 +2.2916444271968115e+00 +2.9057826929670853e+01 -9.6960716143819056e+01 -1.2812331880467209e+05 +1.2087235478211627e+06 +5.8517297279706681e+08 
+1.8100000000000001e+01 -1.0332631742331861e+00 +2.2910322427350516e+00 +2.9189539949074977e+01 -8.6700130374966747e+01 -1.3112492170473357e+05 +1.1720392919357875e+06 +6.0096715578416574e+08 
+1.8199999999999999e+01 -1.0332642420707308e+00 +2.2904317834771253e+00 +2.9315039748985967e+01 -7.6827241666717825e+01 -1.3400628138430134e+05 +1.1376865149579919e+06 +6.1617176235480642e+08 
+1.8300000000000001e+01 -1.0332651792393710e+00 +2.2898447292893187e+00 +2.9433536626067699e+01 -6.7376662438952565e+01 -1.3675126267675016e+05 +1.1058223119708863e+06 +6.3070265268218362e+08 
+1.8399999999999999e+01 -1.0332659718270185e+00 +2.2892727606918779e+00 +2.9544241291837665e+01 -5.8383031745619064e+01 -1.3934373919625956e+05 +1.0766039942920862e+06 +6.4447573426177895e+08 
+1.8500000000000000e+01 -1.0332666059266866e+00 +2.2887175602028300e+00 +2.9646365262236166e+01 -4.9881071744451994e+01 -1.4176760409551128e+05 +1.0501894406471523e+06 +6.5740702194741619e+08 
+1.8600000000000001e+01 -1.0332670715210350e+00 +2.2881806897837782e+00 +2.9739314359873248e+01 -4.1904332379804757e+01 -1.4401068377546084e+05 +1.0267324355860068e+06 +6.6943270365127230e+08 
+1.8699999999999999e+01 -1.0332673723858057e+00 +2.2876630149073787e+00 +2.9823057031835059e+01 -3.4455319376121636e+01 -1.4607258817266778e+05 +1.0061855567069002e+06 +6.8055141147458375e+08 
+1.8800000000000001e+01 -1.0332675154255904e+00 +2.2871651881965680e+00 +2.9897667622715542e+01 -2.7521985085540493e+01 -1.4795556440686597e+05 +9.8840239325062232e+05 +6.9077692642420173e+08 
+1.8899999999999999e+01 -1.0332675075454518e+00 +2.2866878616494906e+00 +2.9963220508578175e+01 -2.1092237275987660e+01 -1.4966186402622319e+05 +9.7323623829486221e+05 +7.0012306332804835e+08 
+1.9000000000000000e+01 -1.0332673556509211e+00 +2.2862316876207309e+00 +3.0019790014324361e+01 -1.5153995673873995e+01 -1.5119373727264960e+05 +9.6054046146065684e+05 +7.0860363216582406e+08 
+1.9100000000000001e+01 -1.0332670666479722e+00 +2.2857973188255030e+00 +3.0067450411150535e+01 -9.6951920625034038e+00 -1.5255343303604363e+05 +9.5016850943854381e+05 +7.1623243788920832e+08 
+1.9199999999999999e+01 -1.0332666474429943e+00 +2.2853854083431573e+00 +3.0106275908447248e+01 -4.7037704475276563e+00 -1.5374319868118429e+05 +9.4197390712556394e+05 +7.2302327957356048e+08 
+1.9300000000000001e+01 -1.0332661049429042e+00 +2.2849966096248102e+00 +3.0136340669026929e+01 -1.6768727581373088e-01 -1.5476528034980301e+05 +9.3581025890819612e+05 +7.2898995192097461e+08 
+1.9399999999999999e+01 -1.0332654460550124e+00 +2.2846315764946845e+00 +3.0157718788699420e+01 +3.9250885012549381e+00 -1.5562192255379300e+05 +9.3153124909607286e+05 +7.3414624329889858e+08 
+1.9500000000000000e+01 -1.0332646776871222e+00 +2.2842909631526518e+00 +3.0170484309814313e+01 +7.5865753462239773e+00 -1.5631536843486855e+05 +9.2899064244145062e+05 +7.3850593701638365e+08 
+1.9600000000000001e+01 -1.0332638067475002e+00 +2.2839754241841770e+00 +3.0174711214154655e+01 +1.0828778807670764e+01 -1.5684785962662060e+05 +9.2804228616054531e+05 +7.4208281068593407e+08 
+1.9699999999999999e+01 -1.0332628401448778e+00 +2.2836856145597491e+00 +3.0170473422527301e+01 +1.3663691527876466e+01 -1.5722163623897522e+05 +9.2854010991080489e+05 +7.4489063615849996e+08 
+1.9800000000000001e+01 -1.0332617847884420e+00 +2.2834221896422391e+00 +3.0157844791418384e+01 +1.6103293018683488e+01 -1.5743893678673502e+05 +9.3033812714916235e+05 +7.4694317918976152e+08 
+1.9899999999999999e+01 -1.0332606475878754e+00 +2.2831858051881362e+00 +3.0136899117157498e+01 +1.8159549575309853e+01 -1.5750199827546059e+05 +9.3329043576555618e+05 +7.4825419989883196e+08 
+2.0000000000000000e+01 -1.0332594354533409e+00 +2.2829771173549349e+00 +3.0107710133630327e+01 +1.9844414084481947e+01 -1.5741305614124890e+05 +9.3725121917206771e+05 +7.4883745246297109e+08 
+2.0100000000000001e+01 -1.0332581552954831e+00 +2.2827967827044420e+00 +3.0070351508167871e+01 +2.1169825872460969e+01 -1.5717434417554812e+05 +9.4207474731202039e+05 +7.4870668479595709e+08 
+2.0199999999999999e+01 -1.0332568140254121e+00 +2.2826454582073259e+00 +3.0024896841986468e+01 +2.2147710577587684e+01 -1.5678809452922159e+05 +9.4761537743922800e+05 +7.4787563858850515e+08 
+2.0300000000000001e+01 -1.0332554185547553e+00 +2.2825238012466760e+00 +2.9971419670372242e+01 +2.2789980007839119e+01 -1.5625653770425468e+05 +9.5372755502581794e+05 +7.4635804926237929e+08 
+2.0399999999999999e+01 -1.0332539757956074e+00 +2.2824324696234806e+00 +2.9909993459157398e+01 +2.3108531969273955e+01 -1.5558190248966843e+05 +9.6026581482939003e+05 +7.4416764570315731e+08 
+2.0500000000000000e+01 -1.0332524926625903e+00 +2.2823721233978600e+00 +2.9840692079175884e+01 +2.3115174732940684e+01 -1.5476642886917794e+05 +9.6708536082280485e+05 +7.4131823161629319e+08 
+2.0600000000000001e+01 -1.0332509763241853e+00 +2.2823433148234220e+00 +2.9763770373620556e+01 +2.2816285725768640e+01 -1.5381600778120366e+05 +9.7410165550152701e+05 +7.3784215949661493e+08 
+2.0699999999999999e+01 -1.0332494338702589e+00 +2.2823452031952338e+00 +2.9680114734467480e+01 +2.2214474735964931e+01 -1.5274735676771530e+05 +9.8136179991063301e+05 +7.3381982311308956e+08 
+2.0800000000000001e+01 -1.0332478722199934e+00 +2.2823764238536626e+00 +2.9590775977949839e+01 +2.1311582741506516e+01 -1.5157944288761937e+05 +9.8895064606044430e+05 +7.2933945374291062e+08 
+2.0899999999999999e+01 -1.0332462982926314e+00 +2.2824356113762034e+00 +2.9496805070109989e+01 +2.0109442540614090e+01 -1.5033123181537105e+05 +9.9695310717475158e+05 +7.2448926216691017e+08 
+2.1000000000000000e+01 -1.0332447190064409e+00 +2.2825213990749935e+00 +2.9399252984339761e+01 +1.8609930520405516e+01 -1.4902168979284412e+05 +1.0054538013745009e+06 +7.1935746041504502e+08 
+2.1100000000000001e+01 -1.0332431412787673e+00 +2.2826324189826406e+00 +2.9299170710110968e+01 +1.6814967152249991e+01 -1.4766978381202416e+05 +1.0145370482592779e+06 +7.1403226264873099e+08 
+2.1199999999999999e+01 -1.0332415720259711e+00 +2.2827673018205292e+00 +2.9197609246847421e+01 +1.4726517996191538e+01 -1.4629448150094142e+05 +1.0242868625577783e+06 +7.0860188459079480e+08 
+2.1300000000000001e+01 -1.0332400181634358e+00 +2.2829246770021978e+00 +2.9095619605630617e+01 +1.2346593705499654e+01 -1.4491475115482972e+05 +1.0347869535150138e+06 +7.0315454363352120e+08 
+2.1399999999999999e+01 -1.0332384866055651e+00 +2.2831031726051054e+00 +2.8994252811186460e+01 +9.6772509236466657e+00 -1.4354956179038738e+05 +1.0461207191835101e+06 +6.9777845911115992e+08 
+2.1500000000000000e+01 -1.0332369842657207e+00 +2.2833014153571973e+00 +2.8894559897632245e+01 +6.7205927775524481e+00 -1.4221788306193781e+05 +1.0583712429933595e+06 +6.9256185185732496e+08 
+2.1600000000000001e+01 -1.0332355180563086e+00 +2.2835180306182963e+00 +2.8797591915449921e+01 +3.4787694873497319e+00 -1.4093868540262082e+05 +1.0716212896700420e+06 +6.8759294486552143e+08 
+2.1699999999999999e+01 -1.0332340948885796e+00 +2.2837516423742992e+00 +2.8704399915991420e+01 -4.6021355129346339e-02 -1.3973093973503224e+05 +1.0859533031206082e+06 +6.8295996189398611e+08 
+2.1800000000000001e+01 -1.0332327216728545e+00 +2.2840008732041599e+00 +2.8616034973809853e+01 -3.8515337528325739e+00 -1.3861361790332897e+05 +1.1014493998156502e+06 +6.7875112950840998e+08 
+2.1899999999999999e+01 -1.0332314053183032e+00 +2.2842643442783213e+00 +2.8533548166342168e+01 -7.9354731537226968e+00 -1.3760569229108599e+05 +1.1181913674238843e+06 +6.7505467523990679e+08 
+2.2000000000000000e+01 -1.0332301527330090e+00 +2.2845406753367543e+00 +2.8457990580497981e+01 -1.2295495737978301e+01 -1.3672613594584668e+05 +1.1362606601440983e+06 +6.7195882814252353e+08 
+2.2100000000000001e+01 -1.0332289708239872e+00 +2.2848284846682470e+00 +2.8390413317080977e+01 -1.6929207723108025e+01 -1.3599392268033890e+05 +1.1557383941009250e+06 +6.6955181928641117e+08 
+2.2199999999999999e+01 -1.0332278664971055e+00 +2.2851263891074618e+00 +2.8331867484207244e+01 -2.1834165170187482e+01 -1.3542802694146565e+05 +1.1767053456557144e+06 +6.6792188108737659e+08 
+2.2300000000000001e+01 -1.0332268466571126e+00 +2.2854330040026389e+00 +2.8283404200462314e+01 -2.7007872982484610e+01 -1.3504742388672571e+05 +1.1992419451005356e+06 +6.6715724767902219e+08 
+2.2399999999999999e+01 -1.0332259182075862e+00 +2.2857469432069979e+00 +2.8246074591768160e+01 -3.2447784549689331e+01 -1.3487108931980014e+05 +1.2234282740247215e+06 +6.6734615455843258e+08 
+2.2500000000000000e+01 -1.0332250880475500e+00 +2.2860668156777475e+00 +2.8220928914705890e+01 -3.8151176831414041e+01 -1.3491797672747847e+05 +1.2493432519619621e+06 +6.6857670805562246e+08 
+2.2600000000000001e+01 -1.0332243604931410e+00 +2.2863907221619635e+00 +2.8208629898362759e+01 -4.4098259903957697e+01 -1.3519938996486654e+05 +1.2769611600879619e+06 +6.7089987876880395e+08 
+2.2699999999999999e+01 -1.0332237308366308e+00 +2.2867163828698245e+00 +2.8208550676527302e+01 -5.0245213041534264e+01 -1.3570271196351026e+05 +1.3060871926309511e+06 +6.7425535236023211e+08 
+2.2800000000000001e+01 -1.0332231921907029e+00 +2.2870417500167015e+00 +2.8219748736948727e+01 -5.6549512644356788e+01 -1.3640973832437661e+05 +1.3365213650080690e+06 +6.7855776042717576e+08 
+2.2899999999999999e+01 -1.0332227376637049e+00 +2.2873647777253541e+00 +2.8241280956548064e+01 -6.2968685828927484e+01 -1.3730225436643718e+05 +1.3680639858931208e+06 +6.8372169046887887e+08 
+2.3000000000000000e+01 -1.0332223603618553e+00 +2.2876834210366384e+00 +2.8272204058682391e+01 -6.9460294191664488e+01 -1.3836204356563886e+05 +1.4005155951669954e+06 +6.8966172428621197e+08 
+2.3100000000000001e+01 -1.0332220533891345e+00 +2.2879956359243452e+00 +2.8311574597950884e+01 -7.5981934303563477e+01 -1.3957088727514175e+05 +1.4336769670513745e+06 +6.9629243667687845e+08 
+2.3199999999999999e+01 -1.0332218098472579e+00 +2.2882993793127309e+00 +2.8358448959776378e+01 -8.2491238324861627e+01 -1.4091056472865495e+05 +1.4673491140976229e+06 +7.0352839548359871e+08 
+2.3300000000000001e+01 -1.0332216228356899e+00 +2.2885926090787856e+00 +2.8411883363600143e+01 -8.8945874153074712e+01 -1.4236285311530001e+05 +1.5013332884077083e+06 +7.1128416199068189e+08 
