# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -1.0335339874791107e+00 +2.3431915554075964e+00 +2.0074505313656839e+01 -1.2252295113171185e+03 -5.5936299437551661e+03 +7.1517276055506999e+06 +4.4491125778434165e+07 
+1.3100000000000000e+01 -1.0335345316687252e+00 +2.3436966918174043e+00 +2.0108556971534796e+01 -1.2314734756592341e+03 -6.4689057018593758e+03 +7.1730483244638965e+06 +4.9346128233427159e+07 
+1.3199999999999999e+01 -1.0335351074846151e+00 +2.3441944491805287e+00 +2.0149857325201069e+01 -1.2376325849727991e+03 -7.4637402323524184e+03 +7.1943006257919678e+06 +5.4703189140148208e+07 
+1.3300000000000001e+01 -1.0335357180945997e+00 +2.3446780608356548e+00 +2.0197458992523568e+01 -1.2435815344046598e+03 -8.5584396890231583e+03 +7.2148976965286434e+06 +6.0469967997527830e+07 
+1.3400000000000000e+01 -1.0335363666615727e+00 +2.3451407606193606e+00 +2.0250414171382673e+01 -1.2491950411068931e+03 -9.7333033905856082e+03 +7.2342528733983124e+06 +6.6554093834575929e+07 
+1.3500000000000000e+01 -1.0335370563434214e+00 +2.3455757828862085e+00 +2.0307774637281153e+01 -1.2543478449657480e+03 -1.0968623802302540e+04 +7.2517796475678682e+06 +7.2863165179298505e+07 
+1.3600000000000000e+01 -1.0335377902929235e+00 +2.3459763625151049e+00 +2.0368591730836098e+01 -1.2589147089440016e+03 -1.2244686310595313e+04 +7.2668916670913696e+06 +7.9304748991503239e+07 
+1.3699999999999999e+01 -1.0335385716576513e+00 +2.3463357349183402e+00 +2.0431916349247878e+01 -1.2627704195010458e+03 -1.3541769085937616e+04 +7.2790027398210112e+06 +8.5786380060308263e+07 
+1.3800000000000001e+01 -1.0335394035799184e+00 +2.3466471360610295e+00 +2.0496798946181613e+01 -1.2657897872944586e+03 -1.4840143096040299e+04 +7.2875268379432131e+06 +9.2215561084546685e+07 
+1.3900000000000000e+01 -1.0335402891966352e+00 +2.3469038024680549e+00 +2.0562289513656015e+01 -1.2678476475470620e+03 -1.6120071784787111e+04 +7.2918781005754387e+06 +9.8499761185816273e+07 
+1.4000000000000000e+01 -1.0335412316392496e+00 +2.3470989712370485e+00 +2.0627437581520624e+01 -1.2688188605770033e+03 -1.7361811079758692e+04 +7.2914708373459447e+06 +1.0454641597270349e+08 
+1.4100000000000000e+01 -1.0335422340336091e+00 +2.3472258800472185e+00 +2.0691292200812295e+01 -1.2685783121953407e+03 -1.8545609093349791e+04 +7.2857195311084827e+06 +1.1026292613710889e+08 
+1.4199999999999999e+01 -1.0335432994999687e+00 +2.3472777671748339e+00 +2.0752901950522155e+01 -1.2670009143152181e+03 -1.9651706275312205e+04 +7.2740388419956015e+06 +1.1555665822991438e+08 
+1.4300000000000001e+01 -1.0335444311527651e+00 +2.3472478715071041e+00 +2.0811314910922906e+01 -1.2639616055202894e+03 -2.0660334919523935e+04 +7.2558436112022446e+06 +1.2033494232278654e+08 
+1.4400000000000000e+01 -1.0335456321006498e+00 +2.3471294325436314e+00 +2.0865578672873877e+01 -1.2593353512273568e+03 -2.1551719366814581e+04 +7.2305488623127695e+06 +1.2450507302744070e+08 
+1.4500000000000000e+01 -1.0335469054471009e+00 +2.3469156913798614e+00 +2.0914740588782696e+01 -1.2529971663224883e+03 -2.2306081168652370e+04 +7.1975699219541932e+06 +1.2797433489792520e+08 
+1.4600000000000000e+01 -1.0335482533127045e+00 +2.3466023182530948e+00 +2.0958168912530052e+01 -1.2448676810106824e+03 -2.2910488987374130e+04 +7.1565304783363631e+06 +1.3068278769749214e+08 
+1.4699999999999999e+01 -1.0335496732900951e+00 +2.3461932238620706e+00 +2.0996030068639008e+01 -1.2350176825378473e+03 -2.3370261086081675e+04 +7.1077332735359268e+06 +1.3265935083940056e+08 
+1.4800000000000001e+01 -1.0335511617248920e+00 +2.3456941133915747e+00 +2.1028587103944464e+01 -1.2235492411281839e+03 -2.3693397123704399e+04 +7.0516212842075061e+06 +1.3394653549554083e+08 
+1.4900000000000000e+01 -1.0335527149655175e+00 +2.3451106926985315e+00 +2.1056103184489903e+01 -1.2105644430154518e+03 -2.3887897698418496e+04 +6.9886376120389616e+06 +1.3458685171865001e+08 
+1.5000000000000000e+01 -1.0335543293633402e+00 +2.3444486682138188e+00 +2.1078841635506741e+01 -1.1961653918651125e+03 -2.3961764615656677e+04 +6.9192254780954150e+06 +1.3462281017684060e+08 
+1.5100000000000000e+01 -1.0335560012728684e+00 +2.3437137469516873e+00 +2.1097065961770358e+01 -1.1804542090267923e+03 -2.3923001233004383e+04 +6.8438282245045723e+06 +1.3409692367625619e+08 
+1.5199999999999999e+01 -1.0335577270517124e+00 +2.3429116365230382e+00 +2.1111039839047312e+01 -1.1635330339408820e+03 -2.3779612266155109e+04 +6.7628893171649585e+06 +1.3305170614938930e+08 
+1.5300000000000001e+01 -1.0335595030607081e+00 +2.3420480451395105e+00 +2.1121027125954662e+01 -1.1455040242293310e+03 -2.3539603979020812e+04 +6.6768523464488508e+06 +1.3152967346058577e+08 
+1.5400000000000000e+01 -1.0335613256639100e+00 +2.3411286816269250e+00 +2.1127291857611990e+01 -1.1264693561149422e+03 -2.3210984029163046e+04 +6.5861610300056953e+06 +1.2957334257607073e+08 
+1.5500000000000000e+01 -1.0335631912287757e+00 +2.3401592554359683e+00 +2.1130098264848346e+01 -1.1065312247267398e+03 -2.2801761792941714e+04 +6.4912592147799218e+06 +1.2722523299691097e+08 
+1.5600000000000000e+01 -1.0335650961260592e+00 +2.3391454766416913e+00 +2.1129710757358257e+01 -1.0857918440696671e+03 -2.2319948014239471e+04 +6.3925908770789066e+06 +1.2452786500230965e+08 
+1.5699999999999999e+01 -1.0335670367300354e+00 +2.3380930559664668e+00 +2.1126393948380166e+01 -1.0643534477141095e+03 -2.1773555243313724e+04 +6.2906001269233571e+06 +1.2152376165177777e+08 
+1.5800000000000001e+01 -1.0335690094184371e+00 +2.3370077047808042e+00 +2.1120412641710622e+01 -1.0423182888006643e+03 -2.1170597543440643e+04 +6.1857312082804721e+06 +1.1825544725743093e+08 
+1.5900000000000000e+01 -1.0335710105725895e+00 +2.3358951351120179e+00 +2.1112031843824656e+01 -1.0197886403040668e+03 -2.0519090696047544e+04 +6.0784285009061079e+06 +1.1476544829073168e+08 
+1.6000000000000000e+01 -1.0335730365774538e+00 +2.3347610596604267e+00 +2.1101516767470645e+01 -9.9686679550843610e+02 -1.9827052232089089e+04 +5.9691365234042136e+06 +1.1109629342628781e+08 
+1.6100000000000001e+01 -1.0335750838216444e+00 +2.3336111917991791e+00 +2.1089132826448509e+01 -9.7365506798507397e+02 -1.9102501291378307e+04 +5.8582999333026418e+06 +1.0729051275659972e+08 
+1.6199999999999999e+01 -1.0335771486976082e+00 +2.3324512455914732e+00 +2.1075145657895927e+01 -9.5025579211284105e+02 -1.8353459022790943e+04 +5.7463635304335030e+06 +1.0339063962875423e+08 
+1.6300000000000001e+01 -1.0335792276015185e+00 +2.3312869357983583e+00 +2.1059821100965607e+01 -9.2677132329578410e+02 -1.7587948131140798e+04 +5.6337722584222984e+06 +9.9439208355816424e+07 
+1.6399999999999999e+01 -1.0335813169334718e+00 +2.3301239778813110e+00 +2.1043425220750159e+01 -9.0330403803932938e+02 -1.6813993308212077e+04 +5.5209712054277863e+06 +9.5478756199984685e+07 
+1.6500000000000000e+01 -1.0335834130969259e+00 +2.3289680871303231e+00 +2.1026224087730395e+01 -8.7995630976185214e+02 -1.6039616090569994e+04 +5.4084054828411555e+06 +9.1551797832691774e+07 
+1.6600000000000001e+01 -1.0335855114054131e+00 +2.3278238697045830e+00 +2.1008282215179403e+01 -8.5680867974636442e+02 -1.5268838847033181e+04 +5.2964227090766840e+06 +8.7682027822955981e+07 
+1.6699999999999999e+01 -1.0335876047645247e+00 +2.3266920078860220e+00 +2.0989346533236478e+01 -8.3386808453580500e+02 -1.4499364284233832e+04 +5.1850472002803953e+06 +8.3863651783499300e+07 
+1.6800000000000001e+01 -1.0335896860425406e+00 +2.3255722098210732e+00 +2.0969214029199669e+01 -8.1112355242114825e+02 -1.3729851008625297e+04 +5.0742237882808540e+06 +8.0095549797255442e+07 
+1.6899999999999999e+01 -1.0335917481105839e+00 +2.3244641824215693e+00 +2.0947682228813978e+01 -7.8856406694777547e+02 -1.2958969604721096e+04 +4.9638969885052331e+06 +7.6376666086755171e+07 
+1.7000000000000000e+01 -1.0335937838401690e+00 +2.3233676324591488e+00 +2.0924548736096416e+01 -7.6617859762185867e+02 -1.2185392892395035e+04 +4.8540111871860679e+06 +7.2705958948536709e+07 
+1.7100000000000001e+01 -1.0335957861032172e+00 +2.3222822665685698e+00 +2.0899611233251871e+01 -7.4395609986922807e+02 -1.1407795945351769e+04 +4.7445106404051427e+06 +6.9082400922433689e+07 
+1.7199999999999999e+01 -1.0335977477720917e+00 +2.3212077912350497e+00 +2.0872667487049668e+01 -7.2188551451723583e+02 -1.0624856221434155e+04 +4.6353394703358188e+06 +6.5504979456391364e+07 
+1.7300000000000001e+01 -1.0335996617195613e+00 +2.3201439128007264e+00 +2.0843515344307409e+01 -6.9995576780463841e+02 -9.8352534859785865e+03 +4.5264416644895431e+06 +6.1972696591233030e+07 
+1.7399999999999999e+01 -1.0336015208188127e+00 +2.3190903374525900e+00 +2.0811952733232523e+01 -6.7815577090235752e+02 -9.0376698524495623e+03 +4.4177610722364988e+06 +5.8484569217051804e+07 
+1.7500000000000000e+01 -1.0336033179434996e+00 +2.3180467712266566e+00 +2.0777777671185675e+01 -6.5647441987080038e+02 -8.2307899482155299e+03 +4.3092414037810387e+06 +5.5039629934362210e+07 
+1.7600000000000001e+01 -1.0336050459676773e+00 +2.3170129199955203e+00 +2.0740788255291601e+01 -6.3490059515272537e+02 -7.4133007374099716e+03 +4.2008262264767494e+06 +5.1636926238013268e+07 
+1.7699999999999999e+01 -1.0336066977658902e+00 +2.3159884894785199e+00 +2.0700782676179333e+01 -6.1342316169788774e+02 -6.5838918074555449e+03 +4.0924589647636563e+06 +4.8275521973484628e+07 
+1.7800000000000001e+01 -1.0336082662130954e+00 +2.3149731852231192e+00 +2.0657559207951536e+01 -5.9203096828721959e+02 -5.7412551802571179e+03 +3.9840828955455697e+06 +4.4954496463961229e+07 
+1.7899999999999999e+01 -1.0336097441847309e+00 +2.3139667126162360e+00 +2.0610916216813024e+01 -5.7071284769764804e+02 -4.8840854968133353e+03 +3.8756411483419752e+06 +4.1672945471218310e+07 
+1.8000000000000000e+01 -1.0336111245566753e+00 +2.3129687768668439e+00 +2.0560652156348208e+01 -5.4945761604605366e+02 -4.0110799352300987e+03 +3.7670767007421176e+06 +3.8429980846402965e+07 
+1.8100000000000001e+01 -1.0336124002053124e+00 +2.3119790830174218e+00 +2.0506565577973728e+01 -5.2825407296885658e+02 -3.1209384273503065e+03 +3.6583323787108758e+06 +3.5224731634778008e+07 
+1.8199999999999999e+01 -1.0336135640074460e+00 +2.3109973359258857e+00 +2.0448455118427884e+01 -5.0709100094100916e+02 -2.2123634254727326e+03 +3.5493508518539830e+06 +3.2056343000100840e+07 
+1.8300000000000001e+01 -1.0336146088404128e+00 +2.3100232402761018e+00 +2.0386119515497619e+01 -4.8595716543721301e+02 -1.2840602244868321e+03 +3.4400746336277765e+06 +2.8923977845013767e+07 
+1.8399999999999999e+01 -1.0336155275820229e+00 +2.3090565005602293e+00 +2.0319357601950060e+01 -4.6484131425015187e+02 -3.3473685167447087e+02 +3.3304460766040417e+06 +2.5826816322672606e+07 
+1.8500000000000000e+01 -1.0336163131111833e+00 +2.3080968215998676e+00 +2.0247968447269329e+01 -4.4373219406490381e+02 +6.3689253112730921e+02 +3.2204074661401883e+06 +2.2764073616760202e+07 
+1.8600000000000001e+01 -1.0336169619432836e+00 +2.3071440134993293e+00 +2.0171922652524188e+01 -4.2262071652487543e+02 +1.6298759728379544e+03 +3.1099085390083110e+06 +1.9743615306810550e+07 
+1.8699999999999999e+01 -1.0336174825987250e+00 +2.3061988572419376e+00 +2.0091477562876424e+01 -4.0152123284411152e+02 +2.6425029866477585e+03 +2.9990092657905361e+06 +1.6767901973301666e+07 
+1.8800000000000001e+01 -1.0336178858703009e+00 +2.3052626351114140e+00 +2.0006838547812279e+01 -3.8046136024664452e+02 +3.6754821226463719e+03 +2.8878382664095969e+06 +1.3825113526858848e+07 
+1.8899999999999999e+01 -1.0336181825480530e+00 +2.3043366311896589e+00 +1.9918210252361384e+01 -3.5946878809813825e+02 +4.7295403236733800e+03 +2.7765246225966266e+06 +1.0903329155212140e+07 
+1.9000000000000000e+01 -1.0336183834226251e+00 +2.3034221292086698e+00 +1.9825797306509838e+01 -3.3857120520489468e+02 +5.8054059765944630e+03 +2.6651974458356658e+06 +7.9906169383262834e+06 
+1.9100000000000001e+01 -1.0336184992853785e+00 +2.3025204125425587e+00 +1.9729804340738564e+01 -3.1779629971770333e+02 +6.9038086274359985e+03 +2.5539858772846293e+06 +5.0750351580572017e+06 
+1.9199999999999999e+01 -1.0336185409283376e+00 +2.3016327642012766e+00 +1.9630435977049689e+01 -2.9717175909761141e+02 +8.0254791632246634e+03 +2.4430190880848016e+06 +2.1446313857590966e+06 
+1.9300000000000001e+01 -1.0336185191442360e+00 +2.3007604668212380e+00 +1.9527896833221124e+01 -2.7672526997426547e+02 +9.1711497533724232e+03 +2.3324262789845518e+06 -8.1255731501771708e+05 
+1.9399999999999999e+01 -1.0336184447264469e+00 +2.2999048026683249e+00 +1.9422391513152469e+01 -2.5648451837360267e+02 +1.0341554043220001e+04 +2.2223366821626090e+06 -3.8085053540531583e+06 
+1.9500000000000000e+01 -1.0336183284691085e+00 +2.2990670536223088e+00 +1.9314124623051899e+01 -2.3647718939550603e+02 +1.1537426862024262e+04 +2.1128795598201687e+06 -6.8551972847631564e+06 
+1.9600000000000001e+01 -1.0336181811670182e+00 +2.2982485011807245e+00 +1.9203300754978422e+01 -2.1673096747575823e+02 +1.2759504552750892e+04 +2.0041842061971521e+06 -9.9646294339959808e+06 
+1.9699999999999999e+01 -1.0336180136157003e+00 +2.2974504264410953e+00 +1.9090124495564368e+01 -1.9727353600141873e+02 +1.4008524818602076e+04 +1.8963799458194401e+06 -1.3148809223514244e+07 
+1.9800000000000001e+01 -1.0336178366114508e+00 +2.2966741101098194e+00 +1.8974800429842361e+01 -1.7813257770635099e+02 +1.5285226666722931e+04 +1.7895961362650348e+06 -1.6419754963212613e+07 
+1.9899999999999999e+01 -1.0336176609512380e+00 +2.2959208324836422e+00 +1.8857533127704841e+01 -1.5933577427885245e+02 +1.6590350680600437e+04 +1.6839621663761951e+06 -1.9789497204765365e+07 
+2.0000000000000000e+01 -1.0336174974327754e+00 +2.2951918734495091e+00 +1.8738527153731940e+01 -1.4091080647343028e+02 +1.7924638846068647e+04 +1.5796074573691259e+06 -2.3270077963932052e+07 
+2.0100000000000001e+01 -1.0336173568545801e+00 +2.2944885124809611e+00 +1.8617987070159788e+01 -1.2288535417131359e+02 +1.9288834511438210e+04 +1.4766614636782275e+06 -2.6873550594399836e+07 
+2.0199999999999999e+01 -1.0336172500158587e+00 +2.2938120286253540e+00 +1.8496117425076701e+01 -1.0528709612198818e+02 +2.0683682628136237e+04 +1.3752536719333867e+06 -3.0611980991071887e+07 
+2.0300000000000001e+01 -1.0336171877166060e+00 +2.2931637005055232e+00 +1.8373122760207995e+01 -8.8143710156207945e+01 +2.2109929614149125e+04 +1.2755136026919039e+06 -3.4497446990480170e+07 
+2.0399999999999999e+01 -1.0336171807576073e+00 +2.2925448063089835e+00 +1.8249207612944002e+01 -7.1482872971259326e+01 +2.3568323332770429e+04 +1.1775708095992231e+06 -3.8542038331973940e+07 
+2.0500000000000000e+01 -1.0336172399392203e+00 +2.2919566231298463e+00 +1.8124576272250664e+01 -5.5332240404366559e+01 +2.5059618609141555e+04 +1.0815547847227994e+06 -4.2757883557731561e+07 
+2.0600000000000001e+01 -1.0336173733594147e+00 +2.2914000808548871e+00 +1.7999313674172072e+01 -3.9713771082960925e+01 +2.6586334997324862e+04 +9.8757571598152595e+05 -4.7164578171819873e+07 
+2.0699999999999999e+01 -1.0336175802246179e+00 +2.2908743096077511e+00 +1.7873399758378017e+01 -2.4621529173840397e+01 +2.8150955035504630e+04 +8.9564659534223098e+05 -5.1778861480385721e+07 
+2.0800000000000001e+01 -1.0336178580835351e+00 +2.2903777783158765e+00 +1.7746902773503056e+01 -1.0038926307761315e+01 +2.9753786230057678e+04 +8.0573963923868211e+05 -5.6606739308029942e+07 
+2.0899999999999999e+01 -1.0336182044874489e+00 +2.2899089538367834e+00 +1.7619891685993302e+01 +4.0506758952038728e+00 +3.1395120572960790e+04 +7.1782679890289891e+05 -6.1654139364120066e+07 
+2.1000000000000000e+01 -1.0336186169867985e+00 +2.2894663026635764e+00 +1.7492435485219943e+01 +1.7663923997969189e+01 +3.3075248707757950e+04 +6.3187998931117600e+05 -6.6926981123789631e+07 
+2.1100000000000001e+01 -1.0336190931311759e+00 +2.2890482909336773e+00 +1.7364603183334516e+01 +3.0817472466243011e+01 +3.4794459924761708e+04 +5.4787109093587950e+05 -7.2431175788796097e+07 
+2.1199999999999999e+01 -1.0336196304693510e+00 +2.2886533844148884e+00 +1.7236463821823808e+01 +4.3527984053075421e+01 +3.6553042015219282e+04 +4.6577194763440907e+05 -7.8172625548956856e+07 
+2.1300000000000001e+01 -1.0336202265491958e+00 +2.2882800485083070e+00 +1.7108086462369158e+01 +5.5812129696351811e+01 +3.8351281437815764e+04 +3.8555436734416382e+05 -8.4157224356381953e+07 
+2.1399999999999999e+01 -1.0336208789177312e+00 +2.2879267482410777e+00 +1.6979540194932799e+01 +6.7686588700457506e+01 +4.0189463147972609e+04 +3.0719012117132952e+05 -9.0390857078163341e+07 
+2.1500000000000000e+01 -1.0336215851210775e+00 +2.2875919482656251e+00 +1.6850894135057619e+01 +7.9168048745452850e+01 +4.2067870639643079e+04 +2.3065094346125814e+05 -9.6879399675304040e+07 
+2.1600000000000001e+01 -1.0336223427044799e+00 +2.2872741128482148e+00 +1.6722217423337682e+01 +9.0273206179002699e+01 +4.3986785942723727e+04 +1.5590853020227386e+05 -1.0362871916283287e+08 
+2.1699999999999999e+01 -1.0336231492122387e+00 +2.2869717058724017e+00 +1.6593579226449545e+01 +1.0101876592338633e+02 +4.5946489587545548e+04 +8.2934539713203500e+04 -1.1064467340720916e+08 
+2.1800000000000001e+01 -1.0336240021877654e+00 +2.2866831908367584e+00 +1.6465048737851276e+01 +1.1142144148006423e+02 +4.7947260580820664e+04 +1.1700592739606864e+04 -1.1793311098703200e+08 
+2.1899999999999999e+01 -1.0336248991735237e+00 +2.2864070308400901e+00 +1.6336695177825725e+01 +1.2149795537924075e+02 +4.9989376392784616e+04 -5.7821730070923280e+04 -1.2549987110997687e+08 
+2.2000000000000000e+01 -1.0336258377110141e+00 +2.2861416885898072e+00 +1.6208587791084888e+01 +1.3126503888238656e+02 +5.2073112987707384e+04 -1.2566088626570710e+05 -1.3335078372002587e+08 
+2.2100000000000001e+01 -1.0336268153408261e+00 +2.2858856263890690e+00 +1.6080795853903620e+01 +1.4073943234728878e+02 +5.4198744675559297e+04 -1.9184537362775288e+05 -1.4149166876856488e+08 
+2.2199999999999999e+01 -1.0336278296025132e+00 +2.2856373061398596e+00 +1.5953388662988093e+01 +1.4993788511473466e+02 +5.6366544316725813e+04 -2.5640372936009403e+05 -1.4992833717630333e+08 
+2.2300000000000001e+01 -1.0336288780346963e+00 +2.2853951893346611e+00 +1.5826435547726859e+01 +1.5887715572779024e+02 +5.8576783064156385e+04 -3.1936453127230192e+05 -1.5866658954259968e+08 
+2.2399999999999999e+01 -1.0336299581750135e+00 +2.2851577370492500e+00 +1.5700005866971109e+01 +1.6757401212169850e+02 +6.0829730424744543e+04 -3.8075639873557776e+05 -1.6771221644999874e+08 
+2.2500000000000000e+01 -1.0336310675595846e+00 +2.2849234108076275e+00 +1.5574169056385170e+01 +1.7604519324098246e+02 +6.3125650683105581e+04 -4.4060779504047777e+05 -1.7707097820619029e+08 
+2.2600000000000001e+01 -1.0336322041434869e+00 +2.2846909893508265e+00 +1.5449069898143218e+01 +1.8429811867954723e+02 +6.5462636510026197e+04 -4.9889868911770545e+05 -1.8673681189983284e+08 
+2.2699999999999999e+01 -1.0336333675243905e+00 +2.2844598562391432e+00 +1.5325086481789462e+01 +1.9233212605102167e+02 +6.7831682229956161e+04 -5.5558511437017075e+05 -1.9666394442328152e+08 
+2.2800000000000001e+01 -1.0336345576215362e+00 +2.2842293953246795e+00 +1.5202637036327342e+01 +2.0015183849709814e+02 +7.0222170955430571e+04 -6.1066083063440793e+05 -2.0679696659729987e+08 
+2.2899999999999999e+01 -1.0336357743533930e+00 +2.2839989900720501e+00 +1.5082139877818197e+01 +2.0776191738544730e+02 +7.2623479336678545e+04 -6.6411983142569533e+05 -2.1708042710660291e+08 
+2.3000000000000000e+01 -1.0336370176390364e+00 +2.2837680241348459e+00 +1.4964013528418908e+01 +2.1516702327454894e+02 +7.5024978634709740e+04 -7.1595611676863686e+05 -2.2745884364499936e+08 
+2.3100000000000001e+01 -1.0336382873981405e+00 +2.2835358813653923e+00 +1.4848676714708393e+01 +2.2237181567275286e+02 +7.7416034744920617e+04 -7.6616369193891436e+05 -2.3787670299709731e+08 
+2.3199999999999999e+01 -1.0336395835509768e+00 +2.2833019458046242e+00 +1.4736548371160831e+01 +2.2938095341342398e+02 +7.9786008105372239e+04 -8.1473656985414051e+05 -2.4827846051353166e+08 
+2.3300000000000001e+01 -1.0336409060183993e+00 +2.2830656016971691e+00 +1.4628047638774522e+01 +2.3619909426481499e+02 +8.2124253714083665e+04 -8.6166876893584221e+05 -2.5860854015454984e+08 
