# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.6530000000012819e+02 +2.8652054401790826e-04 -8.5649023735246847e-05 +3.2729544279472188e-02 +1.9009416306854154e+00 -3.4152672963993308e+02 -8.9734031325860178e+03 +8.1068815092481498e+05 
+8.6540000000012822e+02 +2.8655769338775395e-04 -8.8848624173840110e-05 +3.2510167548777696e-02 +1.9631133770646625e+00 -3.3864778874458312e+02 -9.2023658453934258e+03 +7.9869643723150901e+05 
+8.6550000000012824e+02 +2.8659481521125060e-04 -9.2107481896559499e-05 +3.2257624629526305e-02 +2.0286389911291236e+00 -3.3531347653008010e+02 -9.4533555644075495e+03 +7.8528369473513111e+05 
+8.6560000000012826e+02 +2.8663194355726138e-04 -9.5407599381269772e-05 +3.1971195288889830e-02 +2.0969982789745547e+00 -3.3152154638899100e+02 -9.7237982971304191e+03 +7.7044913973159762e+05 
+8.6570000000012828e+02 +2.8666910681858645e-04 -9.8729201138446416e-05 +3.1650751445262595e-02 +2.1675366695483325e+00 -3.2726965681162693e+02 -1.0010187124394439e+04 +7.5415888016489730e+05 
+8.6580000000012831e+02 +2.8670633134509753e-04 -1.0205276912681163e-04 +3.1296464280379035e-02 +2.2396039124608258e+00 -3.2256096318865372e+02 -1.0309012077373465e+04 +7.3640282254274969e+05 
+8.6590000000012833e+02 +2.8674364226176314e-04 -1.0535901066005559e-04 +3.0908688495431470e-02 +2.3125581133844917e+00 -3.1740233083597423e+02 -1.0616812304623107e+04 +7.1718908746647963e+05 
+8.6600000000012835e+02 +2.8678106386856907e-04 -1.0862869539897868e-04 +3.0487891163221422e-02 +2.3857599037451238e+00 -3.1180267545894088e+02 -1.0930141831239693e+04 +6.9653537889575760e+05 
+8.6610000000012838e+02 +2.8681861966609170e-04 -1.1184264355641655e-04 +3.0034647002350388e-02 +2.4585719338291252e+00 -3.0577284466011810e+02 -1.1245565640612456e+04 +6.7446827921851620e+05 
+8.6620000000012840e+02 +2.8685633233233596e-04 -1.1498171197384643e-04 +2.9549642822008282e-02 +2.5303582715528448e+00 -2.9932573366297720e+02 -1.1559654984718169e+04 +6.5102395737849711e+05 
+8.6630000000012842e+02 +2.8689422267653454e-04 -1.1802610311931742e-04 +2.9033883632216061e-02 +2.6004542050155046e+00 -2.9248181768451389e+02 -1.1868744709513954e+04 +6.2628339079408243e+05 
+8.6640000000012844e+02 +2.8693231019225746e-04 -1.2095546522635363e-04 +2.8488598885115766e-02 +2.6681656821090605e+00 -2.8526734767949768e+02 -1.2168865593752907e+04 +6.0036881949548528e+05 
+8.6650000000012847e+02 +2.8697061453611487e-04 -1.2375176390087503e-04 +2.7914745868538864e-02 +2.7329058383853591e+00 -2.7769626196364032e+02 -1.2456694636308795e+04 +5.7332761467734200e+05 
+8.6660000000012849e+02 +2.8700915177303285e-04 -1.2639911660369596e-04 +2.7313544276599069e-02 +2.7942178491802938e+00 -2.6977760216012024e+02 -1.2729774324940630e+04 +5.4515643448972912e+05 
+8.6670000000012851e+02 +2.8704793859422282e-04 -1.2888405563268979e-04 +2.6685730281103336e-02 +2.8517032112206073e+00 -2.6150983825808134e+02 -1.2985950053075612e+04 +5.1579933483650105e+05 
+8.6680000000012853e+02 +2.8708699357804187e-04 -1.3119621726804200e-04 +2.6031231617793225e-02 +2.9050187688394575e+00 -2.5287644534571942e+02 -1.3223305042963128e+04 +4.8513257756456052e+05 
+8.6690000000012856e+02 +2.8712633663857852e-04 -1.3332490812022907e-04 +2.5349931314808134e-02 +2.9538127472000077e+00 -2.4386049984932538e+02 -1.3439875532695360e+04 +4.5303125041715213e+05 
+8.6700000000012858e+02 +2.8716596497109726e-04 -1.3526105510400097e-04 +2.4643088160745390e-02 +2.9977737397971524e+00 -2.3446537604710019e+02 -1.3633914878868407e+04 +4.1945463516798569e+05 
+8.6710000000012860e+02 +2.8720582825629716e-04 -1.3699764468646185e-04 +2.3914798788351319e-02 +3.0366407558717219e+00 -2.2473620951527215e+02 -1.3803944898532420e+04 +3.8453537016608129e+05 
+8.6720000000012863e+02 +2.8724587127250200e-04 -1.3853017065404682e-04 +2.3169661562214325e-02 +3.0702127847843377e+00 -2.1472674186259411e+02 -1.3948802678930737e+04 +3.4844436896055844e+05 
+8.6730000000012865e+02 +2.8728605755515312e-04 -1.3986096604307158e-04 +2.2411901150815716e-02 +3.0984468165951449e+00 -2.0448955103406024e+02 -1.4068139304637227e+04 +3.1135699487420422e+05 
+8.6740000000012867e+02 +2.8732635816370846e-04 -1.4099747029414626e-04 +2.1645990754323378e-02 +3.1214155120232685e+00 -1.9408491606996583e+02 -1.4162194458325232e+04 +2.7348922450568189e+05 
+8.6750000000012869e+02 +2.8736675220008314e-04 -1.4194570656188795e-04 +2.0875087466142840e-02 +3.1392097139622916e+00 -1.8355302063374870e+02 -1.4231443461994182e+04 +2.3497771880307497e+05 
+8.6760000000012872e+02 +2.8740723086585047e-04 -1.4271021450492399e-04 +2.0100383600596895e-02 +3.1519948641889215e+00 -1.7290793762054915e+02 -1.4277039732242358e+04 +1.9587043905905951e+05 
+8.6770000000012874e+02 +2.8744778844602340e-04 -1.4329599009748316e-04 +1.9322668120359730e-02 +3.1599863182356258e+00 -1.6216045089604833e+02 -1.4300486896488850e+04 +1.5621166320233047e+05 
+8.6780000000012876e+02 +2.8748841855537880e-04 -1.4370798653050011e-04 +1.8542811387800326e-02 +3.1633869814552171e+00 -1.5132192127836518e+02 -1.4303087616515055e+04 +1.1603600772773103e+05 
+8.6790000000012878e+02 +2.8752911583908476e-04 -1.4395039394489954e-04 +1.7761460738239553e-02 +3.1623611242298284e+00 -1.4039710118326849e+02 -1.4285789333881496e+04 +7.5330902179895478e+04 
+8.6800000000012881e+02 +2.8756987537555633e-04 -1.4402740893380454e-04 +1.6979188872563538e-02 +3.1570722959739332e+00 -1.2938902319565727e+02 -1.4249526854833697e+04 +3.4074026138593879e+04 
+8.6810000000012883e+02 +2.8761069250372899e-04 -1.4394334457945514e-04 +1.6196527656922317e-02 +3.1476880808466916e+00 -1.1829989934672825e+02 -1.4195260101269343e+04 -7.7610307805798702e+03 
+8.6820000000012885e+02 +2.8765156281066953e-04 -1.4370262454908663e-04 +1.5413970566737130e-02 +3.1343798492512880e+00 -1.0713118612031332e+02 -1.4123972195550756e+04 -5.0204365466951123e+04 
+8.6830000000012888e+02 +2.8769248167771262e-04 -1.4330935909938507e-04 +1.4632072466114320e-02 +3.1173028026204586e+00 -9.5886566302621915e+01 -1.4036496496379856e+04 -9.3268669990138384e+04 
+8.6840000000012890e+02 +2.8773344672030547e-04 -1.4276783484413509e-04 +1.3851053991655335e-02 +3.0966020704736525e+00 -8.4564183593290210e+01 -1.3933416827154342e+04 -1.3697628319983464e+05 
+8.6850000000012892e+02 +2.8777445911315209e-04 -1.4208258987004268e-04 +1.3070628353727137e-02 +3.0724099775208633e+00 -7.3154298045130020e+01 -1.3815134331770969e+04 -1.8137564835952892e+05 
+8.6860000000012894e+02 +2.8781552317501364e-04 -1.4125680129471488e-04 +1.2290230863272045e-02 +3.0447641482013479e+00 -6.1649683612290829e+01 -1.3681402702281683e+04 -2.2648106814515678e+05 
+8.6870000000012897e+02 +2.8785664319216605e-04 -1.4029283628568047e-04 +1.1509421623998227e-02 +3.0136721358233527e+00 -5.0047272714503563e+01 -1.3531793693086569e+04 -2.7228240184181021e+05 
+8.6880000000012899e+02 +2.8789782048880945e-04 -1.3919486876088889e-04 +1.0727709926223268e-02 +2.9791828325563485e+00 -3.8342038743964139e+01 -1.3366091305908092e+04 -3.1878011136041419e+05 
+8.6890000000012901e+02 +2.8793904780598250e-04 -1.3797177473159509e-04 +9.9444842267374274e-03 +2.9414492108079151e+00 -2.6523823617747581e+01 -1.3184603105560087e+04 -3.6600279059958830e+05 
+8.6900000000012903e+02 +2.8798031558841431e-04 -1.3663399865482893e-04 +9.1590909862898015e-03 +2.9006593725236800e+00 -1.4581066622917463e+01 -1.2987815412176586e+04 -4.1398618223621405e+05 
+8.6910000000012906e+02 +2.8802161457159111e-04 -1.3519122002501421e-04 +8.3708626986042072e-03 +2.8569821736646905e+00 -2.5023119936036040e+00 -1.2776111855136878e+04 -4.6276447052151681e+05 
+8.6920000000012908e+02 +2.8806291139029083e-04 -1.3364928238485428e-04 +7.5803589703574651e-03 +2.8104943810384144e+00 +9.7068337295184151e+00 -1.2549392465788625e+04 -5.1230275215894938e+05 
+8.6930000000012910e+02 +2.8810414967728610e-04 -1.3200861450684856e-04 +6.7890829998738609e-03 +2.7611441848568985e+00 +2.2029248787209603e+01 -1.2306885857285833e+04 -5.6252324925494764e+05 
+8.6940000000012913e+02 +2.8814526801133417e-04 -1.3027246303600701e-04 +5.9996209038987126e-03 +2.7089267794982761e+00 +3.4427971099724608e+01 -1.2048011147187091e+04 -6.1325819699825707e+05 
+8.6950000000012915e+02 +2.8818620049434585e-04 -1.2844970612178728e-04 +5.2162296727386115e-03 +2.6539329279450659e+00 +4.6835032234809255e+01 -1.1772580637352426e+04 -6.6419963601678866e+05 
+8.6960000000012917e+02 +2.8822688113250023e-04 -1.2655089308070323e-04 +4.4434480237929494e-03 +2.5963101774745421e+00 +5.9173963175444101e+01 -1.1480742282146150e+04 -7.1499135577641078e+05 
+8.6970000000012919e+02 +2.8826724391511557e-04 -1.2458852929650031e-04 +3.6860536383403566e-03 +2.5363012759646835e+00 +7.1356894983014413e+01 -1.1173242199902848e+04 -7.6520559161755617e+05 
+8.6980000000012922e+02 +2.8830722147221363e-04 -1.2257617954119002e-04 +2.9491525366232537e-03 +2.4741885404421686e+00 +8.3287004895203950e+01 -1.0851027597689859e+04 -8.1436832742373494e+05 
+8.6990000000012924e+02 +2.8834674676331891e-04 -1.2052728159469001e-04 +2.2378219922201035e-03 +2.4102464416166276e+00 +9.4868101224305747e+01 -1.0514965877091001e+04 -8.6201130435190967e+05 
+8.7000000000012926e+02 +2.8838575297824513e-04 -1.1845530731772496e-04 +1.5571369967025664e-03 +2.3447500449758736e+00 +1.0600366882061235e+02 -1.0165926897481168e+04 -9.0766387893138640e+05 
+8.7010000000012928e+02 +2.8842417347479845e-04 -1.1637380246005341e-04 +9.1218243215179145e-04 +2.2779767422504174e+00 +1.1659654771996045e+02 -9.8047966805304986e+03 -9.5085101737344638e+05 
+8.7020000000012931e+02 +2.8846194180519416e-04 -1.1429639926735932e-04 +3.0804824507973564e-04 +2.2102068071840510e+00 +1.2654905463820467e+02 -9.4324817804755494e+03 -9.9109402069506829e+05 
+8.7030000000012933e+02 +2.8849899325665963e-04 -1.1223793663498373e-04 -2.5048257343767474e-04 +2.1417735385392942e+00 +1.3577160744912942e+02 -9.0503225499268847e+03 -1.0279671519688325e+06 
+8.7040000000012935e+02 +2.8853526290241715e-04 -1.1021468081950735e-04 -7.5866846558487588e-04 +2.0730920505240862e+00 +1.4417935046682155e+02 -8.6605019376516757e+03 -1.0611040010518567e+06 
+8.7050000000012938e+02 +2.8857068283565844e-04 -1.0824334143791573e-04 -1.2113631398684862e-03 +2.0046208250592108e+00 +1.5168252591257027e+02 -8.2656091262898681e+03 -1.0901312753407396e+06 
+8.7060000000012940e+02 +2.8860518231887326e-04 -1.0634251941535110e-04 -1.6031913955902443e-03 +1.9369385703771946e+00 +1.5819581420123075e+02 -7.8690424209276089e+03 -1.1147210927380002e+06 
+8.7070000000012942e+02 +2.8863869008843466e-04 -1.0453140525748057e-04 -1.9287254332109138e-03 +1.8706592908331736e+00 +1.6363500823527386e+02 -7.4744358579495101e+03 -1.1345564699735381e+06 
+8.7080000000012944e+02 +2.8867113639919007e-04 -1.0282824718407232e-04 -2.1824622785976346e-03 +1.8063794411028293e+00 +1.6791379894141431e+02 -7.0853431864827180e+03 -1.1493090090305537e+06 
+8.7090000000012947e+02 +2.8870245818640944e-04 -1.0124923434431765e-04 -2.3590417488712004e-03 +1.7446518162664761e+00 +1.7094645699857594e+02 -6.7051023601159122e+03 -1.1586488823304332e+06 
+8.7100000000012949e+02 +2.8873263251835127e-04 -9.9805797047480138e-05 -2.4552563974135056e-03 +1.6859176465005570e+00 +1.7267737774042803e+02 -6.3364690295837299e+03 -1.1623673518350802e+06 
+8.7110000000012951e+02 +2.8876170252557977e-04 -9.8506328120717237e-05 -2.4717818003230337e-03 +1.6305469494102975e+00 +1.7310772489443701e+02 -5.9818261948633781e+03 -1.1604902414024228e+06 
+8.7120000000012953e+02 +2.8878974139179004e-04 -9.7360536696871044e-05 -2.4110429762313002e-03 +1.5789430521136154e+00 +1.7226407658802813e+02 -5.6437346533130813e+03 -1.1531476597766764e+06 
+8.7130000000012956e+02 +2.8881683189127668e-04 -9.6379638124469857e-05 -2.2759991829774434e-03 +1.5315485868584553e+00 +1.7018043161744180e+02 -5.3249686555617309e+03 -1.1404987497865013e+06 
+8.7140000000012958e+02 +2.8884305810475733e-04 -9.5568472956214263e-05 -2.0710331181969092e-03 +1.4886834610862751e+00 +1.6691838766609149e+02 -5.0277402334894468e+03 -1.1228295284709809e+06 
+8.7150000000012960e+02 +2.8886850467122236e-04 -9.4925761981337649e-05 -1.8018036063754874e-03 +1.4505415876491909e+00 +1.6256527508108616e+02 -4.7536580897112726e+03 -1.1005470033033856e+06 
+8.7160000000012963e+02 +2.8889324962594077e-04 -9.4449786413710034e-05 -1.4731161059090101e-03 +1.4172365295828817e+00 +1.5720032193216511e+02 -4.5037306148685302e+03 -1.0740432737004084e+06 
+8.7170000000012965e+02 +2.8891737031153629e-04 -9.4136635055899179e-05 -1.0899180822887585e-03 +1.3887629801158738e+00 +1.5091423829604301e+02 -4.2782171440279890e+03 -1.0437858711553356e+06 
+8.7180000000012967e+02 +2.8894094936905137e-04 -9.3980243936351876e-05 -6.5813740373718164e-04 +1.3650501815952292e+00 +1.4382011791443625e+02 -4.0771950483513010e+03 -1.0103408808752152e+06 
+8.7190000000012969e+02 +2.8896406960466964e-04 -9.3975162045464362e-05 -1.8369094477251375e-04 +1.3460662961491250e+00 +1.3602871451708134e+02 -3.9011614693588976e+03 -9.7424276018699876e+05 
+8.7200000000012972e+02 +2.8898681358716192e-04 -9.4115951258463780e-05 +3.2752691523344835e-04 +1.3317813518070210e+00 +1.2765026464193066e+02 -3.7506335675287160e+03 -9.3602191409464891e+05 
+8.7210000000012974e+02 +2.8900926389330506e-04 -9.4397013700610373e-05 +8.6959520235964762e-04 +1.3221596382355234e+00 +1.1879582239907020e+02 -3.6260870933960036e+03 -8.9621328915880062e+05 
+8.7220000000012976e+02 +2.8903150308494488e-04 -9.4812580102620996e-05 +1.4365704759809654e-03 +1.3171592000944474e+00 +1.0957715782423941e+02 -3.5279524623615839e+03 -8.5535578107313334e+05 
+8.7230000000012978e+02 +2.8905361184851158e-04 -9.5355489180699567e-05 +2.0228526822350635e-03 +1.3166785930436500e+00 +1.0009695815986144e+02 -3.4561879118530760e+03 -8.1393001655104430e+05 
+8.7240000000012981e+02 +2.8907566779878130e-04 -9.6015649403097399e-05 +2.6234888665553160e-03 +1.3204831669490502e+00 +9.0438964439541692e+01 -3.4096498269474569e+03 -7.7228669812641176e+05 
+8.7250000000012983e+02 +2.8909774689010818e-04 -9.6779768565955022e-05 +3.2340523734203891e-03 +1.3281937804402275e+00 +8.0668473922564530e+01 -3.3862458055409097e+03 -7.3066363811506273e+05 
+8.7260000000012985e+02 +2.8911992522373412e-04 -9.7631642453557937e-05 +3.8503785047912516e-03 +1.3392906996751641e+00 +7.0836918951090112e+01 -3.3829964231079271e+03 -6.8921041695330874e+05 
+8.7270000000012988e+02 +2.8914227763578669e-04 -9.8554797074621887e-05 +4.4684271582483533e-03 +1.3532435003205150e+00 +6.0993389159562824e+01 -3.3968619368287041e+03 -6.4806645528038847e+05 
+8.7280000000012990e+02 +2.8916487856347410e-04 -9.9536391834798485e-05 +5.0834180256856005e-03 +1.3695931483185255e+00 +5.1202156293799824e+01 -3.4251368726748287e+03 -6.0744411525826005e+05 
+8.7290000000012992e+02 +2.8918780084454025e-04 -1.0056504637916311e-04 +5.6903461161765308e-03 +1.3879079518988260e+00 +4.1532716631858207e+01 -3.4652415540116990e+03 -5.6758250258689479e+05 
+8.7300000000012994e+02 +2.8921107485533303e-04 -1.0163360636506738e-04 +6.2865797060198455e-03 +1.4078574211901502e+00 +3.2020940105067623e+01 -3.5151323261368871e+03 -5.2858515311777662e+05 
+8.7310000000012997e+02 +2.8923466179208400e-04 -1.0273977785448028e-04 +6.8735023610448504e-03 +1.4292275792343667e+00 +2.2644553527984751e+01 -3.5733823395248123e+03 -4.9031726771946007e+05 
+8.7320000000012999e+02 +2.8925852125451549e-04 -1.0388345484045979e-04 +7.4526564098586472e-03 +1.4518565545239484e+00 +1.3378872885891431e+01 -3.6388415442552018e+03 -4.5263510559983423e+05 
+8.7330000000013001e+02 +2.8928261670252257e-04 -1.0506386774189836e-04 +8.0251862351729004e-03 +1.4755676978546810e+00 +4.2064228364821972e+00 -3.7102890008096697e+03 -4.1542920677276340e+05 
+8.7340000000013004e+02 +2.8930690907549535e-04 -1.0627980695481654e-04 +8.5923804307965236e-03 +1.5001717089776738e+00 -4.8919109848800062e+00 -3.7864345407111714e+03 -3.7858585166426649e+05 
+8.7350000000013006e+02 +2.8933136493540209e-04 -1.0752905056563343e-04 +9.1546189972971492e-03 +1.5254904071427307e+00 -1.3921195059908154e+01 -3.8661445847115651e+03 -3.4204819177113357e+05 
+8.7360000000013008e+02 +2.8935596230607324e-04 -1.0880732555624963e-04 +9.7103498201094769e-03 +1.5513933770801398e+00 -2.2859234595194991e+01 -3.9487932785384514e+03 -3.0585921623821370e+05 
+8.7370000000013010e+02 +2.8938068169914743e-04 -1.1011089881662681e-04 +1.0257712478575494e-02 +1.5778070907838342e+00 -3.1682967404677044e+01 -4.0341494166941725e+03 -2.7005366297706403e+05 
+8.7380000000013013e+02 +2.8940550044593633e-04 -1.1143719247838811e-04 +1.0795402358249129e-02 +1.6046940689294140e+00 -4.0381678842421607e+01 -4.1220939605022950e+03 -2.3461249233186187e+05 
+8.7390000000013015e+02 +2.8943039496386372e-04 -1.1278365451484347e-04 +1.1322240015503858e-02 +1.6320119385218541e+00 -4.8946501949012806e+01 -4.2124059063044260e+03 -1.9951606548916860e+05 
+8.7400000000013017e+02 +2.8945534180180012e-04 -1.1414767098544017e-04 +1.1837012134650191e-02 +1.6597171480440267e+00 -5.7367632513766502e+01 -4.3048632537763333e+03 -1.6475073757077588e+05 
+8.7410000000013019e+02 +2.8948031762142309e-04 -1.1552659806398526e-04 +1.2338476502861049e-02 +1.6877665264979089e+00 -6.5634502453313203e+01 -4.3992568635521784e+03 -1.3030748413108473e+05 
+8.7420000000013022e+02 +2.8950529920735368e-04 -1.1691776936779134e-04 +1.2825359922500451e-02 +1.7161175754706173e+00 -7.3735725486783352e+01 -4.4953926006147240e+03 -9.6182223508105759e+04 
+8.7430000000013024e+02 +2.8953026503340243e-04 -1.1831946314010478e-04 +1.3296055120871895e-02 +1.7447699239178631e+00 -8.1651126048624093e+01 -4.5934174745598048e+03 -6.2425414995430969e+04 
+8.7440000000013026e+02 +2.8955519789922168e-04 -1.1973270779115637e-04 +1.3748087135732124e-02 +1.7738420430839019e+00 -8.9337409041968485e+01 -4.6943943157418780e+03 -2.9229653119581624e+04 
+8.7450000000013029e+02 +2.8958008443965595e-04 -1.2116138956145411e-04 +1.4178134085903842e-02 +1.8035693430568671e+00 -9.6728102622229059e+01 -4.8001013645088360e+03 +3.0846248454240713e+03 
+8.7460000000013031e+02 +2.8960491498664570e-04 -1.2261101812936377e-04 +1.4582150108806799e-02 +1.8342303854789286e+00 -1.0374142275284902e+02 -4.9125284094853687e+03 +3.4123048775411429e+04 
+8.7470000000013033e+02 +2.8962968413655130e-04 -1.2408654953782229e-04 +1.4955607817244464e-02 +1.8660593267379473e+00 -1.1029012037722265e+02 -5.0333467902760121e+03 +6.3476884735262603e+04 
+8.7480000000013035e+02 +2.8965438735338225e-04 -1.2558481862939109e-04 +1.5295499702683861e-02 +1.8991243374662601e+00 -1.1631760498030697e+02 -5.1634346057355315e+03 +9.0882144176526126e+04 
+8.7490000000013038e+02 +2.8967902528741636e-04 -1.2709607162588319e-04 +1.5599625565053862e-02 +1.9333535673177342e+00 -1.2178521579674424e+02 -5.3029820624618033e+03 +1.1616245933301456e+05 
+8.7500000000013040e+02 +2.8970362019050479e-04 -1.2860718096162338e-04 +1.5864721319450104e-02 +1.9685941258961228e+00 -1.2664005101797008e+02 -5.4517498704722366e+03 +1.3908614840193692e+05 
+8.7510000000013042e+02 +2.8972821938609539e-04 -1.3010199606220451e-04 +1.6086106712506248e-02 +2.0046189524614539e+00 -1.3080891689660066e+02 -5.6091009520428597e+03 +1.5933914587212421e+05 
+8.7520000000013044e+02 +2.8975285386414806e-04 -1.3156172303847855e-04 +1.6260010910348881e-02 +2.0411359886240645e+00 -1.3423168945730254e+02 -5.7740489674410492e+03 +1.7666173487427784e+05 
+8.7530000000013047e+02 +2.8977754662616123e-04 -1.3296762294409534e-04 +1.6383313252024710e-02 +2.0778504978783121e+00 -1.3685888685793492e+02 -5.9455794143857956e+03 +1.9084148074898397e+05 
+8.7540000000013049e+02 +2.8980232262779435e-04 -1.3430581822928067e-04 +1.6453725436090170e-02 +2.1145643787236446e+00 -1.3865821116846951e+02 -6.1231270443785606e+03 +2.0174784296814966e+05 
+8.7550000000013051e+02 +2.8982719682372256e-04 -1.3556959632307983e-04 +1.6471644733604723e-02 +2.1511709220335198e+00 -1.3964378957685179e+02 -6.3063838894421306e+03 +2.0945117444247290e+05 
+8.7560000000013054e+02 +2.8985216835328384e-04 -1.3675567747937963e-04 +1.6440263553889198e-02 +2.1875085388139270e+00 -1.3986965604566328e+02 -6.4943924546462040e+03 +2.1416896535619607e+05 
+8.7570000000013056e+02 +2.8987723214504620e-04 -1.3785928407175234e-04 +1.6363225496120511e-02 +2.2232968652746612e+00 -1.3938857081907355e+02 -6.6853795504284881e+03 +2.1608604369020305e+05 
+8.7580000000013058e+02 +2.8990238466744750e-04 -1.3887421044747684e-04 +1.6243825120760908e-02 +2.2581952888410544e+00 -1.3824318321692121e+02 -6.8772040727092171e+03 +2.1533143192373507e+05 
+8.7590000000013060e+02 +2.8992762339993274e-04 -1.3979347483782280e-04 +1.6085159339575206e-02 +2.2918290177521352e+00 -1.3647068974629900e+02 -7.0674629007614421e+03 +2.1200044676862581e+05 
+8.7600000000013063e+02 +2.8995294551222424e-04 -1.4061004232059830e-04 +1.5890377457792555e-02 +2.3238183298517900e+00 -1.3410915243596352e+02 -7.2537008781909890e+03 +2.0619142941431230e+05 
+8.7610000000013065e+02 +2.8997834762258012e-04 -1.4131696558656139e-04 +1.5662727399391389e-02 +2.3537845184601043e+00 -1.3119869497997374e+02 -7.4334568330635411e+03 +1.9801304918094081e+05 
+8.7620000000013067e+02 +2.9000382579495189e-04 -1.4190738405618617e-04 +1.5405556471459579e-02 +2.3813498606157402e+00 -1.2778152383990387e+02 -7.6042633438230587e+03 +1.8758442726388280e+05 
+8.7630000000013069e+02 +2.9002937476775548e-04 -1.4237406969154002e-04 +1.5122459020847202e-02 +2.4061183802054340e+00 -1.2390576330499107e+02 -7.7634973497098181e+03 +1.7505866509954998e+05 
+8.7640000000013072e+02 +2.9005498617918154e-04 -1.4270843184588592e-04 +1.4817615722878064e-02 +2.4276356899638114e+00 -1.1963406835237919e+02 -7.9080956235142912e+03 +1.6067270874269452e+05 
+8.7650000000013074e+02 +2.9008064880259115e-04 -1.4290115004096513e-04 +1.4495709704234049e-02 +2.4454240887911709e+00 -1.1503989791232630e+02 -8.0348684357403836e+03 +1.4471652877678009e+05 
+8.7660000000013076e+02 +2.9010634531317437e-04 -1.4294324516121027e-04 +1.4162288966544645e-02 +2.4590785657734826e+00 -1.1020598294042257e+02 -8.1411724860517743e+03 +1.2750174132358695e+05 
+8.7670000000013079e+02 +2.9013205055556269e-04 -1.4282597263526155e-04 +1.3823974741973768e-02 +2.4682664053225318e+00 -1.0522800345835866e+02 -8.2249146047130926e+03 +1.0937828085481156e+05 
+8.7680000000013081e+02 +2.9015773702230070e-04 -1.4254868068802129e-04 +1.3486077512094264e-02 +2.4728257591061271e+00 -1.0017430102953844e+02 -8.2848300174248252e+03 +9.0565164762407803e+04 
+8.7690000000013083e+02 +2.9018337128044162e-04 -1.4211926978325906e-04 +1.3152850757491272e-02 +2.4727770319413347e+00 -9.5089974375176652e+01 -8.3205445002145425e+03 +7.1168422459928071e+04 
+8.7700000000013085e+02 +2.9020893012091212e-04 -1.4154567824669527e-04 +1.2827831782703443e-02 +2.4681398997987780e+00 -9.0008953941583499e+01 -8.3316723541273714e+03 +5.1245843704783394e+04 
+8.7710000000013088e+02 +2.9023441041186882e-04 -1.4083471628505967e-04 +1.2513410849961803e-02 +2.4589075924792922e+00 -8.4948535140011771e+01 -8.3176875537579836e+03 +3.0786105135739490e+04 
+8.7720000000013090e+02 +2.9025981625379910e-04 -1.3999338667207355e-04 +1.2211553455494422e-02 +2.4450786818273893e+00 -7.9919747351372720e+01 -8.2780913722078894e+03 +9.7512917403722822e+03 
+8.7730000000013092e+02 +2.9028515307302679e-04 -1.3902933421861902e-04 +1.1924206775003169e-02 +2.4266673058985511e+00 -7.4933666204328944e+01 -8.2124645523287909e+03 -1.1896120156645289e+04 
+8.7740000000013094e+02 +2.9031042809394008e-04 -1.3795067221938245e-04 +1.1653199147928370e-02 +2.4037020390787998e+00 -6.9999719279719443e+01 -8.1204697757161612e+03 -3.4200459652621110e+04 
+8.7750000000013097e+02 +2.9033565494078955e-04 -1.3676270771728459e-04 +1.1398991257950152e-02 +2.3761892165362797e+00 -6.5104669270795355e+01 -8.0017727240228069e+03 -5.7301540823244904e+04 
+8.7760000000013099e+02 +2.9036086011399118e-04 -1.3546900203474852e-04 +1.1159912504019032e-02 +2.3442188923182048e+00 -6.0207660001540624e+01 -7.8567987179367055e+03 -8.1430325454180638e+04 
+8.7770000000013101e+02 +2.9038607384515363e-04 -1.3407686283727321e-04 +1.0934155362895399e-02 +2.3081055476719534e+00 -5.5282155495283391e+01 -7.6874428855074930e+03 -1.0670504442367262e+05 
+8.7780000000013104e+02 +2.9041132283721396e-04 -1.3259683663062124e-04 +1.0720732998016767e-02 +2.2682973151279704e+00 -5.0325210075289064e+01 -7.4963846885471776e+03 -1.3311463547619808e+05 
+8.7790000000013106e+02 +2.9043663256749663e-04 -1.3104041606050324e-04 +1.0518907999862449e-02 +2.2252815113822275e+00 -4.5340644048524716e+01 -7.2865752386835175e+03 -1.6060819834365277e+05 
+8.7800000000013108e+02 +2.9046202886666179e-04 -1.2941921456459355e-04 +1.0327894628753227e-02 +2.1795525640884827e+00 -4.0331655624130256e+01 -7.0610256998078130e+03 -1.8913600261286675e+05 
+8.7810000000013110e+02 +2.9048753815014947e-04 -1.2774483118808649e-04 +1.0146814697331205e-02 +2.1316063258003863e+00 -3.5299682550960711e+01 -6.8227634590827183e+03 -2.1865642206531783e+05 
+8.7820000000013113e+02 +2.9051318741910059e-04 -1.2602884793379681e-04 +9.9746972940065112e-03 +2.0819399732878847e+00 -3.0244395556297938e+01 -6.5748314329065279e+03 -2.4913596569382760e+05 
+8.7830000000013115e+02 +2.9053900396789104e-04 -1.2428260219047484e-04 +9.8105389061353878e-03 +2.0310417416193829e+00 -2.5165386951846589e+01 -6.3202027957939017e+03 -2.8053801778364176e+05 
+8.7840000000013117e+02 +2.9056501650174816e-04 -1.2251722799049570e-04 +9.6531353015239761e-03 +1.9793832566136307e+00 -2.0059414187362407e+01 -6.0616252192598095e+03 -3.1282634171128820e+05 
