# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +9.0893734353711864e+00 +0.0000000000000000e+00 -1.5199993761304150e+01 +1.5692672823988550e-03 +0.0000000000000000e+00 +9.9999876869933968e-01
-1.5299999999999962e+01 +9.0892159924538820e+00 +0.0000000000000000e+00 -1.5299993637362268e+01 +1.5795910620096450e-03 +0.0000000000000000e+00 +9.9999875244525971e-01
-1.5399999999999961e+01 +9.0890575171591212e+00 +0.0000000000000000e+00 -1.5399993511789651e+01 +1.5899148315344747e-03 +0.0000000000000000e+00 +9.9999873608461498e-01
-1.5499999999999961e+01 +9.0888980094879113e+00 +0.0000000000000000e+00 -1.5499993384575641e+01 +1.6002385909946175e-03 +0.0000000000000000e+00 +9.9999871961740572e-01
-1.5599999999999961e+01 +9.0887374694412557e+00 +0.0000000000000000e+00 -1.5599993255709581e+01 +1.6105623404653552e-03 +0.0000000000000000e+00 +9.9999870304363214e-01
-1.5699999999999960e+01 +9.0885758970201476e+00 +0.0000000000000000e+00 -1.5699993125180816e+01 +1.6208860800869056e-03 +0.0000000000000000e+00 +9.9999868636329436e-01
-1.5799999999999960e+01 +9.0884132922255603e+00 +0.0000000000000000e+00 -1.5799992992978689e+01 +1.6312098100754197e-03 +0.0000000000000000e+00 +9.9999866957639227e-01
-1.5899999999999959e+01 +9.0882496550584442e+00 +0.0000000000000000e+00 -1.5899992859092544e+01 +1.6415335307240922e-03 +0.0000000000000000e+00 +9.9999865268292565e-01
-1.5999999999999959e+01 +9.0880849855197141e+00 +0.0000000000000000e+00 -1.5999992723511722e+01 +1.6518572424032828e-03 +0.0000000000000000e+00 +9.9999863568289415e-01
-1.6099999999999959e+01 +9.0879192836102476e+00 +0.0000000000000000e+00 -1.6099992586225572e+01 +1.6621809455606414e-03 +0.0000000000000000e+00 +9.9999861857629746e-01
-1.6199999999999960e+01 +9.0877525493308688e+00 +0.0000000000000000e+00 -1.6199992447223430e+01 +1.6725046407212326e-03 +0.0000000000000000e+00 +9.9999860136313479e-01
-1.6299999999999962e+01 +9.0875847826823488e+00 +0.0000000000000000e+00 -1.6299992306494644e+01 +1.6828283284876645e-03 +0.0000000000000000e+00 +9.9999858404340547e-01
-1.6399999999999963e+01 +9.0874159836653945e+00 +0.0000000000000000e+00 -1.6399992164028557e+01 +1.6931520095402181e-03 +0.0000000000000000e+00 +9.9999856661710851e-01
-1.6499999999999964e+01 +9.0872461522806400e+00 +0.0000000000000000e+00 -1.6499992019814513e+01 +1.7034756846369789e-03 +0.0000000000000000e+00 +9.9999854908424290e-01
-1.6599999999999966e+01 +9.0870752885286379e+00 +0.0000000000000000e+00 -1.6599991873841855e+01 +1.7137993546139708e-03 +0.0000000000000000e+00 +9.9999853144480733e-01
-1.6699999999999967e+01 +9.0869033924098570e+00 +0.0000000000000000e+00 -1.6699991726099924e+01 +1.7241230203852915e-03 +0.0000000000000000e+00 +9.9999851369880033e-01
-1.6799999999999969e+01 +9.0867304639246687e+00 +0.0000000000000000e+00 -1.6799991576578062e+01 +1.7344466829432503e-03 +0.0000000000000000e+00 +9.9999849584622036e-01
-1.6899999999999970e+01 +9.0865565030733411e+00 +0.0000000000000000e+00 -1.6899991425265615e+01 +1.7447703433585073e-03 +0.0000000000000000e+00 +9.9999847788706564e-01
-1.6999999999999972e+01 +9.0863815098560305e+00 +0.0000000000000000e+00 -1.6999991272151924e+01 +1.7550940027802151e-03 +0.0000000000000000e+00 +9.9999845982133417e-01
-1.7099999999999973e+01 +9.0862054842727762e+00 +0.0000000000000000e+00 -1.7099991117226331e+01 +1.7654176624361619e-03 +0.0000000000000000e+00 +9.9999844164902385e-01
-1.7199999999999974e+01 +9.0860284263234909e+00 +0.0000000000000000e+00 -1.7199990960478178e+01 +1.7757413236329175e-03 +0.0000000000000000e+00 +9.9999842337013234e-01
-1.7299999999999976e+01 +9.0858503360079510e+00 +0.0000000000000000e+00 -1.7299990801896808e+01 +1.7860649877559796e-03 +0.0000000000000000e+00 +9.9999840498465720e-01
-1.7399999999999977e+01 +9.0856712133257922e+00 +0.0000000000000000e+00 -1.7399990641471557e+01 +1.7963886562699237e-03 +0.0000000000000000e+00 +9.9999838649259554e-01
-1.7499999999999979e+01 +9.0854910582764994e+00 +0.0000000000000000e+00 -1.7499990479191773e+01 +1.8067123307185544e-03 +0.0000000000000000e+00 +9.9999836789394458e-01
-1.7599999999999980e+01 +9.0853098708593976e+00 +0.0000000000000000e+00 -1.7599990315046792e+01 +1.8170360127210859e-03 +0.0000000000000000e+00 +9.9999834918870112e-01
-1.7699999999999982e+01 +9.0851276510736483e+00 +0.0000000000000000e+00 -1.7699990149025957e+01 +1.8273597039285682e-03 +0.0000000000000000e+00 +9.9999833037686192e-01
-1.7799999999999983e+01 +9.0849443989182497e+00 +0.0000000000000000e+00 -1.7799989981118610e+01 +1.8376834059801975e-03 +0.0000000000000000e+00 +9.9999831145842366e-01
-1.7899999999999984e+01 +9.0847601143920365e+00 +0.0000000000000000e+00 -1.7899989811314089e+01 +1.8480071204993052e-03 +0.0000000000000000e+00 +9.9999829243338301e-01
-1.7999999999999986e+01 +9.0845747974936799e+00 +0.0000000000000000e+00 -1.7999989639601733e+01 +1.8583308490933181e-03 +0.0000000000000000e+00 +9.9999827330173652e-01
-1.8099999999999987e+01 +9.0843884482216950e+00 +0.0000000000000000e+00 -1.8099989465970882e+01 +1.8686545933537177e-03 +0.0000000000000000e+00 +9.9999825406348086e-01
-1.8199999999999989e+01 +9.0842010665744350e+00 +0.0000000000000000e+00 -1.8199989290410876e+01 +1.8789783548559987e-03 +0.0000000000000000e+00 +9.9999823471861249e-01
-1.8299999999999990e+01 +9.0840126525500970e+00 +0.0000000000000000e+00 -1.8299989112911053e+01 +1.8893021351596264e-03 +0.0000000000000000e+00 +9.9999821526712807e-01
-1.8399999999999991e+01 +9.0838232061467252e+00 +0.0000000000000000e+00 -1.8399988933460747e+01 +1.8996259358079941e-03 +0.0000000000000000e+00 +9.9999819570902393e-01
-1.8499999999999993e+01 +9.0836327273622075e+00 +0.0000000000000000e+00 -1.8499988752049301e+01 +1.9099497583283786e-03 +0.0000000000000000e+00 +9.9999817604429664e-01
-1.8599999999999994e+01 +9.0834412161942808e+00 +0.0000000000000000e+00 -1.8599988568666053e+01 +1.9202736042318958e-03 +0.0000000000000000e+00 +9.9999815627294253e-01
-1.8699999999999996e+01 +9.0832486726405328e+00 +0.0000000000000000e+00 -1.8699988383300337e+01 +1.9305974750134548e-03 +0.0000000000000000e+00 +9.9999813639495794e-01
-1.8799999999999997e+01 +9.0830550966984003e+00 +0.0000000000000000e+00 -1.8799988195941491e+01 +1.9409213721517118e-03 +0.0000000000000000e+00 +9.9999811641033931e-01
-1.8899999999999999e+01 +9.0828604883651742e+00 +0.0000000000000000e+00 -1.8899988006578852e+01 +1.9512452971090224e-03 +0.0000000000000000e+00 +9.9999809631908299e-01
-1.9000000000000000e+01 +9.0826648476380019e+00 +0.0000000000000000e+00 -1.8999987815201752e+01 +1.9615692513313939e-03 +0.0000000000000000e+00 +9.9999807612118519e-01
-1.9100000000000001e+01 +9.0824681745138847e+00 +0.0000000000000000e+00 -1.9099987621799531e+01 +1.9718932362484368e-03 +0.0000000000000000e+00 +9.9999805581664225e-01
-1.9200000000000003e+01 +9.0822704689896820e+00 +0.0000000000000000e+00 -1.9199987426361524e+01 +1.9822172532733143e-03 +0.0000000000000000e+00 +9.9999803540545040e-01
-1.9300000000000004e+01 +9.0820717310621131e+00 +0.0000000000000000e+00 -1.9299987228877065e+01 +1.9925413038026927e-03 +0.0000000000000000e+00 +9.9999801488760576e-01
-1.9400000000000006e+01 +9.0818719607277583e+00 +0.0000000000000000e+00 -1.9399987029335488e+01 +2.0028653892166896e-03 +0.0000000000000000e+00 +9.9999799426310465e-01
-1.9500000000000007e+01 +9.0816711579830613e+00 +0.0000000000000000e+00 -1.9499986827726129e+01 +2.0131895108788213e-03 +0.0000000000000000e+00 +9.9999797353194320e-01
-1.9600000000000009e+01 +9.0814693228243293e+00 +0.0000000000000000e+00 -1.9599986624038323e+01 +2.0235136701317988e-03 +0.0000000000000000e+00 +9.9999795269411751e-01
-1.9700000000000010e+01 +9.0812664552477393e+00 +0.0000000000000000e+00 -1.9699986418261400e+01 +2.0338378682517762e-03 +0.0000000000000000e+00 +9.9999793174962381e-01
-1.9800000000000011e+01 +9.0810625552493445e+00 +0.0000000000000000e+00 -1.9799986210384692e+01 +2.0441621064025725e-03 +0.0000000000000000e+00 +9.9999791069845856e-01
-1.9900000000000013e+01 +9.0808576228250892e+00 +0.0000000000000000e+00 -1.9899986000397533e+01 +2.0544863856314373e-03 +0.0000000000000000e+00 +9.9999788954061841e-01
-2.0000000000000014e+01 +9.0806516579708170e+00 +0.0000000000000000e+00 -1.9999985788289258e+01 +2.0648107068689707e-03 +0.0000000000000000e+00 +9.9999786827610004e-01
-2.0100000000000016e+01 +9.0804446606822875e+00 +0.0000000000000000e+00 -2.0099985574049196e+01 +2.0751350709290418e-03 +0.0000000000000000e+00 +9.9999784690490057e-01
-2.0200000000000017e+01 +9.0802366309551807e+00 +0.0000000000000000e+00 -2.0199985357666680e+01 +2.0854594785087062e-03 +0.0000000000000000e+00 +9.9999782542701710e-01
-2.0300000000000018e+01 +9.0800275687851162e+00 +0.0000000000000000e+00 -2.0299985139131042e+01 +2.0957839301881235e-03 +0.0000000000000000e+00 +9.9999780384244719e-01
-2.0400000000000020e+01 +9.0798174741676583e+00 +0.0000000000000000e+00 -2.0399984918431613e+01 +2.1061084264304723e-03 +0.0000000000000000e+00 +9.9999778215118840e-01
-2.0500000000000021e+01 +9.0796063470983324e+00 +0.0000000000000000e+00 -2.0499984695557725e+01 +2.1164329675818650e-03 +0.0000000000000000e+00 +9.9999776035323862e-01
-2.0600000000000023e+01 +9.0793941875726372e+00 +0.0000000000000000e+00 -2.0599984470498704e+01 +2.1267575538712609e-03 +0.0000000000000000e+00 +9.9999773844859596e-01
-2.0700000000000024e+01 +9.0791809955860501e+00 +0.0000000000000000e+00 -2.0699984243243886e+01 +2.1370821854103787e-03 +0.0000000000000000e+00 +9.9999771643725877e-01
-2.0800000000000026e+01 +9.0789667711340467e+00 +0.0000000000000000e+00 -2.0799984013782598e+01 +2.1474068621936070e-03 +0.0000000000000000e+00 +9.9999769431922569e-01
-2.0900000000000027e+01 +9.0787515142121080e+00 +0.0000000000000000e+00 -2.0899983782104172e+01 +2.1577315840979158e-03 +0.0000000000000000e+00 +9.9999767209449564e-01
-2.1000000000000028e+01 +9.0785352248157309e+00 +0.0000000000000000e+00 -2.0999983548197939e+01 +2.1680563508827636e-03 +0.0000000000000000e+00 +9.9999764976306760e-01
-2.1100000000000030e+01 +9.0783179029404462e+00 +0.0000000000000000e+00 -2.1099983312053229e+01 +2.1783811621900072e-03 +0.0000000000000000e+00 +9.9999762732494102e-01
-2.1200000000000031e+01 +9.0780995485818234e+00 +0.0000000000000000e+00 -2.1199983073659372e+01 +2.1887060175438061e-03 +0.0000000000000000e+00 +9.9999760478011557e-01
-2.1300000000000033e+01 +9.0778801617354876e+00 +0.0000000000000000e+00 -2.1299982833005696e+01 +2.1990309163505313e-03 +0.0000000000000000e+00 +9.9999758212859113e-01
-2.1400000000000034e+01 +9.0776597423971275e+00 +0.0000000000000000e+00 -2.1399982590081535e+01 +2.2093558578986663e-03 +0.0000000000000000e+00 +9.9999755937036794e-01
-2.1500000000000036e+01 +9.0774382905625099e+00 +0.0000000000000000e+00 -2.1499982344876216e+01 +2.2196808413587135e-03 +0.0000000000000000e+00 +9.9999753650544654e-01
-2.1600000000000037e+01 +9.0772158062274890e+00 +0.0000000000000000e+00 -2.1599982097379069e+01 +2.2300058657887586e-03 +0.0000000000000000e+00 +9.9999751353382771e-01
-2.1700000000000038e+01 +9.0769922893880182e+00 +0.0000000000000000e+00 -2.1699981847579426e+01 +2.2403309301967230e-03 +0.0000000000000000e+00 +9.9999749045551234e-01
-2.1800000000000040e+01 +9.0767677400401485e+00 +0.0000000000000000e+00 -2.1799981595466615e+01 +2.2506560336027020e-03 +0.0000000000000000e+00 +9.9999746727050154e-01
-2.1900000000000041e+01 +9.0765421581800290e+00 +0.0000000000000000e+00 -2.1899981341029971e+01 +2.2609811750446533e-03 +0.0000000000000000e+00 +9.9999744397879609e-01
-2.2000000000000043e+01 +9.0763155438039025e+00 +0.0000000000000000e+00 -2.1999981084258820e+01 +2.2713063535784138e-03 +0.0000000000000000e+00 +9.9999742058039709e-01
-2.2100000000000044e+01 +9.0760878969081080e+00 +0.0000000000000000e+00 -2.2099980825142495e+01 +2.2816315682777188e-03 +0.0000000000000000e+00 +9.9999739707530544e-01
-2.2200000000000045e+01 +9.0758592174890733e+00 +0.0000000000000000e+00 -2.2199980563670326e+01 +2.2919568182342199e-03 +0.0000000000000000e+00 +9.9999737346352202e-01
-2.2300000000000047e+01 +9.0756295055433167e+00 +0.0000000000000000e+00 -2.2299980299831645e+01 +2.3022821025575034e-03 +0.0000000000000000e+00 +9.9999734974504784e-01
-2.2400000000000048e+01 +9.0753987610674454e+00 +0.0000000000000000e+00 -2.2399980033615780e+01 +2.3126074203751097e-03 +0.0000000000000000e+00 +9.9999732591988388e-01
-2.2500000000000050e+01 +9.0751669840581535e+00 +0.0000000000000000e+00 -2.2499979765012064e+01 +2.3229327708325525e-03 +0.0000000000000000e+00 +9.9999730198803105e-01
-2.2600000000000051e+01 +9.0749341745122187e+00 +0.0000000000000000e+00 -2.2599979494009830e+01 +2.3332581530933383e-03 +0.0000000000000000e+00 +9.9999727794949034e-01
-2.2700000000000053e+01 +9.0747003324265023e+00 +0.0000000000000000e+00 -2.2699979220598408e+01 +2.3435835663389859e-03 +0.0000000000000000e+00 +9.9999725380426263e-01
-2.2800000000000054e+01 +9.0744654577979453e+00 +0.0000000000000000e+00 -2.2799978944767126e+01 +2.3539090097690458e-03 +0.0000000000000000e+00 +9.9999722955234882e-01
-2.2900000000000055e+01 +9.0742295506235688e+00 +0.0000000000000000e+00 -2.2899978666505319e+01 +2.3642344826011212e-03 +0.0000000000000000e+00 +9.9999720519374979e-01
-2.3000000000000057e+01 +9.0739926109004703e+00 +0.0000000000000000e+00 -2.2999978385802319e+01 +2.3745599840708891e-03 +0.0000000000000000e+00 +9.9999718072846655e-01
-2.3100000000000058e+01 +9.0737546386258252e+00 +0.0000000000000000e+00 -2.3099978102647455e+01 +2.3848855134321191e-03 +0.0000000000000000e+00 +9.9999715615649987e-01
-2.3200000000000060e+01 +9.0735156337968785e+00 +0.0000000000000000e+00 -2.3199977817030060e+01 +2.3952110699566962e-03 +0.0000000000000000e+00 +9.9999713147785063e-01
-2.3300000000000061e+01 +9.0732755964109515e+00 +0.0000000000000000e+00 -2.3299977528939468e+01 +2.4055366529346419e-03 +0.0000000000000000e+00 +9.9999710669251973e-01
-2.3400000000000063e+01 +9.0730345264654328e+00 +0.0000000000000000e+00 -2.3399977238365008e+01 +2.4158622616741341e-03 +0.0000000000000000e+00 +9.9999708180050806e-01
-2.3500000000000064e+01 +9.0727924239577806e+00 +0.0000000000000000e+00 -2.3499976945296012e+01 +2.4261878955015312e-03 +0.0000000000000000e+00 +9.9999705680181639e-01
-2.3600000000000065e+01 +9.0725492888855186e+00 +0.0000000000000000e+00 -2.3599976649721814e+01 +2.4365135537626026e-03 +0.0000000000000000e+00 +9.9999703169644549e-01
-2.3700000000000067e+01 +9.0723051212462344e+00 +0.0000000000000000e+00 -2.3699976351631744e+01 +2.4468392358358731e-03 +0.0000000000000000e+00 +9.9999700648439616e-01
-2.3800000000000068e+01 +9.0720599210375763e+00 +0.0000000000000000e+00 -2.3799976051015136e+01 +2.4571649411459671e-03 +0.0000000000000000e+00 +9.9999698116566904e-01
-2.3900000000000070e+01 +9.0718136882572473e+00 +0.0000000000000000e+00 -2.3899975747861323e+01 +2.4674906691648344e-03 +0.0000000000000000e+00 +9.9999695574026470e-01
-2.4000000000000071e+01 +9.0715664229030022e+00 +0.0000000000000000e+00 -2.3999975442159634e+01 +2.4778164194117639e-03 +0.0000000000000000e+00 +9.9999693020818370e-01
-2.4100000000000072e+01 +9.0713181249726382e+00 +0.0000000000000000e+00 -2.4099975133899402e+01 +2.4881421914533957e-03 +0.0000000000000000e+00 +9.9999690456942636e-01
-2.4200000000000074e+01 +9.0710687944639972e+00 +0.0000000000000000e+00 -2.4199974823069962e+01 +2.4984679849037357e-03 +0.0000000000000000e+00 +9.9999687882399302e-01
-2.4300000000000075e+01 +9.0708184313749545e+00 +0.0000000000000000e+00 -2.4299974509660643e+01 +2.5087937994241675e-03 +0.0000000000000000e+00 +9.9999685297188379e-01
-2.4400000000000077e+01 +9.0705670357034194e+00 +0.0000000000000000e+00 -2.4399974193660782e+01 +2.5191196347234676e-03 +0.0000000000000000e+00 +9.9999682701309878e-01
-2.4500000000000078e+01 +9.0703146074473260e+00 +0.0000000000000000e+00 -2.4499973875059709e+01 +2.5294454905578183e-03 +0.0000000000000000e+00 +9.9999680094763788e-01
-2.4600000000000080e+01 +9.0700611466046297e+00 +0.0000000000000000e+00 -2.4599973553846755e+01 +2.5397713667308216e-03 +0.0000000000000000e+00 +9.9999677477550097e-01
-2.4700000000000081e+01 +9.0698066531733055e+00 +0.0000000000000000e+00 -2.4699973230011253e+01 +2.5500972630935143e-03 +0.0000000000000000e+00 +9.9999674849668785e-01
-2.4800000000000082e+01 +9.0695511271513407e+00 +0.0000000000000000e+00 -2.4799972903542535e+01 +2.5604231795443803e-03 +0.0000000000000000e+00 +9.9999672211119817e-01
-2.4900000000000084e+01 +9.0692945685367281e+00 +0.0000000000000000e+00 -2.4899972574429935e+01 +2.5707491160293664e-03 +0.0000000000000000e+00 +9.9999669561903137e-01
-2.5000000000000085e+01 +9.0690369773274657e+00 +0.0000000000000000e+00 -2.4999972242662786e+01 +2.5810750725418969e-03 +0.0000000000000000e+00 +9.9999666902018691e-01
-2.5100000000000087e+01 +9.0687783535215498e+00 +0.0000000000000000e+00 -2.5099971908230415e+01 +2.5914010491228864e-03 +0.0000000000000000e+00 +9.9999664231466390e-01
-2.5200000000000088e+01 +9.0685186971169696e+00 +0.0000000000000000e+00 -2.5199971571122159e+01 +2.6017270458607569e-03 +0.0000000000000000e+00 +9.9999661550246166e-01
-2.5300000000000090e+01 +9.0682580081117017e+00 +0.0000000000000000e+00 -2.5299971231327351e+01 +2.6120530628914512e-03 +0.0000000000000000e+00 +9.9999658858357909e-01
-2.5400000000000091e+01 +9.0679962865037087e+00 +0.0000000000000000e+00 -2.5399970888835320e+01 +2.6223791003984484e-03 +0.0000000000000000e+00 +9.9999656155801508e-01
-2.5500000000000092e+01 +9.0677335322909318e+00 +0.0000000000000000e+00 -2.5499970543635399e+01 +2.6327051586127787e-03 +0.0000000000000000e+00 +9.9999653442576841e-01
-2.5600000000000094e+01 +9.0674697454712874e+00 +0.0000000000000000e+00 -2.5599970195716917e+01 +2.6430312378094606e-03 +0.0000000000000000e+00 +9.9999650718683775e-01
-2.5700000000000095e+01 +9.0672049260426615e+00 +0.0000000000000000e+00 -2.5699969845069209e+01 +2.6533573382681252e-03 +0.0000000000000000e+00 +9.9999647984122164e-01
-2.5800000000000097e+01 +9.0669390740029172e+00 +0.0000000000000000e+00 -2.5799969491681605e+01 +2.6636834602336195e-03 +0.0000000000000000e+00 +9.9999645238891877e-01
-2.5900000000000098e+01 +9.0666721893498909e+00 +0.0000000000000000e+00 -2.5899969135543436e+01 +2.6740096039124415e-03 +0.0000000000000000e+00 +9.9999642482992790e-01
-2.6000000000000099e+01 +9.0664042720814049e+00 +0.0000000000000000e+00 -2.5999968776644035e+01 +2.6843357694727663e-03 +0.0000000000000000e+00 +9.9999639716424793e-01
-2.6100000000000101e+01 +9.0661353221952634e+00 +0.0000000000000000e+00 -2.6099968414972732e+01 +2.6946619570444672e-03 +0.0000000000000000e+00 +9.9999636939187775e-01
-2.6200000000000102e+01 +9.0658653396892603e+00 +0.0000000000000000e+00 -2.6199968050518855e+01 +2.7049881667191430e-03 +0.0000000000000000e+00 +9.9999634151281647e-01
-2.6300000000000104e+01 +9.0655943245611823e+00 +0.0000000000000000e+00 -2.6299967683271738e+01 +2.7153143985501399e-03 +0.0000000000000000e+00 +9.9999631352706320e-01
-2.6400000000000105e+01 +9.0653222768088124e+00 +0.0000000000000000e+00 -2.6399967313220710e+01 +2.7256406525525763e-03 +0.0000000000000000e+00 +9.9999628543461727e-01
-2.6500000000000107e+01 +9.0650491964299338e+00 +0.0000000000000000e+00 -2.6499966940355105e+01 +2.7359669287033688e-03 +0.0000000000000000e+00 +9.9999625723547803e-01
-2.6600000000000108e+01 +9.0647750834223348e+00 +0.0000000000000000e+00 -2.6599966564664250e+01 +2.7462932269412561e-03 +0.0000000000000000e+00 +9.9999622892964501e-01
-2.6700000000000109e+01 +9.0644999377838129e+00 +0.0000000000000000e+00 -2.6699966186137477e+01 +2.7566195471668245e-03 +0.0000000000000000e+00 +9.9999620051711768e-01
