# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0300005600311610e+00 +2.3024410746742645e+00 +2.3669054946556109e+01 -5.0694782122264468e+02 -3.8641381419352983e+04 +3.0267903135049539e+06 +1.4844243143814969e+08 
+1.3099999999999969e+01 -1.0300002340997414e+00 +2.3032659885359958e+00 +2.3717271440538262e+01 -5.2979441419086106e+02 -3.9583242667314036e+04 +3.1560710330492584e+06 +1.5232056300462389e+08 
+1.3199999999999969e+01 -1.0299999509120457e+00 +2.3040725046203478e+00 +2.3764992681445303e+01 -5.5216890548721653e+02 -4.0499844678826536e+04 +3.2827966572267376e+06 +1.5605051961146477e+08 
+1.3299999999999969e+01 -1.0299997088274644e+00 +2.3048593122743801e+00 +2.3812279262175331e+01 -5.7404382912255994e+02 -4.1393353755747143e+04 +3.4068205333324051e+06 +1.5964414066482437e+08 
+1.3399999999999968e+01 -1.0299995062044733e+00 +2.3056251008053925e+00 +2.3859191707702944e+01 -5.9539171577857235e+02 -4.2265935390555365e+04 +3.5279959809844056e+06 +1.6311326371921745e+08 
+1.3499999999999968e+01 -1.0299993414006847e+00 +2.3063685594698708e+00 +2.3905790483501288e+01 -6.1618509242352445e+02 -4.3119754445982537e+04 +3.6461762896688050e+06 +1.6646972540082976e+08 
+1.3599999999999968e+01 -1.0299992127727340e+00 +2.3070883774820965e+00 +2.3952135981146220e+01 -6.3639648250958112e+02 -4.3956974876626053e+04 +3.7612147196766008e+06 +1.6972536007696012e+08 
+1.3699999999999967e+01 -1.0299991186763859e+00 +2.3077832440056745e+00 +2.3998288532839716e+01 -6.5599840569263438e+02 -4.4779760020393471e+04 +3.8729645003324808e+06 +1.7289200129883644e+08 
+1.3799999999999967e+01 -1.0299990574664351e+00 +2.3084518481605993e+00 +2.4044308400045789e+01 -6.7496337797555054e+02 -4.5590272392094332e+04 +3.9812788306011013e+06 +1.7598148085811421e+08 
+1.3899999999999967e+01 -1.0299990274967350e+00 +2.3090928790114673e+00 +2.4090255777319811e+01 -6.9326391132455501e+02 -4.6390673760056467e+04 +4.0860108766874583e+06 +1.7900562917330059e+08 
+1.3999999999999966e+01 -1.0299990271201451e+00 +2.3097050255776579e+00 +2.4136190787005326e+01 -7.1087251391669349e+02 -4.7183125053126278e+04 +4.1870137732867911e+06 +1.8197627487753847e+08 
+1.4099999999999966e+01 -1.0299990546885771e+00 +2.3102869768290968e+00 +2.4182173485774776e+01 -7.2776168996180513e+02 -4.7969786499134090e+04 +4.2841406223463817e+06 +1.8490524553161141e+08 
+1.4199999999999966e+01 -1.0299991085529197e+00 +2.3108374216847274e+00 +2.4228263855747787e+01 -7.4390393962175767e+02 -4.8752817457443380e+04 +4.3772444924424188e+06 +1.8780436683965513e+08 
+1.4299999999999965e+01 -1.0299991870630545e+00 +2.3113550490029464e+00 +2.4274521807289823e+01 -7.5927175866024743e+02 -4.9534376480342609e+04 +4.4661784164775107e+06 +1.9068546297645697e+08 
+1.4399999999999965e+01 -1.0299992885678446e+00 +2.3118385476009635e+00 +2.4321007179058920e+01 -7.7383763899086227e+02 -5.0316621330864240e+04 +4.5507953947941978e+06 +1.9356035673101756e+08 
+1.4499999999999964e+01 -1.0299994114152922e+00 +2.3122866065247760e+00 +2.4367779799523955e+01 -7.8757407792061952e+02 -5.1101710541232191e+04 +4.6309484681924963e+06 +1.9644087948602447e+08 
+1.4599999999999964e+01 -1.0299995538238751e+00 +2.3126986277127233e+00 +2.4414930962403272e+01 -8.0046927749458052e+02 -5.1892500940086044e+04 +4.7065755703745699e+06 +1.9934265824956113e+08 
+1.4699999999999964e+01 -1.0299997133375947e+00 +2.3130767653893303e+00 +2.4462530888628482e+01 -8.1257200196090344e+02 -5.2691449973467665e+04 +4.7779376683801087e+06 +2.0227958024975732e+08 
+1.4799999999999963e+01 -1.0299998872802167e+00 +2.3134238829388867e+00 +2.4510606102023722e+01 -8.2394690923622727e+02 -5.3500077268534529e+04 +4.8453811793035930e+06 +2.0526067744420096e+08 
+1.4899999999999963e+01 -1.0300000729770531e+00 +2.3137428442218582e+00 +2.4559183204820854e+01 -8.3465867197925263e+02 -5.4319902787557003e+04 +4.9092526196566653e+06 +2.0829497847844338e+08 
+1.4999999999999963e+01 -1.0300002677553737e+00 +2.3140365132199578e+00 +2.4608288977222941e+01 -8.4477196528688614e+02 -5.5152449247459197e+04 +4.9698985184463086e+06 +2.1139152269336244e+08 
+1.5099999999999962e+01 -1.0300004689444657e+00 +2.3143077540306995e+00 +2.4657950384519715e+01 -8.5435146654167454e+02 -5.5999242253286960e+04 +5.0276654163127113e+06 +2.1455936074471518e+08 
+1.5199999999999962e+01 -1.0300006738757150e+00 +2.3145594308718551e+00 +2.4708194585854905e+01 -8.6346185550018811e+02 -5.6861810448791395e+04 +5.0828998659592178e+06 +2.1780755525803223e+08 
+1.5299999999999962e+01 -1.0300008798826206e+00 +2.3147944080830021e+00 +2.4759048934974000e+01 -8.7216781432821119e+02 -5.7741685520668550e+04 +5.1359484323484330e+06 +2.2114518080842024e+08 
+1.5399999999999961e+01 -1.0300010843007918e+00 +2.3150155501300800e+00 +2.4810540977804898e+01 -8.8053402772186905e+02 -5.8640402134694668e+04 +5.1871576933843931e+06 +2.2458132355498224e+08 
+1.5499999999999961e+01 -1.0300012844680286e+00 +2.3152257216022725e+00 +2.4862698461937750e+01 -8.8862518279200560e+02 -5.9559498109202636e+04 +5.2368742392080538e+06 +2.2812508203277224e+08 
+1.5599999999999961e+01 -1.0300014777243489e+00 +2.3154277872195936e+00 +2.4915549338938071e+01 -8.9650596925940386e+02 -6.0500514446098983e+04 +5.2854446732651936e+06 +2.3178556725052214e+08 
+1.5699999999999960e+01 -1.0300016614120304e+00 +2.3156246118250268e+00 +2.4969121768055732e+01 -9.0424107922053815e+02 -6.1464995390891643e+04 +5.3332156109595317e+06 +2.3557190293470210e+08 
+1.5799999999999960e+01 -1.0300018328756235e+00 +2.3158190603994795e+00 +2.5023444115947431e+01 -9.1189520755963611e+02 -6.2454488405356875e+04 +5.3805336820053114e+06 +2.3949322532432383e+08 
+1.5899999999999959e+01 -1.0300019894620027e+00 +2.3160139980518823e+00 +2.5078544963105202e+01 -9.1953305163275525e+02 -6.3470544292136175e+04 +5.4277455285192942e+06 +2.4355868375678885e+08 
+1.5999999999999959e+01 -1.0300021285204575e+00 +2.3162122900283855e+00 +2.5134453112883918e+01 -9.2721931153182584e+02 -6.4514717342379299e+04 +5.4751978065856844e+06 +2.4777744129024804e+08 
+1.6099999999999959e+01 -1.0300022474026018e+00 +2.3164168017078341e+00 +2.5191197579648694e+01 -9.3501868991753611e+02 -6.5588565105451897e+04 +5.5232371851915540e+06 +2.5215867358062321e+08 
+1.6199999999999960e+01 -1.0300023434625463e+00 +2.3166303986128325e+00 +2.5248807608483268e+01 -9.4299589233493418e+02 -6.6693648746654435e+04 +5.5722103480662880e+06 +2.5671157052254227e+08 
+1.6299999999999962e+01 -1.0300024140568491e+00 +2.3168559463986367e+00 +2.5307312668613609e+01 -9.5121562687482276e+02 -6.7831532915250864e+04 +5.6224639917001426e+06 +2.6144533559027299e+08 
+1.6399999999999963e+01 -1.0300024565445698e+00 +2.3170963108673606e+00 +2.5366742457217839e+01 -9.5974260455480430e+02 -6.9003785795348915e+04 +5.6743448274748148e+06 +2.6636918600526378e+08 
+1.6499999999999964e+01 -1.0300024682868154e+00 +2.3173543572754070e+00 +2.5427126741334106e+01 -9.6864151747425615e+02 -7.0211975285005086e+04 +5.7281994298901260e+06 +2.7149233040672433e+08 
+1.6599999999999966e+01 -1.0300024469865703e+00 +2.3176321434553282e+00 +2.5488402910111294e+01 -9.7796016488283692e+02 -7.1455589996779308e+04 +5.7842865617918614e+06 +2.7681336056231141e+08 
+1.6699999999999967e+01 -1.0300023924799975e+00 +2.3179289615785317e+00 +2.5550398291728197e+01 -9.8768984970477356e+02 -7.2731113470897748e+04 +5.8425754792140368e+06 +2.8231530878079093e+08 
+1.6799999999999969e+01 -1.0300023053374900e+00 +2.3182434559631093e+00 +2.5612975025896308e+01 -9.9780856723372585e+02 -7.4035546129124443e+04 +5.9029659255279992e+06 +2.8798373514778841e+08 
+1.6899999999999970e+01 -1.0300021861297328e+00 +2.3185742703457848e+00 +2.5675995438048737e+01 -1.0082942929920058e+03 -7.5365893321267286e+04 +5.9653574966700114e+06 +2.9380422957777792e+08 
+1.6999999999999972e+01 -1.0300020354267754e+00 +2.3189200483823433e+00 +2.5739321855666919e+01 -1.0191249993647685e+03 -7.6719161177896895e+04 +6.0296497626270866e+06 +2.9976238840835243e+08 
+1.7099999999999973e+01 -1.0300018537981517e+00 +2.3192794336470626e+00 +2.5802816625147457e+01 -1.0302786555912796e+03 -7.8092356950388261e+04 +6.0957422673299657e+06 +3.0584381608322281e+08 
+1.7199999999999974e+01 -1.0300016418128441e+00 +2.3196510696268651e+00 +2.5866342108357927e+01 -1.0417332275600870e+03 -7.9482488952262967e+04 +6.1635345272603258e+06 +3.1203412489871228e+08 
+1.7299999999999976e+01 -1.0300014000392006e+00 +2.3200335997330472e+00 +2.5929760673341296e+01 -1.0534666781672115e+03 -8.0886566394726513e+04 +6.2329260335133523e+06 +3.1831893427126819e+08 
+1.7399999999999977e+01 -1.0300011290450173e+00 +2.3204256672796886e+00 +2.5992934706763183e+01 -1.0654569666672144e+03 -8.2301599639645778e+04 +6.3038162478763107e+06 +3.2468387199009651e+08 
+1.7499999999999979e+01 -1.0300008293974594e+00 +2.3208259155007180e+00 +2.6055726603536371e+01 -1.0776820491658016e+03 -8.3724600002036808e+04 +6.3761046055896999e+06 +3.3111457329098165e+08 
+1.7599999999999980e+01 -1.0300005016631009e+00 +2.3212329875375786e+00 +2.6117998774947072e+01 -1.0901198782474714e+03 -8.5152579927686616e+04 +6.4496905130693670e+06 +3.3759668177350533e+08 
+1.7699999999999982e+01 -1.0300001464078752e+00 +2.3216455264453861e+00 +2.6179613642591335e+01 -1.1027484031593510e+03 -8.6582552883995872e+04 +6.5244733488981631e+06 +3.4411584891060603e+08 
+1.7799999999999983e+01 -1.0299997641970811e+00 +2.3220621751843993e+00 +2.6240433640569467e+01 -1.1155455695458065e+03 -8.8011533410770833e+04 +6.6003524621512732e+06 +3.5065773432227671e+08 
+1.7899999999999984e+01 -1.0299993555953861e+00 +2.3224815766266023e+00 +2.6300321217509008e+01 -1.1284893196333633e+03 -8.9436537175816178e+04 +6.6772271733681085e+06 +3.5720800610117418e+08 
+1.7999999999999986e+01 -1.0299989211667899e+00 +2.3229023735457148e+00 +2.6359138833555196e+01 -1.1415575919318424e+03 -9.0854580929461605e+04 +6.7549967727050688e+06 +3.6375234063747442e+08 
+1.8099999999999987e+01 -1.0299984614746391e+00 +2.3233232086228672e+00 +2.6416748961940350e+01 -1.1547283213928240e+03 -9.2262682534651860e+04 +6.8335605207501659e+06 +3.7027642277113718e+08 
+1.8199999999999989e+01 -1.0299979770815790e+00 +2.3237427244435538e+00 +2.6473014086305056e+01 -1.1679794393221862e+03 -9.3657860942766085e+04 +6.9128176479449328e+06 +3.7676594576472861e+08 
+1.8299999999999990e+01 -1.0299974685495874e+00 +2.3241595634933665e+00 +2.6527796704240391e+01 -1.1812888732347556e+03 -9.5037136260192216e+04 +6.9926673535804302e+06 +3.8320661162600285e+08 
+1.8399999999999991e+01 -1.0299969364399588e+00 +2.3245723681628983e+00 +2.6580959328176704e+01 -1.1946345469922157e+03 -9.6397529784067039e+04 +7.0730088065091111e+06 +3.8958413133962941e+08 
+1.8499999999999993e+01 -1.0299963813138744e+00 +2.3249797810903887e+00 +2.6632364611684586e+01 -1.2079943873673387e+03 -9.7736066227169111e+04 +7.1537412084788484e+06 +3.9588423764681929e+08 
+1.8599999999999994e+01 -1.0299958042497461e+00 +2.3253804513814340e+00 +2.6681948061280494e+01 -1.2213427012148147e+03 -9.9050809276379689e+04 +7.2347390482089398e+06 +4.0209712079656535e+08 
+1.8699999999999996e+01 -1.0299952066773683e+00 +2.3257730042180342e+00 +2.6729693654109894e+01 -1.2346414671780151e+03 -1.0033981324062147e+05 +7.3157833345071785e+06 +4.0821190924912161e+08 
+1.8799999999999997e+01 -1.0299945896668037e+00 +2.3261560910951720e+00 +2.6775533778728438e+01 -1.2478509906207239e+03 -1.0159998879812044e+05 +7.3966375222563455e+06 +4.1421230874438298e+08 
+1.8899999999999999e+01 -1.0299939542843024e+00 +2.3265283643035093e+00 +2.6819400229735656e+01 -1.2609316067665382e+03 -1.0282823416500993e+05 +7.4770652429567864e+06 +4.2008196361377025e+08 
+1.9000000000000000e+01 -1.0299933015935945e+00 +2.3268884763404984e+00 +2.6861224452193142e+01 -1.2738436644339642e+03 -1.0402144035941080e+05 +7.5568302330415668e+06 +4.2580448168827081e+08 
+1.9100000000000001e+01 -1.0299926326559783e+00 +2.3272350799249204e+00 +2.6900937554638411e+01 -1.2865475265406164e+03 -1.0517649145674675e+05 +7.6356963371140184e+06 +4.3136343552268130e+08 
+1.9200000000000003e+01 -1.0299919485301805e+00 +2.3275668279884250e+00 +2.6938470289369992e+01 -1.2990035700041549e+03 -1.0629026419825207e+05 +7.7134275078653339e+06 +4.3674236047797400e+08 
+1.9300000000000004e+01 -1.0299912502723700e+00 +2.3278823736803527e+00 +2.6973753054161158e+01 -1.3111721859391080e+03 -1.0735962801400384e+05 +7.7897878074457850e+06 +4.4192475478908265e+08 
+1.9400000000000006e+01 -1.0299905389361348e+00 +2.3281803703798478e+00 +2.7006715889229596e+01 -1.3230137801642188e+03 -1.0838144496442558e+05 +7.8645414109309874e+06 +4.4689407927511579e+08 
+1.9500000000000007e+01 -1.0299898155724261e+00 +2.3284594716864309e+00 +2.7037288468498950e+01 -1.3344887729849390e+03 -1.0935256955329279e+05 +7.9374526052984335e+06 +4.5163375638005328e+08 
+1.9600000000000009e+01 -1.0299890812295702e+00 +2.3287183314299567e+00 +2.7065400102205700e+01 -1.3455575996278785e+03 -1.1026984878359019e+05 +8.0082857924279012e+06 +4.5612717044342148e+08 
+1.9700000000000010e+01 -1.0299883369531568e+00 +2.3289556036719294e+00 +2.7090979720729436e+01 -1.3561807103469800e+03 -1.1113012182803595e+05 +8.0768054899924165e+06 +4.6035766605929321e+08 
+1.9800000000000011e+01 -1.0299875837860759e+00 +2.3291699427092367e+00 +2.7113955879852178e+01 -1.3663185706745503e+03 -1.1193022012786589e+05 +8.1427763333936585e+06 +4.6430854853180587e+08 
+1.9900000000000013e+01 -1.0299868227684599e+00 +2.3293600030758612e+00 +2.7134256752240894e+01 -1.3759316615443054e+03 -1.1266696722049182e+05 +8.2059630767657747e+06 +4.6796308301557106e+08 
+2.0000000000000014e+01 -1.0299860549376447e+00 +2.3295244395462431e+00 +2.7151810122667989e+01 -1.3849804795156376e+03 -1.1333717864253336e+05 +8.2661305947023947e+06 +4.7130449402440232e+08 
+2.0100000000000016e+01 -1.0299852813281716e+00 +2.3296619071400988e+00 +2.7166543387019168e+01 -1.3934255370053970e+03 -1.1393766189730466e+05 +8.3230438839503182e+06 +4.7431596522706378e+08 
+2.0200000000000017e+01 -1.0299845029717043e+00 +2.3297710611207654e+00 +2.7178383541870058e+01 -1.4012273623472611e+03 -1.1446521625156657e+05 +8.3764680641258005e+06 +4.7698063845346951e+08 
+2.0300000000000018e+01 -1.0299837208970202e+00 +2.3298505569999808e+00 +2.7187257182796010e+01 -1.4083465000468686e+03 -1.1491663269700554e+05 +8.4261683796142023e+06 +4.7928161348536611e+08 
+2.0400000000000020e+01 -1.0299829361299748e+00 +2.3298990505495776e+00 +2.7193090498919609e+01 -1.4147435112091975e+03 -1.1528869383050193e+05 +8.4719102023678962e+06 +4.8120194742479444e+08 
+2.0500000000000021e+01 -1.0299821496942192e+00 +2.3299151982777921e+00 +2.7195809438824281e+01 -1.4203789887463988e+03 -1.1557817783364018e+05 +8.5134590947950967e+06 +4.8272467346096683e+08 
+2.0600000000000023e+01 -1.0299813625368295e+00 +2.3298981226668496e+00 +2.7195370384586905e+01 -1.4252229993757069e+03 -1.1578293473148439e+05 +8.5506262704925388e+06 +4.8383850352439034e+08 
+2.0700000000000024e+01 -1.0299805758870464e+00 +2.3298484458644575e+00 +2.7191829779632315e+01 -1.4292680696454163e+03 -1.1590492191332015e+05 +8.5833338036041055e+06 +4.8455413884943992e+08 
+2.0800000000000026e+01 -1.0299797912655828e+00 +2.3297670727304065e+00 +2.7185279156812086e+01 -1.4325078414431305e+03 -1.1594752453378137e+05 +8.6115118105625436e+06 +4.8488970886973888e+08 
+2.0900000000000027e+01 -1.0299790101947850e+00 +2.3296549072906463e+00 +2.7175810216579595e+01 -1.4349359176511327e+03 -1.1591413310801923e+05 +8.6350902733637039e+06 +4.8486336432362056e+08 
+2.1000000000000028e+01 -1.0299782341970083e+00 +2.3295128535616119e+00 +2.7163514522848960e+01 -1.4365458959357939e+03 -1.1580813510729399e+05 +8.6539991279206648e+06 +4.8449324073258942e+08 
+2.1100000000000030e+01 -1.0299774647945783e+00 +2.3293418155552548e+00 +2.7148483496267175e+01 -1.4373313688562882e+03 -1.1563291482844326e+05 +8.6681682645890228e+06 +4.8379745778281575e+08 
+2.1200000000000031e+01 -1.0299767035099121e+00 +2.3291426972705951e+00 +2.7130808428101787e+01 -1.4372859235419214e+03 -1.1539185365471391e+05 +8.6775275260403343e+06 +4.8279412056161094e+08 
+2.1300000000000033e+01 -1.0299759518653326e+00 +2.3289164026982871e+00 +2.7110580455080900e+01 -1.4364031417435069e+03 -1.1508832956649421e+05 +8.6820067073077746e+06 +4.8150131720490044e+08 
+2.1400000000000034e+01 -1.0299752113833018e+00 +2.3286638358187162e+00 +2.7087890587244956e+01 -1.4346765997399166e+03 -1.1472571767193984e+05 +8.6815355551221613e+06 +4.7993712143196130e+08 
+2.1500000000000036e+01 -1.0299744835862465e+00 +2.3283859006053902e+00 +2.7062829683928300e+01 -1.4320998683410630e+03 -1.1430738973829120e+05 +8.6760437676334362e+06 +4.7811959028855038e+08 
+2.1600000000000037e+01 -1.0299737699966167e+00 +2.3280835010149863e+00 +2.7035488459576158e+01 -1.4286665125442080e+03 -1.1383671429890998e+05 +8.6654609922418203e+06 +4.7606676465017194e+08 
+2.1700000000000038e+01 -1.0299730721368998e+00 +2.3277575409996736e+00 +2.7005957483631324e+01 -1.4243700918231477e+03 -1.1331705664625736e+05 +8.6497168270544708e+06 +4.7379666918634719e+08 
+2.1800000000000040e+01 -1.0299723915296535e+00 +2.3274089244952139e+00 +2.6974327183584347e+01 -1.4192041597226739e+03 -1.1275177888631211e+05 +8.6287408183486909e+06 +4.7132731261030012e+08 
+2.1900000000000041e+01 -1.0299717296974040e+00 +2.3270385554298185e+00 +2.6940687829866409e+01 -1.4131622640302180e+03 -1.1214423964000357e+05 +8.6024624613064546e+06 +4.6867668623557734e+08 
+2.2000000000000043e+01 -1.0299710881628112e+00 +2.3266473377140482e+00 +2.6905129555415325e+01 -1.4062379464292537e+03 -1.1149779441851772e+05 +8.5708111978176106e+06 +4.6586276577871448e+08 
+2.2100000000000044e+01 -1.0299704684484945e+00 +2.3262361752485723e+00 +2.6867742331299429e+01 -1.3984247426628840e+03 -1.1081579514057921e+05 +8.5337164172481280e+06 +4.6290350901027024e+08 
+2.2200000000000045e+01 -1.0299698720772099e+00 +2.3258059719220250e+00 +2.6828615988073459e+01 -1.3897161823822780e+03 -1.1010159054661330e+05 +8.4911074552745987e+06 +4.5981685776057696e+08 
+2.2300000000000047e+01 -1.0299693005716815e+00 +2.3253576316067814e+00 +2.6787840192681276e+01 -1.3801057889802087e+03 -1.0935852574717368e+05 +8.4429135927875843e+06 +4.5662073573749793e+08 
+2.2400000000000048e+01 -1.0299687554547474e+00 +2.3248920581641661e+00 +2.6745504465049297e+01 -1.3695870796648376e+03 -1.0858994253281524e+05 +8.3890640560626816e+06 +4.5333304999380648e+08 
+2.2500000000000050e+01 -1.0299682382483677e+00 +2.3244101553803116e+00 +2.6701698025609296e+01 -1.3581535755567961e+03 -1.0779917789929593e+05 +8.3294880724433176e+06 +4.4997168590703225e+08 
+2.2600000000000051e+01 -1.0299677494456814e+00 +2.3239128250011487e+00 +2.6656456483488665e+01 -1.3458065277406915e+03 -1.0698882880580815e+05 +8.2641689878705489e+06 +4.4655162086142504e+08 
+2.2700000000000053e+01 -1.0299672865936180e+00 +2.3234009132274291e+00 +2.6609769711288489e+01 -1.3325814913266463e+03 -1.0615968220554071e+05 +8.1933244307984384e+06 +4.4307750058821827e+08 
+2.2800000000000054e+01 -1.0299668467103658e+00 +2.3228752644799746e+00 +2.6561646714103581e+01 -1.3185263101024882e+03 -1.0531198393278148e+05 +8.1172508244331870e+06 +4.3954977479624832e+08 
+2.2900000000000055e+01 -1.0299664268146680e+00 +2.3223367243850692e+00 +2.6512096546787294e+01 -1.3036888945192102e+03 -1.0444597516711206e+05 +8.0362448930961844e+06 +4.3596886669170827e+08 
+2.3000000000000057e+01 -1.0299660239269997e+00 +2.3217861385376510e+00 +2.6461128572790116e+01 -1.2881171532606984e+03 -1.0356190300012502e+05 +7.9506033508102391e+06 +4.3233522684795696e+08 
+2.3100000000000058e+01 -1.0299656350696387e+00 +2.3212243524961815e+00 +2.6408752472354625e+01 -1.2718589930701924e+03 -1.0266002058391069e+05 +7.8606229002403822e+06 +4.2864933388462216e+08 
+2.3200000000000060e+01 -1.0299652572666642e+00 +2.3206522117829484e+00 +2.6354978243969381e+01 -1.2549623187384118e+03 -1.0174058715904965e+05 +7.7666002325898828e+06 +4.2491169459052980e+08 
+2.3300000000000061e+01 -1.0299648875439442e+00 +2.3200705618928952e+00 +2.6299816204362791e+01 -1.2374750333614757e+03 -1.0080386805847814e+05 +7.6688320291303955e+06 +4.2112284394106334e+08 
