# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0322677930080246e+00 +2.2427646017254879e+00 +1.9947267412828701e+01 +1.0347092564201564e+03 -3.0420861788067672e+04 -4.5271177033378175e+06 +2.8128708635070240e+08 
+1.3099999999999969e+01 -1.0322669787187311e+00 +2.2424424756473171e+00 +1.9895063955590626e+01 +1.0460789415398940e+03 -3.0039836663881477e+04 -4.5819657993319891e+06 +2.8147191514397973e+08 
+1.3199999999999969e+01 -1.0322661563467856e+00 +2.2421280956050293e+00 +1.9843102537392646e+01 +1.0572269720359238e+03 -2.9666680922424028e+04 -4.6357227598782573e+06 +2.8166847586336356e+08 
+1.3299999999999969e+01 -1.0322653311296341e+00 +2.2418216984031174e+00 +1.9791700862516009e+01 +1.0681403397000963e+03 -2.9306188568269437e+04 -4.6883462069771579e+06 +2.8189521409098667e+08 
+1.3399999999999968e+01 -1.0322645083046031e+00 +2.2415235202816932e+00 +1.9741176608431534e+01 +1.0788060555676739e+03 -2.8963152497912688e+04 -4.7397938867319776e+06 +2.8217056820329118e+08 
+1.3499999999999968e+01 -1.0322636931089866e+00 +2.2412337969106462e+00 +1.9691847439100790e+01 +1.0892111501614911e+03 -2.8642364758310570e+04 -4.7900236710675061e+06 +2.8251297061283886e+08 
+1.3599999999999968e+01 -1.0322628907800286e+00 +2.2409527633825843e+00 +1.9644031000577673e+01 +1.0993426737375810e+03 -2.8348616440301023e+04 -4.8389935593659421e+06 +2.8294084719626719e+08 
+1.3699999999999967e+01 -1.0322621065548903e+00 +2.2406806541989917e+00 +1.9598044917620122e+01 +1.1091876967226353e+03 -2.8086697614586163e+04 -4.8866616811923878e+06 +2.8347261699409080e+08 
+1.3799999999999967e+01 -1.0322613456706400e+00 +2.2404177032602939e+00 +1.9554206791955398e+01 +1.1187333100831595e+03 -2.7861397282258411e+04 -4.9329862987633534e+06 +2.8412669192232376e+08 
+1.3899999999999967e+01 -1.0322606133643148e+00 +2.2401641438607292e+00 +1.9512834211136234e+01 +1.1279666254847018e+03 -2.7677503546615397e+04 -4.9779258079796499e+06 +2.8492147760193318e+08 
+1.3999999999999966e+01 -1.0322599148728666e+00 +2.2399202086640049e+00 +1.9474244739755484e+01 +1.1368747760762310e+03 -2.7539803422744524e+04 -5.0214387432988361e+06 +2.8587537238654160e+08 
+1.4099999999999966e+01 -1.0322592554331536e+00 +2.2396861297136423e+00 +1.9438755919732767e+01 +1.1454449162250169e+03 -2.7453082843648968e+04 -5.0634837763833180e+06 +2.8700676739071995e+08 
+1.4199999999999966e+01 -1.0322586402820113e+00 +2.2394621384066151e+00 +1.9406685279187741e+01 +1.1536642223336130e+03 -2.7422126822411468e+04 -5.1040197210772093e+06 +2.8833404724460948e+08 
+1.4299999999999965e+01 -1.0322580746561441e+00 +2.2392484654883038e+00 +1.9378350317397768e+01 +1.1615198930411352e+03 -2.7451719145124123e+04 -5.1430055348180998e+06 +2.8987558857026410e+08 
+1.4399999999999965e+01 -1.0322575637922224e+00 +2.2390453410413289e+00 +1.9354068518586722e+01 +1.1689991495812303e+03 -2.7546642639210841e+04 -5.1804003209074950e+06 +2.9164976127743006e+08 
+1.4499999999999964e+01 -1.0322571129260416e+00 +2.2388529942840014e+00 +1.9334157211813856e+01 +1.1760892398648912e+03 -2.7711676240998695e+04 -5.2161633013876034e+06 +2.9367491803541785e+08 
+1.4599999999999964e+01 -1.0322567260412874e+00 +2.2386714869297157e+00 +1.9318824464667856e+01 +1.1827829397544469e+03 -2.7949626440004373e+04 -5.2502699927324010e+06 +2.9596148294681782e+08 
+1.4699999999999964e+01 -1.0322564022427232e+00 +2.2385003326789330e+00 +1.9307886561513701e+01 +1.1890926880958082e+03 -2.8256709807556887e+04 -5.2827717091242829e+06 +2.9849321784222370e+08 
+1.4799999999999963e+01 -1.0322561393900640e+00 +2.2383389287508528e+00 +1.9301063982941290e+01 +1.1950355641677991e+03 -2.8627637835441135e+04 -5.3137407923511527e+06 +3.0124776478680736e+08 
+1.4899999999999963e+01 -1.0322559353426857e+00 +2.2381866726870308e+00 +1.9298077184976265e+01 +1.2006286359279502e+03 -2.9057122129188367e+04 -5.3432495055433102e+06 +3.0420276780427122e+08 
+1.4999999999999963e+01 -1.0322557879598402e+00 +2.2380429623226687e+00 +1.9298646633896475e+01 +1.2058889599055121e+03 -2.9539874994702961e+04 -5.3713700377832716e+06 +3.0733587606464493e+08 
+1.5099999999999962e+01 -1.0322556951006903e+00 +2.2379071957985008e+00 +1.9302492811374016e+01 +1.2108335807817207e+03 -3.0070609549318411e+04 -5.3981745014576735e+06 +3.1062474445888627e+08 
+1.5199999999999962e+01 -1.0322556546242954e+00 +2.2377787715551096e+00 +1.9309336212067343e+01 +1.2154795315113388e+03 -3.0644039677721605e+04 -5.4237349328594608e+06 +3.1404703340305799e+08 
+1.5299999999999962e+01 -1.0322556643895970e+00 +2.2376570883486662e+00 +1.9318897344154365e+01 +1.2198438327956733e+03 -3.1254880068405851e+04 -5.4481232889275337e+06 +3.1758040909584880e+08 
+1.5399999999999961e+01 -1.0322557222554207e+00 +2.2375415452534058e+00 +1.9330896728169630e+01 +1.2239434929634615e+03 -3.1897846187630512e+04 -5.4714114464361593e+06 +3.2120254339249194e+08 
+1.5499999999999961e+01 -1.0322558260804628e+00 +2.2374315416728368e+00 +1.9345054897297587e+01 +1.2277955075750442e+03 -3.2567654306266228e+04 -5.4936711995048197e+06 +3.2489111400024956e+08 
+1.5599999999999961e+01 -1.0322559737233306e+00 +2.2373264773369885e+00 +1.9361092402319318e+01 +1.2314168594615467e+03 -3.3259021603319561e+04 -5.5149742597194584e+06 +3.2862380500992429e+08 
+1.5699999999999960e+01 -1.0322561630425178e+00 +2.2372257523179577e+00 +1.9378729808864975e+01 +1.2348245182123728e+03 -3.3966666118815076e+04 -5.5353922529924568e+06 +3.3237830669096726e+08 
+1.5799999999999960e+01 -1.0322563918963867e+00 +2.2371287670342355e+00 +1.9397687696624093e+01 +1.2380354399612447e+03 -3.4685306762244982e+04 -5.5549967180746850e+06 +3.3613231561070943e+08 
+1.5899999999999959e+01 -1.0322566581431747e+00 +2.2370349222502686e+00 +1.9417686659556175e+01 +1.2410665673975604e+03 -3.5409663315029618e+04 -5.5738591066388702e+06 +3.3986353464867407e+08 
+1.5999999999999959e+01 -1.0322569596410232e+00 +2.2369436190961283e+00 +1.9438447310904081e+01 +1.2439348290859130e+03 -3.6134456547153735e+04 -5.5920507790150652e+06 +3.4354967362125033e+08 
+1.6099999999999959e+01 -1.0322572942479273e+00 +2.2368542590598950e+00 +1.9459690276952383e+01 +1.2466571396588747e+03 -3.6854408101990441e+04 -5.6096430052449582e+06 +3.4716844875193977e+08 
+1.6199999999999960e+01 -1.0322576598218027e+00 +2.2367662440065925e+00 +1.9481136206184846e+01 +1.2492503991983128e+03 -3.7564240689791695e+04 -5.6267069613031046e+06 +3.5069758365807229e+08 
+1.6299999999999962e+01 -1.0322580542203927e+00 +2.2366789761718104e+00 +1.9502505758054237e+01 +1.2517314933751356e+03 -3.8258677878362629e+04 -5.6433137297925279e+06 +3.5411480837215626e+08 
+1.6399999999999963e+01 -1.0322584753013671e+00 +2.2365918581806157e+00 +1.9523519615763330e+01 +1.2541172928175374e+03 -3.8932444348375015e+04 -5.6595342960451664e+06 +3.5739786060193396e+08 
+1.6499999999999964e+01 -1.0322589209227371e+00 +2.2365042932903232e+00 +1.9543898580995478e+01 +1.2564246470862672e+03 -3.9580268048853082e+04 -5.6754395513761770e+06 +3.6052449378980047e+08 
+1.6599999999999966e+01 -1.0322593894528782e+00 +2.2364159664766428e+00 +1.9563441324178321e+01 +1.2586635843033844e+03 -4.0198499038487920e+04 -5.6910726135849003e+06 +3.6347972827428663e+08 
+1.6699999999999967e+01 -1.0322598811951191e+00 +2.2363274478956692e+00 +1.9582192196619133e+01 +1.2608236822919619e+03 -4.0788468152094945e+04 -5.7063875844895728e+06 +3.6627104910906422e+08 
+1.6799999999999969e+01 -1.0322603969270665e+00 +2.2362394854626571e+00 +1.9600245424313698e+01 +1.2628907024603859e+03 -4.1352495313935557e+04 -5.7213208316304479e+06 +3.6891039704396391e+08 
+1.6899999999999970e+01 -1.0322609374268670e+00 +2.2361528269928335e+00 +1.9617695270867454e+01 +1.2648504115794688e+03 -4.1892900963795342e+04 -5.7358087567524137e+06 +3.7140971419912064e+08 
+1.6999999999999972e+01 -1.0322615034732945e+00 +2.2360682201902113e+00 +1.9634636050166836e+01 +1.2666885818084929e+03 -4.2412006236567911e+04 -5.7497878027708931e+06 +3.7378094538124108e+08 
+1.7099999999999973e+01 -1.0322620958457529e+00 +2.2359864126402278e+00 +1.9651162125201118e+01 +1.2683909909493977e+03 -4.2912132933789573e+04 -5.7631944554273756e+06 +3.7603603793844742e+08 
+1.7199999999999974e+01 -1.0322627153243329e+00 +2.2359081518149435e+00 +1.9667367916250303e+01 +1.2699434223434057e+03 -4.3395603681219953e+04 -5.7759652428697897e+06 +3.7818694251318324e+08 
+1.7299999999999976e+01 -1.0322633626897710e+00 +2.2358341850648693e+00 +1.9683347893986500e+01 +1.2713316651305913e+03 -4.3864741790381377e+04 -5.7880367372753033e+06 +3.8024561237129372e+08 
+1.7399999999999977e+01 -1.0322640387234490e+00 +2.2357652596220654e+00 +1.9699196580392883e+01 +1.2725415141848753e+03 -4.4321871278228107e+04 -5.7993455545961428e+06 +3.8222400350009537e+08 
+1.7499999999999979e+01 -1.0322647442074409e+00 +2.2357021226013294e+00 +1.9715008552483436e+01 +1.2735587701158495e+03 -4.4769316926320389e+04 -5.8098283547216374e+06 +3.8413407486434591e+08 
+1.7599999999999980e+01 -1.0322654799245177e+00 +2.2356455209896722e+00 +1.9730878444433785e+01 +1.2743692396171871e+03 -4.5209404330316109e+04 -5.8194218436807254e+06 +3.8598778866675156e+08 
+1.7699999999999982e+01 -1.0322662466581269e+00 +2.2355962016512669e+00 +1.9746900942478760e+01 +1.2749587353479124e+03 -4.5644459785694613e+04 -5.8280627730707303e+06 +3.8779710976256412e+08 
+1.7799999999999983e+01 -1.0322670451924678e+00 +2.2355549113307314e+00 +1.9763170795897956e+01 +1.2753130758562177e+03 -4.6076810506432259e+04 -5.8356879397153556e+06 +3.8957400672574711e+08 
+1.7899999999999984e+01 -1.0322678763123885e+00 +2.2355223966402709e+00 +1.9779782802709132e+01 +1.2754180860078557e+03 -4.6508784345253967e+04 -5.8422341883730171e+06 +3.9133045050388265e+08 
+1.7999999999999986e+01 -1.0322687408035236e+00 +2.2354994040660325e+00 +1.9796831826432474e+01 +1.2752595968171868e+03 -4.6942710105832673e+04 -5.8476384108429290e+06 +3.9307841588506037e+08 
+1.8099999999999987e+01 -1.0322696394522062e+00 +2.2354866799667943e+00 +1.9814412784998467e+01 +1.2748234455203160e+03 -4.7380917334532685e+04 -5.8518375465388903e+06 +3.9482988051996195e+08 
+1.8199999999999989e+01 -1.0322705730455406e+00 +2.2354849705660018e+00 +1.9832620659446928e+01 +1.2740954758516252e+03 -4.7825736481126412e+04 -5.8547685842834953e+06 +3.9659682567412221e+08 
+1.8299999999999990e+01 -1.0322715423713598e+00 +2.2354950219626217e+00 +1.9851550487608343e+01 +1.2730615377384217e+03 -4.8279498772043400e+04 -5.8563685606035963e+06 +3.9839123561268407e+08 
+1.8399999999999991e+01 -1.0322725482182917e+00 +2.2355175801158609e+00 +1.9871297373128854e+01 +1.2717074877918769e+03 -4.8744536386171938e+04 -5.8565745627807649e+06 +4.0022509844659621e+08 
+1.8499999999999993e+01 -1.0322735913749181e+00 +2.2355533904332927e+00 +1.9891956311646261e+01 +1.2700192010251001e+03 -4.9223178423974634e+04 -5.8553237392541533e+06 +4.0211038994261390e+08 
+1.8599999999999994e+01 -1.0322746724572753e+00 +2.2356029566957112e+00 +1.9913576658215675e+01 +1.2679882099760953e+03 -4.9716513212641010e+04 -5.8525721274839891e+06 +4.0405306116116768e+08 
+1.8699999999999996e+01 -1.0322757917887020e+00 +2.2356660786086975e+00 +1.9936128354046687e+01 +1.2656181927060343e+03 -5.0222772542347549e+04 -5.8483040958977975e+06 +4.0604352235730910e+08 
+1.8799999999999997e+01 -1.0322769496823230e+00 +2.2357424277322435e+00 +1.9959579203359329e+01 +1.2629134245552470e+03 -5.0739765934185045e+04 -5.8424974457821595e+06 +4.0806926219671208e+08 
+1.8899999999999999e+01 -1.0322781464512625e+00 +2.2358316760636652e+00 +1.9983897036690930e+01 +1.2598781541067324e+03 -5.1265303109301443e+04 -5.8351297774835909e+06 +4.1011776875526100e+08 
+1.9000000000000000e+01 -1.0322793824089525e+00 +2.2359334957876094e+00 +2.0009049770218393e+01 +1.2565166173545572e+03 -5.1797196150479896e+04 -5.8261785894244304e+06 +4.1217654317651182e+08 
+1.9100000000000001e+01 -1.0322806578692121e+00 +2.2360475592837252e+00 +2.0035005416169110e+01 +1.2528330373751323e+03 -5.2333259715673346e+04 -5.8156212757837083e+06 +4.1423310073260355e+08 
+1.9200000000000003e+01 -1.0322819731461994e+00 +2.2361735391260926e+00 +2.0061732078115647e+01 +1.2488316242608225e+03 -5.2871310956229448e+04 -5.8034351257532118e+06 +4.1627497044900459e+08 
+1.9300000000000004e+01 -1.0322833285543638e+00 +2.2363111080937275e+00 +2.0089197944062885e+01 +1.2445165747102760e+03 -5.3409169390066039e+04 -5.7895973207426947e+06 +4.1828969451281863e+08 
+1.9400000000000006e+01 -1.0322847244085349e+00 +2.2364599391591753e+00 +2.0117371300208600e+01 +1.2398920722791011e+03 -5.3944657184440694e+04 -5.7740849354919828e+06 +4.2026482967617995e+08 
+1.9500000000000007e+01 -1.0322861610239162e+00 +2.2366197055065191e+00 +2.0146220529342660e+01 +1.2349622867301566e+03 -5.4475599129164082e+04 -5.7568749338128204e+06 +4.2218794713314313e+08 
+1.9600000000000009e+01 -1.0322876387160214e+00 +2.2367900805274208e+00 +2.0175714105097704e+01 +1.2297313740897123e+03 -5.4999822544310657e+04 -5.7379441686385414e+06 +4.2404663212664604e+08 
+1.9700000000000010e+01 -1.0322891578007725e+00 +2.2369707378216805e+00 +2.0205820603123414e+01 +1.2242034765136741e+03 -5.5515157494902218e+04 -5.7172693807919770e+06 +4.2582848497384441e+08 
+1.9800000000000011e+01 -1.0322907185944050e+00 +2.2371613512057369e+00 +2.0236508691171291e+01 +1.2183827219431594e+03 -5.6019436619298540e+04 -5.6948271965855891e+06 +4.2752112029181874e+08 
+1.9900000000000013e+01 -1.0322923214135458e+00 +2.2373615947128460e+00 +2.0267747139261171e+01 +1.2122732240217172e+03 -5.6510495333114668e+04 -5.6705941270144992e+06 +4.2911216799645036e+08 
+2.0000000000000014e+01 -1.0322939665752040e+00 +2.2375711425953653e+00 +2.0299504819007581e+01 +1.2058790819213573e+03 -5.6986171824788893e+04 -5.6445465663102288e+06 +4.3058927330139345e+08 
+2.0100000000000016e+01 -1.0322956543967314e+00 +2.2377896693288473e+00 +2.0331750699848318e+01 +1.1992043801179807e+03 -5.7444306997191918e+04 -5.6166607902251063e+06 +4.3194009647173065e+08 
+2.0200000000000017e+01 -1.0322973851959032e+00 +2.2380168496143842e+00 +2.0364453859442879e+01 +1.1922531882539965e+03 -5.7882744675836519e+04 -5.5869129549236707e+06 +4.3315231384606701e+08 
+2.0300000000000018e+01 -1.0322991592908204e+00 +2.2382523583841856e+00 +2.0397583471838697e+01 +1.1850295608621102e+03 -5.8299331388925217e+04 -5.5552790949258357e+06 +4.3421361679513592e+08 
+2.0400000000000020e+01 -1.0323009770000124e+00 +2.2384958707980047e+00 +2.0431108821842297e+01 +1.1775375373724473e+03 -5.8691916660526360e+04 -5.5217351227700757e+06 +4.3511171317422920e+08 
+2.0500000000000021e+01 -1.0323028386432758e+00 +2.2387470626294093e+00 +2.0464999477860374e+01 +1.1697811332225083e+03 -5.9058356893707620e+04 -5.4862568683491806e+06 +4.3583433983890140e+08 
+2.0600000000000023e+01 -1.0323047438692385e+00 +2.2390056772442968e+00 +2.0499225174836784e+01 +1.1617626451736437e+03 -5.9397030656793679e+04 -5.4488235065139169e+06 +4.3637196024229032e+08 
+2.0700000000000024e+01 -1.0323066888633055e+00 +2.2392714340255311e+00 +2.0533639303463833e+01 +1.1534875407720592e+03 -5.9706083534471429e+04 -5.4094672295153104e+06 +4.3671699748922199e+08 
+2.0800000000000026e+01 -1.0323086687612313e+00 +2.2395439904009362e+00 +2.0568042295769743e+01 +1.1449643962719178e+03 -5.9983195480311108e+04 -5.3682463521413999e+06 +4.3686096119741255e+08 
+2.0900000000000027e+01 -1.0323106786985783e+00 +2.2398230038767331e+00 +2.0602234578596832e+01 +1.1362017950195259e+03 -6.0226047273367069e+04 -5.3252192701900350e+06 +4.3679536977326876e+08 
+2.1000000000000028e+01 -1.0323127138105168e+00 +2.2401081322228715e+00 +2.0636016538127166e+01 +1.1272083148704023e+03 -6.0432318939962272e+04 -5.2804443527730871e+06 +4.3651173839582562e+08 
+2.1100000000000030e+01 -1.0323147692318555e+00 +2.2403990334702408e+00 +2.0669188522067756e+01 +1.1179925283019152e+03 -6.0599689786042189e+04 -5.2339799430528991e+06 +4.3600157915075827e+08 
+2.1200000000000031e+01 -1.0323168400969529e+00 +2.2406953659261486e+00 +2.0701550829460260e+01 +1.1085630019831565e+03 -6.0725838210705886e+04 -5.1858843557954384e+06 +4.3525640016832471e+08 
+2.1300000000000033e+01 -1.0323189215398656e+00 +2.2409967881643045e+00 +2.0732903728757456e+01 +1.0989282971172681e+03 -6.0808442041671413e+04 -5.1362158795088567e+06 +4.3426770719977391e+08 
+2.1400000000000034e+01 -1.0323210086941694e+00 +2.2413029590379674e+00 +2.0763047436802204e+01 +1.0890969690822008e+03 -6.0845178146115883e+04 -5.0850327744068569e+06 +4.3302700179948926e+08 
+2.1500000000000036e+01 -1.0323230966930881e+00 +2.2416135376794393e+00 +2.0791782133036627e+01 +1.0790775674962565e+03 -6.0833722691085037e+04 -5.0323932729449999e+06 +4.3152578254452640e+08 
+2.1600000000000037e+01 -1.0323251806694507e+00 +2.2419281834981555e+00 +2.0818907955769461e+01 +1.0688786362966789e+03 -6.0771751077644032e+04 -4.9783555803321153e+06 +4.2975554473673147e+08 
+2.1700000000000038e+01 -1.0323272557555765e+00 +2.2422465561950107e+00 +2.0844224986983662e+01 +1.0585087133589805e+03 -6.0656937647695027e+04 -4.9229778724170867e+06 +4.2770777900097960e+08 
+2.1800000000000040e+01 -1.0323293170834640e+00 +2.2425683157543070e+00 +2.0867533276221110e+01 +1.0479763307703834e+03 -6.0486956141457915e+04 -4.8663182973897466e+06 +4.2537397347856671e+08 
+2.1900000000000041e+01 -1.0323313597846471e+00 +2.2428931224525885e+00 +2.0888632823287477e+01 +1.0372900146077789e+03 -6.0259479370436602e+04 -4.8084349745901776e+06 +4.2274561227624649e+08 
+2.2000000000000043e+01 -1.0323333789902236e+00 +2.2432206368639447e+00 +2.0907323580781750e+01 +1.0264582848232972e+03 -5.9972179258151322e+04 -4.7493859939475600e+06 +4.1981417564828563e+08 
+2.2100000000000044e+01 -1.0323353698308724e+00 +2.2435505198575547e+00 +2.0923405457205906e+01 +1.0154896553378720e+03 -5.9622726905953736e+04 -4.6892294165837960e+06 +4.1657114033087987e+08 
+2.2200000000000045e+01 -1.0323373274368088e+00 +2.2438824325995350e+00 +2.0936678310816465e+01 +1.0043926340415069e+03 -5.9208792471591478e+04 -4.6280232749783918e+06 +4.1300797895561683e+08 
+2.2300000000000047e+01 -1.0323392469378028e+00 +2.2442160365673733e+00 +2.0946941952112482e+01 +9.9317572238965704e+02 -5.8728045217977109e+04 -4.5658255706522977e+06 +4.0911616029311889e+08 
+2.2400000000000048e+01 -1.0323411234631938e+00 +2.2445509935399381e+00 +2.0953996146260788e+01 +9.8184741574035979e+02 -5.8178153562055290e+04 -4.5026942762624938e+06 +4.0488714949584019e+08 
+2.2500000000000050e+01 -1.0323429521426535e+00 +2.2448869657453394e+00 +2.0957640724973022e+01 +9.7041620142038005e+02 -5.7556786986167979e+04 -4.4386873136634408e+06 +4.0031241789474046e+08 
+2.2600000000000051e+01 -1.0323447289149972e+00 +2.2452237039562899e+00 +2.0957709293058862e+01 +9.5889009450934225e+02 -5.6861971088657563e+04 -4.3738626291974094e+06 +3.9538466506877726e+08 
+2.2700000000000053e+01 -1.0323464529857123e+00 +2.2455614520549134e+00 +2.0954145094758605e+01 +9.4727213199667949e+02 -5.6092987658654100e+04 -4.3082656432519909e+06 +3.9010141713483810e+08 
+2.2800000000000054e+01 -1.0323481244453998e+00 +2.2459006091952998e+00 +2.0946918608060063e+01 +9.3556387206338479e+02 -5.5249524282470302e+04 -4.2419390140159363e+06 +3.8446210906294471e+08 
+2.2900000000000055e+01 -1.0323497433845992e+00 +2.2462415743091975e+00 +2.0936000232946942e+01 +9.2376688730346552e+02 -5.4331267374404953e+04 -4.1749255002188925e+06 +3.7846617109146965e+08 
+2.3000000000000057e+01 -1.0323513098935921e+00 +2.2465847463841873e+00 +2.0921360250002035e+01 +9.1188274910367284e+02 -5.3337900286351141e+04 -4.1072678576083044e+06 +3.7211301660993350e+08 
+2.3100000000000058e+01 -1.0323528240623872e+00 +2.2469305244642834e+00 +2.0902968816540099e+01 +8.9991302767990044e+02 -5.2269103220632438e+04 -4.0390088393555763e+06 +3.6540204170807850e+08 
+2.3200000000000060e+01 -1.0323542859807620e+00 +2.2472793076435003e+00 +2.0880795971242399e+01 +8.8785929222410743e+02 -5.1124553310108451e+04 -3.9701911968132500e+06 +3.5833262553258210e+08 
+2.3300000000000061e+01 -1.0323556957381879e+00 +2.2476314950797800e+00 +2.0854811624296939e+01 +8.7572311054084878e+02 -4.9903924427154103e+04 -3.9008576775652543e+06 +3.5090412936780560e+08 
