# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0342191340865861e+00 +2.2725661068030938e+00 +2.0476509681935433e+01 +7.1733552352156357e+02 -8.9023454286868637e+03 -4.4217568754005414e+06 +1.2266626630670702e+08 
+1.3106687085247600e+01 -1.0342176500619817e+00 +2.2725642871922487e+00 +2.0463694691097899e+01 +7.1633221466734187e+02 -8.9266859637856160e+03 -4.4200448199319709e+06 +1.2363015013711213e+08 
+1.3206738131699900e+01 -1.0342161608875426e+00 +2.2725666745610922e+00 +2.0449983687845286e+01 +7.1495649481636258e+02 -8.9642012226076658e+03 -4.4156518778343452e+06 +1.2470231393706235e+08 
+1.3306789178152099e+01 -1.0342146657473215e+00 +2.2725730911685540e+00 +2.0435252723683469e+01 +7.1321097672297935e+02 -9.0128546975765912e+03 -4.4085448272656342e+06 +1.2587333228451583e+08 
+1.3406840224604400e+01 -1.0342131638261476e+00 +2.2725833591268567e+00 +2.0419378002611893e+01 +7.1109828088584629e+02 -9.0706137296582274e+03 -4.3986905076564690e+06 +1.2713380111473253e+08 
+1.3506891271056700e+01 -1.0342116543095248e+00 +2.2725973004004039e+00 +2.0402235872516421e+01 +7.0862103568083705e+02 -9.1354493619477471e+03 -4.3860558208479229e+06 +1.2847433707766591e+08 
+1.3606942317508899e+01 -1.0342101363836906e+00 +2.2726147367931828e+00 +2.0383702828450183e+01 +7.0578187774270350e+02 -9.2053364154381870e+03 -4.3706077335232133e+06 +1.2988557794742833e+08 
+1.3706993363961200e+01 -1.0342086092356593e+00 +2.2726354899618455e+00 +2.0363655525697673e+01 +7.0258345167369589e+02 -9.2782537621839965e+03 -4.3523132758264653e+06 +1.3135818399920984e+08 
+1.3807044410413500e+01 -1.0342070720532306e+00 +2.2726593813964149e+00 +2.0341970775122029e+01 +6.9902841063175595e+02 -9.3521842470205465e+03 -4.3311395450322935e+06 +1.3288283767433280e+08 
+1.3907095456865701e+01 -1.0342055240248982e+00 +2.2726862324296859e+00 +2.0318525536713423e+01 +6.9511941612220005e+02 -9.4251145849689874e+03 -4.3070537046098933e+06 +1.3445024315912816e+08 
+1.4007146503317999e+01 -1.0342039643400140e+00 +2.2727158642237466e+00 +2.0293196940807228e+01 +6.9085913846667529e+02 -9.4950357776466244e+03 -4.2800229872762142e+06 +1.3605112840636906e+08 
+1.4107197549770300e+01 -1.0342023921886618e+00 +2.2727480977803074e+00 +2.0265862270258594e+01 +6.8625025651771909e+02 -9.5599427969761437e+03 -4.2500146935405871e+06 +1.3767624370949668e+08 
+1.4207248596222600e+01 -1.0342008067617905e+00 +2.2727827539203735e+00 +2.0236398981489796e+01 +6.8129545832900044e+02 -9.6178349982422314e+03 -4.2169961959010176e+06 +1.3931636370865491e+08 
+1.4307299642674799e+01 -1.0341992072511363e+00 +2.2728196532995542e+00 +2.0204684693344710e+01 +6.7599744077048467e+02 -9.6667159279715142e+03 -4.1809349369353340e+06 +1.4096228654151037e+08 
+1.4407350689127099e+01 -1.0341975928492477e+00 +2.2728586163879672e+00 +2.0170597192310392e+01 +6.7035891016044991e+02 -9.7045934348173596e+03 -4.1417984331963584e+06 +1.4260483441465861e+08 
+1.4507401735579400e+01 -1.0341959627523905e+00 +2.2728994641619615e+00 +2.0134014907280495e+01 +6.6438258495303285e+02 -9.7294866369466763e+03 -4.0995543092573569e+06 +1.4423488276368141e+08 
+1.4607452782031700e+01 -1.0341943180455389e+00 +2.2729422425583903e+00 +2.0095003743037246e+01 +6.5807115689929856e+02 -9.7419617276848458e+03 -4.0541865949246208e+06 +1.4585340481928653e+08 
+1.4707503828483899e+01 -1.0341926647378901e+00 +2.2729876720158688e+00 +2.0054039864372012e+01 +6.5142280661984171e+02 -9.7473866972314554e+03 -4.0057117783353087e+06 +1.4747942983108073e+08 
+1.4807554874936200e+01 -1.0341910095591180e+00 +2.2730366229842969e+00 +2.0011637492171904e+01 +6.4443345153588609e+02 -9.7512584863579996e+03 -3.9541478777972688e+06 +1.4913200838362932e+08 
+1.4907605921388500e+01 -1.0341893592379969e+00 +2.2730899659632882e+00 +1.9968310602050664e+01 +6.3709899651831734e+02 -9.7590677900911014e+03 -3.8995127987682587e+06 +1.5083015544887531e+08 
+1.5007656967840701e+01 -1.0341877205026704e+00 +2.2731485714562827e+00 +1.9924572961524994e+01 +6.2941533491566668e+02 -9.7762998135363705e+03 -3.8418243325592619e+06 +1.5259285353969860e+08 
+1.5107708014292999e+01 -1.0341861000804682e+00 +2.2732133099565757e+00 +1.9880938108919644e+01 +6.2137834876030263e+02 -9.8084338537626936e+03 -3.7811001566522000e+06 +1.5443905063781497e+08 
+1.5207759060745300e+01 -1.0341845046981306e+00 +2.2732850519503560e+00 +1.9837919374378533e+01 +6.1298390846169332e+02 -9.8609436626960087e+03 -3.7173578320847922e+06 +1.5638766178287712e+08 
+1.5307810107197600e+01 -1.0341829410815833e+00 +2.2733646679216388e+00 +1.9796029852986884e+01 +6.0422787246828648e+02 -9.9392969112219525e+03 -3.6506148006068077e+06 +1.5845756642036602e+08 
+1.5407861153649799e+01 -1.0341814159560172e+00 +2.2734530283508567e+00 +1.9755782410793859e+01 +5.9510608709356779e+02 -1.0048955273336644e+04 -3.5808883828134178e+06 +1.6066760867868918e+08 
+1.5507912200102099e+01 -1.0341799360458850e+00 +2.2735510037056033e+00 +1.9717689682831875e+01 +5.8561438658265718e+02 -1.0195374366390854e+04 -3.5081957776793735e+06 +1.6303659699030891e+08 
+1.5607963246554400e+01 -1.0341785080748356e+00 +2.2736594644606418e+00 +1.9682264061838456e+01 +5.7574859232475978e+02 -1.0384003500962177e+04 -3.4325540571189327e+06 +1.6558330276591098e+08 
+1.5708014293006601e+01 -1.0341771387657459e+00 +2.2737792810769002e+00 +1.9650017699096502e+01 +5.6550451323918367e+02 -1.0620285667021248e+04 -3.3539801673336681e+06 +1.6832646021042004e+08 
+1.5808065339458899e+01 -1.0341758348406569e+00 +2.2739113240144806e+00 +1.9621462497391200e+01 +5.5487794522264085e+02 -1.0909657381531340e+04 -3.2724909247943121e+06 +1.7128476551036450e+08 
+1.5908116385911200e+01 -1.0341746030208372e+00 +2.2740564637272733e+00 +1.9597110112189476e+01 +5.4386467107207636e+02 -1.1257548672756033e+04 -3.1881030149137639e+06 +1.7447687661674917e+08 
+1.6008167432363500e+01 -1.0341734500266553e+00 +2.2742155706644205e+00 +1.9577471936335481e+01 +5.3246046024208431e+02 -1.1669382766618712e+04 -3.1008329897323200e+06 +1.7792141165654108e+08 
+1.6108218478815701e+01 -1.0341723825776625e+00 +2.2743895152774090e+00 +1.9563059108358299e+01 +5.2066106843981572e+02 -1.2150576213048475e+04 -3.0106972647482371e+06 +1.8163694940794131e+08 
+1.6208269525268001e+01 -1.0341714073925334e+00 +2.2745791680028127e+00 +1.9554382499894896e+01 +5.0846223790342947e+02 -1.2706538619624558e+04 -2.9177121196431508e+06 +1.8564202792134744e+08 
+1.6308320571720301e+01 -1.0341705311890657e+00 +2.2747853992826745e+00 +1.9551952715152609e+01 +4.9585969661174363e+02 -1.3342672612114182e+04 -2.8218936928341486e+06 +1.8995514421458846e+08 
+1.6408371618172499e+01 -1.0341697606841569e+00 +2.2750090795497266e+00 +1.9556280086856297e+01 +4.8284915851236730e+02 -1.4064373732031043e+04 -2.7232579819419920e+06 +1.9459475368118635e+08 
+1.6508422664624799e+01 -1.0341691025901665e+00 +2.2752510772377015e+00 +1.9567873851116723e+01 +4.6942635242945107e+02 -1.4877016978163765e+04 -2.6218212034398708e+06 +1.9957919152785388e+08 
+1.6608473711077099e+01 -1.0341685630619919e+00 +2.2755116669703446e+00 +1.9587097299618680e+01 +4.5559493095766243e+02 -1.5784032915088772e+04 -2.5176485105075431e+06 +2.0491824921710518e+08 
+1.6708524757529400e+01 -1.0341681474003381e+00 +2.2757894139890960e+00 +1.9614072066779794e+01 +4.4138769986689209e+02 -1.6786671867929901e+04 -2.4109705553615252e+06 +2.1061546605224609e+08 
+1.6808575803981601e+01 -1.0341678609327407e+00 +2.2760825359256471e+00 +1.9648917652792758e+01 +4.2684522151822648e+02 -1.7886653693609296e+04 -2.3020620594479451e+06 +2.1667783064630258e+08 
+1.6908626850433901e+01 -1.0341677089859718e+00 +2.2763892498271021e+00 +1.9691753542024770e+01 +4.1200807808513605e+02 -1.9085698816794076e+04 -2.1911978763203816e+06 +2.2311233940909258e+08 
+1.7008677896886201e+01 -1.0341676968855438e+00 +2.2767077722978577e+00 +1.9742699125579279e+01 +3.9691686616970514e+02 -2.0385526466118685e+04 -2.0786529560062231e+06 +2.2992598717067522e+08 
+1.7108728943338399e+01 -1.0341678299558565e+00 +2.2770363194955943e+00 +1.9801873721143380e+01 +3.8161219697212920e+02 -2.1787855078522753e+04 -1.9647023463283046e+06 +2.3712576922458839e+08 
+1.7208779989790699e+01 -1.0341681135200849e+00 +2.2773731071240406e+00 +1.9869396559017112e+01 +3.6613469653865803e+02 -2.3294402032334492e+04 -1.8496211945834691e+06 +2.4471868009423298e+08 
+1.7308831036242999e+01 -1.0341685529001701e+00 +2.2777163504289262e+00 +1.9945386780238596e+01 +3.5052500590629359e+02 -2.4906883620364984e+04 -1.7336847486427119e+06 +2.5271171347584316e+08 
+1.7408882082695300e+01 -1.0341691534168247e+00 +2.2780642641879791e+00 +2.0029963442538705e+01 +3.3482378145194781e+02 -2.6627015184792701e+04 -1.6171683592550270e+06 +2.6111186298103094e+08 
+1.7508933129147501e+01 -1.0341699203895356e+00 +2.2784150627075861e+00 +2.0123245518840019e+01 +3.1907169502235752e+02 -2.8456511091703360e+04 -1.5003474810755735e+06 +2.6992612206810874e+08 
+1.7608984175599801e+01 -1.0341708591364758e+00 +2.2787669598191211e+00 +2.0225351888094700e+01 +3.0330943409709067e+02 -3.0397084569943276e+04 -1.3834976739187853e+06 +2.7916148335566807e+08 
+1.7709035222052101e+01 -1.0341719749745490e+00 +2.2791181688642843e+00 +2.0336401342644699e+01 +2.8757770222466678e+02 -3.2450447863407866e+04 -1.2668946054695072e+06 +2.8882493942344886e+08 
+1.7809086268504299e+01 -1.0341732732193429e+00 +2.2794669027041352e+00 +2.0456512580944043e+01 +2.7191721883489811e+02 -3.4618312099240553e+04 -1.1508140505776014e+06 +2.9892348224713969e+08 
+1.7909137314956599e+01 -1.0341747591851416e+00 +2.2798113736940504e+00 +2.0585804214177628e+01 +2.5636871998646234e+02 -3.6902387431391122e+04 -1.0355318957796460e+06 +3.0946410397383040e+08 
+1.8009188361408899e+01 -1.0341764381848455e+00 +2.2801497936942354e+00 +2.0724394754671998e+01 +2.4097295810970934e+02 -3.9304382823423941e+04 -9.2132413810490770e+05 +3.2045379594112712e+08 
+1.8109239407861200e+01 -1.0341783155300630e+00 +2.2804803740572348e+00 +2.0872402627942005e+01 +2.2577070241270440e+02 -4.1826006294531253e+04 -8.0846688773781771e+05 +3.3189954993771219e+08 
+1.8209290454313400e+01 -1.0341803965309335e+00 +2.2808013256182904e+00 +2.1029946154684616e+01 +2.1080273920274288e+02 -4.4468964587037655e+04 -6.9723637010677007e+05 +3.4380835669328958e+08 
+1.8309341500765701e+01 -1.0341826864962969e+00 +2.2811108586949187e+00 +2.1197143569232797e+01 +1.9610987192922516e+02 -4.7234963525319843e+04 -5.8790892642441299e+05 +3.5618720764932239e+08 
+1.8409392547218001e+01 -1.0341851907334989e+00 +2.2814071830810239e+00 +2.1374113000605877e+01 +1.8173292141475548e+02 -5.0125707668971081e+04 -4.8076101530211506e+05 +3.6904309339363217e+08 
+1.8509443593670198e+01 -1.0341879145504398e+00 +2.2816885113827716e+00 +2.1560973546273679e+01 +1.6771265586616755e+02 -5.3142922280159037e+04 -3.7606883993479353e+05 +3.8238311258235520e+08 
+1.8609494640122499e+01 -1.0341908584823920e+00 +2.2819536548559789e+00 +2.1757698589706877e+01 +1.5407922659822023e+02 -5.6286873887667673e+04 -2.7405662093901407e+05 +3.9620941842578983e+08 
+1.8709545686574799e+01 -1.0341940082711478e+00 +2.2822027560943599e+00 +2.1963682970766548e+01 +1.4083937646212559e+02 -5.9550842967177145e+04 -1.7482012018838906e+05 +4.1049615189426523e+08 
+1.8809596733027099e+01 -1.0341973468631545e+00 +2.2824361381529643e+00 +2.2178198244539256e+01 +1.2799658133968566e+02 -6.2926534551474077e+04 -7.8431408434599231e+04 +4.2521062741645384e+08 
+1.8909647779479300e+01 -1.0342008572044867e+00 +2.2826541243573875e+00 +2.2400515852491413e+01 +1.1555432381311718e+02 -6.6405650797185895e+04 +1.5037370067594742e+04 +4.4032014362212861e+08 
+1.9009698825931601e+01 -1.0342045222408778e+00 +2.2828570382681246e+00 +2.2629907131579664e+01 +1.0351609568982909e+02 -6.9979891269946922e+04 +1.0551396789464890e+05 +4.5579198609047240e+08 
+1.9109749872383901e+01 -1.0342083249177121e+00 +2.2830452036848041e+00 +2.2865643309718877e+01 +9.1885398063931689e+01 -7.3640952861411439e+04 +1.9292603347707808e+05 +4.7159342698021442e+08 
+1.9209800918836098e+01 -1.0342122481800387e+00 +2.2832189446421496e+00 +2.3106995507916412e+01 +8.0665741681548212e+01 -7.7380529811914166e+04 +2.7720110824216751e+05 +4.8769172509626031e+08 
+1.9309851965288399e+01 -1.0342162749725337e+00 +2.2833785854249662e+00 +2.3353234735011370e+01 +6.9860646698856556e+01 -8.1190313610000390e+04 +3.5826662742684985e+05 +5.0405412542583060e+08 
+1.9409903011740699e+01 -1.0342203882395606e+00 +2.2835244505689403e+00 +2.3603631892870954e+01 +5.9473642894130620e+01 -8.5061993080461762e+04 +4.3604991809874063e+05 +5.2064785953767788e+08 
+1.9509954058192999e+01 -1.0342245709251077e+00 +2.2836568648629312e+00 +2.3857457769015767e+01 +4.9508269806150984e+01 -8.8987254237498128e+04 +5.1047819774336461e+05 +5.3744014487844324e+08 
+1.9610005104645200e+01 -1.0342288059728137e+00 +2.2837761533510639e+00 +2.4113983038665218e+01 +3.9968076901821192e+01 -9.2957780316994133e+04 +5.8147857258169912e+05 +5.5439818492164946e+08 
+1.9710056151097501e+01 -1.0342330763259460e+00 +2.2838826413433790e+00 +2.4372478261228235e+01 +3.0856623466996624e+01 -9.6965251699453642e+04 +6.4897803759355540e+05 +5.7148916878220248e+08 
+1.9810107197549801e+01 -1.0342373649274506e+00 +2.2839766544176383e+00 +2.4632213884530824e+01 +2.2177478783067855e+01 -1.0100134598802116e+05 +7.1290347475911235e+05 +5.8868027159621656e+08 
+1.9910158244002002e+01 -1.0342416547198727e+00 +2.2840585184211069e+00 +2.4892460236213271e+01 +1.3934222290214676e+01 -1.0505773782937831e+05 +7.7318165149894089e+05 +6.0593865363576782e+08 
+2.0010209290454299e+01 -1.0342459286454240e+00 +2.2841285594776668e+00 +2.5152487529824082e+01 +6.1304435985065142e+00 -1.0912609903401985e+05 +8.2973921990082145e+05 +6.2323146090988326e+08 
+2.0110260336906599e+01 -1.0342501696459441e+00 +2.2841871039893347e+00 +2.5411565858045758e+01 -1.2302573451906988e+00 -1.1319809842688375e+05 +8.8250271510528738e+05 +6.4052582440460765e+08 
+2.0210311383358899e+01 -1.0342543606628947e+00 +2.2842344786442479e+00 +2.5668965193532038e+01 -8.1442702790175883e+00 -1.1726540186656160e+05 +9.3139855479716067e+05 +6.5778886020097244e+08 
+2.0310362429811100e+01 -1.0342584846373861e+00 +2.2842710104162087e+00 +2.5923955389262058e+01 -1.4607974376847933e+01 -1.2131967223410556e+05 +9.7635303703120642e+05 +6.7498766938120151e+08 
+2.0410413476263400e+01 -1.0342625245101571e+00 +2.2842970265772258e+00 +2.6175806177003039e+01 -2.0617738407067584e+01 -1.2535256940911520e+05 +1.0172923405211072e+06 +6.9208933794452560e+08 
+2.0510464522715701e+01 -1.0342664632130902e+00 +2.2843128537099124e+00 +2.6423785718590914e+01 -2.6169967242654529e+01 -1.2935572581218278e+05 +1.0541437146328012e+06 +7.0906089842349887e+08 
+2.0610515569167902e+01 -1.0342702844613516e+00 +2.2843188415274280e+00 +2.6667107975130865e+01 -3.1264544816140823e+01 -1.3331946072704103e+05 +1.0869038782417863e+06 +7.2586657597726762e+08 
+2.0710566615620198e+01 -1.0342739751475980e+00 +2.2843156815973118e+00 +2.6904939289915021e+01 -3.5912352219432215e+01 -1.3723213960672464e+05 +1.1157039267056708e+06 +7.4246515981728816e+08 
+2.0810617662072499e+01 -1.0342775227939875e+00 +2.2843041900070804e+00 +2.7136438708563691e+01 -4.0127161982048612e+01 -1.4108176540018074e+05 +1.1406970274077009e+06 +7.5881369042005360e+08 
+2.0910668708524799e+01 -1.0342809149241987e+00 +2.2842851847355021e+00 +2.7360765459424883e+01 -4.3922804160035248e+01 -1.4485634541690871e+05 +1.1620366870751469e+06 +7.7486923060080147e+08 
+2.1010719754977000e+01 -1.0342841390635964e+00 +2.2842594855579446e+00 +2.7577078988643411e+01 -4.7313162445877111e+01 -1.4854389225308108e+05 +1.1798767226710541e+06 +7.9058887103150249e+08 
+2.1110770801429300e+01 -1.0342871827393241e+00 +2.2842279140525381e+00 +2.7784538973817913e+01 -5.0312174384640635e+01 -1.5213242406609337e+05 +1.1943712627063200e+06 +8.0592973157915127e+08 
+2.1210821847881601e+01 -1.0342900334803202e+00 +2.2841912936318685e+00 +2.7982305323989902e+01 -5.2933832311962050e+01 -1.5560996458855559e+05 +1.2056747526442774e+06 +8.2084896140383136e+08 
+2.1310872894333801e+01 -1.0342926788172855e+00 +2.2841504495616354e+00 +2.8169538177929379e+01 -5.5192183947669172e+01 -1.5896454310815828e+05 +1.2139419584632614e+06 +8.3530373888365149e+08 
+2.1410923940786098e+01 -1.0342951062828103e+00 +2.2841062089775401e+00 +2.8345397918723744e+01 -5.7101332908716053e+01 -1.6218419476237978e+05 +1.2193279695977108e+06 +8.4925127305704510e+08 
+2.1510974987238399e+01 -1.0342973034112832e+00 +2.2840594009152810e+00 +2.8509045162915264e+01 -5.8675439628483055e+01 -1.6525696034429519e+05 +1.2219882043728710e+06 +8.6264880272540212e+08 
+2.1611026033690699e+01 -1.0342992577389745e+00 +2.2840108563241843e+00 +2.8659640772264233e+01 -5.9928721755639614e+01 -1.6817088653525407e+05 +1.2220784122646910e+06 +8.7545359757048440e+08 
+2.1711077080142900e+01 -1.0343009568041202e+00 +2.2839614080865887e+00 +2.8796345861592499e+01 -6.0875454787711149e+01 -1.7091402608161495e+05 +1.2197546776670860e+06 +8.8762295906381667e+08 
+2.1811128126595200e+01 -1.0343023881468048e+00 +2.2839118910534024e+00 +2.8918321787453785e+01 -6.1529973115980638e+01 -1.7347443757329354e+05 +1.2151734259986354e+06 +8.9911421938738704e+08 
+2.1911179173047501e+01 -1.0343035393090956e+00 +2.2838631420436002e+00 +2.9024730163144365e+01 -6.1906670040458799e+01 -1.7584018575937746e+05 +1.2084914237511954e+06 +9.0988474300698531e+08 
+2.2011230219499701e+01 -1.0343043978350308e+00 +2.2838159998864076e+00 +2.9114732857803311e+01 -6.2019999045265365e+01 -1.7799934154010235e+05 +1.1998657859821874e+06 +9.1989192664957523e+08 
+2.2111281265952002e+01 -1.0343049512706528e+00 +2.2837713054267805e+00 +2.9187492001476052e+01 -6.1884473971905919e+01 -1.7993998207482210e+05 +1.1894539773124901e+06 +9.2909319983798981e+08 
+2.2211332312404299e+01 -1.0343051871639901e+00 +2.2837299015604158e+00 +2.9242169981456549e+01 -6.1514670086043303e+01 -1.8165019072315659e+05 +1.1774138181779187e+06 +9.3744602463254297e+08 
+2.2311383358856599e+01 -1.0343050930651889e+00 +2.2836926332386023e+00 +2.9277929460399044e+01 -6.0925224239118094e+01 -1.8311805741749899e+05 +1.1639034857469716e+06 +9.4490789746953440e+08 
+2.2411434405308800e+01 -1.0343046565263765e+00 +2.2836603475067165e+00 +2.9293933358389705e+01 -6.0130836022560786e+01 -1.8433167831591156e+05 +1.1490815206852611e+06 +9.5143634748127186e+08 
+2.2511485451761100e+01 -1.0343038651126544e+00 +2.2836338906999623e+00 +2.9289345425277237e+01 -5.9146126561541038e+01 -1.8527915846434698e+05 +1.1331052151904416e+06 +9.5698886763939679e+08 
+2.2611536498213400e+01 -1.0343027132531526e+00 +2.2836139837539502e+00 +2.9263706966256759e+01 -5.7986515639694098e+01 -1.8595313780670444e+05 +1.1161101542883245e+06 +9.6153622549534452e+08 
+2.2711587544665601e+01 -1.0343012142937638e+00 +2.2836017174333194e+00 +2.9217543768484035e+01 -5.6704743558395471e+01 -1.8635596840248100e+05 +1.0984265780764718e+06 +9.6507275307227170e+08 
+2.2811638591117902e+01 -1.0342993848032653e+00 +2.2835984491127852e+00 +2.9151527793201115e+01 -5.5369755763921987e+01 -1.8649061369848557e+05 +1.0804799330639050e+06 +9.6759093316983354e+08 
+2.2911689637570198e+01 -1.0342972413527813e+00 +2.2836055351766431e+00 +2.9066331365354248e+01 -5.4050494323012757e+01 -1.8636004305028045e+05 +1.0626957214119064e+06 +9.6908327361602950e+08 
+2.3011740684022499e+01 -1.0342948005161960e+00 +2.2836243307347011e+00 +2.8962627259774983e+01 -5.2815886676536707e+01 -1.8596723411818754e+05 +1.0454994508556027e+06 +9.6954231904025197e+08 
+2.3111791730474700e+01 -1.0342920788700716e+00 +2.2836561896033540e+00 +2.8841088696193356e+01 -5.1734845305314813e+01 -1.8531517276792324e+05 +1.0293166337258720e+06 +9.6896065036800849e+08 
+2.3211842776927000e+01 -1.0342890929937112e+00 +2.2837024642903243e+00 +2.8702389346067708e+01 -5.0876267546696944e+01 -1.8440685320213693e+05 +1.0145727868835678e+06 +9.6733088542570138e+08 
+2.3311893823379300e+01 -1.0342858594692537e+00 +2.2837645059746872e+00 +2.8547203344484156e+01 -5.0309035278778190e+01 -1.8324527818367101e+05 +1.0016934309093433e+06 +9.6464567997275114e+08 
