# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0317442183183492e+00 +2.2795034955701650e+00 +2.4221629544254817e+01 +1.3437424911859165e+02 -7.4042237702147191e+04 +9.0174687847305764e+05 +3.4862526161210793e+08 
+1.3099999999999969e+01 -1.0317430810036086e+00 +2.2800141748500393e+00 +2.4207350496352124e+01 +1.2752587122738734e+02 -7.3637685144258707e+04 +9.3406222270675702e+05 +3.4666908326766890e+08 
+1.3199999999999969e+01 -1.0317419473349643e+00 +2.2805035033825272e+00 +2.4191551923073128e+01 +1.2107670973990858e+02 -7.3199145813220981e+04 +9.6430547744951909e+05 +3.4452798803831810e+08 
+1.3299999999999969e+01 -1.0317408142452336e+00 +2.2809719085150619e+00 +2.4174204588489712e+01 +1.1501788078689941e+02 -7.2727298142190964e+04 +9.9251527353527572e+05 +3.4220719004353219e+08 
+1.3399999999999968e+01 -1.0317396786675876e+00 +2.2814198176157876e+00 +2.4155279308531203e+01 +1.0934050235553448e+02 -7.2222821693196704e+04 +1.0187302226150557e+06 +3.3971190969332397e+08 
+1.3499999999999968e+01 -1.0317385375355559e+00 +2.2818476580783718e+00 +2.4134746951440306e+01 +1.0403569419238309e+02 -7.1686397168561802e+04 +1.0429889175574818e+06 +3.3704737376314592e+08 
+1.3599999999999968e+01 -1.0317373877830178e+00 +2.2822558573196949e+00 +2.4112578437165716e+01 +9.9094577909687672e+01 -7.1118706404510041e+04 +1.0653299317053519e+06 +3.3421881538988477e+08 
+1.3699999999999967e+01 -1.0317362263441991e+00 +2.2826448427822035e+00 +2.4088744736345596e+01 +9.4508276974571032e+01 -7.0520432353133336e+04 +1.0857918187348295e+06 +3.3123147400234616e+08 
+1.3799999999999967e+01 -1.0317350501537075e+00 +2.2830150419341297e+00 +2.4063216875629632e+01 +9.0267916726466524e+01 -6.9892259186095092e+04 +1.1044131124696729e+06 +3.2809059582946944e+08 
+1.3899999999999967e+01 -1.0317338561465372e+00 +2.2833668822682380e+00 +2.4035965937421711e+01 +8.6364624475092086e+01 -6.9234872294666464e+04 +1.1212323261028065e+06 +3.2480143393107247e+08 
+1.3999999999999966e+01 -1.0317326412580878e+00 +2.2837007913079868e+00 +2.4006963063081432e+01 +8.2789529361871416e+01 -6.8548958351586480e+04 +1.1362879528623242e+06 +3.2136924850309861e+08 
+1.4099999999999966e+01 -1.0317314024241513e+00 +2.2840171966004821e+00 +2.3976179451180627e+01 +7.9533762604109867e+01 -6.7835205285404983e+04 +1.1496184644536539e+06 +3.1779930678983533e+08 
+1.4199999999999966e+01 -1.0317301365809295e+00 +2.2843165257254636e+00 +2.3943586359224106e+01 +7.6588457274964313e+01 -6.7094302308862854e+04 +1.1612623121879932e+06 +3.1409688321770257e+08 
+1.4299999999999965e+01 -1.0317288406650467e+00 +2.2845992062917482e+00 +2.3909155106005560e+01 +7.3944748458687968e+01 -6.6326939972584325e+04 +1.1712579259140280e+06 +3.1026725968755943e+08 
+1.4399999999999965e+01 -1.0317275116136027e+00 +2.2848656659331321e+00 +2.3872857077701180e+01 +7.1593773410923845e+01 -6.5533810281756501e+04 +1.1796437129335753e+06 +3.0631572614532137e+08 
+1.4499999999999964e+01 -1.0317261463643033e+00 +2.2851163324820525e+00 +2.3834663763661144e+01 +6.9526664700221431e+01 -6.4715607733605582e+04 +1.1864581050261308e+06 +3.0224758689027452e+08 
+1.4599999999999964e+01 -1.0317247430536425e+00 +2.2853517063223614e+00 +2.3794620179180459e+01 +6.7732023427251065e+01 -6.3874243590621598e+04 +1.1917554213557809e+06 +2.9807378812414020e+08 
+1.4699999999999964e+01 -1.0317233043067917e+00 +2.2855725624220380e+00 +2.3753009595122055e+01 +6.6190062625771944e+01 -6.3015212226431220e+04 +1.1956385218123200e+06 +2.9382105021105558e+08 
+1.4799999999999963e+01 -1.0317218337953302e+00 +2.2857797551184529e+00 +2.3710160811142373e+01 +6.4878827873575830e+01 -6.2144591300689091e+04 +1.1982217686951044e+06 +2.8951843279301041e+08 
+1.4899999999999963e+01 -1.0317203351909128e+00 +2.2859741387136494e+00 +2.3666402597797354e+01 +6.3776366176934346e+01 -6.1268457341723311e+04 +1.1996195100032608e+06 +2.8519498818568766e+08 
+1.4999999999999963e+01 -1.0317188121656213e+00 +2.2861565673638231e+00 +2.3622063758946965e+01 +6.2860729414327380e+01 -6.0392887103003304e+04 +1.1999460608725662e+06 +2.8087976813825661e+08 
+1.5099999999999962e+01 -1.0317172683919633e+00 +2.2863278950678452e+00 +2.3577473130003067e+01 +6.2109974649972884e+01 -5.9523957511875502e+04 +1.1993157017635379e+06 +2.7660182352728504e+08 
+1.5199999999999962e+01 -1.0317157075428340e+00 +2.2864889756682967e+00 +2.3532959572795622e+01 +6.1502164126620187e+01 -5.8667745567419937e+04 +1.1978426783959253e+06 +2.7239020385133374e+08 
+1.5299999999999962e+01 -1.0317141332916280e+00 +2.2866406628525651e+00 +2.3488851989480807e+01 +6.1015365232454982e+01 -5.7830328601161928e+04 +1.1956412019177885e+06 +2.6827395845410761e+08 
+1.5399999999999961e+01 -1.0317125493121020e+00 +2.2867838101394917e+00 +2.3445479304277452e+01 +6.0627650881629037e+01 -5.7017783915769171e+04 +1.1928254466591428e+06 +2.6428213475678098e+08 
+1.5499999999999961e+01 -1.0317109592785112e+00 +2.2869192708941699e+00 +2.3403170481523929e+01 +6.0317099094890906e+01 -5.6236189132803695e+04 +1.1895095525171082e+06 +2.6044377991511008e+08 
+1.5599999999999961e+01 -1.0317093668655521e+00 +2.2870478983084648e+00 +2.3362254516320192e+01 +6.0061793566843164e+01 -5.5491621995269903e+04 +1.1858076215997001e+06 +2.5678793981992283e+08 
+1.5699999999999960e+01 -1.0317077757484121e+00 +2.2871705454096274e+00 +2.3323060441643705e+01 +5.9839823414586412e+01 -5.4790160506574022e+04 +1.1818337196668803e+06 +2.5334365975998095e+08 
+1.5799999999999960e+01 -1.0317061896027040e+00 +2.2872880650522665e+00 +2.3285917318803893e+01 +5.9629283417015344e+01 -5.4137882730896374e+04 +1.1777018746665625e+06 +2.5013998340943158e+08 
+1.5899999999999959e+01 -1.0317046121045856e+00 +2.2874013099220094e+00 +2.3251154252932018e+01 +5.9408273906330933e+01 -5.3540867093261033e+04 +1.1735260773452441e+06 +2.4720595426874503e+08 
+1.5999999999999959e+01 -1.0317030469306763e+00 +2.2875111325239939e+00 +2.3219100381079119e+01 +5.9154901107222031e+01 -5.3005192135987156e+04 +1.1694202792197613e+06 +2.4457061444414413e+08 
+1.6099999999999959e+01 -1.0317014977580650e+00 +2.2876183851882828e+00 +2.3190084873439055e+01 +5.8847276984616855e+01 -5.2536936538114132e+04 +1.1654983934062407e+06 +2.4226300472435719e+08 
+1.6199999999999960e+01 -1.0316999682643981e+00 +2.2877239200683155e+00 +2.3164436944238609e+01 +5.8463519286888015e+01 -5.2142179321677650e+04 +1.1618742943398687e+06 +2.4031216555016127e+08 
+1.6299999999999962e+01 -1.0316984621278638e+00 +2.2878285891260179e+00 +2.3142485848528480e+01 +5.7981751973904274e+01 -5.1826999773731404e+04 +1.1586618152561362e+06 +2.3874713658810556e+08 
+1.6399999999999963e+01 -1.0316969830271112e+00 +2.2879332441491655e+00 +2.3124560871993641e+01 +5.7380104733593534e+01 -5.1597477250699681e+04 +1.1559747509049750e+06 +2.3759695578527746e+08 
+1.6499999999999964e+01 -1.0316955346409860e+00 +2.2880387363480410e+00 +2.3110991241706429e+01 +5.6636726716361515e+01 -5.1459688800357348e+04 +1.1539267799081327e+06 +2.3689064665049890e+08 
+1.6599999999999966e+01 -1.0316941198731531e+00 +2.2881455828537942e+00 +2.3101993946830095e+01 +5.5738272270683453e+01 -5.1417477926048196e+04 +1.1525884296115611e+06 +2.3664646035142121e+08 
+1.6699999999999967e+01 -1.0316927386431731e+00 +2.2882533229742852e+00 +2.3097411621788037e+01 +5.4694947077889502e+01 -5.1467527986767942e+04 +1.1519175784218677e+06 +2.3684833678156000e+08 
+1.6799999999999969e+01 -1.0316913901363567e+00 +2.2883613202577342e+00 +2.3097005749723376e+01 +5.3520819707852873e+01 -5.1605016980193293e+04 +1.1518563618884836e+06 +2.3747294514104140e+08 
+1.6899999999999970e+01 -1.0316900735375147e+00 +2.2884689384788466e+00 +2.3100537769579368e+01 +5.2229948671017738e+01 -5.1825122127767194e+04 +1.1523469987562534e+06 +2.3849694978002816e+08 
+1.6999999999999972e+01 -1.0316887880309624e+00 +2.2885755415861420e+00 +2.3107769083490222e+01 +5.0836385615192512e+01 -5.2123020219009260e+04 +1.1533317564292310e+06 +2.3989701355913296e+08 
+1.7099999999999973e+01 -1.0316875328005515e+00 +2.2886804936896410e+00 +2.3118461060522197e+01 +4.9354175672699355e+01 -5.2493887685295173e+04 +1.1547529490470232e+06 +2.4164979820983371e+08 
+1.7199999999999974e+01 -1.0316863070295588e+00 +2.2887831590786978e+00 +2.3132375023658064e+01 +4.7797356882753618e+01 -5.2932900359574356e+04 +1.1565529410790901e+06 +2.4373196320616898e+08 
+1.7299999999999976e+01 -1.0316851099007853e+00 +2.2888829022186021e+00 +2.3149272261695771e+01 +4.6179960279446014e+01 -5.3435233702534963e+04 +1.1586741468993472e+06 +2.4612016684359568e+08 
+1.7399999999999977e+01 -1.0316839405964631e+00 +2.2889790877494711e+00 +2.3168914019460349e+01 +4.4516009869606421e+01 -5.3996062629645065e+04 +1.1610590311353051e+06 +2.4879106544634333e+08 
+1.7499999999999979e+01 -1.0316827982983330e+00 +2.2890710804972696e+00 +2.3191061505793655e+01 +4.2819522301261827e+01 -5.4610561657284110e+04 +1.1636501106895418e+06 +2.5172131405070281e+08 
+1.7599999999999980e+01 -1.0316816821875505e+00 +2.2891582454721253e+00 +2.3215475884641137e+01 +4.1104506862220568e+01 -5.5273904752589944e+04 +1.1663899549587145e+06 +2.5488756573884645e+08 
+1.7699999999999982e+01 -1.0316805914447447e+00 +2.2892399478706120e+00 +2.3241918280699696e+01 +3.9384965395449747e+01 -5.5981265431298962e+04 +1.1692211864329635e+06 +2.5826647207802302e+08 
+1.7799999999999983e+01 -1.0316795252499906e+00 +2.2893155530823739e+00 +2.3270149777018734e+01 +3.7674892052714242e+01 -5.6727816724525735e+04 +1.1720864823516284e+06 +2.6183468299812227e+08 
+1.7899999999999984e+01 -1.0316784827827870e+00 +2.2893844266893839e+00 +2.3299931413753253e+01 +3.5988273302393999e+01 -5.7508731165310775e+04 +1.1749285747536630e+06 +2.6556884675002226e+08 
+1.7999999999999986e+01 -1.0316774632220869e+00 +2.2894459344728015e+00 +2.3331024190485415e+01 +3.4339087695541139e+01 -5.8319180825952513e+04 +1.1776902520010420e+06 +2.6944561006686747e+08 
+1.8099999999999987e+01 -1.0316764657462398e+00 +2.2894994424130082e+00 +2.3363189060306105e+01 +3.2741305815066546e+01 -5.9154337216836830e+04 +1.1803143592790393e+06 +2.7344161771210670e+08 
+1.8199999999999989e+01 -1.0316754895330504e+00 +2.2895443166913658e+00 +2.3396186937732839e+01 +3.1208890211231978e+01 -6.0009371445272373e+04 +1.1827437990723590e+06 +2.7753351325668567e+08 
+1.8299999999999990e+01 -1.0316745337596878e+00 +2.2895799236971852e+00 +2.3429778687262584e+01 +2.9755795150983232e+01 -6.0879453996125943e+04 +1.1849215328227512e+06 +2.8169793802887177e+08 
+1.8399999999999991e+01 -1.0316735976027813e+00 +2.2896056300292362e+00 +2.3463725136539679e+01 +2.8395966555683085e+01 -6.1759754993960974e+04 +1.1867905813994880e+06 +2.8591153239277732e+08 
+1.8499999999999993e+01 -1.0316726802380449e+00 +2.2896208025193747e+00 +2.3497787039893488e+01 +2.7143342965611289e+01 -6.2645443193253472e+04 +1.1882940492884924e+06 +2.9015093285230869e+08 
+1.8599999999999994e+01 -1.0316717800061166e+00 +2.2896251312311282e+00 +2.3531734810311221e+01 +2.6005812112897740e+01 -6.3531964009820767e+04 +1.1894069094591609e+06 +2.9439456634410799e+08 
+1.8699999999999996e+01 -1.0316708925947311e+00 +2.2896192930555390e+00 +2.3565410151343013e+01 +2.4972178931496973e+01 -6.4416605652958249e+04 +1.1901939359697402e+06 +2.9863161532146293e+08 
+1.8799999999999997e+01 -1.0316700132018035e+00 +2.2896041288491120e+00 +2.3598685292166490e+01 +2.4028174903928299e+01 -6.5297385927094518e+04 +1.1907301001044593e+06 +3.0285544121270466e+08 
+1.8899999999999999e+01 -1.0316691370271596e+00 +2.2895804793845720e+00 +2.3631432748353006e+01 +2.3159536162393458e+01 -6.6172329191062614e+04 +1.1910903063683338e+06 +3.0705944380136853e+08 
+1.9000000000000000e+01 -1.0316682592720638e+00 +2.2895491856999510e+00 +2.3663525219341029e+01 +2.2351990065186484e+01 -6.7039463845451610e+04 +1.1913495093287539e+06 +3.1123704481623030e+08 
+1.9100000000000001e+01 -1.0316673751392100e+00 +2.2895110891065618e+00 +2.3694835588187178e+01 +2.1591254980029319e+01 -6.7896822339946550e+04 +1.1915827147666661e+06 +3.1538168801431626e+08 
+1.9200000000000003e+01 -1.0316664798327784e+00 +2.2894670311854508e+00 +2.3725236928851796e+01 +2.0863040360756958e+01 -6.8742441321893508e+04 +1.1918649792483626e+06 +3.1948683993148714e+08 
+1.9300000000000004e+01 -1.0316655685584528e+00 +2.2894178537932470e+00 +2.3754602507699111e+01 +2.0153046567056805e+01 -6.9574361665067583e+04 +1.1922714111555649e+06 +3.2354599003945619e+08 
+1.9400000000000006e+01 -1.0316646365233877e+00 +2.2893643990756085e+00 +2.3782805779371429e+01 +1.9446964458675399e+01 -7.0390628402519971e+04 +1.1928771730204872e+06 +3.2755265047298235e+08 
+1.9500000000000007e+01 -1.0316636789363098e+00 +2.2893075094535198e+00 +2.3809720400038891e+01 +1.8730475778414252e+01 -7.1189290984922744e+04 +1.1937574792868933e+06 +3.3150035729264957e+08 
+1.9600000000000009e+01 -1.0316626910074742e+00 +2.2892480276362184e+00 +2.3835220222339419e+01 +1.7989252758531443e+01 -7.1968403196886677e+04 +1.1949875986008092e+06 +3.3538267013863122e+08 
+1.9700000000000010e+01 -1.0316616679487176e+00 +2.2891867966259594e+00 +2.3859179300344131e+01 +1.7208957977849373e+01 -7.2726023246249490e+04 +1.1966428545804387e+06 +3.3919317265927655e+08 
+1.9800000000000011e+01 -1.0316606049734725e+00 +2.2891246597239046e+00 +2.3881471892839194e+01 +1.6375244166994563e+01 -7.3460213844438476e+04 +1.1987986269717226e+06 +3.4292547295767939e+08 
+1.9900000000000013e+01 -1.0316594972967630e+00 +2.2890624605176066e+00 +2.3901972462445752e+01 +1.5473754561101492e+01 -7.4169042193385350e+04 +1.2015303495623891e+06 +3.4657320355826426e+08 
+2.0000000000000014e+01 -1.0316583401352586e+00 +2.2890010429071603e+00 +2.3920555682216417e+01 +1.4490122139512414e+01 -7.4850580118040103e+04 +1.2049135145502158e+06 +3.5013002207199794e+08 
+2.0100000000000016e+01 -1.0316571287073073e+00 +2.2889412510916496e+00 +2.3937096439726862e+01 +1.3409969966495192e+01 -7.5502904151215509e+04 +1.2090236706560249e+06 +3.5358961163789052e+08 
+2.0200000000000017e+01 -1.0316558582328821e+00 +2.2888839295825605e+00 +2.3951469830483340e+01 +1.2218910836197519e+01 -7.6124095416496595e+04 +1.2139364250257416e+06 +3.5694568040418279e+08 
+2.0300000000000018e+01 -1.0316545239336674e+00 +2.2888299231981009e+00 +2.3963551168867845e+01 +1.0902547394126417e+01 -7.6712239839992690e+04 +1.2197274425836848e+06 +3.6019196256057376e+08 
+2.0400000000000020e+01 -1.0316531210330850e+00 +2.2887800770751188e+00 +2.3973215991093710e+01 +9.4464717760087922e+00 -7.7265428219513968e+04 +1.2264724481375357e+06 +3.6332221872630942e+08 
+2.0500000000000021e+01 -1.0316516447573960e+00 +2.2887352366649418e+00 +2.3980340189009368e+01 +7.8362681031900570e+00 -7.7781758985594337e+04 +1.2342471063465765e+06 +3.6633024092865860e+08 
+2.0600000000000023e+01 -1.0316500921054423e+00 +2.2886957375275143e+00 +2.3984854931594111e+01 +6.0683003911819027e+00 -7.8260114124493222e+04 +1.2430620757457651e+06 +3.6921203196713418e+08 
+2.0700000000000024e+01 -1.0316484658908125e+00 +2.2886601647596194e+00 +2.3986851012393348e+01 +4.1772501046354229e+00 -7.8701413768622282e+04 +1.2527225708548937e+06 +3.7196880934176338e+08 
+2.0800000000000026e+01 -1.0316467700865162e+00 +2.2886267352725449e+00 +2.3986443007050298e+01 +2.2061144387333482e+00 -7.9106812374079338e+04 +1.2629952301254270e+06 +3.7460179908805746e+08 
+2.0900000000000027e+01 -1.0316450086622113e+00 +2.2885936659628694e+00 +2.3983745059113662e+01 +1.9788807587569773e-01 -7.9477455753189643e+04 +1.2736467704936119e+06 +3.7711217970398265e+08 
+2.1000000000000028e+01 -1.0316431855849995e+00 +2.2885591733570352e+00 +2.3978871015450999e+01 -1.8044229942281305e+00 -7.9814484125108094e+04 +1.2844438460980274e+06 +3.7950110282472241e+08 
+2.1100000000000030e+01 -1.0316413048194637e+00 +2.2885214736005159e+00 +2.3971934431997500e+01 -3.7578011374231006e+00 -8.0119032231055317e+04 +1.2951530463065277e+06 +3.8176969378318459e+08 
+2.1200000000000031e+01 -1.0316393703275160e+00 +2.2884787824607002e+00 +2.3963048553872550e+01 -5.6192171680118888e+00 -8.0392228944677016e+04 +1.3055408963600739e+06 +3.8391904971524823e+08 
+2.1300000000000033e+01 -1.0316373860685102e+00 +2.2884293153131461e+00 +2.3952326330441256e+01 -7.3456299347912992e+00 -8.0635197569190655e+04 +1.3153738549764312e+06 +3.8595024100365084e+08 
+2.1400000000000034e+01 -1.0316353559991087e+00 +2.2883712871421324e+00 +2.3939880398670802e+01 -8.8939863306881719e+00 -8.0849055515227403e+04 +1.3244183144674469e+06 +3.8786430971961516e+08 
+2.1500000000000036e+01 -1.0316332840732869e+00 +2.2883029125396286e+00 +2.3925823083951681e+01 -1.0221221259878105e+01 -8.1034914317606745e+04 +1.3324406005871566e+06 +3.8966226970371592e+08 
+2.1600000000000037e+01 -1.0316311742422952e+00 +2.2882224056950369e+00 +2.3910266395456393e+01 -1.1284257341342437e+01 -8.1193879547920384e+04 +1.3392069708960154e+06 +3.9134510614785528e+08 
+2.1700000000000038e+01 -1.0316290304546283e+00 +2.2881279803903420e+00 +2.3893322022930612e+01 -1.2040004743700003e+01 -8.1327050754901662e+04 +1.3444836137816275e+06 +3.9291377530830121e+08 
+2.1800000000000040e+01 -1.0316268566559905e+00 +2.2880178499994859e+00 +2.3875101332263252e+01 -1.2445361168531310e+01 -8.1435521377871264e+04 +1.3480366484409620e+06 +3.9436920408508903e+08 
+2.1900000000000041e+01 -1.0316246567892866e+00 +2.2878902274778765e+00 +2.3855715364612099e+01 -1.2457211552939444e+01 -8.1520378731745484e+04 +1.3496321232316515e+06 +3.9571228994855785e+08 
+2.2000000000000043e+01 -1.0316224347945839e+00 +2.2877433253704442e+00 +2.3835274832071519e+01 -1.2032428283161808e+01 -8.1582703925350957e+04 +1.3490360169242213e+06 +3.9694390054933125e+08 
+2.2100000000000044e+01 -1.0316201946090260e+00 +2.2875753557858571e+00 +2.3813890107078411e+01 -1.1127870431272505e+01 -8.1623571658813191e+04 +1.3460142342908720e+06 +3.9806487274507117e+08 
+2.2200000000000045e+01 -1.0316179401668795e+00 +2.2873845304159932e+00 +2.3791671228143787e+01 -9.7003843460470467e+00 -8.1644050331003527e+04 +1.3403326096746221e+06 +3.9907601310275036e+08 
+2.2300000000000047e+01 -1.0316156753994707e+00 +2.2871690605062329e+00 +2.3768727893050308e+01 -7.7068027445423297e+00 -8.1645201918736595e+04 +1.3317569016481822e+06 +3.9997809734496784e+08 
+2.2400000000000048e+01 -1.0316134042351326e+00 +2.2869271568783129e+00 +2.3745169451529772e+01 -5.1039454067042920e+00 -8.1628081826865469e+04 +1.3200527972000230e+06 +4.0077186960019779e+08 
+2.2500000000000050e+01 -1.0316111305993712e+00 +2.2866570304903706e+00 +2.3721105016496743e+01 -1.8486357294366669e+00 -8.1593741432188370e+04 +1.3049860546476946e+06 +4.0145805965876442e+08 
+2.2600000000000051e+01 -1.0316088583947367e+00 +2.2863571797975673e+00 +2.3696694644077823e+01 +2.0964599867892706e+00 -8.1544125560587898e+04 +1.2863532749114342e+06 +4.0204178924857515e+08 
+2.2700000000000053e+01 -1.0316065910253673e+00 +2.2860270455119243e+00 +2.3672173467719539e+01 +6.7474370442684046e+00 -8.1482071937955363e+04 +1.2640513633763746e+06 +4.0253246042251313e+08 
+2.2800000000000054e+01 -1.0316043317012440e+00 +2.2856662970562409e+00 +2.3647769630381614e+01 +1.2114381299777751e+01 -8.1410056407924087e+04 +1.2380025227244264e+06 +4.0293782222339296e+08 
+2.2900000000000055e+01 -1.0316020836310997e+00 +2.2852746036673537e+00 +2.3623711047885617e+01 +1.8207379331229951e+01 -8.1330549163222982e+04 +1.2081288906865977e+06 +4.0326559948380405e+08 
+2.3000000000000057e+01 -1.0315998500222550e+00 +2.2848516342131497e+00 +2.3600225426583105e+01 +2.5036524235288503e+01 -8.1246015748233636e+04 +1.1743525835370033e+06 +4.0352349262920576e+08 
+2.3100000000000058e+01 -1.0315976340805599e+00 +2.2843970571829155e+00 +2.3577540255629774e+01 +3.2611915843797384e+01 -8.1158916906718456e+04 +1.1365956950701040e+06 +4.0371917693727845e+08 
+2.3200000000000060e+01 -1.0315954390104431e+00 +2.2839105406857088e+00 +2.3555882813106386e+01 +4.0943660740138121e+01 -8.1071708689553736e+04 +1.0947802966448446e+06 +4.0386030301731497e+08 
+2.3300000000000061e+01 -1.0315932680148490e+00 +2.2833917524474474e+00 +2.3535480156974874e+01 +5.0041872281469800e+01 -8.0986842273831455e+04 +1.0488284372896240e+06 +4.0395449592096168e+08 
