# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0336436232347750e+00 +2.3411374969001968e+00 +2.0451353348546640e+01 -1.2163703643377769e+03 -1.2377187079128465e+04 +7.0815536854131753e+06 +7.4567796354714707e+07 
+1.3099999999999969e+01 -1.0336441875047198e+00 +2.3416425826311720e+00 +2.0485715190632849e+01 -1.2225794136263987e+03 -1.3243655706271362e+04 +7.1024763644958464e+06 +7.9342984784914151e+07 
+1.3199999999999969e+01 -1.0336447837143066e+00 +2.3421394812930161e+00 +2.0527434159419798e+01 -1.2286759611193040e+03 -1.4232666218522392e+04 +7.1231502556101996e+06 +8.4637877392728165e+07 
+1.3299999999999969e+01 -1.0336454146176324e+00 +2.3426214788541793e+00 +2.0575527066924561e+01 -1.2345369139884690e+03 -1.5323931270250851e+04 +7.1430034890106712e+06 +9.0357446084817335e+07 
+1.3399999999999968e+01 -1.0336460829639760e+00 +2.3430818618171707e+00 +2.0629010322359694e+01 -1.2400392025307481e+03 -1.6497157025630695e+04 +7.1614643519620085e+06 +9.6406633975683048e+07 
+1.3499999999999968e+01 -1.0336467914976450e+00 +2.3435139172380883e+00 +2.0686899918060796e+01 -1.2450597808947900e+03 -1.7732042922504170e+04 +7.1779612934528813e+06 +1.0269035433218023e+08 
+1.3599999999999968e+01 -1.0336475429579597e+00 +2.3439109327277299e+00 +2.0748211430099733e+01 -1.2494756272679870e+03 -1.9008281697151018e+04 +7.1919229257643325e+06 +1.0911349069892412e+08 
+1.3699999999999967e+01 -1.0336483400790588e+00 +2.3442661964723719e+00 +2.0811959997406277e+01 -1.2531637446356997e+03 -2.0305559005078943e+04 +7.2027780293756379e+06 +1.1558089512325676e+08 
+1.3799999999999967e+01 -1.0336491855899375e+00 +2.3445729972381937e+00 +2.0877160330983099e+01 -1.2560011610620761e+03 -2.1603553622275653e+04 +7.2099555550634041e+06 +1.2199738916014947e+08 
+1.3899999999999967e+01 -1.0336500822142562e+00 +2.3448246243966739e+00 +2.0942826693345410e+01 -1.2578649305806334e+03 -2.2881937073080240e+04 +7.2128846295593837e+06 +1.2826776212815697e+08 
+1.3999999999999966e+01 -1.0336510326702459e+00 +2.3450143679195370e+00 +2.1007972889645171e+01 -1.2586321331957738e+03 -2.4120373476173041e+04 +7.2109945560228834e+06 +1.3429677039513958e+08 
+1.4099999999999966e+01 -1.0336520396707072e+00 +2.3451355184097227e+00 +2.1071612271810633e+01 -1.2581798759533933e+03 -2.5298519648237918e+04 +7.2037148207909307e+06 +1.3998913791608161e+08 
+1.4199999999999966e+01 -1.0336531059228546e+00 +2.3451813670925077e+00 +2.1132757722586394e+01 -1.2563852928169251e+03 -2.6396024818462331e+04 +7.1904750930880979e+06 +1.4524955489983952e+08 
+1.4299999999999965e+01 -1.0336542341282056e+00 +2.3451452058476674e+00 +2.1190421645040274e+01 -1.2531255457661700e+03 -2.7392530449511687e+04 +7.1707052319144607e+06 +1.4998267699319732e+08 
+1.4399999999999965e+01 -1.0336554269825609e+00 +2.3450203272151739e+00 +2.1243615964040888e+01 -1.2482778251235691e+03 -2.8267670286050557e+04 +7.1438352884536674e+06 +1.5409312553932783e+08 
+1.4499999999999964e+01 -1.0336566871767299e+00 +2.3448000253911263e+00 +2.1291352395258681e+01 -1.2417193724396041e+03 -2.9001075883013393e+04 +7.1092956283755433e+06 +1.5748551482668081e+08 
+1.4599999999999964e+01 -1.0336580165546299e+00 +2.3444800227858469e+00 +2.1332975055230712e+01 -1.2333728508891177e+03 -2.9579401083363999e+04 +7.0667236411126815e+06 +1.6009796789274585e+08 
+1.4699999999999964e+01 -1.0336594128858445e+00 +2.3440642739441317e+00 +2.1368660035628711e+01 -1.2233103896244240e+03 -3.0008029957316001e+04 +7.0164311722254260e+06 +1.6195937135813683e+08 
+1.4799999999999963e+01 -1.0336608727911685e+00 +2.3435585260964888e+00 +2.1398686499413881e+01 -1.2116352831692225e+03 -3.0295112173718768e+04 +6.9588695467019426e+06 +1.6311251156778497e+08 
+1.4899999999999963e+01 -1.0336623928941382e+00 +2.3429685271114318e+00 +2.1423333719518727e+01 -1.1984508411371553e+03 -3.0448798123109395e+04 +6.8944902093423381e+06 +1.6360017246777523e+08 
+1.4999999999999963e+01 -1.0336639698213252e+00 +2.3423000253967441e+00 +2.1442881137859885e+01 -1.1838603895503243e+03 -3.0477239548135487e+04 +6.8237447182849087e+06 +1.6346513907167488e+08 
+1.5099999999999962e+01 -1.0336656002023783e+00 +2.3415587699129237e+00 +2.1457608365942924e+01 -1.1679672712161005e+03 -3.0388589515548363e+04 +6.7470847474117288e+06 +1.6275019721348199e+08 
+1.5199999999999962e+01 -1.0336672806700824e+00 +2.3407505101781005e+00 +2.1467795188646242e+01 -1.1508748458866189e+03 -3.0191002455384129e+04 +6.6649620876105111e+06 +1.6149813363950822e+08 
+1.5299999999999962e+01 -1.0336690078604038e+00 +2.3398809962796507e+00 +2.1473721565030480e+01 -1.1326864905847690e+03 -2.9892634136960030e+04 +6.5778286488967892e+06 +1.5975173578329483e+08 
+1.5399999999999961e+01 -1.0336707784126324e+00 +2.3389559788871583e+00 +2.1475667643347421e+01 -1.1135055999951801e+03 -2.9501641927495439e+04 +6.4861364629963962e+06 +1.5755379291678450e+08 
+1.5499999999999961e+01 -1.0336725889693117e+00 +2.3379812092466410e+00 +2.1473913746250776e+01 -1.0934355862772904e+03 -2.9026184460352782e+04 +6.3903376824896773e+06 +1.5494709442903751e+08 
+1.5599999999999961e+01 -1.0336744361764316e+00 +2.3369624392045063e+00 +2.1468740392796317e+01 -1.0725798797702018e+03 -2.8474422034055500e+04 +6.2908845851883460e+06 +1.5197443166806230e+08 
+1.5699999999999960e+01 -1.0336763166833938e+00 +2.3359054212095072e+00 +2.1460428288100534e+01 -1.0510419290573886e+03 -2.7854516365965545e+04 +6.1882295748184705e+06 +1.4867859662908217e+08 
+1.5799999999999960e+01 -1.0336782271431371e+00 +2.3348159083197242e+00 +2.1449258336943640e+01 -1.0289252011643343e+03 -2.7174630828013589e+04 +6.0828251824157080e+06 +1.4510238300409949e+08 
+1.5899999999999959e+01 -1.0336801642121340e+00 +2.3336996542150628e+00 +2.1435511636917042e+01 -1.0063331819117259e+03 -2.6442930268373773e+04 +5.9751240686271600e+06 +1.4128858520374835e+08 
+1.5999999999999959e+01 -1.0336821245505035e+00 +2.3325624132033695e+00 +2.1419469490099228e+01 -9.8336937610466725e+02 -2.5667581203339822e+04 +5.8655790251106946e+06 +1.3727999917640260e+08 
+1.6099999999999959e+01 -1.0336841048220928e+00 +2.3314099402286317e+00 +2.1401413409132171e+01 -9.6013730776887803e+02 -2.4856751904643825e+04 +5.7546429761783769e+06 +1.3311942274734609e+08 
+1.6199999999999960e+01 -1.0336861016944623e+00 +2.3302479908842249e+00 +2.1381625109574536e+01 -9.3674052054012986e+02 -2.4018612199785402e+04 +5.6427689813351138e+06 +1.2884965451001899e+08 
+1.6299999999999962e+01 -1.0336881118390131e+00 +2.3290823214143490e+00 +2.1360386523881015e+01 -9.1328257769302786e+02 -2.3161333722315547e+04 +5.5304102356898310e+06 +1.2451349497371145e+08 
+1.6399999999999963e+01 -1.0336901319309988e+00 +2.3279186887268080e+00 +2.1337979797103966e+01 -8.8986706252176589e+02 -2.2293089779721719e+04 +5.4180200724599781e+06 +1.2015374578898984e+08 
+1.6499999999999964e+01 -1.0336921586489007e+00 +2.3267628494572863e+00 +2.1314687055843184e+01 -8.6659755204967519e+02 -2.1422049948984211e+04 +5.3060518275497695e+06 +1.1581318265108328e+08 
+1.6599999999999966e+01 -1.0336941875166954e+00 +2.3256194441836096e+00 +2.1290583488640422e+01 -8.4355554236744308e+02 -2.0552305353047806e+04 +5.1948593471791260e+06 +1.1151543606159678e+08 
+1.6699999999999967e+01 -1.0336962114893191e+00 +2.3244891548987261e+00 +2.1265420324692194e+01 -8.2074748423945016e+02 -1.9681646215167999e+04 +5.0844619128045654e+06 +1.0725519003181437e+08 
+1.6799999999999969e+01 -1.0336982234607326e+00 +2.3233716747149411e+00 +2.1239000141484148e+01 -7.9816127973085156e+02 -1.8808894620527924e+04 +4.9747944377771476e+06 +1.0303235866901822e+08 
+1.6899999999999970e+01 -1.0337002163277238e+00 +2.3222666954818525e+00 +2.1211126059528517e+01 -7.7578478450033731e+02 -1.7932884856439177e+04 +4.8657915045643551e+06 +9.8846922075313538e+07 
+1.6999999999999972e+01 -1.0337021829874755e+00 +2.3211739089335790e+00 +2.1181601274933737e+01 -7.5360584105793350e+02 -1.7052453393575601e+04 +4.7573875721547473e+06 +9.4698874271034539e+07 
+1.7099999999999973e+01 -1.0337041163375371e+00 +2.3200930066884422e+00 +2.1150229055145708e+01 -7.3161227856829862e+02 -1.6166438807988652e+04 +4.6495169740495952e+06 +9.0588222854900822e+07 
+1.7199999999999974e+01 -1.0337060092759054e+00 +2.3190236802377351e+00 +2.1116812750406286e+01 -7.0979191239603199e+02 -1.5273682021874856e+04 +4.5421139149503913e+06 +8.6514990240917012e+07 
+1.7299999999999976e+01 -1.0337078547009189e+00 +2.3179656209477320e+00 +2.1081155780543170e+01 -6.8813254399593177e+02 -1.4373026059366593e+04 +4.4351124693295192e+06 +8.2479212535374165e+07 
+1.7399999999999977e+01 -1.0337096455113632e+00 +2.3169185200579565e+00 +2.1043061649368301e+01 -6.6662196072186828e+02 -1.3463316337356086e+04 +4.3284465795975570e+06 +7.8480940993649095e+07 
+1.7499999999999979e+01 -1.0337113746064284e+00 +2.3158820686814372e+00 +2.1002333939243471e+01 -6.4524793569339806e+02 -1.2543400572149289e+04 +4.2220500546101620e+06 +7.4520241626967281e+07 
+1.7599999999999980e+01 -1.0337130348857144e+00 +2.3148559577888776e+00 +2.0958776311829670e+01 -6.2399822715206324e+02 -1.1612128802002289e+04 +4.1158565651015844e+06 +7.0597195357200295e+07 
+1.7699999999999982e+01 -1.0337146192492526e+00 +2.3138398782196714e+00 +2.0912192512729472e+01 -6.0286057865928660e+02 -1.0668353500432826e+04 +4.0097996441599224e+06 +6.6711898649296395e+07 
+1.7799999999999983e+01 -1.0337161205974974e+00 +2.3128335206724349e+00 +2.0862386369517150e+01 -5.8182271866112058e+02 -9.7109295391249725e+03 +3.9038126839325181e+06 +6.2864463357713304e+07 
+1.7899999999999984e+01 -1.0337175318313463e+00 +2.3118365757014443e+00 +2.0809161795239600e+01 -5.6087236023260550e+02 -8.7387142714674064e+03 +3.7978289333934905e+06 +5.9055017197959632e+07 
+1.7999999999999986e+01 -1.0337188458521251e+00 +2.3108487337196002e+00 +2.0752322787485227e+01 -5.3999720100568959e+02 -7.7505675323733703e+03 +3.6917814971549027e+06 +5.5283703816928096e+07 
+1.8099999999999987e+01 -1.0337200555616022e+00 +2.3098696849856304e+00 +2.0691673430126460e+01 -5.1918492266489329e+02 -6.7453516757192529e+03 +3.5856033318496621e+06 +5.1550683005509794e+07 
+1.8199999999999989e+01 -1.0337211538620108e+00 +2.3088991196110462e+00 +2.0627017896410923e+01 -4.9842319098049575e+02 -5.7219316504980743e+03 +3.4792272455234383e+06 +4.7856131136458762e+07 
+1.8299999999999990e+01 -1.0337221336560367e+00 +2.3079367275534373e+00 +2.0558160448829657e+01 -4.7769965546563282e+02 -4.6791750119044618e+03 +3.3725858949110000e+06 +4.4200241275876611e+07 
+1.8399999999999991e+01 -1.0337229878468013e+00 +2.3069821986102075e+00 +2.0484905436542608e+01 -4.5700194905946108e+02 -3.6159518834945657e+03 +3.2656117828908823e+06 +4.0583223060784392e+07 
+1.8499999999999993e+01 -1.0337237093386979e+00 +2.3060352229643968e+00 +2.0407057470162730e+01 -4.3631770561491692e+02 -2.5311390447430094e+03 +3.1582373588056560e+06 +3.7005323991337344e+07 
+1.8599999999999994e+01 -1.0337242946827088e+00 +2.3050955909550845e+00 +2.0324592701723258e+01 -4.1563673879996935e+02 -1.4258412901362874e+03 +3.0504032814565338e+06 +3.3475367062081095e+07 
+1.8699999999999996e+01 -1.0337247524351507e+00 +2.3041640555212624e+00 +2.0237769280734291e+01 -3.9497289841493421e+02 -3.0175138743377363e+02 +2.9421674066012176e+06 +2.9995630490985397e+07 
+1.8799999999999997e+01 -1.0337250934232569e+00 +2.3032418740307223e+00 +2.0146791978901501e+01 -3.7435369896561951e+02 +8.4191820046219357e+02 +2.8336599229025133e+06 +2.6553661004294887e+07 
+1.8899999999999999e+01 -1.0337253284715162e+00 +2.3023303056518447e+00 +2.0051864844775316e+01 -3.5380672812157701e+02 +2.0059734828020853e+03 +2.7250114927212675e+06 +2.3136903512793012e+07 
+1.9000000000000000e+01 -1.0337254684051267e+00 +2.3014306091659424e+00 +1.9953191930052345e+01 -3.3335957176009197e+02 +3.1912215313663041e+03 +2.6163528003871948e+06 +1.9732793719914678e+07 
+1.9100000000000001e+01 -1.0337255240499355e+00 +2.3005440429675952e+00 +1.9850977280679380e+01 -3.1303981410764430e+02 +4.3984706625122963e+03 +2.5078145534711247e+06 +1.6328757205988862e+07 
+1.9200000000000003e+01 -1.0337255062324970e+00 +2.2996718650544468e+00 +1.9745424942928306e+01 -2.9287503758988356e+02 +5.6285303406991188e+03 +2.3995274824159415e+06 +1.2912209814497804e+07 
+1.9300000000000004e+01 -1.0337254257800097e+00 +2.2988153330257282e+00 +1.9636738954672246e+01 -2.7289282290575113e+02 +6.8822113568399491e+03 +2.2916223413894069e+06 +9.4705567569929883e+06 
+1.9400000000000006e+01 -1.0337252935204242e+00 +2.2979757040641298e+00 +1.9525123358079220e+01 -2.5312074866129666e+02 +8.1603255974255026e+03 +2.1842299066932341e+06 +5.9911936647678046e+06 
+1.9500000000000007e+01 -1.0337251202823596e+00 +2.2971542349478105e+00 +1.9410782187483289e+01 -2.3358639182251304e+02 +9.4636862975910681e+03 +2.0774809797817157e+06 +2.4615053065769724e+06 
+1.9600000000000009e+01 -1.0337249168951663e+00 +2.2963521820282806e+00 +1.9293919476997353e+01 -2.1431732724469481e+02 +1.0793107903359058e+04 +1.9715063850909793e+06 -1.1311337902564206e+06 
+1.9700000000000010e+01 -1.0337246941888807e+00 +2.2955708012284091e+00 +1.9174739253066729e+01 -1.9534112771289557e+02 +1.2149406232283251e+04 +1.8664369706513388e+06 -4.7993601742272638e+06 
+1.9800000000000011e+01 -1.0337244629943463e+00 +2.2948113480452252e+00 +1.9053445549223557e+01 -1.7668536419133966e+02 +1.3533398203968387e+04 +1.7624036100890096e+06 -8.5558202324215304e+06 
+1.9900000000000013e+01 -1.0337242341430597e+00 +2.2940750775328982e+00 +1.8930242385435417e+01 -1.5837760544161443e+02 +1.4945902250469426e+04 +1.6595372008238188e+06 -1.2413172209554823e+07 
+2.0000000000000014e+01 -1.0337240184673129e+00 +2.2933632442967071e+00 +1.8805333784602702e+01 -1.4044541798871003e+02 +1.6387738015244715e+04 +1.5579686643431233e+06 -1.6384084824945610e+07 
+2.0100000000000016e+01 -1.0337238268001203e+00 +2.2926771024966608e+00 +1.8678923763504496e+01 -1.2291636636738188e+02 +1.7859726538118928e+04 +1.4578289481369487e+06 -2.0481238207005311e+07 
+2.0200000000000017e+01 -1.0337236699752912e+00 +2.2920179058277990e+00 +1.8551216339237158e+01 -1.0581801267747660e+02 +1.9362690151872481e+04 +1.3592490235491081e+06 -2.4717323466203075e+07 
+2.0300000000000018e+01 -1.0337235588273566e+00 +2.2913869075293642e+00 +1.8422415520786764e+01 -8.9177916986618413e+01 +2.0897452649430496e+04 +1.2623598885972779e+06 -2.9105043528007295e+07 
+2.0400000000000020e+01 -1.0337235041916517e+00 +2.2907853603595569e+00 +1.8292725316351206e+01 -7.3023636736744336e+01 +2.2464839170967723e+04 +1.1672925649981445e+06 -3.3657112684885539e+07 
+2.0500000000000021e+01 -1.0337235169030470e+00 +2.2902145159468352e+00 +1.8162349484058559e+01 -5.7382707339276038e+01 +2.4065681802565628e+04 +1.0741780054375953e+06 -3.8386283837516449e+07 
+2.0600000000000023e+01 -1.0337236050760545e+00 +2.2896752835859462e+00 +1.8031372386008421e+01 -4.2277070298481711e+01 +2.5702560990523914e+04 +9.8312833686741767e+05 -4.3312651762793303e+07 
+2.0700000000000024e+01 -1.0337237678803750e+00 +2.2891667780066531e+00 +1.7899774989722061e+01 -2.7700592433746760e+01 +2.7377909859007581e+04 +8.9415642251221405e+05 -4.8452689398918055e+07 
+2.0800000000000026e+01 -1.0337240028121586e+00 +2.2886874498105256e+00 +1.7767626630375570e+01 -1.3636252510637528e+01 +2.9091958326957560e+04 +8.0723250220235635e+05 -5.3811912259515151e+07 
+2.0900000000000027e+01 -1.0337243073699582e+00 +2.2882357475393218e+00 +1.7634997340662380e+01 -6.6978914618534391e-02 +3.0844921106156631e+04 +7.2232654598792933e+05 -5.9395758835174501e+07 
+2.1000000000000028e+01 -1.0337246790514398e+00 +2.2878101193999387e+00 +1.7501957171150917e+01 +1.3024307253096060e+01 +3.2637011641596117e+04 +6.3940849331311684e+05 -6.5209659723876394e+07 
+2.1100000000000030e+01 -1.0337251153534937e+00 +2.2874090132477893e+00 +1.7368576206065121e+01 +2.5654692665709558e+01 +3.4468441794706836e+04 +5.5844825021275214e+05 -7.1259036084281430e+07 
+2.1200000000000031e+01 -1.0337256137720632e+00 +2.2870308765992675e+00 +1.7234924542783130e+01 +3.7841271366113830e+01 +3.6339422232578967e+04 +4.7941569183995394e+05 -7.7549301497092471e+07 
+2.1300000000000033e+01 -1.0337261718022439e+00 +2.2866741566138051e+00 +1.7101072307045960e+01 +4.9601145263357324e+01 +3.8250162111034515e+04 +4.0228065972203010e+05 -8.4085860384807169e+07 
+2.1400000000000034e+01 -1.0337267869382782e+00 +2.2863373000957430e+00 +1.6967089652774590e+01 +6.0951424076709841e+01 +4.0200869077112264e+04 +3.2701296215849230e+05 -9.0874108029932156e+07 
+2.1500000000000036e+01 -1.0337274566734191e+00 +2.2860187534968919e+00 +1.6833046748248378e+01 +7.1909225208863191e+01 +4.2191749510882888e+04 +2.5358237514821274e+05 -9.7919431678288072e+07 
+2.1600000000000037e+01 -1.0337281785001180e+00 +2.2857169628997402e+00 +1.6699013800172960e+01 +8.2491674245416689e+01 +4.4223008055977021e+04 +1.8195863953723281e+05 -1.0522720827499473e+08 
+2.1700000000000038e+01 -1.0337289499097846e+00 +2.2854303740242212e+00 +1.6565061025394428e+01 +9.2715904705352315e+01 +4.6294848151905659e+04 +1.1211146267659903e+05 -1.1280280699376015e+08 
+2.1800000000000040e+01 -1.0337297683929634e+00 +2.2851574322205530e+00 +1.6431258675577620e+01 +1.0259905824356983e+02 +4.8407471540146158e+04 +4.4010517319329927e+04 -1.2065158682566021e+08 
+2.1900000000000041e+01 -1.0337306314392214e+00 +2.2848965824671708e+00 +1.6297677024017997e+01 +1.1215828468169599e+02 +5.0561078511403415e+04 -2.2374558408592264e+04 -1.2877889775335762e+08 
+2.2000000000000043e+01 -1.0337315365371893e+00 +2.2846462693596599e+00 +1.6164386372940719e+01 +1.2141074231726161e+02 +5.2755867748070363e+04 -8.7074162705917173e+04 -1.3719007995802951e+08 
+2.2100000000000044e+01 -1.0337324811744608e+00 +2.2844049371186985e+00 +1.6031457042605730e+01 +1.3037359765253848e+02 +5.4992036520697948e+04 -1.5011872834708696e+05 -1.4589046473137498e+08 
+2.2200000000000045e+01 -1.0337334628377093e+00 +2.2841710295811222e+00 +1.5898959387324139e+01 +1.3906402564535222e+02 +5.7269780373137008e+04 -2.1153872403908154e+05 -1.5488537295979705e+08 
+2.2300000000000047e+01 -1.0337344790125735e+00 +2.2839429901912389e+00 +1.5766963783267416e+01 +1.4749920994202120e+02 +5.9589293334939088e+04 -2.7136465567295905e+05 -1.6418011608459538e+08 
+2.2400000000000048e+01 -1.0337355271836783e+00 +2.2837192620033147e+00 +1.5635540632376827e+01 +1.5569634276106811e+02 +6.1950767841588116e+04 -3.2962706544579548e+05 -1.7377999572027412e+08 
+2.2500000000000050e+01 -1.0337366048343575e+00 +2.2834982886157142e+00 +1.5504760454144336e+01 +1.6367258413091159e+02 +6.4354390196875000e+04 -3.8635631810949306e+05 -1.8369027834667638e+08 
+2.2600000000000051e+01 -1.0337377098991787e+00 +2.2832788386595362e+00 +1.5374773550124612e+01 +1.7143558988273401e+02 +6.6798085371634705e+04 -4.4153325140940404e+05 -1.9390395043518630e+08 
+2.2700000000000053e+01 -1.0337388420047910e+00 +2.2830603031081904e+00 +1.5245968477038499e+01 +1.7898466739379444e+02 +6.9272579196714447e+04 -4.9511402856049588e+05 -2.0437372850364587e+08 
+2.2800000000000054e+01 -1.0337400010966189e+00 +2.2828420774300557e+00 +1.5118772734214673e+01 +1.8632437170529425e+02 +7.1767008142257095e+04 -5.4709272198502312e+05 -2.1504276941646680e+08 
+2.2900000000000055e+01 -1.0337411871192612e+00 +2.2826235567157269e+00 +1.4993613897800431e+01 +1.9345929627460907e+02 +7.4270502443993333e+04 -5.9746364314140636e+05 -2.2585418892361253e+08 
+2.3000000000000057e+01 -1.0337424000180016e+00 +2.2824041362430525e+00 +1.4870919755796855e+01 +2.0039403402003600e+02 +7.6772186879334375e+04 -6.4622111315869621e+05 -2.3675107161739615e+08 
+2.3100000000000058e+01 -1.0337436397386057e+00 +2.2821832114821397e+00 +1.4751118284062297e+01 +2.0713317722440695e+02 +7.9261181212557771e+04 -6.9335946242862835e+05 -2.4767647300672936e+08 
+2.3200000000000060e+01 -1.0337449062274338e+00 +2.2819601780976124e+00 +1.4634637662340872e+01 +2.1368131753947927e+02 +8.1726599869654936e+04 -7.3887303081885399e+05 -2.5857341790189758e+08 
+2.3300000000000061e+01 -1.0337461994314712e+00 +2.2817344319481681e+00 +1.4521906278692565e+01 +2.2004304606336936e+02 +8.4157551841593799e+04 -7.8275616833067883e+05 -2.6938489990401262e+08 
