# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.0333607587558644e+00 +2.2769094900670295e+00 +2.0027645464167176e+01 +7.9269865648532871e+01 -1.5310904412510019e+03 +8.9020576954278362e+05 -3.2824974066588301e+07 
-1.3099999999999969e+01 -1.0333569587912130e+00 +2.2764927372627763e+00 +2.0004687065449520e+01 +8.2529024525607269e+01 -2.1141427412663429e+03 +9.0623502550378954e+05 -2.8140043721791688e+07 
-1.3199999999999969e+01 -1.0333532144506583e+00 +2.2760591584265035e+00 +1.9979304726003509e+01 +8.6010632164944724e+01 -2.6557160292207132e+03 +9.2139847721796192e+05 -2.3599086273523856e+07 
-1.3299999999999969e+01 -1.0333495322306623e+00 +2.2756084069001448e+00 +1.9951515404117359e+01 +8.9728985803814936e+01 -3.1546918784653399e+03 +9.3559925584835256e+05 -1.9210472603345133e+07 
-1.3399999999999968e+01 -1.0333459186269438e+00 +2.2751401357429706e+00 +1.9921335946693237e+01 +9.3698390942869537e+01 -3.6099494798206088e+03 +9.4874043887556042e+05 -1.4982585881285276e+07 
-1.3499999999999968e+01 -1.0333423801344630e+00 +2.2746539976585907e+00 +1.9888783091417611e+01 +9.7933170830923913e+01 -4.0203648086876005e+03 +9.6072497215993691e+05 -1.0923828907546841e+07 
-1.3599999999999968e+01 -1.0333389215425184e+00 +2.2741500126960852e+00 +1.9853901833931580e+01 +1.0244470769817040e+02 -4.3852298174653288e+03 +9.7145193176126422e+05 -7.0420513995840726e+06 
-1.3699999999999967e+01 -1.0333355408555922e+00 +2.2736293583639098e+00 +1.9816800855153637e+01 +1.0723072462308191e+02 -4.7050617653641020e+03 +9.8083998249993473e+05 -3.3425904536124784e+06 
-1.3799999999999967e+01 -1.0333322343864946e+00 +2.2730934246729286e+00 +1.9777594834248724e+01 +1.1228543399761487e+02 -4.9805509918819371e+03 +9.8881758576661465e+05 +1.6959195172375557e+05 
-1.3899999999999967e+01 -1.0333289984479552e+00 +2.2725436015245344e+00 +1.9736398325321439e+01 +1.1760304809349444e+02 -5.2123843053537148e+03 +9.9531322038330371e+05 +3.4895155592909106e+06 
-1.3999999999999966e+01 -1.0333258293528500e+00 +2.2719812786477860e+00 +1.9693325787066467e+01 +1.2317778228845226e+02 -5.4012457885664135e+03 +1.0002553701075508e+06 +6.6121856616124557e+06 
-1.4099999999999966e+01 -1.0333227234142872e+00 +2.2714078456112992e+00 +1.9648491590704857e+01 +1.2900385468465461e+02 -5.5478169315635296e+03 +1.0035725263080923e+06 +9.5325937042251471e+06 
-1.4199999999999966e+01 -1.0333196769454538e+00 +2.2708246918093669e+00 +1.9602009998354834e+01 +1.3507548647694850e+02 -5.6527762000175462e+03 +1.0051931862469916e+06 +1.2245715195451109e+07 
-1.4299999999999965e+01 -1.0333166862597727e+00 +2.2702332064611928e+00 +1.9553995181169338e+01 +1.4138690195035528e+02 -5.7167993700173038e+03 +1.0050458535172777e+06 +1.4746511291632896e+07 
-1.4399999999999965e+01 -1.0333137476708600e+00 +2.2696347786132862e+00 +1.9504561212477327e+01 +1.4793232835158122e+02 -5.7405593837847719e+03 +1.0030590393006890e+06 +1.7029928091739114e+07 
-1.4499999999999964e+01 -1.0333108574924956e+00 +2.2690307971289738e+00 +1.9453822060002885e+01 +1.5470599617698252e+02 -5.7247261748539759e+03 +9.9916126107600948e+05 +1.9090895751382016e+07 
-1.4599999999999964e+01 -1.0333080120386651e+00 +2.2684226506914351e+00 +1.9401891591552964e+01 +1.6170213905184769e+02 -5.6699667751153347e+03 +9.9328104376012238e+05 +2.0924329010403551e+07 
-1.4699999999999964e+01 -1.0333052076235703e+00 +2.2678117277967194e+00 +1.9348883572732351e+01 +1.6891499386862105e+02 -5.5769452470641518e+03 +9.8534691943057021e+05 +2.2525126821537249e+07 
-1.4799999999999963e+01 -1.0333024405615998e+00 +2.2671994167593046e+00 +1.9294911660736748e+01 +1.7633880062696431e+02 -5.4463225470464376e+03 +9.7528742858997034e+05 +2.3888171670534614e+07 
-1.4899999999999963e+01 -1.0332997071673715e+00 +2.2665871056935778e+00 +1.9240089409240024e+01 +1.8396780290967828e+02 -5.2787566127740592e+03 +9.6303111791991768e+05 +2.5008329994725130e+07 
-1.4999999999999963e+01 -1.0332970037557361e+00 +2.2659761825263462e+00 +1.9184530265460104e+01 +1.9179624749186650e+02 -5.0749022835622291e+03 +9.4850654297100566e+05 +2.5880451758619852e+07 
-1.5099999999999962e+01 -1.0332943266417429e+00 +2.2653680349857628e+00 +1.9128347564568859e+01 +1.9981838462830646e+02 -4.8354111831326327e+03 +9.3164226693382708e+05 +2.6499369888030961e+07 
-1.5199999999999962e+01 -1.0332916721407019e+00 +2.2647640506030382e+00 +1.9071654534360828e+01 +2.0802846796009678e+02 -4.5609317872783640e+03 +9.1236686164943373e+05 +2.6859900550618071e+07 
-1.5299999999999962e+01 -1.0332890365681526e+00 +2.2641656167048145e+00 +1.9014564290573052e+01 +2.1642075470640282e+02 -4.2521093276262782e+03 +8.9060890691767249e+05 +2.6956842699953455e+07 
-1.5399999999999961e+01 -1.0332864162398514e+00 +2.2635741204144098e+00 +1.8957189831928357e+01 +2.2498950559880387e+02 -3.9095856692652046e+03 +8.6629699130430375e+05 +2.6784977434639733e+07 
-1.5499999999999961e+01 -1.0332838074714759e+00 +2.2629909490695326e+00 +1.8899644021288623e+01 +2.3372895361514034e+02 -3.5340011892300781e+03 +8.3935999481339834e+05 +2.6339089199305259e+07 
-1.5599999999999961e+01 -1.0332812072487447e+00 +2.2624175075314819e+00 +1.8841981929016914e+01 +2.4262406137000988e+02 -3.1255834306730890e+03 +8.0981619095971971e+05 +2.5615926258362964e+07 
-1.5699999999999960e+01 -1.0332786160247363e+00 +2.2618553427138459e+00 +1.8784134850754473e+01 +2.5163572331389082e+02 -2.6837729886155703e+03 +7.7791181476656103e+05 +2.4617852189026043e+07 
-1.5799999999999960e+01 -1.0332760353261503e+00 +2.2613060631373187e+00 +1.8726030056152645e+01 +2.6072093651024227e+02 -2.2081675658774184e+03 +7.4392943978493311e+05 +2.3349330795674834e+07 
-1.5899999999999959e+01 -1.0332734666827048e+00 +2.2607712773040944e+00 +1.8667595218482091e+01 +2.6983670017807839e+02 -1.6983734669719206e+03 +7.0815162701841153e+05 +2.1814868288326669e+07 
-1.5999999999999959e+01 -1.0332709116263596e+00 +2.2602525939495437e+00 +1.8608758293204229e+01 +2.7894000629110519e+02 -1.1540027503946587e+03 +6.7086096931875171e+05 +2.0018999369841162e+07 
-1.6099999999999959e+01 -1.0332683716912732e+00 +2.2597516220393490e+00 +1.8549447512880395e+01 +2.8798783966717883e+02 -5.7467314359694797e+02 +6.3234009061014547e+05 +1.7966286863434080e+07 
-1.6199999999999960e+01 -1.0332658484138943e+00 +2.2592699707714852e+00 +1.8489591400247019e+01 +2.9693717790335307e+02 +3.9991692828477149e+01 +5.9287164609261474e+05 +1.5661323007381476e+07 
-1.6299999999999962e+01 -1.0332633433330281e+00 +2.2588092495853700e+00 +1.8429118775848956e+01 +3.0574499110072009e+02 +6.9036201543706454e+02 +5.5273832363525208e+05 +1.3108730183644541e+07 
-1.6399999999999963e+01 -1.0332608579897666e+00 +2.2583710681683975e+00 +1.8367958749201257e+01 +3.1436824169711360e+02 +1.3768021623438526e+03 +5.1222284448211105e+05 +1.0313160141105663e+07 
-1.6499999999999964e+01 -1.0332583939276214e+00 +2.2579570364406716e+00 +1.8306040736993157e+01 +3.2276388489246676e+02 +2.0996701908967357e+03 +4.7160796060122579e+05 +7.2792957597162295e+06 
-1.6599999999999966e+01 -1.0332559526925209e+00 +2.2575687645878664e+00 +1.8243294461986832e+01 +3.3088886769261200e+02 +2.8593178920080759e+03 +4.3117646004055056e+05 +4.0118510052548829e+06 
-1.6699999999999967e+01 -1.0332535358328405e+00 +2.2572078630433192e+00 +1.8179649957592222e+01 +3.3870012944216023e+02 +3.6560906971928271e+03 +3.9121116357620363e+05 +5.1557138062643656e+05 
-1.6799999999999969e+01 -1.0332511448994472e+00 +2.2568759424998195e+00 +1.8115037573876542e+01 +3.4615460147542569e+02 +4.4903275522619242e+03 +3.5199492653631314e+05 -3.2047654391374439e+06 
-1.6899999999999970e+01 -1.0332487814457461e+00 +2.2565746139108880e+00 +1.8049387983144300e+01 +3.5320920707786212e+02 +5.3623608041819898e+03 +3.1381063881749933e+05 -7.1443490502094207e+06 
-1.6999999999999972e+01 -1.0332464470276879e+00 +2.2563054885002578e+00 +1.7982632181683936e+01 +3.5982086120971485e+02 +6.2725161603268607e+03 +2.7694122628254892e+05 -1.1298336109001448e+07 
-1.7099999999999973e+01 -1.0332441432038380e+00 +2.2560701777582168e+00 +1.7914701499055301e+01 +3.6594647061480936e+02 +7.2211124966406314e+03 +2.4166964988999968e+05 -1.5661849377924062e+07 
-1.7199999999999974e+01 -1.0332418715353833e+00 +2.2558702934531634e+00 +1.7845527598209692e+01 +3.7154293349049482e+02 +8.2084618580568240e+03 +2.0827890738732624e+05 -2.0229977737280894e+07 
-1.7299999999999976e+01 -1.0332396335861824e+00 +2.2557074476277981e+00 +1.7775042482578240e+01 +3.7656713958262986e+02 +9.2348693070101817e+03 +1.7705203258772724e+05 -2.4997775418862320e+07 
-1.7399999999999977e+01 -1.0332374309227799e+00 +2.2555832526100703e+00 +1.7703178498969304e+01 +3.8097596989123872e+02 +1.0300632857745593e+04 +1.4827209678816554e+05 -2.9960261667047385e+07 
-1.7499999999999979e+01 -1.0332352651150720e+00 +2.2554993210977425e+00 +1.7629868433421965e+01 +3.8472629681504714e+02 +1.1406041618609592e+04 +1.2222215124959683e+05 -3.5112416329455286e+07 
-1.7599999999999980e+01 -1.0332331396602763e+00 +2.2554565688871699e+00 +1.7555171147561165e+01 +3.8779043837916930e+02 +1.2549434982474684e+04 +9.9095808254571282e+04 -4.0441686311349772e+07 
-1.7699999999999982e+01 -1.0332310639404312e+00 +2.2554531140665190e+00 +1.7479542607252561e+01 +3.9020116260288455e+02 +1.3723278577018100e+04 +7.8755229599233717e+04 -4.5912735389478952e+07 
-1.7799999999999983e+01 -1.0332290483698963e+00 +2.2554863736261272e+00 +1.7403513849951914e+01 +3.9200582427767694e+02 +1.4919020772787804e+04 +6.0985137862873678e+04 -5.1486405464434385e+07 
-1.7899999999999984e+01 -1.0332271033602685e+00 +2.2555537644134178e+00 +1.7327615644840112e+01 +3.9325177621759235e+02 +1.6128115007642375e+04 +4.5570261406565791e+04 -5.7123561621095881e+07 
-1.7999999999999986e+01 -1.0332252393210288e+00 +2.2556527029556128e+00 +1.7252378588522983e+01 +3.9398637732290939e+02 +1.7342017381286372e+04 +3.2295297372235324e+04 -6.2785080301282935e+07 
-1.8099999999999987e+01 -1.0332234666595002e+00 +2.2557806054557537e+00 +1.7178333101253269e+01 +3.9425699264347037e+02 +1.8552186716309956e+04 +2.0944911400652440e+04 -6.8431849573927596e+07 
-1.8199999999999989e+01 -1.0332217957808174e+00 +2.2559348877868768e+00 +1.7106009423296705e+01 +3.9411099353023639e+02 +1.9750084627311826e+04 +1.1303736733063413e+04 -7.4024769469622791e+07 
-1.8299999999999990e+01 -1.0332202370879016e+00 +2.2561129654877070e+00 +1.7035937614798279e+01 +3.9359575770500015e+02 +2.0927175503901599e+04 +3.1563738956103366e+03 -7.9524751856056094e+07 
-1.8399999999999991e+01 -1.0332188009814283e+00 +2.2563122537588773e+00 +1.6968647552472969e+01 +3.9275866934631449e+02 +2.2074926568707106e+04 -3.7126097990086364e+03 -8.4892720705451652e+07 
-1.8499999999999993e+01 -1.0332174978597775e+00 +2.2565301674605043e+00 +1.6904668924666652e+01 +3.9164711912037825e+02 +2.3184807962174495e+04 -9.5186803857633677e+03 -9.0089612481374651e+07 
-1.8599999999999994e+01 -1.0332163381190207e+00 +2.2567641210987257e+00 +1.6844531231546448e+01 +3.9030850452546440e+02 +2.4248292730519599e+04 -1.4477339183695758e+04 -9.5076376067884073e+07 
-1.8699999999999996e+01 -1.0332153321528834e+00 +2.2570115288325860e+00 +1.6788763782014836e+01 +3.8879022966671585e+02 +2.5256856869037209e+04 -1.8804121481543883e+04 -9.9813972937044263e+07 
-1.8799999999999997e+01 -1.0332144903526745e+00 +2.2572698044633892e+00 +1.6737895686116214e+01 +3.8713970551823644e+02 +2.6201979463950596e+04 -2.2714597998392259e+04 -1.0426337782819612e+08 
-1.8899999999999999e+01 -1.0332138231073094e+00 +2.2575363614300499e+00 +1.6692455858761900e+01 +3.8540435002887415e+02 +2.7075142610891471e+04 -2.6424375472726817e+04 -1.0838557833472951e+08 
-1.9000000000000000e+01 -1.0332133408032407e+00 +2.2578086128053805e+00 +1.6652973013874661e+01 +3.8363158819092359e+02 +2.7867831512498840e+04 -3.0149097033188271e+04 -1.1214157534242056e+08 
-1.9100000000000001e+01 -1.0332130538244189e+00 +2.2580839712941763e+00 +1.6619975659726968e+01 +3.8186885205788457e+02 +2.8571534563699519e+04 -3.4104442248354891e+04 -1.1549238342953226e+08 
-1.9200000000000003e+01 -1.0332129725523040e+00 +2.2583598492219585e+00 +1.6593992102767466e+01 +3.8016358103256482e+02 +2.9177743263985682e+04 -3.8506128766714559e+04 -1.1839903042004584e+08 
-1.9300000000000004e+01 -1.0332131073657629e+00 +2.2586336585380709e+00 +1.6575550435264887e+01 +3.7856322174825129e+02 +2.9677952448131029e+04 -4.3569911607915870e+04 -1.2082255847284147e+08 
-1.9400000000000006e+01 -1.0332134686410899e+00 +2.2589028108058677e+00 +1.6565178539900486e+01 +3.7711522829950542e+02 +3.0063660187214660e+04 -4.9511584417983839e+04 -1.2272402359001087e+08 
-1.9500000000000007e+01 -1.0332140667520668e+00 +2.2591647167698339e+00 +1.6563404068508390e+01 +3.7586708578952783e+02 +3.0326369608260378e+04 -5.6547176239084409e+04 -1.2406451186173929e+08 
-1.9600000000000009e+01 -1.0332149075511508e+00 +2.2594174687102839e+00 +1.6570515989372609e+01 +3.7485062471128316e+02 +3.0461409476858167e+04 -6.4818286819460649e+04 -1.2482280607197890e+08 
-1.9700000000000010e+01 -1.0332159809882577e+00 +2.2596619009166856e+00 +1.6585992333760121e+01 +3.7402500139506571e+02 +3.0477269954289106e+04 -7.4083070091018119e+04 -1.2503838547759178e+08 
-1.9800000000000011e+01 -1.0332172735739322e+00 +2.2598995397911050e+00 +1.6609143152440751e+01 +3.7332840183444665e+02 +3.0385358204053369e+04 -8.3982123359973644e+04 -1.2476463658582649e+08 
-1.9900000000000013e+01 -1.0332187718206440e+00 +2.2601319124078176e+00 +1.6639278732512217e+01 +3.7269898328680097e+02 +3.0197079670221938e+04 -9.4155873163680153e+04 -1.2405494638844885e+08 
-2.0000000000000014e+01 -1.0332204622426431e+00 +2.2603605461218903e+00 +1.6675709613765790e+01 +3.7207489892896285e+02 +2.9923835809542521e+04 -1.0424472941984949e+05 -1.2296268711334869e+08 
-2.0100000000000016e+01 -1.0332223313559459e+00 +2.2605869685762596e+00 +1.6717746588328882e+01 +3.7139429770199655e+02 +2.9577024102515938e+04 -1.1388908459923831e+05 -1.2154121631458831e+08 
-2.0200000000000017e+01 -1.0332243656784132e+00 +2.2608127076979057e+00 +1.6764700710700954e+01 +3.7059532449995726e+02 +2.9168037870127089e+04 -1.2272931497271880e+05 -1.1984387604310057e+08 
-2.0300000000000018e+01 -1.0332265517297208e+00 +2.2610392917086042e+00 +1.6815883293464235e+01 +3.6961611990573368e+02 +2.8708266376048905e+04 -1.3040577912722575e+05 -1.1792399341583115e+08 
-2.0400000000000020e+01 -1.0332288760314463e+00 +2.2612682491259979e+00 +1.6870605919428581e+01 +3.6839482022199638e+02 +2.8209094596033614e+04 -1.3655881825277393e+05 -1.1583487953999242e+08 
-2.0500000000000021e+01 -1.0332313251069893e+00 +2.2615011087626611e+00 +1.6928180432122808e+01 +3.6686955756305298e+02 +2.7681903411670744e+04 -1.4082875678258023e+05 -1.1362983049867246e+08 
-2.0600000000000023e+01 -1.0332338854817393e+00 +2.2617393997467032e+00 +1.6987918956226910e+01 +3.6497845931155064e+02 +2.7138069232634418e+04 -1.4285589931376514e+05 -1.1136212560145767e+08 
-2.0700000000000024e+01 -1.0332365436829456e+00 +2.2619846515016171e+00 +1.7049133882878959e+01 +3.6265964877180346e+02 +2.6588964284916234e+04 -1.4228053452513998e+05 -1.0908502881018978e+08 
-2.0800000000000026e+01 -1.0332392862398514e+00 +2.2622383937673125e+00 +1.7111137885759526e+01 +3.5985124461100582e+02 +2.6045956318840657e+04 -1.3874293199489740e+05 -1.0685178740688594e+08 
-2.0900000000000027e+01 -1.0332420996836797e+00 +2.2625021565998837e+00 +1.7173243920082744e+01 +3.5649136092509406e+02 +2.5520408633581570e+04 -1.3188334268138444e+05 -1.0471563214934430e+08 
-2.1000000000000028e+01 -1.0332449705476472e+00 +2.2627774703696439e+00 +1.7234765225049095e+01 +3.5251810737142409e+02 +2.5023680041142154e+04 -1.2134199982885894e+05 -1.0272977715504481e+08 
-2.1100000000000030e+01 -1.0332478853669729e+00 +2.2630658657746539e+00 +1.7295015324975981e+01 +3.4786958881473208e+02 +2.4567124857027917e+04 -1.0675911693792768e+05 -1.0094741991147202e+08 
-2.1200000000000031e+01 -1.0332508306789943e+00 +2.2633688738352786e+00 +1.7353308044321462e+01 +3.4248390555835527e+02 +2.4162092622486896e+04 -8.7774889249918357e+04 -9.9421740001610175e+07 
-2.1300000000000033e+01 -1.0332537930230556e+00 +2.2636880259030954e+00 +1.7408957493586819e+01 +3.3629915314989199e+02 +2.3819928386092026e+04 -6.4029492712787156e+04 -9.8205900502738491e+07 
-2.1400000000000034e+01 -1.0332567589406074e+00 +2.2640248536643508e+00 +1.7461278082940261e+01 +3.2925342232754178e+02 +2.3551972449511999e+04 -3.5163083732910134e+04 -9.7353046814964131e+07 
-2.1500000000000036e+01 -1.0332597149731180e+00 +2.2643808881102112e+00 +1.7509584135103594e+01 +3.2128483956306513e+02 +2.3369570173175794e+04 -8.1602370077397723e+02 -9.6916357693933696e+07 
-2.1600000000000037e+01 -1.0332626505258948e+00 +2.2647571878152815e+00 +1.7553342457330881e+01 +3.1235070988903823e+02 +2.3281769652384126e+04 +3.9257262756864657e+04 -9.6938965186018735e+07 
-2.1700000000000038e+01 -1.0332655659494343e+00 +2.2651527111037750e+00 +1.7592687590365475e+01 +3.0250023251058821e+02 +2.3284385651318080e+04 +8.4741409846812006e+04 -9.7397771120743006e+07 
-2.1800000000000040e+01 -1.0332684641395002e+00 +2.2655657150811019e+00 +1.7627933223168181e+01 +2.9181560182828377e+02 +2.3368684667747140e+04 +1.3511657468252879e+05 -9.8244816230256096e+07 
-2.1900000000000041e+01 -1.0332713479900810e+00 +2.2659944547790238e+00 +1.7659393019356184e+01 +2.8037912942168634e+02 +2.3525923969660831e+04 +1.8986218298988123e+05 -9.9432070883629143e+07 
-2.2000000000000043e+01 -1.0332742203928094e+00 +2.2664371857061618e+00 +1.7687380268159327e+01 +2.6827311620202988e+02 +2.3747367211360412e+04 +2.4845771350599386e+05 -1.0091153017680606e+08 
-2.2100000000000044e+01 -1.0332770842367411e+00 +2.2668921638655335e+00 +1.7712207855024076e+01 +2.5557985192257416e+02 +2.4024284995892966e+04 +3.1038270077185764e+05 -1.0263521657790656e+08 
-2.2200000000000045e+01 -1.0332799424085071e+00 +2.2673576457476350e+00 +1.7734188280332308e+01 +2.4238161542962698e+02 +2.4347954501034656e+04 +3.7511673353479721e+05 -1.0455517805488934e+08 
-2.2300000000000047e+01 -1.0332827977921573e+00 +2.2678318883444204e+00 +1.7753633637928885e+01 +2.2876067427402205e+02 +2.4709659887709448e+04 +4.4213945696202538e+05 -1.0662348997651654e+08 
-2.2400000000000048e+01 -1.0332856532691950e+00 +2.2683131491523447e+00 +1.7770855619698022e+01 +2.1479928466147774e+02 +2.5100692194608397e+04 +5.1093057282685436e+05 -1.0879225451691990e+08 
-2.2500000000000050e+01 -1.0332885117185386e+00 +2.2687996861778661e+00 +1.7786165508572640e+01 +2.0057969131365698e+02 +2.5512349470994464e+04 +5.8096984026269906e+05 -1.1101360124392922e+08 
-2.2600000000000051e+01 -1.0332913760164875e+00 +2.2692897579500237e+00 +1.7799874173477995e+01 +1.8618412715228439e+02 +2.5935936863033807e+04 +6.5173707745936525e+05 -1.1323968746227613e+08 
-2.2700000000000053e+01 -1.0332942490366566e+00 +2.2697816235129586e+00 +1.7812292060919351e+01 +1.7169481353665483e+02 +2.6362766758200130e+04 +7.2271216023903294e+05 -1.1542269881161493e+08 
-2.2800000000000054e+01 -1.0332971336500287e+00 +2.2702735424497287e+00 +1.7823729199462814e+01 +1.5719395958350552e+02 +2.6784158701487049e+04 +7.9337502597488218e+05 -1.1751484883297901e+08 
-2.2900000000000055e+01 -1.0333000327248436e+00 +2.2707637748734695e+00 +1.7834495185763348e+01 +1.4276376249711038e+02 +2.7191439644594378e+04 +8.6320567147180403e+05 -1.1946838006430152e+08 
-2.3000000000000057e+01 -1.0333029491266017e+00 +2.2712505814443213e+00 +1.7844899183066438e+01 +1.2848640707393000e+02 +2.7575943971417422e+04 +9.3168415586460545e+05 -1.2123556410928354e+08 
-2.3100000000000058e+01 -1.0333058857180246e+00 +2.2717322233666737e+00 +1.7855249916063045e+01 +1.1444406581403102e+02 +2.7929013585209435e+04 +9.9829059988549841e+05 -1.2276870198406172e+08 
-2.3200000000000060e+01 -1.0333088453590633e+00 +2.2722069624028047e+00 +1.7865855670338036e+01 +1.0071889857282132e+02 +2.8241997910513252e+04 +1.0625051877567868e+06 -1.2402012405637187e+08 
-2.3300000000000061e+01 -1.0333118309068148e+00 +2.2726730608745229e+00 +1.7877024281694752e+01 +8.7393052536348335e+01 +2.8506254084467742e+04 +1.1238081672748397e+06 -1.2494219088316649e+08 
