# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3006636038795300e+01 -1.0324565798490313e+00 +2.3068186816279468e+00 +3.0827916808478058e+01 -4.2602863061970874e+02 -1.8052643301567368e+05 +3.2625753941788161e+06 +8.1181341318000150e+08 
+1.3106687085247600e+01 -1.0324587403608290e+00 +2.3062585772866129e+00 +3.0717003094547099e+01 -4.0996634740249442e+02 -1.7862358497112297e+05 +3.1613773682411546e+06 +8.0400526899421120e+08 
+1.3206738131699900e+01 -1.0324608828489814e+00 +2.3057028818453902e+00 +3.0596466963474995e+01 -3.9383918407268123e+02 -1.7654639501172022e+05 +3.0595738741022493e+06 +7.9542164708226371e+08 
+1.3306789178152099e+01 -1.0324630068606353e+00 +2.3051526086738452e+00 +3.0466707727231785e+01 -3.7767255514546150e+02 -1.7430115690218643e+05 +2.9572949166768482e+06 +7.8608764376428556e+08 
+1.3406840224604400e+01 -1.0324651119434947e+00 +2.3046087708876910e+00 +3.0328124732556837e+01 -3.6149186829232303e+02 -1.7189416459989906e+05 +2.8546704668018562e+06 +7.7602835450072205e+08 
+1.3506891271056700e+01 -1.0324671976458122e+00 +2.3040723813430621e+00 +3.0181117360652987e+01 -3.4532252417500615e+02 -1.6933171222528006e+05 +2.7518304604098671e+06 +7.6526887367245317e+08 
+1.3606942317508899e+01 -1.0324692635163930e+00 +2.3035444526288735e+00 +3.0026085023479173e+01 -3.2918991624511369e+02 -1.6662009398968623e+05 +2.6489047974701351e+06 +7.5383429422480822e+08 
+1.3706993363961200e+01 -1.0324713091046234e+00 +2.3030259970626146e+00 +2.9863427172633763e+01 -3.1311943061002228e+02 -1.6376560435863226e+05 +2.5460233413421456e+06 +7.4174970842014968e+08 
+1.3807044410413500e+01 -1.0324733339604599e+00 +2.3025180266865974e+00 +2.9693543291301896e+01 -2.9713644595237361e+02 -1.6077453788046885e+05 +2.4433159184265584e+06 +7.2904020695848548e+08 
+1.3907095456865701e+01 -1.0324753376344573e+00 +2.3020215532580437e+00 +2.9516832901329867e+01 -2.8126633324302651e+02 -1.5765318932206384e+05 +2.3409123166341321e+06 +7.1573087961905551e+08 
+1.4007146503317999e+01 -1.0324773196777752e+00 +2.3015375882453486e+00 +2.9333695563676645e+01 -2.6553445563900510e+02 -1.5440785366672650e+05 +2.2389422849235311e+06 +7.0184681521092141e+08 
+1.4107197549770300e+01 -1.0324792796421725e+00 +2.3010671428254876e+00 +2.9144530872643731e+01 -2.4996616842881431e+02 -1.5104482598641593e+05 +2.1375355330908671e+06 +6.8741310090379822e+08 
+1.4207248596222600e+01 -1.0324812170800290e+00 +2.3006112278689961e+00 +2.8949738463297617e+01 -2.3458681858791894e+02 -1.4757040158507778e+05 +2.0368217293185014e+06 +6.7245482290683126e+08 
+1.4307299642674799e+01 -1.0324831315443730e+00 +2.3001708539488455e+00 +2.8749718011410749e+01 -2.1942174507084175e+02 -1.4399087598859833e+05 +1.9369305020344600e+06 +6.5699706638696742e+08 
+1.4407350689127099e+01 -1.0324850225888174e+00 +2.2997470313205119e+00 +2.8544869226482049e+01 -2.0449627820474055e+02 -1.4031254479567669e+05 +1.8379914364293544e+06 +6.4106491470085049e+08 
+1.4507401735579400e+01 -1.0324868897649842e+00 +2.2993407693478654e+00 +2.8335591428443632e+01 -1.8983573664899848e+02 -1.3654169665634929e+05 +1.7401340643249925e+06 +6.2468341749356318e+08 
+1.4607452782031700e+01 -1.0324887322823970e+00 +2.2989528304280000e+00 +2.8122244785899444e+01 -1.7546272309239990e+02 -1.3268437852934454e+05 +1.6434797084748470e+06 +6.0787772028480613e+08 
+1.4707503828483899e+01 -1.0324905489689280e+00 +2.2985830709569686e+00 +2.7905202654219135e+01 -1.6138397129193592e+02 -1.2874846776015809e+05 +1.5480776259111939e+06 +5.9068567780815518e+08 
+1.4807554874936200e+01 -1.0324923386967324e+00 +2.2982311204458523e+00 +2.7684867292931504e+01 -1.4760098517214334e+02 -1.2474274085566390e+05 +1.4539497732177116e+06 +5.7315032273806620e+08 
+1.4907605921388500e+01 -1.0324941003382491e+00 +2.2978966084639381e+00 +2.7461641044829019e+01 -1.3411526942333734e+02 -1.2067597630268559e+05 +1.3611181145754682e+06 +5.5531469866498113e+08 
+1.5007656967840701e+01 -1.0324958327661571e+00 +2.2975791646599020e+00 +2.7235926324672491e+01 -1.2092833052416938e+02 -1.1655695427710503e+05 +1.2696046290573012e+06 +5.3722185845469332e+08 
+1.5107708014292999e+01 -1.0324975348533605e+00 +2.2972784187709432e+00 +2.7008125621995525e+01 -1.0804167699052537e+02 -1.1239445671317625e+05 +1.1794313121577716e+06 +5.1891486462918144e+08 
+1.5207759060745300e+01 -1.0324992054730300e+00 +2.2969940006193865e+00 +2.6778641503156653e+01 -9.5456819268612080e+01 -1.0819726734669830e+05 +1.0906201752110221e+06 +5.0043678958924025e+08 
+1.5307810107197600e+01 -1.0325008434986167e+00 +2.2967255401127575e+00 +2.6547876617935497e+01 -8.3175269725086693e+01 -1.0397417184847035e+05 +1.0031932454352193e+06 +4.8183071627714008e+08 
+1.5407861153649799e+01 -1.0325024478037901e+00 +2.2964726672470404e+00 +2.6316233689979668e+01 -7.1198542731700030e+01 -9.9733957644831462e+04 +9.1717256648533687e+05 +4.6313973733399278e+08 
+1.5507912200102099e+01 -1.0325040172625159e+00 +2.2962350121139967e+00 +2.6084115528455531e+01 -5.9528154879143820e+01 -9.5485414152213678e+04 +8.3258019980666216e+05 +4.4440695625963283e+08 
+1.5607963246554400e+01 -1.0325055507489680e+00 +2.2960122048909701e+00 +2.5851925017313668e+01 -4.8165624641496827e+01 -9.1237332571399325e+04 +7.4943822266405553e+05 +4.2567548643380994e+08 
+1.5708014293006601e+01 -1.0325070471376656e+00 +2.2958038758504107e+00 +2.5620065133620717e+01 -3.7112472685542102e+01 -8.6998506252145045e+04 +6.6776873013871268e+05 +4.0698845290162146e+08 
+1.5808065339458899e+01 -1.0325085053033185e+00 +2.2956096553624388e+00 +2.5388938930521057e+01 -2.6370221894295270e+01 -8.2777730370993624e+04 +5.8759383525229187e+05 +3.8838899085191500e+08 
+1.5908116385911200e+01 -1.0325099241209574e+00 +2.2954291738865700e+00 +2.5158949550852924e+01 -1.5940397141810916e+01 -7.8583802191042792e+04 +5.0893566773973533e+05 +3.6992024685940206e+08 
+1.6008167432363500e+01 -1.0325113024658443e+00 +2.2952620619866346e+00 +2.4930500219802578e+01 -5.8245257095694969e+00 -7.4425520938297428e+04 +4.3181637658475863e+05 +3.5162537834945005e+08 
+1.6108218478815701e+01 -1.0325126392135242e+00 +2.2951079503184886e+00 +2.4703994253039070e+01 +3.9758630837095019e+00 -7.0311687960719602e+04 +3.5625812791929726e+05 +3.3354755437123764e+08 
+1.6208269525268001e+01 -1.0325139332398550e+00 +2.2949664696451544e+00 +2.4479835057677846e+01 +1.3459237446069249e+01 -6.6251106748006321e+04 +2.8228310762068245e+05 +3.1572995570144182e+08 
+1.6308320571720301e+01 -1.0325151834209305e+00 +2.2948372508269741e+00 +2.4258426125723041e+01 +2.2624063407397106e+01 -6.2252582819148884e+04 +2.0991351969128483e+05 +2.9821577435000038e+08 
+1.6408371618172499e+01 -1.0325163886331559e+00 +2.2947199248315133e+00 +2.4040171045889185e+01 +3.1468804556537282e+01 -5.8324923951424891e+04 +1.3917158784158929e+05 +2.8104821466608185e+08 
+1.6508422664624799e+01 -1.0325175477572308e+00 +2.2946141214599569e+00 +2.3825473710838793e+01 +3.9991962852943736e+01 -5.4476941898004472e+04 +7.0079336009945400e+04 +2.6427049786655703e+08 
+1.6608473711077099e+01 -1.0325186604834404e+00 +2.2945192076644458e+00 +2.3614635479636892e+01 +4.8200674303038035e+01 -5.0714791510206480e+04 +2.6122492550819079e+03 +2.4791183207275367e+08 
+1.6708524757529400e+01 -1.0325197281366023e+00 +2.2944344673631716e+00 +2.3407533449313380e+01 +5.6109166491518486e+01 -4.7034607672321959e+04 -6.3284800934079671e+04 +2.3194931690194663e+08 
+1.6808575803981601e+01 -1.0325207522115027e+00 +2.2943593335453567e+00 +2.3203938522831479e+01 +6.3728574778159221e+01 -4.3430126342087373e+04 -1.2764580531339107e+05 +2.1634753584000161e+08 
+1.6908626850433901e+01 -1.0325217342023851e+00 +2.2942932391294995e+00 +2.3003621539933139e+01 +7.1070032564314687e+01 -3.9895082168058267e+04 -1.9050471740421376e+05 +2.0107106443125653e+08 
+1.7008677896886201e+01 -1.0325226756029096e+00 +2.2942356169033489e+00 +2.2806353281170111e+01 +7.8144674141300229e+01 -3.6423208722592222e+04 -2.5189547838589628e+05 +1.8608447239392781e+08 
+1.7108728943338399e+01 -1.0325235779061892e+00 +2.2941858995167630e+00 +2.2611904469306221e+01 +8.4963634851754946e+01 -3.3008238520804640e+04 -3.1185201780352450e+05 +1.7135232367711550e+08 
+1.7208779989790699e+01 -1.0325244426047335e+00 +2.2941435194899729e+00 +2.2420045764818564e+01 +9.1538050811128599e+01 -2.9643902943777335e+04 -3.7040825170528045e+05 +1.5683917610514906e+08 
+1.7308831036242999e+01 -1.0325252711905080e+00 +2.2941079092034289e+00 +2.2230547770850443e+01 +9.7879059161168811e+01 -2.6323932332966790e+04 -4.2759808390547615e+05 +1.4250958181719017e+08 
+1.7408882082695300e+01 -1.0325260651548505e+00 +2.2940785008935212e+00 +2.2043181025333425e+01 +1.0399779815515690e+02 -2.3042055831821173e+04 -4.8345540620630217e+05 +1.2832808647403944e+08 
+1.7508933129147501e+01 -1.0325268259885134e+00 +2.2940547266653146e+00 +2.1857716005904113e+01 +1.0990540673600434e+02 -1.9792001497165886e+04 -5.3801409570212930e+05 +1.1425922982871668e+08 
+1.7608984175599801e+01 -1.0325275551815931e+00 +2.2940360184700301e+00 +2.1673923120405068e+01 +1.1561302515369995e+02 -1.6567496101334691e+04 -5.9130801813589211e+05 +1.0026754471868500e+08 
+1.7709035222052101e+01 -1.0325282542236520e+00 +2.2940218081173538e+00 +2.1491572723124300e+01 +1.2113179457193463e+02 -1.3362265452528223e+04 -6.4337102538408281e+05 +8.6317558616305038e+07 
+1.7809086268504299e+01 -1.0325289246034963e+00 +2.2940115272712878e+00 +2.1310435086269742e+01 +1.2647285713916531e+02 -1.0170033855530997e+04 -6.9423695563645288e+05 +7.2373791052405819e+07 
+1.7909137314956599e+01 -1.0325295678093975e+00 +2.2940046074389762e+00 +2.1130280428967172e+01 +1.3164735626780021e+02 -6.9845246534201106e+03 -7.4393963471649017e+05 +5.8400756158243395e+07 
+1.8009188361408899e+01 -1.0325301853288904e+00 +2.2940004799817300e+00 +2.0950878892189802e+01 +1.3666643629150548e+02 -3.7994597602112231e+03 -7.9251287394194643e+05 +4.4362960453138880e+07 
+1.8109239407861200e+01 -1.0325307786489100e+00 +2.2939985761029402e+00 +2.0772000554202112e+01 +1.4154124273878924e+02 -6.0855995621669047e+02 -8.3999047137781675e+05 +3.0224904242648773e+07 
+1.8209290454313400e+01 -1.0325313492556991e+00 +2.2939983268503661e+00 +2.0593415422278870e+01 +1.4628292226897773e+02 +2.5944552753846774e+03 -8.8640621130488091e+05 +1.5951080810392436e+07 
+1.8309341500765701e+01 -1.0325318986348071e+00 +2.2939991631130052e+00 +2.0414893429008327e+01 +1.5090262268157019e+02 +5.8158678114238719e+03 -9.3179386398700601e+05 +1.5059761274233633e+06 
+1.8409392547218001e+01 -1.0325324282710810e+00 +2.2940005156190959e+00 +2.0236204435535431e+01 +1.5541149295942196e+02 +9.0619608333429005e+03 -9.7618718567500950e+05 -1.3145930914346490e+07 
+1.8509443593670198e+01 -1.0325329396478033e+00 +2.2940018164434335e+00 +2.0057118293567068e+01 +1.5982061947864258e+02 +1.2339014142686936e+04 -1.0196194629064427e+06 -2.8040132033174168e+07 
+1.8609494640122499e+01 -1.0325334348861193e+00 +2.2940025300150304e+00 +1.9877516083684608e+01 +1.6413791413538013e+02 +1.5650912565694189e+04 -1.0621031197346633e+06 -4.3199289330745764e+07 
+1.8709545686574799e+01 -1.0325339179869502e+00 +2.2940017654468767e+00 +1.9697617020257479e+01 +1.6837696168239574e+02 +1.8994494443065276e+04 -1.1036983466917656e+06 -5.8608038248483844e+07 
+1.8809596733027099e+01 -1.0325343932678155e+00 +2.2939984710864634e+00 +1.9517705020108920e+01 +1.7255559749081581e+02 +2.2365234604226629e+04 -1.1444992284959089e+06 -7.4243231276413426e+07 
+1.8909647779479300e+01 -1.0325348650451069e+00 +2.2939915950754117e+00 +1.9338063913687598e+01 +1.7669166189288794e+02 +2.5758609102752194e+04 -1.1845998981241572e+06 -9.0081724267012477e+07 
+1.9009698825931601e+01 -1.0325353376341546e+00 +2.2939800854457357e+00 +1.9158977449831042e+01 +1.8080299520012343e+02 +2.9170095381785282e+04 -1.2240944886377417e+06 -1.0610037930136617e+08 
+1.9109749872383901e+01 -1.0325358153491973e+00 +2.2939628901090567e+00 +1.8980729290183007e+01 +1.8490743796657688e+02 +3.2595172369203112e+04 -1.2630771347712260e+06 -1.2227606511195163e+08 
+1.9209800918836098e+01 -1.0325363025033572e+00 +2.2939389568613828e+00 +1.8803603007517232e+01 +1.8902283084230604e+02 +3.6029320519263405e+04 -1.3016419721870639e+06 -1.3858565730751136e+08 
+1.9309851965288399e+01 -1.0325368034085767e+00 +2.2939072333812049e+00 +1.8627882078627831e+01 +1.9316701456568046e+02 +3.9468021939451828e+04 -1.3398831373918396e+06 -1.5500603895090327e+08 
+1.9409903011740699e+01 -1.0325373223757039e+00 +2.2938666672272978e+00 +1.8453849894786398e+01 +1.9735783000947544e+02 +4.2906760190182125e+04 -1.3778947681469887e+06 -1.7151409960711086e+08 
+1.9509954058192999e+01 -1.0325378637143814e+00 +2.2938162058348475e+00 +1.8281789748814283e+01 +2.0161311825933842e+02 +4.6341020532743096e+04 -1.4157710039426442e+06 -1.8808673652267256e+08 
+1.9610005104645200e+01 -1.0325384317330717e+00 +2.2937547965188987e+00 +1.8111984839486954e+01 +2.0595072046310852e+02 +4.9766289837081407e+04 -1.4536059851535731e+06 -2.0470085416609576e+08 
+1.9710056151097501e+01 -1.0325390307390625e+00 +2.2936813864687111e+00 +1.7944718272814530e+01 +2.1038847797848624e+02 +5.3178056561430698e+04 -1.4914938539822912e+06 -2.2133336414321151e+08 
+1.9810107197549801e+01 -1.0325396650384284e+00 +2.2935949227545227e+00 +1.7780273055520585e+01 +2.1494423212121274e+02 +5.6571810872296439e+04 -1.5295287530308212e+06 -2.3796118575238302e+08 
+1.9910158244002002e+01 -1.0325403389359840e+00 +2.2934943523128886e+00 +1.7618932093832640e+01 +2.1963582458055879e+02 +5.9943044666029156e+04 -1.5678048277808067e+06 -2.5456124608816233e+08 
+2.0010209290454299e+01 -1.0325410567353595e+00 +2.2933786219549761e+00 +1.7460978200427537e+01 +2.2448109713245066e+02 +6.3287251432856923e+04 -1.6064162250052230e+06 -2.7111047937943345e+08 
+2.0110260336906599e+01 -1.0325418227388767e+00 +2.2932466783640084e+00 +1.7306694079824528e+01 +2.2949789165555029e+02 +6.6599926534385901e+04 -1.6454570928213464e+06 -2.8758582830869859e+08 
+2.0210311383358899e+01 -1.0325426412476504e+00 +2.2930974680939284e+00 +1.7156362342496767e+01 +2.3470405017561697e+02 +6.9876566937927506e+04 -1.6850215811245951e+06 -3.0396424276042861e+08 
+2.0310362429811100e+01 -1.0325435165614585e+00 +2.2929299375615217e+00 +1.7010265489720720e+01 +2.4011741503990351e+02 +7.3112671490931476e+04 -1.7252038425933497e+06 -3.2022268108182037e+08 
+2.0410413476263400e+01 -1.0325444529787982e+00 +2.2927430330592569e+00 +1.6868685919505470e+01 +2.4575582849422864e+02 +7.6303740822684689e+04 -1.7660980302479074e+06 -3.3633810965950817e+08 
+2.0510464522715701e+01 -1.0325454547961603e+00 +2.2925357018690868e+00 +1.6731906256242258e+01 +2.5163713173525207e+02 +7.9445271804468022e+04 -1.8077985174646652e+06 -3.5228749426688176e+08 
+2.0610515569167902e+01 -1.0325465250782426e+00 +2.2923074152539962e+00 +1.6600167125276588e+01 +2.5777229754711124e+02 +8.2532871656409785e+04 -1.8503820963923731e+06 -3.6804790207932228e+08 
+2.0710566615620198e+01 -1.0325476639209816e+00 +2.2920589320547258e+00 +1.6473590298265265e+01 +2.6416285359802708e+02 +8.5561547719434602e+04 -1.8939149355557754e+06 -3.8358966155366355e+08 
+2.0810617662072499e+01 -1.0325488710510695e+00 +2.2917911750248221e+00 +1.6352286955407319e+01 +2.7081220956892355e+02 +8.8525719016214862e+04 -1.9384784462402989e+06 -3.9887909541074634e+08 
+2.0910668708524799e+01 -1.0325501461958679e+00 +2.2915050668414616e+00 +1.6236368266060801e+01 +2.7772378788421048e+02 +9.1419804887799561e+04 -1.9841541418622015e+06 -4.1388252790105182e+08 
+2.1010719754977000e+01 -1.0325514890831222e+00 +2.2912015302192752e+00 +1.6125945333338116e+01 +2.8490101991479776e+02 +9.4238226316270768e+04 -2.0310236310944117e+06 -4.2856629046012050e+08 
+2.1110770801429300e+01 -1.0325528994410416e+00 +2.2908814879047004e+00 +1.6021129205980849e+01 +2.9234734628992283e+02 +9.6975405695521491e+04 -2.0791686202450686e+06 -4.4289672058741486e+08 
+2.1210821847881601e+01 -1.0325543769983347e+00 +2.2905458626845885e+00 +1.5922030878727991e+01 +3.0006621676894650e+02 +9.9625766833145492e+04 -2.1286709130721455e+06 -4.5684016185643125e+08 
+2.1310872894333801e+01 -1.0325559214841404e+00 +2.2901955773785940e+00 +1.5828761284255064e+01 +3.0806109058789502e+02 +1.0218373510838118e+05 -2.1796124133001133e+06 -4.7036296466128945e+08 
+2.1410923940786098e+01 -1.0325575326280800e+00 +2.2898315548478836e+00 +1.5741431296021721e+01 +3.1633543633092324e+02 +1.0464373742496561e+05 -2.2320751244316176e+06 -4.8343148598721075e+08 
+2.1510974987238399e+01 -1.0325592101602621e+00 +2.2894547179920588e+00 +1.5660151729246984e+01 +3.2489273215358406e+02 +1.0700020219479840e+05 -2.2861411515856260e+06 -4.9601208931851155e+08 
+2.1611026033690699e+01 -1.0325609538112603e+00 +2.2890659897478205e+00 +1.5585033336672783e+01 +3.3373646594673386e+02 +1.0924755942784398e+05 -2.3418927029858790e+06 -5.0807114507172751e+08 
+2.1711077080142900e+01 -1.0325627633121770e+00 +2.2886662930972199e+00 +1.5516186812197407e+01 +3.4287013519812899e+02 +1.1138024066333078e+05 -2.3994120896452800e+06 -5.1957503024825978e+08 
+2.1811128126595200e+01 -1.0325646383945666e+00 +2.2882565510596828e+00 +1.5453722783557104e+01 +3.5229724739173326e+02 +1.1339267912225431e+05 -2.4587817283030469e+06 -5.3049012917182720e+08 
+2.1911179173047501e+01 -1.0325665787905196e+00 +2.2878376867000396e+00 +1.5397751819979163e+01 +3.6202131987106304e+02 +1.1527930955381568e+05 -2.5200841411116393e+06 -5.4078283271932566e+08 
+2.2011230219499701e+01 -1.0325685842326542e+00 +2.2874106231249649e+00 +1.5348384427711425e+01 +3.7204588006677250e+02 +1.1703456834041952e+05 -2.5834019574875929e+06 -5.5041953885035384e+08 
+2.2111281265952002e+01 -1.0325706544540798e+00 +2.2869762834871743e+00 +1.5305731047253678e+01 +3.8237446552423222e+02 +1.1865289354535106e+05 -2.6488179148591743e+06 -5.5936665280034328e+08 
+2.2211332312404299e+01 -1.0325727891884395e+00 +2.2865355909814991e+00 +1.5269902054822671e+01 +3.9301062412255357e+02 +1.2012872489486144e+05 -2.7164148604334779e+06 -5.6759058700216806e+08 
+2.2311383358856599e+01 -1.0325749881699049e+00 +2.2860894688553803e+00 +1.5241007760134067e+01 +4.0395791389311944e+02 +1.2145650382652700e+05 -2.7862757506638030e+06 -5.7505776130984795e+08 
+2.2411434405308800e+01 -1.0325772511332056e+00 +2.2856388403949315e+00 +1.5219158410515945e+01 +4.1521990356872374e+02 +1.2263067341176016e+05 -2.8584836550278380e+06 -5.8173460261338997e+08 
+2.2511485451761100e+01 -1.0325795778087739e+00 +2.2851846289045774e+00 +1.5204463524417699e+01 +4.2680010639150117e+02 +1.2364568470862450e+05 -2.9331209556572731e+06 -5.8758753103987730e+08 
+2.2611536498213400e+01 -1.0325819659684066e+00 +2.2847277835488566e+00 +1.5196851961152751e+01 +4.3869383373493412e+02 +1.2449914228861488e+05 -3.0101947858925685e+06 -5.9259627404204321e+08 
+2.2711587544665601e+01 -1.0325844081653479e+00 +2.2842697381761083e+00 +1.5195770346233724e+01 +4.5085912268388802e+02 +1.2519859599920582e+05 -3.0894306285052528e+06 -5.9678954245514584e+08 
+2.2811638591117902e+01 -1.0325868960703062e+00 +2.2838121422403832e+00 +1.5200575849745707e+01 +4.6324178803346700e+02 +1.2575387065679653e+05 -3.1704688891692674e+06 -6.0020869187091851e+08 
+2.2911689637570198e+01 -1.0325894213566253e+00 +2.2833566463519004e+00 +1.5210625969977995e+01 +4.7578760913407234e+02 +1.2617478541910701e+05 -3.2529497583623137e+06 -6.0289505513960803e+08 
+2.3011740684022499e+01 -1.0325919757004713e+00 +2.2829049019869418e+00 +1.5225278586486354e+01 +4.8844234291344532e+02 +1.2647115200624877e+05 -3.3365133035089928e+06 -6.0488993100927508e+08 
+2.3111791730474700e+01 -1.0325945507809731e+00 +2.2824585615008792e+00 +1.5243891983155148e+01 +5.0115172357989053e+02 +1.2665277425278824e+05 -3.4207994674020680e+06 -6.0623458198827446e+08 
+2.3211842776927000e+01 -1.0325971382801937e+00 +2.2820192781400848e+00 +1.5265824841633652e+01 +5.1386146226660560e+02 +1.2672944823336086e+05 -3.5054480661289692e+06 -6.0697023496756625e+08 
+2.3311893823379300e+01 -1.0325997298832132e+00 +2.2815887060482289e+00 +1.5290436251849702e+01 +5.2651724687084288e+02 +1.2671096205758172e+05 -3.5900987881990508e+06 -6.0713808025264263e+08 
