# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.3870000000012215e+02 -3.9985613342984760e-04 +8.6081281061688142e-04 +5.3176534235022208e-02 -2.3293859992484252e+00 -4.6993844303325676e+02 +1.0644333784463806e+04 +1.9702837696933162e+06 
-8.3880000000012217e+02 -3.9874598873536370e-04 +8.6005953436787041e-04 +5.3150456017285123e-02 -2.3348581535400639e+00 -4.7140595588151297e+02 +1.0770780416203490e+04 +1.9714773239293080e+06 
-8.3890000000012219e+02 -3.9763807940688793e-04 +8.5918998175147753e-04 +5.3108999892715981e-02 -2.3362764375188885e+00 -4.7263747394095873e+02 +1.0870493837746179e+04 +1.9717604261796086e+06 
-8.3900000000012221e+02 -3.9653240489585274e-04 +8.5820937164223421e-04 +5.3048728629047436e-02 -2.3336508666077567e+00 -4.7357257325524313e+02 +1.0942667384905055e+04 +1.9709239102347796e+06 
-8.3910000000012224e+02 -3.9542900479740708e-04 +8.5712580662014083e-04 +5.2968450975047529e-02 -2.3270649124840732e+00 -4.7418271638389376e+02 +1.0986893536934951e+04 +1.9688884671150541e+06 
-8.3920000000012226e+02 -3.9432794878948809e-04 +8.5595328904805004e-04 +5.2868318239554471e-02 -2.3167463490738038e+00 -4.7445603656028817e+02 +1.1003532511734102e+04 +1.9656369615233780e+06 
-8.3930000000012228e+02 -3.9322931382596422e-04 +8.5470353169296478e-04 +5.2749617142534781e-02 -2.3028906999659533e+00 -4.7440036666404063e+02 +1.0992839977496533e+04 +1.9612392785146725e+06 
-8.3940000000012230e+02 -3.9213318014175857e-04 +8.5337955241327336e-04 +5.2615772847006297e-02 -2.2855365305886974e+00 -4.7406392629438960e+02 +1.0954393025830073e+04 +1.9559492043413024e+06 
-8.3950000000012233e+02 -3.9103962666347663e-04 +8.5198277793104742e-04 +5.2470333409459849e-02 -2.2646779628485083e+00 -4.7349915471233123e+02 +1.0887522690623402e+04 +1.9500452594273025e+06 
-8.3960000000012235e+02 -3.8994873075232219e-04 +8.5051545964514165e-04 +5.2316529325814848e-02 -2.2403324649002632e+00 -4.7275192008414126e+02 +1.0791696126307579e+04 +1.9437736155245914e+06 
-8.3970000000012237e+02 -3.8886057458407280e-04 +8.4897940048749411e-04 +5.2158315374987795e-02 -2.2125322093485673e+00 -4.7188079466143159e+02 +1.0666763918374456e+04 +1.9374165720785263e+06 
-8.3980000000012240e+02 -3.8777523957941672e-04 +8.4737918561696884e-04 +5.1999313535626687e-02 -2.1814601146736368e+00 -4.7092988759873316e+02 +1.0514037047856526e+04 +1.9311246430595403e+06 
-8.3990000000012242e+02 -3.8669280593395564e-04 +8.4572042522293130e-04 +5.1842885007696002e-02 -2.1473477799984231e+00 -4.6993585699475079e+02 +1.0335234644132963e+04 +1.9249982476918704e+06 
-8.4000000000012244e+02 -3.8561335424629862e-04 +8.4400862445869107e-04 +5.1692456352216719e-02 -2.1104256631187446e+00 -4.6893677994710072e+02 +1.0132079556559784e+04 +1.9191449281778901e+06 
-8.4010000000012246e+02 -3.8453696552081433e-04 +8.4224918097950980e-04 +5.1551520362982266e-02 -2.0709229800703559e+00 -4.6797217587965480e+02 +9.9062975816556445e+03 +1.9136794875535481e+06 
-8.4020000000012249e+02 -3.8346372149665014e-04 +8.4044756365095970e-04 +5.1423698598881330e-02 -2.0290751676512739e+00 -4.6708461226507330e+02 +9.6596747484618027e+03 +1.9087336888889752e+06 
-8.4030000000012251e+02 -3.8239370704053297e-04 +8.3861045113579370e-04 +5.1313181443628973e-02 -1.9851671735895924e+00 -4.6633038312772527e+02 +9.3943385264916451e+03 +1.9045146615315527e+06 
-8.4040000000012253e+02 -3.8132701238863194e-04 +8.3674690200406646e-04 +5.1225171978078528e-02 -1.9395724514887376e+00 -4.6579025560784351e+02 +9.1128946106207786e+03 +1.9013539367461090e+06 
-8.4050000000012255e+02 -3.8026373118935184e-04 +8.3486691803109079e-04 +5.1165475753949745e-02 -1.8926890142596544e+00 -4.6555746912963201e+02 +8.8180521817725385e+03 +1.8996415566197711e+06 
-8.4060000000012258e+02 -3.7920396042871122e-04 +8.3298046632437016e-04 +5.1140395632159746e-02 -1.8448849138761436e+00 -4.6573164854822494e+02 +8.5122847689604932e+03 +1.8997875649319845e+06 
-8.4070000000012260e+02 -3.7814779770672973e-04 +8.3109594218876961e-04 +5.1156062051472502e-02 -1.7964892793025522e+00 -4.6640828622887864e+02 +8.1978572810428414e+03 +1.9021801044496144e+06 
-8.4080000000012262e+02 -3.7709533277984869e-04 +8.2922291167592324e-04 +5.1218186436526175e-02 -1.7478603224081020e+00 -4.6767713250142009e+02 +7.8771888941123543e+03 +1.9071838760287890e+06 
-8.4090000000012265e+02 -3.7604660958383420e-04 +8.2738004147227663e-04 +5.1330519922004117e-02 -1.6995684544522751e+00 -4.6960368722168448e+02 +7.5537964548778391e+03 +1.9150722678831897e+06 
-8.4100000000012267e+02 -3.7500158970839488e-04 +8.2559235012626239e-04 +5.1492244910747199e-02 -1.6523337430243785e+00 -4.7218812612461392e+02 +7.2319752368281124e+03 +1.9258505151507182e+06 
-8.4110000000012269e+02 -3.7396015791650860e-04 +8.2388132921628850e-04 +5.1698189578061791e-02 -1.6067893144886829e+00 -4.7536774322364181e+02 +6.9155546170680909e+03 +1.9392642283696269e+06 
-8.4120000000012271e+02 -3.7292214476397303e-04 +8.2225732983706333e-04 +5.1940931691524007e-02 -1.5633041003426842e+00 -4.7905256334364265e+02 +6.6069808080400826e+03 +1.9549579565064616e+06 
-8.4130000000012274e+02 -3.7188736075158475e-04 +8.2072416747447276e-04 +5.2212557169165764e-02 -1.5220908687663519e+00 -4.8314969131302172e+02 +6.3078787159812991e+03 +1.9725731873590609e+06 
-8.4140000000012276e+02 -3.7085561452272184e-04 +8.1928781833873004e-04 +5.2504589210773694e-02 -1.4834018732490544e+00 -4.8755547525100746e+02 +6.0200434020084494e+03 +1.9917009272095878e+06 
-8.4150000000012278e+02 -3.6982671941243047e-04 +8.1795452263385077e-04 +5.2809182486317628e-02 -1.4475322911040442e+00 -4.9217365682923844e+02 +5.7455877769484505e+03 +2.0119526169408110e+06 
-8.4160000000012280e+02 -3.6880049220768452e-04 +8.1673055919841023e-04 +5.3119005305159790e-02 -1.4148064561296227e+00 -4.9691421943533396e+02 +5.4868480765835684e+03 +2.0329578362223296e+06 
-8.4170000000012283e+02 -3.6777674947945040e-04 +8.1562226291248747e-04 +5.3426710202109810e-02 -1.3855405097058349e+00 -5.0168723796020299e+02 +5.2460390982310000e+03 +2.0543515834115783e+06 
-8.4180000000012285e+02 -3.6675530870719649e-04 +8.1463515361101743e-04 +5.3725163967783415e-02 -1.3600019748892016e+00 -5.0640947014635913e+02 +5.0249148982331672e+03 +2.0758187550880504e+06 
-8.4190000000012287e+02 -3.6573598811517958e-04 +8.1377454653689665e-04 +5.4007374617786902e-02 -1.3384423858211543e+00 -5.1100116666228166e+02 +4.8250833673935231e+03 +2.0970652238782609e+06 
-8.4200000000012290e+02 -3.6471860608316937e-04 +8.1304595115710976e-04 +5.4266373863766856e-02 -1.3211147692346259e+00 -5.1538289836278977e+02 +4.6481473350055885e+03 +2.1177975376638486e+06 
-8.4210000000012292e+02 -3.6370298115110088e-04 +8.1245507116250678e-04 +5.4495217190321320e-02 -1.3082736467684328e+00 -5.1947555475399213e+02 +4.4957047517543697e+03 +2.1377228994649765e+06 
-8.4220000000012294e+02 -3.6268893202357822e-04 +8.1200783628111891e-04 +5.4686986966842342e-02 -1.3001767536853091e+00 -5.2320050118234451e+02 +4.3693651901065150e+03 +2.1565506666581612e+06 
-8.4230000000012296e+02 -3.6167627488410589e-04 +8.1170982761573081e-04 +5.4834353967293588e-02 -1.2970761496576777e+00 -5.2647083806029457e+02 +4.2708381200753538e+03 +2.1739606695386870e+06 
-8.4240000000012299e+02 -3.6066481594149879e-04 +8.1156210616193313e-04 +5.4928108679254864e-02 -1.2990634820926361e+00 -5.2915463470419252e+02 +4.2011059867610347e+03 +2.1894147263129442e+06 
-8.4250000000012301e+02 -3.5965435916177042e-04 +8.1156275431002530e-04 +5.4958398349535045e-02 -1.3060879935991163e+00 -5.3109803713712938e+02 +4.1603022315482176e+03 +2.2022496986819920e+06 
-8.4260000000012303e+02 -3.5864471524818845e-04 +8.1171173875983782e-04 +5.4916587173924017e-02 -1.3180870205800863e+00 -5.3216502717800699e+02 +4.1483557858817057e+03 +2.2118704144727341e+06 
-8.4270000000012305e+02 -3.5763570173663730e-04 +8.1201095682607318e-04 +5.4795172791725424e-02 -1.3350119636211319e+00 -5.3223841905977361e+02 +4.1651866868103170e+03 +2.2177621330429795e+06 
-8.4280000000012308e+02 -3.5662715955148117e-04 +8.1245168685115229e-04 +5.4586690901088412e-02 -1.3565748301076974e+00 -5.3119394457366661e+02 +4.2095046364973232e+03 +2.2193649050530801e+06 
-8.4290000000012310e+02 -3.5561900896243610e-04 +8.1300536606432414e-04 +5.4286512292130870e-02 -1.3820278633864664e+00 -5.2893810431912789e+02 +4.2776511386518487e+03 +2.2162233841234064e+06 
-8.4300000000012312e+02 -3.5461127416503785e-04 +8.1363305443645602e-04 +5.3895623574270364e-02 -1.4103780727892137e+00 -5.2545702046424515e+02 +4.3646920928595337e+03 +2.2082075783072538e+06 
-8.4310000000012315e+02 -3.5360405619231814e-04 +8.1429826423770374e-04 +5.3419398384598964e-02 -1.4406936797170535e+00 -5.2080074731457262e+02 +4.4660269133605661e+03 +2.1954530838798024e+06 
-8.4320000000012317e+02 -3.5259750917677665e-04 +8.1497552019618757e-04 +5.2865391939295597e-02 -1.4723036526096942e+00 -5.1504596667752810e+02 +4.5784217178977833e+03 +2.1781950776139484e+06 
-8.4330000000012319e+02 -3.5159181054669590e-04 +8.1564885023643235e-04 +5.2241366853643292e-02 -1.5047564827993933e+00 -5.0826586566527232e+02 +4.6997775269715839e+03 +2.1566409180406057e+06 
-8.4340000000012321e+02 -3.5058714172350860e-04 +8.1630208049393409e-04 +5.1555504655141381e-02 -1.5376091590464700e+00 -5.0054056896955672e+02 +4.8280814457227907e+03 +2.1310285352498093e+06 
-8.4350000000012324e+02 -3.4958368482926702e-04 +8.1691740122350051e-04 +5.0816325360077297e-02 -1.5703826867013730e+00 -4.9195790540405676e+02 +4.9611486443665308e+03 +2.1016355269416817e+06 
-8.4360000000012326e+02 -3.4858162068720193e-04 +8.1747534129030430e-04 +5.0032349734511837e-02 -1.6025196670121156e+00 -4.8261165387769762e+02 +5.0963016209916514e+03 +2.0687843277207385e+06 
-8.4370000000012328e+02 -3.4758112966876684e-04 +8.1795517225854834e-04 +4.9212169322652446e-02 -1.6334111573869852e+00 -4.7260062459205375e+02 +5.2305287830533189e+03 +2.0328335450427108e+06 
-8.4380000000012330e+02 -3.4658239171922033e-04 +8.1833547460594504e-04 +4.8364381458517000e-02 -1.6624226727154323e+00 -4.6202552247129961e+02 +5.3606049803381848e+03 +1.9941617876580863e+06 
-8.4390000000012333e+02 -3.4558558645444060e-04 +8.1859440741120109e-04 +4.7497579926664986e-02 -1.6889093664984680e+00 -4.5098791186677971e+02 +5.4832399134910420e+03 +1.9531561569499441e+06 
-8.4400000000012335e+02 -3.4459089293119066e-04 +8.1870987854068523e-04 +4.6620308585011531e-02 -1.7122236113240845e+00 -4.3958893130130360e+02 +5.5951405258523082e+03 +1.9102037699590176e+06 
-8.4410000000012337e+02 -3.4359848964222176e-04 +8.1865954727345736e-04 +4.5741061019746065e-02 -1.7317150999089896e+00 -4.2792928296851829e+02 +5.6930116025932039e+03 +1.8656916834703239e+06 
-8.4420000000012340e+02 -3.4260855405826254e-04 +8.1842052334887329e-04 +4.4868190484336767e-02 -1.7467176157196940e+00 -4.1610680733450459e+02 +5.7734489946332051e+03 +1.8199913978176699e+06 
-8.4430000000012342e+02 -3.4162126356604899e-04 +8.1796846603724457e-04 +4.4009977526485576e-02 -1.7564897490770432e+00 -4.0421449233446270e+02 +5.8322712350827505e+03 +1.7734168381790759e+06 
-8.4440000000012344e+02 -3.4063680677270611e-04 +8.1728381711186496e-04 +4.3176832038961999e-02 -1.7604498082799838e+00 -3.9239557357815482e+02 +5.8658623964917942e+03 +1.7265137893851676e+06 
-8.4450000000012346e+02 -3.3965537561804720e-04 +8.1635136509427360e-04 +4.2380142686181455e-02 -1.7582148666243409e+00 -3.8082542288624393e+02 +5.8717836608711677e+03 +1.6800100897746002e+06 
-8.4460000000012349e+02 -3.3867715681135363e-04 +8.1515492621985863e-04 +4.1630461179513259e-02 -1.7494284164788771e+00 -3.6966883873150550e+02 +5.8478561864167168e+03 +1.6345996091140108e+06 
-8.4470000000012351e+02 -3.3770233149714858e-04 +8.1367684487217856e-04 +4.0937479270794948e-02 -1.7337209926255617e+00 -3.5907646324779688e+02 +5.7918916567524520e+03 +1.5909163552088817e+06 
-8.4480000000012353e+02 -3.3673105757199079e-04 +8.1190983709912112e-04 +4.0310833038125361e-02 -1.7109563579345448e+00 -3.4920580032322573e+02 +5.7028819431473785e+03 +1.5496394439595486e+06 
-8.4490000000012355e+02 -3.3576341133946254e-04 +8.0986756828553639e-04 +3.9757328168457375e-02 -1.6814830267398881e+00 -3.4018469559425114e+02 +5.5823168732029535e+03 +1.5113510708502687e+06 
-8.4500000000012358e+02 -3.3479936581767725e-04 +8.0757506908947702e-04 +3.9278263467199474e-02 -1.6459178832284533e+00 -3.3206363191819196e+02 +5.4330848675841635e+03 +1.4763197053266510e+06 
-8.4510000000012360e+02 -3.3383883628606561e-04 +8.0505743682714279e-04 +3.8871563521460491e-02 -1.6048766529324965e+00 -3.2484350868273322e+02 +5.2580586798298364e+03 +1.4446073567055725e+06 
-8.4520000000012362e+02 -3.3288172240157220e-04 +8.0233768067398167e-04 +3.8534393062777207e-02 -1.5589230110416399e+00 -3.1851479002927152e+02 +5.0598299139621486e+03 +1.4162338699375549e+06 
-8.4530000000012365e+02 -3.3192792016652618e-04 +7.9943662044460872e-04 +3.8264031643834052e-02 -1.5085691669979180e+00 -3.1307127052560242e+02 +4.8407209411810318e+03 +1.3912360162394831e+06 
-8.4540000000012367e+02 -3.3097732301078130e-04 +7.9637534346591694e-04 +3.8057413306423579e-02 -1.4543178164436441e+00 -3.0850131685793093e+02 +4.6029588788363681e+03 +1.3696283485321512e+06 
-8.4550000000012369e+02 -3.3002981927719976e-04 +7.9317729110265495e-04 +3.7910379783839487e-02 -1.3966887046185852e+00 -3.0477500625196774e+02 +4.3487499431936430e+03 +1.3513481135616102e+06 
-8.4560000000012371e+02 -3.2908529570243488e-04 +7.8986864616320822e-04 +3.7818205877000868e-02 -1.3363027548977648e+00 -3.0184550912881031e+02 +4.0808900907004936e+03 +1.3362376929162061e+06 
-8.4570000000012374e+02 -3.2814363581030640e-04 +7.8647907919598536e-04 +3.7775321217160603e-02 -1.2739182825454622e+00 -2.9964112908232050e+02 +3.8029548471756057e+03 +1.3240031324008470e+06 
-8.4580000000012376e+02 -3.2720472252097100e-04 +7.8303901434379050e-04 +3.7775961902940969e-02 -1.2103147814705748e+00 -2.9808483907093535e+02 +3.5185898667249617e+03 +1.3143246596566974e+06 
-8.4590000000012378e+02 -3.2626843963605678e-04 +7.7957898919235017e-04 +3.7814444576927536e-02 -1.1462719819293856e+00 -2.9710066394929788e+02 +3.2314296166278359e+03 +1.3068864866930309e+06 
-8.4600000000012380e+02 -3.2533467177925873e-04 +7.7612971280951581e-04 +3.7885152946057307e-02 -1.0825726856560651e+00 -2.9661326730730195e+02 +2.9451224535217070e+03 +1.3013738329872107e+06 
-8.4610000000012383e+02 -3.2440330440113718e-04 +7.7272206244172366e-04 +3.7982538380876583e-02 -1.0200026730467875e+00 -2.9654796561136402e+02 +2.6633301750164760e+03 +1.2974730034323290e+06 
-8.4620000000012385e+02 -3.2347422427820481e-04 +7.6938739264095909e-04 +3.8101216795006276e-02 -9.5936410636348035e-01 -2.9683329442589576e+02 +2.3898346543933535e+03 +1.2948874893545127e+06 
-8.4630000000012387e+02 -3.2254732016433457e-04 +7.6615902106322688e-04 +3.8236178928211302e-02 -9.0155416779392861e-01 -2.9740929015867323e+02 +2.1293010898317502e+03 +1.2934108724400741e+06 
-8.4640000000012390e+02 -3.2162247305706464e-04 +7.6306686622742927e-04 +3.8380898166505126e-02 -8.4736194446152835e-01 -2.9818010236365677e+02 +1.8860976025542921e+03 +1.2926762840327695e+06 
-8.4650000000012392e+02 -3.2069956009447403e-04 +7.6013658774137230e-04 +3.8527789245183929e-02 -7.9739711760498289e-01 -2.9901795183051945e+02 +1.6635504270508675e+03 +1.2921399885234879e+06 
-8.4660000000012394e+02 -3.1977845696659981e-04 +7.5739283066616190e-04 +3.8668856505086585e-02 -7.5224889656775995e-01 -2.9978655293172153e+02 +1.4648988560996816e+03 +1.2912171698958543e+06 
-8.4670000000012396e+02 -3.1885903876177157e-04 +7.5485947288560207e-04 +3.8795786678412374e-02 -7.1250491767787061e-01 -3.0034438380767301e+02 +1.2934206114642009e+03 +1.2893014484411036e+06 
-8.4680000000012399e+02 -3.1794119191883138e-04 +7.5255547214911984e-04 +3.8900291614619255e-02 -6.7864583238015974e-01 -3.0054659010486614e+02 +1.1518625845232566e+03 +1.2857645102873838e+06 
-8.4690000000012401e+02 -3.1702484987840643e-04 +7.5048821381778661e-04 +3.8975789466979091e-02 -6.5088580461433210e-01 -3.0026685818193056e+02 +1.0416016719171405e+03 +1.2800403299771270e+06 
-8.4700000000012403e+02 -3.1611001814619763e-04 +7.4865768100554819e-04 +3.9019601552356682e-02 -6.2926539348895982e-01 -2.9943398220151795e+02 +9.6311274355922569e+02 +1.2717866153318353e+06 
-8.4710000000012406e+02 -3.1519674447057097e-04 +7.4706274984529886e-04 +3.9031615416740433e-02 -6.1380183384819120e-01 -2.9801492667837687e+02 +9.1675752767122913e+02 +1.2608206432928515e+06 
-8.4720000000012408e+02 -3.1428506340625098e-04 +7.4569729423195914e-04 +3.9011424394087613e-02 -6.0439846209264569e-01 -2.9597540454886234e+02 +9.0231624408604864e+02 +1.2469613690161970e+06 
-8.4730000000012410e+02 -3.1337499544672369e-04 +7.4455171721199919e-04 +3.8958043678482587e-02 -6.0087735483362925e-01 -2.9327447840843496e+02 +9.1914767317382814e+02 +1.2300045288659318e+06 
-8.4740000000012412e+02 -3.1246656167175448e-04 +7.4361819583926086e-04 +3.8870246330487739e-02 -6.0310654277461739e-01 -2.8986563750785393e+02 +9.6686090272583112e+02 +1.2097176147179122e+06 
-8.4750000000012415e+02 -3.1155978933629239e-04 +7.4288718866189721e-04 +3.8747933897508496e-02 -6.1095629569405629e-01 -2.8572031337760393e+02 +1.0451966013580643e+03 +1.1859408351066583e+06 
-8.4760000000012417e+02 -3.1065470894525954e-04 +7.4234554613191687e-04 +3.8591903291934383e-02 -6.2416240139229684e-01 -2.8083477186343748e+02 +1.1531119678853997e+03 +1.1586501037811842e+06 
-8.4770000000012419e+02 -3.0975135851639689e-04 +7.4197430021167394e-04 +3.8404639648960216e-02 -6.4223196705921293e-01 -2.7525153858318401e+02 +1.2883029098754821e+03 +1.1280663846948808e+06 
-8.4780000000012421e+02 -3.0884977902892452e-04 +7.4175341291425579e-04 +3.8189189323652353e-02 -6.6464699625437274e-01 -2.6902562934272470e+02 +1.4485011447127793e+03 +1.0944601871185903e+06 
-8.4790000000012424e+02 -3.0795001074706869e-04 +7.4166305959821139e-04 +3.7948509117697184e-02 -6.9090080394541353e-01 -2.6221016375979190e+02 +1.6315409195094705e+03 +1.0580899510233486e+06 
-8.4800000000012426e+02 -3.0705209353204879e-04 +7.4168333250110264e-04 +3.7685535218966379e-02 -7.2048394974204877e-01 -2.5485843949866151e+02 +1.8352363360186716e+03 +1.0192168220014819e+06 
-8.4810000000012428e+02 -3.0615606684429689e-04 +7.4179424050592262e-04 +3.7403183717357652e-02 -7.5288419255387140e-01 -2.4702394646745319e+02 +2.0573808714010461e+03 +9.7810474032827455e+05 
-8.4820000000012431e+02 -3.0526196923074257e-04 +7.4197539711484749e-04 +3.7104251416517152e-02 -7.8757301680230496e-01 -2.3875775476882910e+02 +2.2956406374756871e+03 +9.3500415663581993e+05 
-8.4830000000012433e+02 -3.0436983705055910e-04 +7.4220414708162780e-04 +3.6791084078494067e-02 -8.2391055709432381e-01 -2.3009704277285110e+02 +2.5466647628454180e+03 +8.9005955213606509e+05 
-8.4840000000012435e+02 -3.0347971496374408e-04 +7.4246113545194548e-04 +3.6467594305843141e-02 -8.6135402850671117e-01 -2.2111512678826341e+02 +2.8072750587897417e+03 +8.4357148625786230e+05 
-8.4850000000012437e+02 -3.0259165275571911e-04 +7.4273180446505875e-04 +3.6138965657867089e-02 -8.9955614606606082e-01 -2.1192208641744568e+02 +3.0754113948487302e+03 +7.9604147909726202e+05 
-8.4860000000012440e+02 -3.0170570378552810e-04 +7.4300342631817705e-04 +3.5811190120420659e-02 -9.3819774353616003e-01 -2.0264328670817977e+02 +3.3491049334828754e+03 +7.4804140151832334e+05 
-8.4870000000012442e+02 -3.0082192564679700e-04 +7.4326632049118830e-04 +3.5491444349095201e-02 -9.7699121717077508e-01 -1.9342440687638052e+02 +3.6264360308433529e+03 +7.0023039279764693e+05 
-8.4880000000012444e+02 -2.9994037452349377e-04 +7.4351313370605806e-04 +3.5187300161490645e-02 -1.0156887395913201e+00 -1.8441917960069213e+02 +3.9056467919330771e+03 +6.5330543236640852e+05 
-8.4890000000012446e+02 -2.9906109782379869e-04 +7.4373828723540644e-04 +3.4905986237792626e-02 -1.0540782935668835e+00 -1.7577726926402659e+02 +4.1851464539026319e+03 +6.0794896322510904e+05 
-8.4900000000012449e+02 -2.9818410954320432e-04 +7.4393783765302037e-04 +3.4652787359911522e-02 -1.0919821928251165e+00 -1.6761992218295535e+02 +4.4635090466163474e+03 +5.6472592843142129e+05 
-8.4910000000012451e+02 -2.9730937231492574e-04 +7.4410670079294496e-04 +3.4429905385028374e-02 -1.1291902491517756e+00 -1.6002274914701030e+02 +4.7391209090028815e+03 +5.2401113921059051e+05 
-8.4920000000012453e+02 -2.9643683872715090e-04 +7.4424088601352770e-04 +3.4238698886887124e-02 -1.1655117222575473e+00 -1.5304736960020236e+02 +5.0104493423459853e+03 +4.8611791715223517e+05 
-8.4930000000012456e+02 -2.9556646924555586e-04 +7.4433876403303442e-04 +3.4080753695670263e-02 -1.2008074281568049e+00 -1.4675708914945969e+02 +5.2762164999984225e+03 +4.5136295632984594e+05 
-8.4940000000012458e+02 -2.9469822333069094e-04 +7.4439804913112079e-04 +3.3957617745387782e-02 -1.2349134377537103e+00 -1.4121521649200577e+02 +5.5349880925661037e+03 +4.2006516439800092e+05 
-8.4950000000012460e+02 -2.9383205453012250e-04 +7.4441805353818284e-04 +3.3869751807233797e-02 -1.2676603144964227e+00 -1.3646780375069750e+02 +5.7851794900977375e+03 +3.9247376929674833e+05 
-8.4960000000012462e+02 -2.9296791253749570e-04 +7.4440068061717079e-04 +3.3816752796698886e-02 -1.2989610929392525e+00 -1.3254011697497617e+02 +6.0256543946476268e+03 +3.6873077133815474e+05 
-8.4970000000012465e+02 -2.9210573865286074e-04 +7.4435322214873127e-04 +3.3796458146301979e-02 -1.3289325181767146e+00 -1.2941144233645426e+02 +6.2563619893082205e+03 +3.4873988274389808e+05 
-8.4980000000012467e+02 -2.9124546955694490e-04 +7.4428438009645985e-04 +3.3805881514008651e-02 -1.3577240035518388e+00 -1.2704312442121959e+02 +6.4772185531386458e+03 +3.3233130659621279e+05 
-8.4990000000012469e+02 -2.9038704197281235e-04 +7.4420268001607602e-04 +3.3842031502299516e-02 -1.3854727527182162e+00 -1.2539658276450410e+02 +6.6880206350853105e+03 +3.1933938226554764e+05 
-8.5000000000012471e+02 -2.8953039244344322e-04 +7.4411677702428884e-04 +3.3901854710369855e-02 -1.4123189816614359e+00 -1.2443140047438276e+02 +6.8885835621481719e+03 +3.0958774510552100e+05 
-8.5010000000012474e+02 -2.8867545733219621e-04 +7.4403545775788866e-04 +3.3982235535633953e-02 -1.4384060690059686e+00 -1.2410531210427288e+02 +7.0787427966004607e+03 +3.0288922733553650e+05 
-8.5020000000012476e+02 -2.8782217336796243e-04 +7.4396797439125735e-04 +3.4080101387658483e-02 -1.4638949366920635e+00 -1.2437697049779560e+02 +7.2584674549884721e+03 +2.9906308982707013e+05 
-8.5030000000012478e+02 -2.8697047956233906e-04 +7.4392650877222488e-04 +3.4192895084562143e-02 -1.4890865907290709e+00 -1.2522157734981853e+02 +7.4289835946312414e+03 +2.9805639277962013e+05 
-8.5040000000012481e+02 -2.8612030562724113e-04 +7.4392055655257737e-04 +3.4316401726184630e-02 -1.5142181480666157e+00 -1.2657830006538339e+02 +7.5916564626385980e+03 +2.9967404207017866e+05 
-8.5050000000012483e+02 -2.8527157586337497e-04 +7.4395527832814832e-04 +3.4445141700735440e-02 -1.5393467990491041e+00 -1.2835027524401715e+02 +7.7468368945104839e+03 +3.0352618799663510e+05 
-8.5060000000012485e+02 -2.8442421411816447e-04 +7.4403482032834396e-04 +3.4573373523015268e-02 -1.5644928571698749e+00 -1.3043295755880982e+02 +7.8946627196027057e+03 +3.0917972100270487e+05 
-8.5070000000012487e+02 -2.8357814147735787e-04 +7.4415992021819037e-04 +3.4694259465188511e-02 -1.5896260329310283e+00 -1.3270166235554427e+02 +8.0350948139536868e+03 +3.1611098357358389e+05 
-8.5080000000012490e+02 -2.8273327961875265e-04 +7.4432711570969674e-04 +3.4800079235000642e-02 -1.6146392568687455e+00 -1.3501410300672106e+02 +8.1677597258076721e+03 +3.2371394951731001e+05 
-8.5090000000012492e+02 -2.8188954726507853e-04 +7.4453311688828369e-04 +3.4882811656508118e-02 -1.6394369841877736e+00 -1.3722291355086369e+02 +8.2923672772352074e+03 +3.3135989419057482e+05 
-8.5100000000012494e+02 -2.8104687586368975e-04 +7.4477568441770245e-04 +3.4935245452330954e-02 -1.6639535218822876e+00 -1.3919298667824742e+02 +8.4087990915309329e+03 +3.3847155321990070e+05 
-8.5110000000012496e+02 -2.8020525495000735e-04 +7.4505565750255707e-04 +3.4953567538434566e-02 -1.6882021503344289e+00 -1.4083887894452735e+02 +8.5173685380494971e+03 +3.4467707113801688e+05 
-8.5120000000012499e+02 -2.7936471275585872e-04 +7.4537790454726758e-04 +3.4936147843570679e-02 -1.7122985464558313e+00 -1.4210648321413177e+02 +8.6189457863865919e+03 +3.4973268711614009e+05 
-8.5130000000012501e+02 -2.7852527668968143e-04 +7.4574326138062525e-04 +3.4882052595947434e-02 -1.7362783165686517e+00 -1.4295603161302532e+02 +8.7140288149150274e+03 +3.5346243931618257e+05 
-8.5140000000012503e+02 -2.7768697291395423e-04 +7.4614664738209655e-04 +3.4791473401230087e-02 -1.7600660232048395e+00 -1.4337022479069870e+02 +8.8026201621461441e+03 +3.5579464316988311e+05 
-8.5150000000012506e+02 -2.7684983098149533e-04 +7.4658128491999576e-04 +3.4665421472198706e-02 -1.7835837800689656e+00 -1.4334467385630569e+02 +8.8848131056605016e+03 +3.5670890985024528e+05 
-8.5160000000012508e+02 -2.7601388415353953e-04 +7.4704042144411304e-04 +3.4505459603230745e-02 -1.8067963522775099e+00 -1.4288141862135026e+02 +8.9610413615131820e+03 +3.5620207303543470e+05 
-8.5170000000012510e+02 -2.7517917186507368e-04 +7.4751483195089144e-04 +3.4314293061368462e-02 -1.8295937959003705e+00 -1.4200842343319479e+02 +9.0314314223435940e+03 +3.5439452271315845e+05 
-8.5180000000012512e+02 -2.7434573766057005e-04 +7.4799421887595402e-04 +3.4095349314658782e-02 -1.8518477024929167e+00 -1.4076875605969360e+02 +9.0962310132672574e+03 +3.5146419777933316e+05 
